"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18808830.8851488,4869.79911919981,4054.90998950265,270.585854053912,41.594406898372,23258.0043101133,24.8844749122105,32518.7781546803,756.312147972402,84.3052870579917,"Malawi","All","All",1,18841350.6633035,918
"69",69,18805700.8388824,5909.78622897391,4625.66689221424,285.436743552526,43.8049325355941,24758.11016615,27.0194576360046,35648.8244210623,805.011592285305,90.1802256105166,"Malawi","All","All",1,18841350.6633035,918
"70",70,18802090.9567157,7016.61685279278,5376.19321304249,305.640208369051,46.1875285678143,26485.799900282,29.268884717784,39258.706587772,861.186724152523,96.4236630250293,"Malawi","All","All",1,18841350.6633035,918
"71",71,18797879.6094081,8269.30801002797,6289.89961882332,332.366653303961,48.84916599848,28498.9864748296,31.6439724099803,43470.0538953934,926.735179671952,103.16182150538,"Malawi","All","All",1,18841350.6633035,918
"72",72,18792946.992822,9720.44529185096,7375.61197337872,366.630439759873,51.9096360655829,30854.9115150607,34.1616253753918,48402.6704814913,1003.52866750845,110.543506887195,"Malawi","All","All",1,18841350.6633035,918
"73",73,18787161.9833382,11415.3360155073,8655.15605911273,409.499799635579,55.499768236277,33616.343308429,36.8450143732149,54187.6799652941,1093.61832839902,118.739318153469,"Malawi","All","All",1,18841350.6633035,918
"74",74,18780374.7599254,13400.3786424026,10158.7454509362,462.19942162512,59.7627764075294,36855.0929327859,39.7241539632237,60974.9033781206,1199.35079045283,127.943985187346,"Malawi","All","All",1,18841350.6633035,918
"75",75,18772411.4709118,15727.1075514192,11923.6259284775,526.172180746088,64.8570805757204,40654.5930638317,42.8365866132267,68938.1923916635,1323.45292082762,138.380364620864,"Malawi","All","All",1,18841350.6633035,918
"76",76,18763069.3277488,18454.6052095785,13994.111099312,603.128224349056,70.9600023156411,45112.3027845363,46.2282346583822,78280.33555475,1469.11062822028,150.304597588419,"Malawi","All","All",1,18841350.6633035,918
"77",77,18752111.4962205,21651.327020923,16422.280891501,695.092465966221,78.2721054979922,50342.2401500908,49.9544490084678,89238.1670829875,1640.05173636458,164.012250410336,"Malawi","All","All",1,18841350.6633035,918
"78",78,18739261.370482,25396.8321162066,19269.0504881883,804.456633777732,87.0222222464723,56477.850058363,54.0813026748357,102088.292821457,1840.63978115674,179.845560716339,"Malawi","All","All",1,18841350.6633035,918
"79",79,18724196.2592212,29783.545150223,22605.4617802272,934.036587998433,97.4730356843738,63675.2004173432,58.6871108448039,117153.404082321,2075.97852495232,198.201629196982,"Malawi","All","All",1,18841350.6633035,918
"80",80,18706539.824475,34918.7743848482,26514.2748678832,1087.14143201898,109.92778816369,72116.8560131385,63.8643424376257,134809.83882849,2352.03862041546,219.542408763456,"Malawi","All","All",1,18841350.6633035,918
"81",81,18685853.9584732,40926.7987997351,31091.6917695727,1267.64854573172,124.737538858971,82016.1063944265,69.7217820109485,155495.704830336,2675.79583741126,244.405672765367,"Malawi","All","All",1,18841350.6633035,918
"82",82,18661629.3663679,47951.2312057948,36449.3253647525,1480.09179018947,142.309672511281,93621.9517663542,76.3871359830769,179720.296935585,3055.39406353596,273.417996967381,"Malawi","All","All",1,18841350.6633035,918
"83",83,18633275.0114149,56157.5534339812,42716.3972197743,1729.76174501935,163.117625072898,107224.811764156,84.0101006483245,208074.651888653,3500.3319152094,307.309751032828,"Malawi","All","All",1,18841350.6633035,918
"84",84,18600106.5112018,65735.7470754608,50042.130771845,2022.81785744143,187.711907697678,123162.978562983,92.7659263163956,241243.152101744,4021.67364692009,346.932239883653,"Malawi","All","All",1,18841350.6633035,918
"85",85,18561333.3704415,76903.0334442337,58598.2991774432,2366.4147091214,216.732657538665,141829.953293663,102.859580046734,280016.292862047,4632.28889445952,393.27739927598,"Malawi","All","All",1,18841350.6633035,918
"86",86,18516045.2494185,89906.5183261712,68581.9149926375,2768.84142770589,250.923862285738,163682.684697531,114.530578703934,325304.413885036,5347.12183484035,447.500315632372,"Malawi","All","All",1,18841350.6633035,918
"87",87,18463197.5089211,105025.573924762,80217.9632409649,3239.67360382519,291.149370340334,189250.735669088,128.058573471691,378152.154382452,6183.49057073797,510.944821289449,"Malawi","All","All",1,18841350.6633035,918
"88",88,18401596.384775,122573.769827708,93761.9937533266,3789.9368409956,338.410775295163,219146.3975466,143.769784556022,439753.278528481,7161.41735408536,585.172423286921,"Malawi","All","All",1,18841350.6633035,918
"89",89,18329884.4842367,142899.877980165,109502.465572355,4432.27730876136,393.867223305512,254075.646612922,162.044369268848,511465.179066778,8303.98612175951,671.994757071028,"Malawi","All","All",1,18841350.6633035,918
"90",90,18246527.5316178,166387.469039388,127762.503618573,5181.13458250987,458.857145425824,294849.842440742,183.324859072557,594822.131685711,9637.72397948078,773.509799892128,"Malawi","All","All",1,18841350.6633035,918
"91",91,18149803.524462,193452.681532648,148900.617517019,6052.90921056218,534.921567000194,342397.883330145,208.125684155634,691546.13884153,11192.9972536671,892.141527858133,"Malawi","All","All",1,18841350.6633035,918
"92",92,18037796.2626269,224538.914704206,173310.125211427,7066.1101751587,623.828798127344,397778.377865626,237.043922084875,803553.40067663,13004.4074990056,1030.68305502651,"Malawi","All","All",1,18841350.6633035,918
"93",93,17908395.2418744,260107.978652189,201416.282092763,8241.46960921869,727.59973005852,462191.320049424,270.771295410317,932954.421429064,15111.1706036267,1192.34252208988,"Malawi","All","All",1,18841350.6633035,918
"94",94,17759305.1009508,300626.082131216,233670.553336161,9601.99747037872,848.532825936896,536988.289143371,310.107445609793,1082044.56235267,17557.4467120628,1380.79087006973,"Malawi","All","All",1,18841350.6633035,918
"95",95,17588067.5043653,346543.774174718,270541.102144853,11172.9510998917,989.227375662273,623680.129762726,355.974380327536,1253282.15893818,20392.5866343526,1600.20989193807,"Malawi","All","All",1,18841350.6633035,918
"96",96,17392100.0270498,398268.374597141,312498.038198794,12981.6795342505,1152.60290231248,723940.508972003,409.432049200685,1449249.6362537,23671.2419954662,1855.33837286634,"Malawi","All","All",1,18841350.6633035,918
"97",97,17168755.7175132,456127.800575703,359992.786586914,15057.2976627721,1341.91228042366,839603.453975258,471.694709257535,1672593.94579033,27453.2768094371,2151.51329752769,"Malawi","All","All",1,18841350.6633035,918
"98",98,16915407.4907383,520325.448212184,413430.063625357,17430.1411016122,1560.74491863644,972652.626978313,544.147729130273,1925942.17256523,31803.4068649862,2494.70187493164,"Malawi","All","All",1,18841350.6633035,918
"99",99,16629560.7750821,590886.258886753,473131.772346889,20130.9409368885,1813.0156909736,1125199.53615285,628.364207009234,2211788.88822137,36790.4750288763,2891.51899220247,"Malawi","All","All",1,18841350.6633035,918
"100",100,16308994.5883605,667595.834132154,539293.120492927,23189.6751473703,2102.9354396691,1299448.38911788,726.120612979548,2532355.07494298,42486.2874052625,3349.22456539148,"Malawi","All","All",1,18841350.6633035,918
"101",101,15951931.6870007,749936.21113385,611930.481044633,26634.0292536117,2434.95571913963,1497643.88884342,839.41030811871,2889417.97630277,48963.889314964,3875.6914871753,"Malawi","All","All",1,18841350.6633035,918
"102",102,15557229.3564634,837024.703819419,690824.309837123,30487.4631869129,2813.68345140069,1722000.69295228,970.453593011189,3284120.30684015,56295.2398187001,4479.33752920624,"Malawi","All","All",1,18841350.6633035,918
"103",103,15124581.2215873,927563.658420035,775460.890568758,34766.873185663,3243.7591966974,1974612.55773505,1121.70261001647,3716768.44171622,64548.2207455868,5169.01202683198,"Malawi","All","All",1,18841350.6633035,918
"104",104,14654711.5579778,1019813.37868838,864978.171417858,39479.9278006713,3729.69427674257,2257342.09402523,1295.83911680981,4186638.1053257,73783.0122641586,5953.82918091343,"Malawi","All","All",1,18841350.6633035,918
"105",105,14149540.1154817,1111599.31696889,958123.512580584,44622.2009991277,4275.66570348477,2571694.08830342,1495.76326635514,4691809.54782186,84047.9335116291,6842.94372891372,"Malawi","All","All",1,18841350.6633035,918
"106",106,13612288.4663671,1200364.48443628,1053237.46120066,50174.2749721216,4885.26614591177,2918676.13993163,1724.57024976986,5229061.19693637,95374.8738552808,7845.26082229625,"Malawi","All","All",1,18841350.6633035,918
"107",107,13047505.6034544,1283274.36747603,1148263.9916694,56099.1963096366,5561.22333135575,3298660.76628412,1985.51477856129,5793844.05984911,107774.781162791,8969.0944663289,"Malawi","All","All",1,18841350.6633035,918
"108",108,12460987.5861208,1357375.7954215,1240803.61139864,62340.5294953151,6305.09342034381,3711256.0875084,2281.95993851183,6380362.07718271,121233.442893683,10221.7731094542,"Malawi","All","All",1,18841350.6633035,918
"109",109,11859585.1423537,1419797.40324679,1328210.40881896,68821.4310142667,7116.95076074759,4155202.01624504,2617.31086398197,6981764.52094979,135708.116834125,11609.2155582319,"Malawi","All","All",1,18841350.6633035,918
"110",110,11250903.0825749,1467975.25555529,1407730.27395296,75445.0984928515,7995.09789464028,4628306.92160194,2994.93323089592,7590446.58072858,151125.503423865,13135.5010882834,"Malawi","All","All",1,18841350.6633035,918
"111",111,10642917.2172101,1499873.09197648,1476672.47250667,82096.8148619265,8935.82504864532,5127437.18334952,3418.05835017826,8198432.44609343,167381.465700138,14802.4660401905,"Malawi","All","All",1,18841350.6633035,918
"112",112,10043546.9228599,1514167.9554454,1532596.4974284,88647.6854285445,9933.24753649599,5648568.67648214,3889.67812258503,8797802.74044356,184342.790783103,16609.3609260418,"Malawi","All","All",1,18841350.6633035,918
"113",113,9460232.50127525,1510369.73759279,1573494.97643221,94959.9104891699,10979.249316702,6186901.85388226,4412.43431513376,9381117.16202826,201851.042364203,18552.6039448681,"Malawi","All","All",1,18841350.6633035,918
"114",114,8899564.45075437,1488859.42103039,1597945.25969131,100893.283737432,12063.551020008,6737036.18892154,4988.50814845633,9941785.21254914,219728.35919848,20625.6595015279,"Malawi","All","All",1,18841350.6633035,918
"115",115,8367005.44336877,1450835.94759743,1605215.68488899,106312.263469979,13173.9118273322,7293187.89558305,5619.51656794215,10474344.2199347,237784.663671893,22819.0620479062,"Malawi","All","All",1,18841350.6633035,918
"116",116,7866723.89224457,1398188.67022278,1595306.83820414,111093.0742805,14296.4579930177,7849435.30850406,6306.42185444621,10974625.7710589,255825.762439118,25120.58946501,"Malawi","All","All",1,18841350.6633035,918
"117",117,7401547.59084997,1333310.5037028,1568929.98976517,115130.033116305,15416.1240558194,8399966.96113808,7049.46067536068,11439802.0724535,273661.512919459,27515.5824995876,"Malawi","All","All",1,18841350.6633035,918
"118",118,6973019.07221514,1258887.92182871,1527424.62033222,118340.625524348,16517.1714496262,8939313.15476245,7848.0971910063,11868330.5910884,291113.423802059,29987.3828882305,"Malawi","All","All",1,18841350.6633035,918
"119",119,6581531.13521519,1177691.58994456,1472632.33005815,120668.869255784,17583.7513421792,9462541.98443646,8701.00305118983,12259818.5280883,308021.063643444,32517.8618628518,"Malawi","All","All",1,18841350.6633035,918
"120",120,6226514.37317322,1092394.07074393,1406742.0916895,122086.756627326,18600.470582074,9965406.83405486,9606.06643258971,12614835.2901303,324246.853311383,35088.0016091549,"Malawi","All","All",1,18841350.6633035,918
"121",121,5906644.54646514,1005428.90269476,1332129.95702624,122593.859403855,19552.9202266346,10444440.0492452,10560.4282417182,12934705.1168384,339679.073996037,37678.4859320604,"Malawi","All","All",1,18841350.6633035,918
"122",122,5620048.573859,918896.814066506,1251208.4287376,122215.307398628,20428.1353783136,10896992.8607059,11560.5431575636,13221301.0894445,354233.098808127,40270.264863655,"Malawi","All","All",1,18841350.6633035,918
"123",123,5364491.66337294,834518.454168121,1166296.84964391,120998.53281504,21214.9627914211,11321227.9390623,12602.2614498236,13476857.9999306,367851.064183096,42845.0626999991,"Malawi","All","All",1,18841350.6633035,918
"124",124,5137536.92355536,753624.888191595,1079522.59833176,119009.150015546,21904.3230869135,11716071.853553,13680.9265693351,13703812.7397482,380500.225464286,45385.8077168629,"Malawi","All","All",1,18841350.6633035,918
"125",125,4936672.91299587,677178.061736138,992753.316954408,116326.440286025,22489.3626600844,12081139.0855268,14791.4831441361,13904676.7503076,392170.384845416,47876.9694382464,"Malawi","All","All",1,18841350.6633035,918
"126",126,4759410.1173372,605810.39258786,907559.398992275,113038.805988463,22965.500559025,12416637.8579402,15928.5898985008,14081939.5459663,402870.73225638,50304.799325292,"Malawi","All","All",1,18841350.6633035,918
"127",127,4603349.79454411,539874.143617611,825203.076829916,109239.482598587,23330.3820695769,12723267.0511544,17086.7324892634,14237999.8687594,412626.405804019,52657.4780297297,"Malawi","All","All",1,18841350.6633035,918
"128",128,4466229.01261362,479494.732087955,746647.023971752,105022.763702869,23583.7528321662,13002113.0461696,18260.3319255662,14375120.6506899,421475.063640424,54925.175598738,"Malawi","All","All",1,18841350.6633035,918
"129",129,4345948.22793072,424621.666548528,672577.551259235,100480.799046688,23727.2756455538,13254551.2974635,19443.8454093317,14495401.4353728,429463.623721616,57100.0413579073,"Malawi","All","All",1,18841350.6633035,918
"130",130,4240583.6546071,375074.456760117,603438.024164261,95701.0898276338,23764.3003157248,13482157.2811415,20631.8564871827,14600766.0086964,436645.324582439,59176.1284938688,"Malawi","All","All",1,18841350.6633035,918
"131",131,4148390.17894595,330582.684599853,539464.613867615,90764.6454557863,23699.6113835826,13686629.7758411,21819.1532096581,14692959.4843576,443077.201532441,61149.2759318513,"Malawi","All","All",1,18841350.6633035,918
"132",132,4067797.21718424,290818.448738732,480724.142494816,85744.7386195046,23539.1643909587,13869726.1586045,23000.7932707554,14773552.4461193,448817.966370679,63016.956405022,"Malawi","All","All",1,18841350.6633035,918
