"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18839416.8914415,499.184194118613,359.333109368841,17.6364804236495,1.72711420798019,1055.44873319554,0.442230678211424,1932.77186199283,31.8369482938199,2.4795175471904,"Malawi","All","All",1,18841350.6633035,996
"44",44,18839126.6238995,573.793064627503,413.042458810306,20.2737972469344,1.98676986951225,1214.43224820706,0.511065294645522,2223.03940405596,36.6320660206311,2.85628718975095,"Malawi","All","All",1,18841350.6633035,996
"45",45,18838792.9764338,659.549772270696,474.777798684448,23.305171950304,2.2851658397237,1397.17871781804,0.590243146538844,2556.68686970975,42.1438961030468,3.28939493617153,"Malawi","All","All",1,18841350.6633035,996
"46",46,18838409.4693837,758.118038018325,545.737818028891,26.7894949573474,2.62809426945504,1607.23916679997,0.681307705359118,2940.19391977934,48.4795408326393,3.7872589719472,"Malawi","All","All",1,18841350.6633035,996
"47",47,18838154.4624449,717.412079560135,599.568777642124,30.6771854992995,3.02161459238418,1844.73517288109,0.786028395530819,3195.20085857057,55.6413637524475,4.35894919771587,"Malawi","All","All",1,18841350.6633035,996
"48",48,18837882.2810596,704.018681536622,626.966950745945,34.5989973865857,3.46691093457953,2098.42437364912,0.906329615567333,3467.38224386843,63.2856516330729,5.0089238766395,"Malawi","All","All",1,18841350.6633035,996
"49",49,18837600.8548093,702.537426970403,642.924741584959,38.3424286951262,3.95906617673971,2361.00077635481,1.04405439899644,3748.80849418103,71.1897001913501,5.73540159358402,"Malawi","All","All",1,18841350.6633035,996
"50",50,18837313.6095978,706.278190579593,653.95572829821,41.8364932076038,4.49093674916615,2629.29154406663,1.20081284612894,4036.05370574733,79.2573000247486,6.53397817462327,"Malawi","All","All",1,18841350.6633035,996
"51",51,18837022.0146532,712.334546765729,662.890560193568,45.0693810840915,5.05510737448003,2901.92111378253,1.37794111926119,4327.64865031966,87.4471927563039,7.39951166492936,"Malawi","All","All",1,18841350.6633035,996
"52",52,18836726.688543,719.444658412552,670.959095223559,48.0529584758431,5.64465531580821,3178.29688525819,1.57650787324321,4622.97476055919,95.7420102407225,8.32689751781188,"Malawi","All","All",1,18841350.6633035,996
"53",53,18836427.8803494,727.060642448071,678.69625356068,50.8075429286519,6.25340829109508,3458.16776856357,1.79733829108825,4921.78295408316,104.134761274181,9.31136740278442,"Malawi","All","All",1,18841350.6633035,996
"54",54,18836125.6783773,734.94490813015,686.334933411752,53.3554969716992,6.87599006969725,3741.43255441277,2.04104321835456,5223.98492621442,112.622970205295,10.3485843708736,"Malawi","All","All",1,18841350.6633035,996
"55",55,18835820.1007988,742.99483584461,693.976666267623,55.7186207122694,7.50778197042667,4028.05655183162,2.30804812155461,5529.5625047481,121.206131195688,11.4346536219798,"Malawi","All","All",1,18841350.6633035,996
"56",56,18835511.1352202,751.166245529557,701.666112326599,57.9171683081337,8.14485495042088,4318.03508234199,2.59861989771177,5838.52808335442,129.884596990258,12.5661002070462,"Malawi","All","All",1,18841350.6633035,996
"57",57,18835198.7557105,759.440452505371,709.423128490491,59.9695578002632,8.78389629041397,4611.37766731392,2.91289066315607,6150.90759306362,138.659100666476,13.7398361871596,"Malawi","All","All",1,18841350.6633035,996
"58",58,18834882.9303074,767.80975644558,717.256893333884,61.8924057666765,9.42212693947076,4908.10093249875,3.25088114280965,6466.73299612717,147.530544817714,14.9531177723955,"Malawi","All","All",1,18841350.6633035,996
"59",59,18834563.6240835,776.271492963442,725.171697698958,63.7006041617561,10.0572450587719,5208.22566295149,3.61251712978922,6786.03921996421,156.499915444032,16.2035168696752,"Malawi","All","All",1,18841350.6633035,996
"60",60,18834240.8007623,784.82490538616,733.169989795353,65.4074739328996,10.6873619144054,5511.77516345485,3.99764674194575,7108.86254122561,165.568236567583,17.4888863355239,"Malawi","All","All",1,18841350.6633035,996
"61",61,18833914.4232022,793.470209624081,741.253285378056,67.0249353638454,11.3109445689642,5818.77467112415,4.40605522700529,7435.2401012861,174.736556625761,18.8073278568701,"Malawi","All","All",1,18841350.6633035,996
"62",62,18833584.4537019,802.207993561958,749.422752576456,68.5636422526473,11.9267704730123,6129.25096572388,4.83747700366946,7765.20960159163,184.005939918032,20.1571670290229,"Malawi","All","All",1,18841350.6633035,996
"63",63,18833250.8540643,811.039070072486,757.679355370074,70.0330807263363,12.5338945536258,6443.23223382144,5.29160467936235,8098.80923922332,193.377464802016,21.5369357868466,"Malawi","All","All",1,18841350.6633035,996
"64",64,18832913.5856917,819.964304276806,766.024021448601,71.4417345446157,13.131599970331,6760.74785079575,5.76810075496264,8436.07761179106,202.852221021972,22.9453430749195,"Malawi","All","All",1,18841350.6633035,996
"65",65,18832572.6096238,828.984544166059,774.457709613004,72.797203990206,13.7193632594279,7081.82825289972,6.26660580153873,8777.05367972995,212.431308650998,24.381253903608,"Malawi","All","All",1,18841350.6633035,996
"66",66,18832227.8864563,838.100754611967,782.981279701566,74.1062716204997,14.2968344329067,7406.50496319629,6.78674364333246,9121.77684720656,222.115840369997,25.8436782662189,"Malawi","All","All",1,18841350.6633035,996
"67",67,18831879.3750972,847.315190059645,791.595586347548,75.3749968736162,14.8638092803255,7734.81049583283,7.32812786057099,9470.28820625453,231.906940806971,27.3317545046435,"Malawi","All","All",1,18841350.6633035,996
"68",68,18831270.1059455,1069.03354330877,839.077168652256,76.774117353129,15.4210511554981,8072.36110416442,7.89037333214583,10079.5573579662,241.975966755753,28.8455907345534,"Malawi","All","All",1,18841350.6633035,996
"69",69,18830604.063698,1265.0375266435,937.345199317584,78.9151649964884,15.9775399344117,8440.85092635059,8.47324827057549,10745.5996055131,252.983620347165,30.3937724728748,"Malawi","All","All",1,18841350.6633035,996
"70",70,18829851.6576522,1467.81554086412,1066.98079359051,82.1783754089821,16.5517926252813,8856.40209978932,9.07704898291597,11498.0056512611,265.419073331666,31.99532085933,"Malawi","All","All",1,18841350.6633035,996
"71",71,18828991.934841,1692.25728348716,1222.34475067416,86.7696805875502,17.1665269004429,9330.48737217359,9.70284864121368,12357.7284624641,279.628821286853,33.6747794419144,"Malawi","All","All",1,18841350.6633035,996
"72",72,18828005.8079795,1946.89409602291,1403.3290472689,92.8443688290788,17.8464310660993,9873.58877685437,10.3526039208627,13343.8553239622,295.928610983109,35.4601655792301,"Malawi","All","All",1,18841350.6633035,996
"73",73,18826873.2551333,2238.24805812204,1612.24423442951,100.555959889695,18.6176131466407,10496.7130897015,11.0292148711412,14476.4081701605,314.649743767181,37.3825213874621,"Malawi","All","All",1,18841350.6633035,996
"74",74,18825572.0052489,2572.55703601858,1852.67399081931,110.076835708418,19.5077068772564,11212.1059068193,11.7365783601647,15777.658054603,336.160834084766,39.4761106632743,"Malawi","All","All",1,18841350.6633035,996
"75",75,18824076.7565006,2956.50453965281,2129.08903068794,121.608419438889,20.5462508247849,12033.6789111369,12.4796511922776,17272.9068029336,360.880774794687,41.7789053914572,"Malawi","All","All",1,18841350.6633035,996
"76",76,18822358.5568607,3397.58022783264,2446.75815742323,135.387770267883,21.7651993562197,12977.35055787,13.2645300384003,18991.1064427884,389.289037201237,44.3332327054916,"Malawi","All","All",1,18841350.6633035,996
"77",77,18820384.2008201,3904.30946826302,2811.78243464594,151.693245071023,23.1995183726599,14061.3792650179,14.0985520228736,20965.4624833934,421.9357246616,47.186541758151,"Malawi","All","All",1,18841350.6633035,996
"78",78,18818115.5797539,4486.4476963162,3231.18413703324,170.85031992289,24.887852219106,15306.7231256579,14.9904184338941,23234.0835495832,459.452418995823,50.3922811100118,"Malawi","All","All",1,18841350.6633035,996
"79",79,18815508.9480707,5155.17623637974,3713.03019729766,193.238090941772,26.8732745210021,16737.4470876535,15.9503460278491,25840.7152328215,502.564455764032,54.0109069924755,"Malawi","All","All",1,18841350.6633035,996
"80",80,18812514.1092015,5923.31097024728,4266.57678846716,219.296506134003,29.2041072571702,18381.1754863568,16.9902435244378,28835.5541019868,552.104566799571,58.1110026663351,"Malawi","All","All",1,18841350.6633035,996
"81",81,18809073.4602408,6805.54322412555,4902.44184778743,249.53490168077,31.9348671202046,20269.6242959096,18.1239261204896,32276.203062744,609.028926628004,62.7705897521297,"Malawi","All","All",1,18841350.6633035,996
"82",82,18805120.901628,7818.71108877585,5632.80402195641,284.541798912558,35.1273307823226,22439.2100670395,19.3673680676599,36228.7616755343,674.435511452758,68.0786232271535,"Malawi","All","All",1,18841350.6633035,996
"83",83,18800580.6440408,8982.09492647631,6471.61955164098,324.995694520876,38.8516885139549,24931.718415861,20.7389857216738,40769.0192627347,749.584254298626,74.1366266189505,"Malawi","All","All",1,18841350.6633035,996
"84",84,18795365.787559,10317.7697269627,7434.87774882055,371.677978676228,43.1879096847096,27795.1024007476,22.2599796505925,45983.8757445424,835.921117006184,81.0606395631419,"Malawi","All","All",1,18841350.6633035,996
"85",85,18789376.7362266,11850.9912388865,8540.88931794374,425.487395546996,48.2272639078387,31084.3771359511,23.9547247068542,51972.9270769429,935.105063373527,88.9834026094637,"Malawi","All","All",1,18841350.6633035,996
"86",86,18782499.3969223,13610.6304766924,9810.61331840347,487.456536725541,54.0740497940208,34862.6407791608,25.8512204433351,58850.2663812195,1049.03884219864,98.056852305351,"Malawi","All","All",1,18841350.6633035,996
"87",87,18774603.1293151,15629.6713495732,11268.0201222567,558.770742591296,60.8475597538944,39202.2426033542,27.9816108547756,66746.533988384,1179.90420564216,108.454970277206,"Malawi","All","All",1,18841350.6633035,996
"88",88,18765538.4326685,17945.7604838262,12940.5042259141,640.789485970377,68.6843124148557,44186.1093452719,30.3827816168536,75811.2306350142,1330.20189767994,120.377031779038,"Malawi","All","All",1,18841350.6633035,996
"89",89,18755134.3420651,20601.8097287608,14859.3541438048,735.070497872381,77.7405907128325,49909.2492315971,33.0970456832835,86215.3212384312,1502.79699622745,134.051310246836,"Malawi","All","All",1,18841350.6633035,996
"90",90,18743195.4896285,23646.6815397261,17060.2630617155,843.397234577049,88.1953182018191,56480.463591328,36.1729294508259,98154.1736749994,1700.97051355791,149.739291175139,"Malawi","All","All",1,18841350.6633035,996
"91",91,18729498.8123467,27135.9420276538,19583.8961597515,967.809813222637,100.253320285934,64024.2835630857,39.6660727637139,111850.850956763,1928.47777896688,167.740464600479,"Malawi","All","All",1,18841350.6633035,996
"92",92,18713789.8972779,31132.6506141569,22476.5401033674,1110.63939703231,114.149024586647,72683.1466287538,43.6402577462753,127559.766025643,2189.61404135199,188.397775905962,"Malawi","All","All",1,18841350.6633035,996
"93",93,18695778.9089988,35708.2385702145,25790.7942987225,1274.54693699008,130.150636208152,82619.8552787284,48.168583848788,145570.754304712,2489.28857273765,212.10380028857,"Malawi","All","All",1,18841350.6633035,996
"94",94,18675136.0814113,40943.4718825251,29586.3003751169,1462.56656851711,148.564838361462,94020.343419953,53.3348077494961,166213.581892223,2833.10804194551,239.307723068502,"Malawi","All","All",1,18841350.6633035,996
"95",95,18651486.8220979,46929.3886000003,33930.5779956455,1678.15282588199,169.742096683254,107096.744818945,59.234868408015,189862.841205564,3227.46896753998,270.523238706514,"Malawi","All","All",1,18841350.6633035,996
"96",96,18624406.3897188,53768.271305996,38899.89754661,1925.23268311154,194.08260084695,122090.810827361,65.9786208043869,216943.27358473,3679.66068054963,306.337442167506,"Malawi","All","All",1,18841350.6633035,996
"97",97,18593414.1268874,61574.7113792598,44580.1090833301,2208.26330744988,222.042864516272,139277.717980332,73.6918012246609,247935.536416113,4197.98002632583,347.4207725757,"Malawi","All","All",1,18841350.6633035,996
"98",98,18557967.4126612,70476.4892140057,51067.5822177557,2532.29305118591,254.143128334543,158970.224768715,82.5182623342242,283382.250642332,4791.8565326551,394.538218917588,"Malawi","All","All",1,18841350.6633035,996
"99",99,18517455.4339508,80615.3445509233,58470.1015529581,2903.02582111984,290.975457467139,181523.159497627,92.6224726221675,323894.229352717,5471.98750932412,448.561670094179,"Malawi","All","All",1,18841350.6633035,996
"100",100,18471192.7562829,92147.6635781243,66907.6267610328,3326.89007725507,333.21263812953,207338.321621046,104.192345061439,370156.907020649,6250.48556066655,510.483624080645,"Malawi","All","All",1,18841350.6633035,996
"101",101,18418413.064817,105244.724259408,76513.0201065329,3811.10823507612,381.617956100768,236869.685499446,117.442429931769,422936.598486496,7141.03510132547,581.432398651447,"Malawi","All","All",1,18841350.6633035,996
"102",102,18358263.3219394,120092.575453653,87432.486741103,4363.76584169813,437.055634104096,270628.840230185,132.617463337322,483086.341364081,8159.05588518097,662.688606145184,"Malawi","All","All",1,18841350.6633035,996
"103",103,18289798.7574401,136891.214425414,99825.7317527663,4993.87679262102,500.502013932621,309190.584531641,149.996347035444,551550.90586341,9321.87104281447,755.703106799468,"Malawi","All","All",1,18841350.6633035,996
"104",104,18211979.3044665,155853.03922963,113865.670423438,5711.43864142013,573.056696176174,353198.257508539,169.89633775524,629370.358836959,10648.8670103561,862.115276109235,"Malawi","All","All",1,18841350.6633035,996
"105",105,18123667.5541065,177199.915722834,129737.549176366,6527.48173345137,655.955434049794,403369.528905177,192.678225151493,717682.109197029,12161.6669615415,983.774708333095,"Malawi","All","All",1,18841350.6633035,996
"106",106,18023630.1829626,201159.217776643,147637.122238738,7454.08787702642,750.581032358128,460500.720171361,218.751244740057,817719.480340866,13884.259770094,1122.76047423783,"Malawi","All","All",1,18841350.6633035,996
"107",107,17910542.5185384,227957.999129498,167767.762363909,8504.38942842011,858.475061505355,525470.939878356,248.578903464538,930807.144765152,15843.1229464732,1281.40274662293,"Malawi","All","All",1,18841350.6633035,996
"108",108,17782998.5145242,257814.624819005,190336.590597459,9692.51918273534,981.347958375536,599244.381158237,282.685063454533,1058351.14877927,18067.2896577309,1462.30325199801,"Malawi","All","All",1,18841350.6633035,996
"109",109,17639526.3386123,290928.589338811,215548.593917548,11033.5149084395,1121.08726055872,682870.878918564,321.660347241152,1201823.32469116,20588.3628327855,1668.35440252767,"Malawi","All","All",1,18841350.6633035,996
"110",110,17478611.9301633,327467.571968357,243598.513817908,12543.1525060667,1279.76239180186,777483.563609954,366.16884607237,1362737.73314016,23440.4410937556,1902.75549488976,"Malawi","All","All",1,18841350.6633035,996
"111",111,17298731.0295808,367550.77336772,274661.723436331,14237.6884969445,1459.62585029559,884292.867692897,416.954878479764,1542618.63372267,26659.9339056148,2169.02539746627,"Malawi","All","All",1,18841350.6633035,996
"112",112,17098391.0260858,411230.729777569,308881.201067863,16133.5110671108,1663.10768270675,1004576.23788958,474.849732925862,1742958.63721775,30285.246672651,2471.00849619506,"Malawi","All","All",1,18841350.6633035,996
"113",113,16876183.423079,458471.510607791,346353.383142634,18246.6610161304,1892.80296858803,1139662.10448806,540.778001264633,1965166.24022447,34356.2917223746,2812.87295461557,"Malawi","All","All",1,18841350.6633035,996
"114",114,16630848.0835447,509125.358103453,387110.725759366,20592.2118202491,2151.4489156527,1290907.07174287,615.76341720673,2210501.5797588,38913.7940808189,3199.09774260345,"Malawi","All","All",1,18841350.6633035,996
"115",115,16361345.2377408,562909.765700305,431102.915748439,23183.5237230956,2441.89069796988,1459666.3962699,700.933423027698,2480004.42556274,43998.3944128633,3634.44624428128,"Malawi","All","All",1,18841350.6633035,996
"116",116,16066937.2055636,619384.849627112,478176.95546462,26031.3295268441,2767.03306244178,1647255.76767403,797.522384834032,2774412.45773988,49649.4889879592,4123.92333489171,"Malawi","All","All",1,18841350.6633035,996
"117",117,15747273.767861,677935.297564269,528057.242393896,29142.6898648535,3129.77587912862,1854905.01708094,906.872659394865,3094075.89544249,55903.826237649,4672.71274621075,"Malawi","All","All",1,18841350.6633035,996
"118",118,15402476.0075401,737759.34803396,580327.828118558,32519.8440265196,3532.93284052657,2083704.26979592,1030.43294789375,3438873.65576338,62793.8759212561,5286.09296492848,"Malawi","All","All",1,18841350.6633035,996
"119",119,15033213.2516358,797867.836479654,634418.684045535,36158.9873596728,3979.13157330773,2334543.01890041,1169.75330915192,3808136.41166773,70345.9858661487,5969.32885997659,"Malawi","All","All",1,18841350.6633035,996
"120",120,14640763.8476883,857097.0722029,689598.988384642,40049.0550128855,4470.69552201917,2608044.52849732,1326.47599542044,4200585.81561519,78578.3999490379,6727.53797440864,"Malawi","All","All",1,18841350.6633035,996
"121",121,14227050.3330821,914137.220651513,744979.366970759,44170.6446934202,5009.51466033814,2904501.26116937,1502.32207598046,4614299.33022138,87499.3100635104,7565.53847828889,"Malawi","All","All",1,18841350.6633035,996
"122",122,13794644.5818174,967579.182908485,799525.38348862,48495.1007507876,5596.89909378532,3223810.44284589,1699.07239857336,5046705.08148614,97104.916258489,8487.6703795244,"Malawi","All","All",1,18841350.6633035,996
"123",123,13346733.8977026,1015975.61249717,852085.684349648,52983.9608819128,6233.43107882359,3565419.53334498,1918.54344835219,5494615.76560089,107377.790710213,9497.60646981702,"Malawi","All","All",1,18841350.6633035,996
"124",124,12887045.9330121,1057916.72349587,901432.449996898,57588.8658615455,6918.81855324007,3928285.31480963,2162.55757423159,5954303.73029142,118285.658490674,10598.1551986916,"Malawi","All","All",1,18841350.6633035,996
"125",125,12419733.6180392,1092113.83791251,946314.128342813,62252.0414134352,7651.76098641061,4310852.36867706,2432.90793208607,6421616.04526432,129780.769555089,11791.0668787472,"Malawi","All","All",1,18841350.6633035,996
"126",126,11949227.0325494,1117481.31503894,985518.753918723,66907.4016018562,8429.8392202874,4711055.00222933,2731.31874498258,6892122.63075413,141799.984016404,13076.8559141176,"Malawi","All","All",1,18841350.6633035,996
"127",127,11480066.8626024,1133208.73137772,1017938.61356427,71482.2637998076,9249.44104696736,5126345.34762837,3059.40328399389,7361282.80070113,154265.651453102,14454.6548873495,"Malawi","All","All",1,18841350.6633035,996
"128",128,11016717.0328547,1138820.88853642,1042638.1937655,75899.7661459149,10105.7261947773,5553750.43892066,3418.61688551671,7824632.63044879,167087.370038296,15922.0996099963,"Malawi","All","All",1,18841350.6633035,996
"129",129,10563396.1230468,1134205.64166492,1058911.00740669,80081.655919158,10992.6489569775,5989953.37379101,3810.21251791729,8277953.54025668,180164.471552869,17475.2761532096,"Malawi","All","All",1,18841350.6633035,996
"130",130,10123927.6632174,1119618.03291014,1066320.34639034,83951.3631510543,11903.0361589752,6431395.02344732,4235.19802830774,8717422.00008614,193389.124936961,19108.7260753853,"Malawi","All","All",1,18841350.6633035,996
"131",131,9701615.81331562,1095659.57710091,1064723.45719438,87437.2143500583,12828.7193667143,6874391.58610498,4694.29587084226,9139733.84998788,206649.914778736,20815.5101129995,"Malawi","All","All",1,18841350.6633035,996
"132",132,9299166.90333961,1063225.31275149,1054279.12116206,90475.3709747699,13760.7192428119,7315255.32637662,5187.90945614009,9542182.75996389,219835.507724077,22587.3352842569,"Malawi","All","All",1,18841350.6633035,996
