"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18825151.9827426,3790.27880531007,3943.10988178176,154.785530791035,10.4233822981837,8297.69160084175,2.39135993109276,16197.6805609539,256.354233821059,14.4628781702232,"Malawi","All","All",1,18841350.6633035,14
"51",51,18823513.099651,4001.53356851868,4192.76941937672,173.201763503105,12.1301342371959,9455.09315008891,2.83561675592987,17836.5636524805,292.026634880654,16.9200707211741,"Malawi","All","All",1,18841350.6633035,14
"52",52,18821772.340237,4233.3191609659,4450.4371752677,191.886996449459,13.9957766916348,10685.3336088636,3.35034827566111,19577.323066514,329.919906905615,19.6551999568074,"Malawi","All","All",1,18841350.6633035,14
"53",53,18819925.632689,4482.78346794568,4720.08938328809,210.899376346408,16.0143595507678,11991.3023273361,3.94170009632069,21424.0306145634,370.123314794702,22.672696951541,"Malawi","All","All",1,18841350.6633035,14
"54",54,18817967.6585872,4748.97743673508,5004.14709342144,230.316961662632,18.1813240482664,13376.7662905563,4.61560990097647,23382.0047163247,412.753339667651,25.978032899794,"Malawi","All","All",1,18841350.6633035,14
"55",55,18815892.2952797,5031.90895701665,5304.29735710559,250.22666878807,20.4936104984396,14846.0635652641,5.37786512185363,25457.3680237946,457.944065788322,29.5779242722286,"Malawi","All","All",1,18841350.6633035,14
"56",56,18813692.8211204,5332.08203964558,5621.89584141499,270.719191793841,22.9496480721665,16403.9613003326,6.23416190639222,27656.8421831656,505.842728026751,33.4804221974107,"Malawi","All","All",1,18841350.6633035,14
"57",57,18811362.0053783,5650.27059498043,5958.16725741155,291.886793956857,25.549295334354,18055.5938207058,7.19016281282906,29987.6579252018,556.607770226589,37.6949504589018,"Malawi","All","All",1,18841350.6633035,14
"58",58,18808892.1395559,5987.41045787323,6314.30397473648,313.822527764473,28.2937638404028,19806.4414717016,8.25155174049799,32457.5237476567,610.408180276793,42.2323218802336,"Malawi","All","All",1,18841350.6633035,14
"59",59,18806275.0395659,6344.54861621187,6691.51556246372,336.620131753144,31.1855408531098,21662.3298003753,9.42408595960921,35074.6237376167,667.423461432089,47.1047489307459,"Malawi","All","All",1,18841350.6633035,14
"60",60,18803502.0287199,6722.81971930724,7091.05630658515,360.374238351901,34.2283299907633,23629.4423424822,10.7136468774529,37847.6345835947,727.844025574388,52.3258701281795,"Malawi","All","All",1,18841350.6633035,14
"61",61,18800563.9307101,7123.43423085659,7514.23842672651,385.180691838901,37.4269590096985,25714.3260027665,12.1262822464484,40785.7325934446,791.871364258168,57.9107291192572,"Malawi","All","All",1,18841350.6633035,14
"62",62,18797451.0474598,7547.67554996368,7962.44037570461,411.136930784315,40.787328326918,27923.9074118008,13.6682471042411,43898.6158436846,859.718555306683,63.8757923584985,"Malawi","All","All",1,18841350.6633035,14
"63",63,18794153.1077901,7996.90302385423,8437.11692153379,438.342496636508,44.3164142800588,30265.5306005279,15.3460565872489,47196.5555134198,931.611420808784,70.2390415810648,"Malawi","All","All",1,18841350.6633035,14
"64",64,18790659.2500732,8472.55251449661,8939.80257112231,466.899431383693,48.0222105492748,32746.9699815605,17.1665211806925,50690.4132302931,1007.78893156726,77.0199747691506,"Malawi","All","All",1,18841350.6633035,14
"65",65,18786957.9958294,8976.13828367838,9472.11593918863,496.91271014029,51.9136871967537,35376.4500679877,19.1367859385734,54391.6674741303,1088.50381729027,84.239631442063,"Malawi","All","All",1,18841350.6633035,14
"66",66,18783037.2196863,9509.25625893092,10035.7636133964,528.490644296007,56.0007719235343,38162.6679626262,21.2643660772195,58312.4436172502,1174.02326035165,91.920634037814,"Malawi","All","All",1,18841350.6633035,14
"67",67,18778884.1029161,10073.5910773902,10632.5457271464,561.745346831317,60.2943580374364,41114.8266885979,23.5571894353377,62465.5603874385,1264.62992075826,100.087267604762,"Malawi","All","All",1,18841350.6633035,14
"68",68,18771297.3325211,13352.3733258546,11724.4122924821,598.157176490259,64.8114865593142,44287.5528302481,26.0236708097763,70052.3307824439,1362.02365462004,108.770787476165,"Malawi","All","All",1,18841350.6633035,14
"69",69,18762704.1639391,16479.9077416458,13545.739558772,643.292456605219,69.622696280516,47879.2631576402,28.6737534743286,78645.4993644177,1472.38411437163,118.058528665857,"Malawi","All","All",1,18841350.6633035,14
"70",70,18752672.8151675,19861.39686766,15939.2574018637,701.55310457343,74.8699498446029,52069.2491595336,31.5216525923698,88676.8481360675,1601.27881262069,128.116466134836,"Malawi","All","All",1,18841350.6633035,14
"71",71,18740827.7753189,23732.8924235189,18883.9709130032,776.238667001383,80.7402320168521,57014.4576152301,34.5881338486303,100521.887984619,1753.5667763708,139.166662135737,"Malawi","All","All",1,18841350.6633035,14
"72",72,18726783.6456333,28267.4389212211,22426.9761934752,870.46212382542,87.4542020157532,62876.7842111475,37.9020185319551,114566.017670217,1934.25251417908,151.478460936841,"Malawi","All","All",1,18841350.6633035,14
"73",73,18710110.2873409,33623.0886538251,26655.2798942054,987.598121199506,95.2649602738026,69837.6428678059,41.5014653302418,131239.37596264,2148.94079403751,165.369420796605,"Malawi","All","All",1,18841350.6633035,14
"74",74,18690310.6322084,39965.8974234137,31685.2294119838,1131.53670417198,104.461752801695,78107.4704902765,45.4353124546274,151039.031095102,2404.13231210953,181.211285450018,"Malawi","All","All",1,18841350.6633035,14
"75",75,18666803.0636441,47482.1718780285,37659.9089838625,1306.86102651043,115.376451617998,87933.5166990852,49.7646203381627,174546.599659442,2707.46521351357,199.439070471765,"Malawi","All","All",1,18841350.6633035,14
"76",76,18638904.547651,56386.3646783024,44750.2450732405,1519.00415477803,128.392034771067,99607.5451916328,54.5645198105265,202445.115652535,3067.95337373173,220.562665243127,"Malawi","All","All",1,18841350.6633035,14
"77",77,18605813.0973162,66927.1762366342,53158.0064188752,1774.40710801561,143.952728619602,113474.097080225,59.9264149648546,235536.565987335,3496.24179683985,245.180696325007,"Malawi","All","All",1,18841350.6633035,14
"78",78,18566588.5405298,79393.1168928938,63119.9080458944,2080.69274521483,162.575998411457,129939.868444748,65.9606465991525,274761.122773762,4004.89630531119,273.997017133878,"Malawi","All","All",1,18841350.6633035,14
"79",79,18520132.0045214,94117.7223141992,74912.2953779302,2446.8552227581,184.866111427918,149484.120163583,72.7995922455387,321217.658782144,4608.72502262579,307.839507669292,"Malawi","All","All",1,18841350.6633035,14
"80",80,18465162.8823444,111484.703196496,88856.5106974386,2883.48000940426,211.530341041747,172670.955234046,80.6014807177325,376186.780959144,5325.15743600688,347.68272212257,"Malawi","All","All",1,18841350.6633035,14
"81",81,18400195.4017009,131932.390291487,105324.244558944,3402.97906167153,243.396901773417,200162.696032367,89.5547563517275,441154.261602594,6174.65729676844,394.673196027875,"Malawi","All","All",1,18841350.6633035,14
"82",82,18323514.5511884,155957.228058947,124742.80298307,4019.84976579165,281.435419698895,232734.912664748,99.8832228625387,517835.112115118,7181.18634072439,450.158605695766,"Malawi","All","All",1,18841350.6633035,14
"83",83,18233152.5749775,184115.365617794,147600.080858183,4750.95236015186,326.780226841903,271293.057149429,111.852113628376,608197.088326028,8372.71731115826,515.721316556595,"Malawi","All","All",1,18841350.6633035,14
"84",84,18126868.4781128,217021.474998988,174448.18639008,5615.79400971878,380.755989716759,316890.198746648,125.775055622104,714481.185190773,9781.78062701755,593.215775207461,"Malawi","All","All",1,18841350.6633035,14
"85",85,18002133.112459,255343.11163161,205905.044188889,6636.80836672177,444.905952355794,370745.658545214,142.022159696485,839216.550844488,11446.0382598691,684.810418585573,"Malawi","All","All",1,18841350.6633035,14
"86",86,17856123.4534196,299788.931067431,242653.005228266,7839.60715262542,521.022099965237,434263.615140846,161.029194842604,985226.209883975,13408.8559791365,793.033334822427,"Malawi","All","All",1,18841350.6633035,14
"87",87,17685731.3369468,351088.365988574,285432.537982153,9253.17621376168,611.176747463777,509050.761382417,183.308042391031,1155618.32635676,15719.8452612575,920.821511065653,"Malawi","All","All",1,18841350.6633035,14
"88",88,17487592.5902526,409960.273794229,335029.318050017,10909.9725701072,717.754241501737,596931.296018727,209.458376323707,1353757.0730509,18435.32153404,1071.57226593317,"Malawi","All","All",1,18841350.6633035,14
"89",89,17258143.400255,477068.025080238,392252.505395525,12845.8712197296,843.481024479374,699957.199772521,240.18055605097,1583206.26304854,21618.6150567095,1249.19509206798,"Malawi","All","All",1,18841350.6633035,14
"90",90,16993713.398614,552957.742069546,457901.249650709,15099.8836707815,991.451357634354,820410.648272801,276.289668057887,1847636.26468953,25340.1366711863,1458.16109843736,"Malawi","All","All",1,18841350.6633035,14
"91",91,16690661.7893321,637979.06960021,532717.194378647,17713.5710378595,1165.14520780402,960795.163338897,318.730408021883,2150687.87397144,29677.0930557807,1703.54603603464,"Malawi","All","All",1,18841350.6633035,14
"92",92,16345563.4860091,732188.317089188,617320.60467906,20730.0541360517,1368.43367537511,1123811.17525874,368.592455989695,2495786.1772944,34712.7173309247,1991.06169764647,"Malawi","All","All",1,18841350.6633035,14
"93",93,15955448.1657973,835236.900750022,712129.365748269,24192.5151442204,1605.56611177114,1312311.02403402,427.125717972595,2885901.49750628,40534.8610602877,2327.06878151094,"Malawi","All","All",1,18841350.6633035,14
"94",94,15518087.9297662,946253.532479324,817261.381616354,28142.106682212,1881.13219468918,1529228.82596111,495.754603642897,3323261.73353733,47233.8063666331,2718.56308450298,"Malawi","All","All",1,18841350.6633035,14
"95",95,15032321.5662233,1063733.34135989,932424.098591593,32615.1917779671,2199.99072875612,1777480.38448412,576.090137896735,3809028.09708022,54899.1495631832,3173.12476169659,"Malawi","All","All",1,18841350.6633035,14
"96",96,14498388.8742856,1185452.37657364,1056801.18679538,37639.9184277879,2567.15858759623,2059831.21009279,669.938540782252,4342960.78901797,63615.697567454,3698.8217616854,"Malawi","All","All",1,18841350.6633035,14
"97",97,13918235.543684,1308433.1993094,1188948.72934183,43232.2361336294,2987.65361529628,2378733.9966425,779.304576913238,4923114.11961957,73458.4209134067,4304.05838589223,"Malawi","All","All",1,18841350.6633035,14
"98",98,13295742.4146916,1428988.37573436,1326716.44209405,49391.540069729,3466.28517672905,2736139.2179714,906.387565675971,5545607.24861195,84486.5796820973,4997.35909931624,"Malawi","All","All",1,18841350.6633035,14
"99",99,12636825.4175741,1542858.13878368,1467220.39808836,56096.2747830755,4007.39542406799,3133289.47041733,1053.56823294777,6204524.24572946,96737.3542145503,5787.0875869118,"Malawi","All","All",1,18841350.6633035,14
"100",100,11949357.4487902,1645455.70406201,1606884.63691437,63300.0249185208,4614.55657642112,3570514.90760308,1223.38443893376,6891992.21451334,110219.521981409,6681.10303257591,"Malawi","All","All",1,18841350.6633035,14
"101",101,11242882.5187345,1732214.22398499,1741563.56011038,70928.7401716557,5290.23705830011,4047052.88891868,1418.49432503312,7598467.14456904,124907.900739155,7686.36400513926,"Malawi","All","All",1,18841350.6633035,14
"102",102,10528133.0929997,1798987.90344823,1866760.06473544,78879.5803429517,6035.46190143865,4560912.93384676,1641.62602900874,8313216.57030382,140739.212163116,8808.50391882461,"Malawi","All","All",1,18841350.6633035,14
"103",103,9816386.26294407,1842463.69770698,1977919.59032371,87022.0316347466,6849.49388903733,5108814.07251528,1895.51428970968,9024963.40035946,157610.206864834,10051.4050899059,"Malawi","All","All",1,18841350.6633035,14
"104",104,9118737.12263928,1860518.04557946,2070765.41759578,95201.6978696469,7729.5692909765,5686215.98472356,2182.82560482857,9722612.54066425,175378.711914658,11416.8080480706,"Malawi","All","All",1,18841350.6633035,14
"105",105,8445391.5520443,1852440.90218336,2141652.46473773,103246.41842079,8670.72617804045,6287442.52529817,2506.07444114167,10395958.1112592,193867.549089759,12903.9983126076,"Malawi","All","All",1,18841350.6633035,14
"106",106,7805068.76047463,1818997.60889962,2187873.29277969,110974.674737554,9665.74627162061,6905903.04505966,2867.53508074598,11036280.9028289,212871.487275832,14509.5993323804,"Malawi","All","All",1,18841350.6633035,14
"107",107,7204588.54385298,1762316.26148452,2207877.75404311,118205.325157956,10705.2356811479,7534388.38942757,3269.15365623627,11636761.1194505,232166.500766085,16227.5046326875,"Malawi","All","All",1,18841350.6633035,14
"108",108,6648679.65629966,1685624.56090492,2201374.55707371,124767.726771949,11777.8450008263,8165413.85097197,3712.46628049666,12192670.0070039,251520.465591317,18048.9596164749,"Malawi","All","All",1,18841350.6633035,14
"109",109,6140001.27736788,1592889.54708324,2169306.5000067,130511.132168654,12870.6182290956,8791573.05997983,4198.52846813162,12701348.3859357,270704.169370037,19962.7912621647,"Malawi","All","All",1,18841350.6633035,14
"110",110,5679334.92706851,1488424.69862779,2113711.31121733,135312.481367356,13969.4428596259,9405869.94200619,4727.86015673023,13162014.736235,289501.611899187,21955.7653443238,"Malawi","All","All",1,18841350.6633035,14
"111",111,5265896.00032644,1376522.40275363,2037491.91347192,139081.821664529,15059.5699812514,10001998.5447668,5300.41033897809,13575453.6629771,307718.657953546,24013.0467900033,"Malawi","All","All",1,18841350.6633035,14
"112",112,4897695.17317502,1261156.75221174,1944141.14866049,141765.047744555,16126.1586341841,10574550.8402362,5915.54264130428,13943654.4901285,325189.429178471,26118.7196743379,"Malawi","All","All",1,18841350.6633035,14
"113",113,4571901.43969375,1145777.85502974,1837455.2881347,143344.012739104,17154.805147968,11119145.2202897,6572.04226859522,14269448.2236098,341780.214923825,28256.3282895422,"Malawi","All","All",1,18841350.6633035,14
"114",114,4285168.91057262,1033200.57790299,1721269.51612061,143834.323346729,18132.0228927346,11632477.169588,7268.14287984854,14556180.7527309,357390.955341592,30409.4022946406,"Malawi","All","All",1,18841350.6633035,14
"115",115,4033906.89313782,925574.401733468,1599240.80542476,143281.302739439,19045.6434051667,12112300.0456557,8001.57120713446,14807442.7701657,371954.550592705,32561.9332119796,"Malawi","All","All",1,18841350.6633035,14
"116",116,3814488.0137854,824415.103059688,1474683.23328162,141754.847545161,19885.12665581,12557354.7338185,8769.60515732798,15026861.6495181,385434.585998615,34698.7828402452,"Malawi","All","All",1,18841350.6633035,14
"117",117,3623395.81324212,730677.424640337,1350464.10360584,139343.618738434,20641.7701289711,12967258.7903305,9569.14261727848,15217953.8500614,397821.807463304,36806.0085603603,"Malawi","All","All",1,18841350.6633035,14
"118",118,3457320.6095465,644847.875899103,1228953.13277505,136149.208365737,21308.818382383,13342374.2419085,10396.776426279,15384029.053757,409129.946988958,38871.0995389802,"Malawi","All","All",1,18841350.6633035,14
"119",119,3313216.0133322,567042.773147205,1112013.99539047,132280.632097391,21881.4864314881,13683666.8910727,11248.8718320873,15528133.6499713,419391.298294762,40883.1309518318,"Malawi","All","All",1,18841350.6633035,14
"120",120,3188322.81612024,497101.588429196,1001031.11508966,127849.461928126,22356.9018024109,13992567.1365092,12121.6434246665,15653026.8471833,428652.35522187,42832.8359935052,"Malawi","All","All",1,18841350.6633035,14
"121",121,3080172.84425861,434669.677336117,896954.89471496,122965.785558629,22733.9877753391,14270842.2452771,13011.2283827624,15761176.8190449,436969.820076113,44712.6128492797,"Malawi","All","All",1,18841350.6633035,14
"122",122,2986578.9909941,379266.234264173,800361.417712016,117734.972951371,23013.3018703215,14520481.9912841,13913.7542275007,15854770.6723094,444407.039662993,46516.4776306004,"Malawi","All","All",1,18841350.6633035,14
"123",123,2905616.8001734,330338.783280666,711515.731723702,112255.295212548,23196.8436900318,14743601.8095616,14825.3996615505,15935732.8631301,451030.996426845,48239.9749876292,"Malawi","All","All",1,18841350.6633035,14
"124",124,2835601.62456127,287303.966771992,630434.126599147,106616.339789789,23287.8459262501,14942364.3125643,15742.4470907351,16005748.0387423,456909.878999808,49880.0578354653,"Malawi","All","All",1,18841350.6633035,14
"125",125,2775064.67005269,249577.751514459,556942.229083589,100898.021496812,23290.5621476836,15118916.1016458,16661.3273625363,16066284.9932508,462111.133644533,51434.9507144475,"Malawi","All","All",1,18841350.6633035,14
"126",126,2722728.89402855,216595.248171931,490726.545911927,95170.2006708801,23210.0566091258,15275341.0621711,17578.655739984,16118620.769275,466700.033052045,52904.0003665679,"Malawi","All","All",1,18841350.6633035,14
"127",127,2677486.20671014,187824.115895563,431377.628929978,89492.7181091888,23052.0063441397,15413626.7274075,18491.2599070084,16163863.4565934,470738.653653063,54287.5251349214,"Malawi","All","All",1,18841350.6633035,14
"128",128,2638376.49562938,162772.047666442,378426.256302962,83915.7464627138,22822.518382312,15535641.3982312,19396.2006284794,16202973.1676742,474285.188466333,55586.6670799903,"Malawi","All","All",1,18841350.6633035,14
"129",129,2604568.67420451,140990.25554275,331371.558780825,78480.3952848635,22527.9662048499,15643121.0280402,20290.7852455208,16236780.989099,477393.563713484,56803.2512315865,"Malawi","All","All",1,18841350.6633035,14
"130",130,2575343.84224185,122074.166563613,289703.20065695,73219.4432182555,22174.8464666455,15737662.5887941,21172.5753620803,16266005.8210617,480113.255989658,57939.6552951042,"Malawi","All","All",1,18841350.6633035,14
"131",131,2550080.39149106,105662.308672188,252917.592898992,68158.1654870479,21769.656302839,15820723.1592501,22039.3892012693,16291269.2718125,482489.286067342,58998.6909384228,"Malawi","All","All",1,18841350.6633035,14
"132",132,2528240.97800969,91433.9162845552,220529.581656106,63315.1922948361,21318.7906565183,15893622.9048446,22889.2995572744,16313108.6852938,484562.331959651,59983.4976599658,"Malawi","All","All",1,18841350.6633035,14
