"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841274.822914,28.7860550520936,20.9994429450526,0.549806836571515,0.0397312719654657,25.4615107227707,0.00384268014377664,74.8403895085977,0.817017254572208,0.0462493380256206,"Malawi","All","All",1,18841350.6633035,979
"14",14,18841247.5694434,39.0580484331876,28.4928863956631,0.746674543942759,0.0544677200458792,34.7363574878837,0.005425544311638,102.093860125035,1.11453863594827,0.063670686442348,"Malawi","All","All",1,18841350.6633035,979
"15",15,18841210.5909168,52.9954525303437,38.660268409257,1.01369471909843,0.0744479436391636,47.3209311820022,0.00759191977538695,139.072386704116,1.518227443821,0.0873255792392826,"Malawi","All","All",1,18841350.6633035,979
"16",16,18841160.4170172,71.9061776691392,52.4557872754612,1.37591571635349,0.101541673634328,64.3963144303231,0.010549509650583,189.246286274562,2.06597011961074,0.119436059383843,"Malawi","All","All",1,18841350.6633035,979
"17",17,18841103.1688014,88.8971363755345,69.2653351737192,1.85969100646121,0.138233486563023,87.3195263864893,0.014579689453945,246.494502118221,2.80123255660996,0.162963980760222,"Malawi","All","All",1,18841350.6633035,979
"18",18,18841028.692649,112.788644896388,89.34594945753,2.47869946475948,0.187364893380628,117.149940614609,0.0200552160535187,320.97065454272,3.75776382915175,0.221383135387895,"Malawi","All","All",1,18841350.6633035,979
"19",19,18840932.9728252,144.058573566682,114.590630107691,3.26137293318775,0.252138277139912,155.500313375855,0.0274500573375926,416.690478317892,4.98714283710616,0.298699864466206,"Malawi","All","All",1,18841350.6633035,979
"20",20,18840810.3185474,184.307221937419,146.758858917741,4.25192353744552,0.336543853544227,204.652848912868,0.037358944028408,539.344756103045,6.56246404312934,0.399913183283826,"Malawi","All","All",1,18841350.6633035,979
"21",21,18840653.2689206,235.899826627281,187.890170385269,5.50924909610563,0.445705301166617,267.598901478891,0.0505300398918276,696.394382928605,8.57955996945148,0.531415827599738,"Malawi","All","All",1,18841350.6633035,979
"22",22,18840452.2168765,301.965507287759,240.527159249876,7.10931021757042,0.586229723222693,348.190311346255,0.0679091642872289,897.446426988969,11.1618336230947,0.701419226994152,"Malawi","All","All",1,18841350.6633035,979
"23",23,18840194.847856,386.541706322866,307.902322265653,9.14936764158898,0.766626077336368,451.364728469513,0.0906967824041458,1154.81544755936,14.4674718718352,0.920468603134706,"Malawi","All","All",1,18841350.6633035,979
"24",24,18839865.3940703,494.806332260451,394.145996136237,11.7537988186346,0.997833474187473,583.44485145472,0.12042104164741,1484.26923318588,18.6990300915945,1.2020951548693,"Malawi","All","All",1,18841350.6633035,979
"25",25,18839443.6700497,633.390203426629,504.542987345013,15.0816751893382,1.29389699715086,752.5254595448,0.159031260090555,1905.99325376302,24.1158302651226,1.56365045570469,"Malawi","All","All",1,18841350.6633035,979
"26",26,18838903.8402323,810.780388793215,645.856283486787,19.3364623038801,1.67282968030328,968.968089987264,0.209016956403401,2445.82307120785,31.049807780286,2.02737033384591,"Malawi","All","All",1,18841350.6633035,979
"27",27,18838212.8391945,1037.83788834785,826.741133683367,24.7784573692727,2.15771827854419,1246.03535109604,0.273560267027027,3136.82410904209,39.9258313906228,2.62173917677157,"Malawi","All","All",1,18841350.6633035,979
"28",28,18837328.3539938,1328.4594374498,1058.2729291215,31.740680421261,2.77813649757748,1600.7013957341,0.356730527154081,4021.30930975139,51.2876663935171,3.38323321514579,"Malawi","All","All",1,18841350.6633035,979
"29",29,18836196.2343549,1700.4259425352,1354.62523470273,40.6492746428421,3.57196144625655,2054.69280116821,0.463734151333891,5153.42894864658,65.8313185588336,4.35856082992877,"Malawi","All","All",1,18841350.6633035,979
"30",30,18834747.1956418,2176.4827818568,1733.93186100077,52.0494928661743,4.58768817637006,2635.81460482847,0.601232960555717,6602.46766168913,84.4475127787852,5.60751704783922,"Malawi","All","All",1,18841350.6633035,979
"31",31,18832892.6003217,2785.71919610932,2219.39119067529,66.6389594278575,5.88739633650689,3379.6484871558,0.777752099929562,8457.0629818047,108.276092729512,7.20664211707888,"Malawi","All","All",1,18841350.6633035,979
"32",32,18830519.0681897,3565.33042555621,2840.67481708399,85.3102093720441,7.55054539275254,4331.7249143887,1.00420205792522,10830.5951138516,138.775603224083,9.25390219227712,"Malawi","All","All",1,18841350.6633035,979
"33",33,18827481.6011994,4562.85992136891,3635.72579190987,109.204998052447,9.67882730278206,5550.29801915316,1.29454632054521,13868.0621041077,177.812179755781,11.8746745030518,"Malawi","All","All",1,18841350.6633035,979
"34",34,18823594.822182,5839.05149249045,4653.04861808128,139.783605094865,12.402366092118,7109.88838485007,1.66665489967603,17754.8411215085,227.773035864331,15.2293947099339,"Malawi","All","All",1,18841350.6633035,979
"35",35,18818621.8112194,7471.47426993622,5954.62521339508,178.913297261524,15.8876433557297,9105.80826372563,2.14339647671873,22727.8520841509,291.711419582982,19.5233349318246,"Malawi","All","All",1,18841350.6633035,979
"36",36,18812259.9179204,9559.11216483855,7619.62000856227,228.980997066006,20.3476147550916,11659.930563878,2.7540340447038,29089.7453831446,373.531408671391,25.0190875718877,"Malawi","All","All",1,18841350.6633035,979
"37",37,18804122.7431536,12228.1671829515,9749.08052677067,293.036788635787,26.0546278028673,14928.0450139341,3.53600983365243,37226.9201499286,478.223542861466,32.0525107446549,"Malawi","All","All",1,18841350.6633035,979
"38",38,18793717.3403983,15639.3581243924,12471.8799892283,374.976167510432,33.3568835191874,19109.2145160942,4.5372244629976,47632.3229052075,612.164518625529,41.0530558970694,"Malawi","All","All",1,18841350.6633035,979
"39",39,18780415.4695612,19997.0530277643,15952.199944794,479.77093648106,42.6993815947915,24457.6515072706,5.81894434898261,60934.1937422538,783.497590906804,52.5696446007978,"Malawi","All","All",1,18841350.6633035,979
"40",40,18763417.3717871,25560.6547352867,20398.9483230227,613.76198974356,54.6506333268485,31297.8163127767,7.45952221781368,77932.2915163744,1002.6161556295,67.3036923309,"Malawi","All","All",1,18841350.6633035,979
"41",41,18741706.6206835,32658.6185384771,26077.4510553399,785.02727691108,69.9364600965037,40043.4501638877,9.55912528667751,99643.0426199989,1282.77332481985,86.1509270218265,"Malawi","All","All",1,18841350.6633035,979
"42",42,18713994.072673,41705.491687153,33323.9668991213,1003.84333995213,89.482835850915,51221.5601078567,12.2457605720525,127355.590630506,1640.85003937267,110.254451853029,"Malawi","All","All",1,18841350.6633035,979
"43",43,18678648.8870423,53222.4312245834,42563.4070616367,1283.26171110523,114.469974639251,65502.5233497499,15.6829395249439,162700.776261239,2098.31907791462,141.071833762642,"Malawi","All","All",1,18841350.6633035,979
"44",44,18633614.934574,67861.1215338712,54330.759579993,1639.82046073973,146.400288422373,83737.5474715235,20.0793949373682,207734.728729487,2682.44446513015,180.459543357153,"Malawi","All","All",1,18841350.6633035,979
"45",45,18576311.0383671,86430.9439276189,69296.3679223191,2094.41598911662,187.183397882982,107005.012312013,25.7013874452411,265038.624936395,3427.76502790588,230.778840370441,"Malawi","All","All",1,18841350.6633035,979
"46",46,18503514.7475416,109928.196128388,88295.0540367075,2673.35538238228,239.241793120096,136667.180178191,32.8882431199086,337834.915761909,4377.90948771683,295.027789673875,"Malawi","All","All",1,18841350.6633035,979
"47",47,18450509.3693821,108298.896082601,105295.525708224,3381.00641603586,305.442022458195,173518.353312951,42.0703791919932,390840.293921462,5558.02555485738,376.803025843628,"Malawi","All","All",1,18841350.6633035,979
"48",48,18389881.4843517,113221.103593292,117822.166770764,4146.46603404762,387.475023457702,215838.206058933,53.7614713434275,451468.178951838,6912.01383785541,478.666798103611,"Malawi","All","All",1,18841350.6633035,979
"49",49,18323112.873833,120992.132506118,129102.281993574,4932.61101806306,485.388157238895,262656.874349281,68.5014462364755,518236.789470512,8408.31611039705,601.582306915551,"Malawi","All","All",1,18841350.6633035,979
"50",50,18250557.7181153,130226.628670447,140372.470461693,5730.65985350792,598.687176172062,313777.678581934,86.8204444306683,590791.945188185,10040.490743193,745.954544518501,"Malawi","All","All",1,18841350.6633035,979
"51",51,18172143.0545294,140410.206563277,152116.33951315,6541.96908436833,726.832110378698,369303.031182551,109.230320386738,669206.608774111,11811.7907940373,912.111763488963,"Malawi","All","All",1,18841350.6633035,979
"52",52,18087634.713114,151353.793176222,164530.653182099,7371.22038333836,869.401629245798,429454.655401587,136.226417021068,753714.950189513,13729.3180847888,1100.47284830617,"Malawi","All","All",1,18841350.6633035,979
"53",53,17996740.0307733,162987.139068661,177700.645718831,8223.887427785,1026.13485195805,494504.532970763,168.292492247797,844609.632530246,15801.7799229001,1311.59748242855,"Malawi","All","All",1,18841350.6633035,979
"54",54,17899149.3762906,175280.317246651,191665.373278002,9105.30696943669,1196.92886518008,564747.454477209,205.90617642999,942200.287012909,18038.5993130528,1546.19292306379,"Malawi","All","All",1,18841350.6633035,979
"55",55,17794555.2014069,188213.169478989,206441.687391162,10020.3384385656,1381.82132379283,640488.901203415,249.544060694726,1046794.46189662,20449.5239014757,1805.10523285348,"Malawi","All","All",1,18841350.6633035,979
"56",56,17682662.8235857,201763.15333622,222032.319657917,10973.2416668258,1580.96771229144,722038.471249528,299.686095010377,1158686.83971779,23044.4154258996,2089.30400141794,"Malawi","All","All",1,18841350.6633035,979
"57",57,17563198.3721044,215899.990685224,238428.168051302,11967.6266768638,1794.61760860377,809705.069089373,356.819087722422,1278151.29119909,25833.0966628308,2399.86454518933,"Malawi","All","All",1,18841350.6633035,979
"58",58,17435916.3964637,230582.830895134,255608.072860755,13006.4094870971,2023.09278138042,903792.421238503,421.439576960268,1405433.26683983,28825.2088273126,2737.95087526564,"Malawi","All","All",1,18841350.6633035,979
"59",59,17300607.8036462,245758.33315806,273537.730197041,14091.761805023,2266.76545398023,1004594.21304945,494.05599381229,1540741.85965737,32030.0568835477,3104.79763063677,"Malawi","All","All",1,18841350.6633035,979
"60",60,17157107.0035116,261359.77150071,292168.654105467,15225.0819671491,2526.03296929069,1112388.92936406,575.189885261394,1684242.65979194,35456.4460931028,3501.6868173838,"Malawi","All","All",1,18841350.6633035,979
"61",61,17005299.872213,277306.168640651,311436.805382798,16406.935392059,2801.29632114561,1227434.20902866,665.37632518542,1836049.7910905,39112.5024588446,3929.92703724764,"Malawi","All","All",1,18841350.6633035,979
"62",62,16845131.7039891,293501.686398968,331261.502337186,17636.9911994852,3092.9375132213,1349960.67814356,765.163721982522,1996217.9593144,43005.4766473533,4390.83052021366,"Malawi","All","All",1,18841350.6633035,979
"63",63,16676614.8150476,309835.587844544,351544.495360925,18913.9609593629,3401.29585205206,1480165.3954421,875.112796918769,2164734.8482559,47141.5357560391,4885.68768457066,"Malawi","All","All",1,18841350.6633035,979
"64",64,16499835.8409574,326182.651702956,372169.340730905,20235.5358048166,3726.64361257457,1618204.85581937,995.794675469495,2341513.82234609,51525.5411261238,5415.73956493286,"Malawi","All","All",1,18841350.6633035,979
"65",65,16314961.5210989,342403.913395334,393001.521558748,21598.3320955301,4069.16382312078,1764188.42307005,1127.78826186785,2526388.14220465,56160.8399266712,5982.15114386543,"Malawi","All","All",1,18841350.6633035,979
"66",66,16122244.1699689,358348.155672817,413888.763760376,22997.8428064031,4428.9250618506,1918171.12926233,1271.67677081701,2719105.4933346,61049.0369372671,6585.98026530641,"Malawi","All","All",1,18841350.6633035,979
"67",67,15922024.2018091,373854.956744096,434661.794374543,24428.4106378876,4805.85871083808,2080147.39740363,1428.04362343591,2919325.46149443,66189.7960211278,7228.14792723643,"Malawi","All","All",1,18841350.6633035,979
"68",68,15563556.1105885,508263.760504775,482996.25064121,25997.9791164867,5200.53806096701,2253738.55178788,1597.47260369504,3277793.55271502,71700.0941192243,7910.21765192522,"Malawi","All","All",1,18841350.6633035,979
"69",69,15161456.2026206,624462.915230154,566901.282972528,28107.9013628607,5620.92214980527,2453020.76974436,1780.66922322683,3679893.46068294,78034.182643895,8641.34518633469,"Malawi","All","All",1,18841350.6633035,979
"70",70,14699372.5589319,742077.189572343,672518.66037745,30985.1943174901,6083.25073552747,2688335.04451077,1978.76485802194,4141977.10437161,85523.9930934768,9439.68936157038,"Malawi","All","All",1,18841350.6633035,979
"71",71,14170077.3022859,866019.431069093,794873.518542138,34729.6005017016,6606.86714560918,2966850.44014385,2193.50361518266,4671272.36101758,94398.1185975832,10327.5519104092,"Malawi","All","All",1,18841350.6633035,979
"72",72,13571528.0383652,995237.134989341,931153.790369749,39386.5775111667,7211.86458035412,3294405.95572801,2427.30175970798,5269821.62493834,104841.787072471,11329.1245722715,"Malawi","All","All",1,18841350.6633035,979
"73",73,12906176.7266245,1125565.57113143,1078260.93936548,44963.1501203763,7917.89497487877,3675783.12950833,2683.25157854494,5935172.93667905,117005.869268521,12469.3045095224,"Malawi","All","All",1,18841350.6633035,979
"74",74,12181134.3858761,1250823.45313592,1231870.4388855,51424.0263691281,8743.15407286542,4114390.11556658,2965.08939743826,6660215.27742745,130996.817574092,13772.6251304729,"Malawi","All","All",1,18841350.6633035,979
"75",75,11408233.7795695,1363575.6469521,1386150.2784364,58681.8970077957,9703.22434829119,4611728.7097412,3277.12724822777,7433115.88373402,146859.610649079,15261.9831031869,"Malawi","All","All",1,18841350.6633035,979
"76",76,10603545.8729501,1456031.66916933,1533912.21595472,66588.5600446382,10809.7263287311,5166838.47693522,3624.14192071751,8237803.79035336,164559.998543184,16957.1014853313,"Malawi","All","All",1,18841350.6633035,979
"77",77,9786198.22104829,1521138.71549592,1667134.10215981,74931.217754196,12068.8741737273,5775868.31615095,4011.21652061728,9055151.44225522,183970.901651583,18872.8165485075,"Malawi","All","All",1,18841350.6633035,979
"78",78,8976588.27021423,1553704.91993447,1777794.71511067,83437.0122268579,13480.1121381302,6431902.10056441,4443.53311473459,9864761.39308928,204867.036181288,21017.3625203232,"Malawi","All","All",1,18841350.6633035,979
"79",79,8194318.21074788,1551289.47534497,1858857.06386852,91787.3966279385,15035.0871759877,7125137.30408977,4926.12544843652,10647031.4525556,226930.926116978,23390.9247404336,"Malawi","All","All",1,18841350.6633035,979
"80",80,7456274.86840731,1514605.80939826,1905218.74999216,99641.3551465007,16717.1706963615,7843429.10526119,5463.60440171743,11385074.7948962,249770.669494078,25984.6957269374,"Malawi","All","All",1,18841350.6633035,979
"81",81,6775249.99391839,1447334.62611107,1914387.47507135,106664.626132896,18501.7091052963,8573152.3531388,6059.87982570574,12066099.6693851,272947.88302705,28780.6538893214,"Malawi","All","All",1,18841350.6633035,979
"82",82,6159321.41923743,1355407.29288264,1886743.31933563,112559.909003317,20357.055269357,9300243.76356656,6717.90400856143,12682028.2440661,296011.354332347,31752.159851376,"Malawi","All","All",1,18841350.6633035,979
"83",83,5611982.81041735,1245990.67292268,1825339.27309441,117092.967630869,22246.2935862587,10011259.1832489,7439.46240302801,13229366.8528862,318531.061196817,34865.3265477994,"Malawi","All","All",1,18841350.6633035,979
"84",84,5132829.27313249,1126443.00201166,1735325.90340262,120110.542642905,24129.4498810879,10694287.4611487,8225.03108407179,13708520.390171,340127.454847596,38080.9873359117,"Malawi","All","All",1,18841350.6633035,979
"85",85,4718542.44487425,1003462.8464346,1623158.61201601,121547.594856535,25965.9179954412,11339599.5324537,9073.71467296913,14122807.2184293,360492.114908978,41357.0172898215,"Malawi","All","All",1,18841350.6633035,979
"86",86,4363912.07117918,882547.873578759,1495772.24555827,121424.4310408,27716.7988015128,11939993.9784368,9983.2647081648,14477437.5921243,379398.569101671,44650.7033756984,"Malawi","All","All",1,18841350.6633035,979
"87",87,4062733.69190684,767772.80389763,1359865.37741213,119835.399097516,29346.9158468806,12490846.3020266,10950.1731158747,14778615.9713967,396703.550048757,47920.91864412,"Malawi","All","All",1,18841350.6633035,979
"88",88,3808499.46450574,661816.409476612,1221381.26696846,116932.331268783,30826.3417372161,12989925.023601,11969.8257456527,15032850.1987978,412340.761990371,51129.9090442852,"Malawi","All","All",1,18841350.6633035,979
"89",89,3594872.73494509,566149.87709233,1085201.18787484,112905.817504436,32131.3739761973,13437052.9739198,13036.6979908108,15246476.9283584,426309.709276928,54244.6010809856,"Malawi","All","All",1,18841350.6633035,979
"90",90,3415974.32692149,481295.132494832,955037.246730397,107966.889723092,33244.9583542963,13833687.5346238,14144.5744555622,15425375.336382,438661.979572735,57237.3978092031,"Malawi","All","All",1,18841350.6633035,979
"91",91,3266527.67001764,407091.937224034,833468.379058964,102331.037691522,34156.6402946919,14182488.2245425,15286.7744741165,15574821.9932859,449487.188750506,60086.5127120857,"Malawi","All","All",1,18841350.6633035,979
"92",92,3141904.9870639,342933.12365575,722074.379115219,96205.5341498438,34862.1350889656,14486914.1347422,16456.369487588,15699444.6762396,458899.953332716,62775.9086576904,"Malawi","All","All",1,18841350.6633035,979
"93",93,3038112.96896769,287955.312510666,621611.013022461,89780.4537669574,35362.6390674798,14750881.8951227,17646.3808455939,15803236.6943358,467028.868145227,65294.9445861978,"Malawi","All","All",1,18841350.6633035,979
"94",94,2951745.8097724,241177.342767587,532200.929092914,83222.9887216205,35663.9896387416,14978489.6517936,18849.9515166047,15889603.8535311,474007.65172328,67637.8268093766,"Malawi","All","All",1,18841350.6633035,979
"95",95,2879922.19999782,201597.123078673,453509.207119806,76674.7156613745,35775.76103947,15173811.1683451,20060.4880612272,15961427.4633057,479968.580229655,69802.9455798722,"Malawi","All","All",1,18841350.6633035,979
"96",96,2820218.57393403,168252.474005745,384896.000662827,70251.0599113363,35710.3719328687,15340750.4109417,21271.7719150362,16021131.0893695,485037.886306163,71792.1714506619,"Malawi","All","All",1,18841350.6633035,979
"97",97,2770604.48479664,140255.63200605,325539.784994256,64042.4048762973,35482.2487013129,15482948.0664471,22478.0414818999,16070745.1785069,489332.838837459,73610.157816832,"Malawi","All","All",1,18841350.6633035,979
"98",98,2729383.47534121,116810.095163519,274530.939877083,58116.2418308792,35107.0814281763,15603728.782403,23674.0472595981,16111966.1879623,492960.13433681,75263.6904030863,"Malawi","All","All",1,18841350.6633035,979
"99",99,2695140.7462951,97215.3539911626,230939.367654819,52519.9170094097,34601.1860431074,15706079.008788,24855.0835219045,16146208.9170084,496015.269252092,76761.1031490932,"Malawi","All","All",1,18841350.6633035,979
"100",100,2666697.97190463,80864.0505862179,193860.906435811,47283.6005321871,33980.9789835035,15792646.1546219,26017.000239257,16174651.6913989,498582.590517698,78111.7730911486,"Malawi","All","All",1,18841350.6633035,979
"101",101,2643074.59660835,67235.3382971708,162446.513249035,42423.2489877264,33262.5587881926,15865752.2082169,27156.1991561527,16198275.0666952,500735.802308156,79325.6953022201,"Malawi","All","All",1,18841350.6633035,979
"102",102,2623455.18897072,55886.0194107164,135918.94712459,37943.3845820961,32461.3877781686,15927416.1181322,28269.6173050581,16217894.4743328,502538.744498383,80413.1366084967,"Malawi","All","All",1,18841350.6633035,979
"103",103,2607161.81381855,46441.3134292334,113580.194405192,33839.6132393417,31592.0593696982,15979380.9676205,29354.7014209622,16234187.849485,504046.315650076,81384.3595037154,"Malawi","All","All",1,18841350.6633035,979
"104",104,2593631.07629182,38585.6850622865,94812.5419023001,30100.8121343389,30668.1429658832,16023143.0294107,30409.3755361944,16247718.5870117,505305.446813834,82249.4120741076,"Malawi","All","All",1,18841350.6633035,979
"105",105,2582394.87838184,32054.3169008185,79075.8815595652,26710.9888469032,29702.0892413889,16059980.5037782,31432.0045948294,16258954.7849217,506356.056871813,83017.9715648225,"Malawi","All","All",1,18841350.6633035,979
"106",106,2573064.31906783,26625.6308706671,65902.1788521168,23650.8322424061,28705.1854878377,16090981.1611116,32421.355671041,16268285.3442357,507231.965355992,83699.2339427607,"Malawi","All","All",1,18841350.6633035,979
"107",107,2565316.35358698,22114.4829504127,54889.0799406385,20898.962243427,27687.5504954551,16117067.6757094,33376.5583771703,16276033.3097165,507961.724641425,84301.8416212318,"Malawi","All","All",1,18841350.6633035,979
"108",108,2558882.64893416,18366.4544221773,45692.71223705,18432.9268442044,26658.159095689,16139020.6961487,34297.0656215337,16282467.0143694,508569.374179196,84833.8414388246,"Malawi","All","All",1,18841350.6633035,979
"109",109,2553540.32692178,15252.8815273684,38020.6686372813,16229.9732739058,25624.8884986347,16157499.3088716,35182.6155729743,16287809.3363817,509075.106626213,85302.6664799942,"Malawi","All","All",1,18841350.6633035,979
"110",110,2549104.31253055,12666.6314258227,31625.3831148264,14267.6254911475,24594.5800126629,16173058.9351864,36033.1955421328,16292245.350773,509495.847962699,85715.1365290505,"Malawi","All","All",1,18841350.6633035,979
"111",111,2545420.88509407,10518.5689627608,26297.9069408236,12524.1164359796,23573.1097963661,16186167.0680562,36849.0080172559,16295928.7782094,509845.765667068,86077.4712110518,"Malawi","All","All",1,18841350.6633035,979
"112",112,2542362.38993101,8734.56706448471,21862.3954252719,10978.6833554014,22565.4658232651,16197216.7224209,37630.4392832072,16298987.2733725,510136.701174977,86395.3137271634,"Malawi","All","All",1,18841350.6633035,979
"113",113,2539822.81593812,7252.99590343256,18171.20441312,9611.76560916929,21575.8266886686,16206538.0240995,38378.0306515261,16301526.8473654,510378.541050533,86673.760861104,"Malawi","All","All",1,18841350.6633035,979
"114",114,2537714.13073615,6022.63581349575,15100.6013329302,8405.12115899336,20607.6401673852,16214408.0817059,39092.452388658,16303635.5325674,510579.531843891,86917.3973131634,"Malawi","All","All",1,18841350.6633035,979
"115",115,2535963.23377572,5000.92384587397,12547.0616446961,7341.88192934967,19663.6995709181,16221059.3822759,39774.4802610436,16305386.4295278,510746.546752321,87130.332272492,"Malawi","All","All",1,18841350.6633035,979
"116",116,2534509.42260569,4152.4976094884,10424.0770376978,6406.56284464768,18746.2166646168,16226686.9119369,40424.9746044574,16306840.2406978,510885.31082043,87316.2368310554,"Malawi","All","All",1,18841350.6633035,979
"117",117,2533302.29450753,3447.98232917381,8659.44151561675,5585.03601539022,17856.8902226046,16231454.1568923,41044.8618208752,16308047.368796,511000.589876305,87478.3811530099,"Malawi","All","All",1,18841350.6633035,979
"118",118,2532299.99313853,2862.97540199719,7192.93448863891,4864.48134369363,16996.9698744481,16235498.1910052,41635.1180510505,16309049.670165,511096.350006805,87619.6706263193,"Malawi","All","All",1,18841350.6633035,979
"119",119,2531467.76537515,2377.21205121524,5974.37256733466,4233.31949715837,16167.3146696834,16238933.9241344,42196.7550085209,16309881.8979284,511175.890065385,87742.6803985095,"Malawi","All","All",1,18841350.6633035,979
"120",120,2530776.75386693,1973.85940202946,4961.96407163869,3681.1353041927,15368.4465643699,16241857.6964434,42730.8076509714,16310572.9094366,511241.953269228,87849.687951031,"Malawi","All","All",1,18841350.6633035,979
"121",121,2530202.99712016,1638.93929106854,4120.92034923495,3198.59497108903,14600.5987960728,16244350.289178,43238.3235978581,16311146.6661833,511296.820199072,87942.7035241043,"Malawi","All","All",1,18841350.6633035,979
"122",122,2529726.59919542,1360.84387879167,3422.29572890386,2777.36114434495,13863.7593321408,16246479.4499227,43720.3541011847,16311623.0641081,511342.386400857,88023.4982493673,"Malawi","All","All",1,18841350.6633035,979
"123",123,2529331.04041336,1129.93250551801,2842.01706254037,2410.00829786687,13157.7096686519,16248302.0089492,44177.9464063437,16312018.6228901,511380.227073071,88093.6299910562,"Malawi","All","All",1,18841350.6633035,979
"124",124,2529002.60340308,938.201127043657,2360.06460874354,2089.94056029325,12482.0592678313,16249865.6569868,44612.1373497337,16312347.0599004,511411.651115622,88154.4669235151,"Malawi","All","All",1,18841350.6633035,979
"125",125,2528729.89864323,779.002132078411,1959.79782903529,1811.31291316712,11836.2759427528,16251210.4277848,45023.9480584366,16312619.7646603,511437.745934906,88207.2089253369,"Malawi","All","All",1,18841350.6633035,979
"126",126,2528503.46911699,646.815768915859,1627.38590081736,1568.95699643429,11219.7125319853,16252369.9433747,45414.379613667,16312846.1941865,511459.41486606,88252.9068982245,"Malawi","All","All",1,18841350.6633035,979
"127",127,2528315.46228366,537.059381517193,1351.33439083682,1358.31183156735,10631.6301963645,16253372.4556598,45784.4095597749,16313034.2010198,511477.40828337,88292.4801422316,"Malawi","All","All",1,18841350.6633035,979
"128",128,2528159.35849581,445.926508183946,1122.09502927575,1175.35966572457,10071.2186591143,16254241.7157947,46134.9891506701,16313190.3048077,511492.34939843,88326.7319251897,"Malawi","All","All",1,18841350.6633035,979
"129",129,2528029.74406852,370.257674454305,931.733460726186,1016.56723049117,9537.61369994083,16254997.7059365,46467.0412328543,16313319.919235,511504.755846268,88356.3633859388,"Malawi","All","All",1,18841350.6633035,979
"130",130,2527922.12403634,307.428912790602,773.659358124686,878.832002587484,9029.91220065432,16255657.2481147,46781.4586782823,16313427.5392672,511515.057515526,88381.985921723,"Malawi","All","All",1,18841350.6633035,979
"131",131,2527832.76625428,255.261160639871,642.399050877921,759.433543003231,8547.1849942123,16256234.5150096,47079.1032908731,16313516.8970492,511523.611407956,88404.1321824256,"Malawi","All","All",1,18841350.6633035,979
"132",132,2527758.5716317,211.945940859645,533.404869026498,655.989593684506,8088.48778029507,16256741.4583737,47360.8051142291,16313591.0916718,511530.714016537,88423.265811878,"Malawi","All","All",1,18841350.6633035,979
"133",133,2527696.96724367,175.980627558996,442.901417971662,566.416498671678,7652.87033889993,16257188.1650973,47627.3620794437,16313652.6960598,511536.611527588,88439.7900640549,"Malawi","All","All",1,18841350.6633035,979
