"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841326.3563831,6.29470129364969,3.7810647098824,0.209945736744937,0.0258073761461256,13.989867950986,0.00553335941102778,23.3069204268201,0.38688350077325,0.0351020594836507,"Malawi","All","All",1,18841350.6633035,320
"21",21,18841323.2635388,7.04710854784508,4.2330164918307,0.235445551188383,0.0293058920207801,15.8483858178222,0.00650241560606865,26.3997647163132,0.438223242036886,0.0402283515065925,"Malawi","All","All",1,18841350.6633035,320
"22",22,18841319.8010061,7.88945082049674,4.7389902153276,0.263948961668829,0.0332073773971467,17.9290984562952,0.00760160296485662,29.8622974341504,0.495699645029305,0.0459762013913232,"Malawi","All","All",1,18841350.6633035,320
"23",23,18841315.924597,8.83247785944462,5.30544284292638,0.295819850874746,0.037559934219398,20.2585600568948,0.00884593886394114,33.7387064832239,0.560046211608369,0.0524189365823346,"Malawi","All","All",1,18841350.6633035,320
"24",24,18841311.5848407,9.88822468207361,5.93960323303064,0.33146507309771,0.0424175217959963,22.8665000099662,0.0102522358173018,38.0784627557815,0.632084139825066,0.0596387572779245,"Malawi","All","All",1,18841350.6633035,320
"25",25,18841306.7263541,11.070164066764,6.64956467109479,0.371339626140232,0.0478406379003802,25.7862010687012,0.011839318851597,42.9369493894522,0.712732769566119,0.0677277826678562,"Malawi","All","All",1,18841350.6633035,320
"26",26,18841301.2871338,12.3933795291347,7.44438753897964,0.415952474741011,0.0538970854769597,29.0549247739855,0.0136282691683917,48.3761696714862,0.803021333795758,0.0767892269319874,"Malawi","All","All",1,18841350.6633035,320
"27",27,18841295.1977651,13.8747580819831,8.33421467795747,0.46587304957438,0.0606628324282679,32.7143870171265,0.0156426961436086,54.4655383552133,0.904102094496253,0.0869387159196244,"Malawi","All","All",1,18841350.6633035,320
"28",28,18841288.3805372,15.5332039627242,9.33040213787952,0.521738494020543,0.0682229766395401,36.8112897328917,0.0179090414236251,61.2827663455792,1.01726502861083,0.0983057629807757,"Malawi","All","All",1,18841350.6633035,320
"29",29,18841280.7484505,17.3898808858258,10.4456633074204,0.584261808039439,0.0766728269971124,41.3979172681645,0.0204569190410309,68.9148530154883,1.14395430075773,0.111035421295402,"Malawi","All","All",1,18841350.6633035,320
"30",30,18841272.2041059,19.4684840179623,11.6942296728881,0.654240970298929,0.086119114681158,46.5328043004057,0.0233194958557644,77.459197572092,1.28578671230612,0.125290134213721,"Malawi","All","All",1,18841350.6633035,320
"31",31,18841262.6384637,21.7955389499841,13.092034955243,0.732569081799064,0.0966813521355148,52.2814815544255,0.0265339171268018,87.0248398107139,1.44457229846319,0.14125180908184,"Malawi","All","All",1,18841350.6633035,320
"32",32,18841251.9294521,24.4007399506485,14.6569185596937,0.820245760667108,0.108493354392209,58.7173119615522,0.0301417827501737,97.7338513697039,1.62233742390346,0.159124138529057,"Malawi","All","All",1,18841350.6633035,320
"33",33,18841239.9404066,27.3173344405911,16.4088489448772,0.918389964560719,0.121704941324696,65.922428898911,0.0341896802792307,109.722896870544,1.8213506987875,0.179135198064092,"Malawi","All","All",1,18841350.6633035,320
"34",34,18841226.5183287,30.5825425585712,18.3701818899881,1.02825421445131,0.136483847520546,73.9887825483025,0.0387297813491649,123.144974840183,2.04415187954997,0.20154035779433,"Malawi","All","All",1,18841350.6633035,320
"35",35,18841211.4919368,34.2380269567929,20.5659495450401,1.15124051709172,0.153017861077126,83.0193113425886,0.0438205092378025,138.171366731828,2.29358422461289,0.226625542559507,"Malawi","All","All",1,18841350.6633035,320
"36",36,18841194.6694737,38.3304362058347,23.0241707871624,1.28891839515613,0.171517213177932,93.1292598754486,0.0495272862908501,154.993829763071,2.57283089809139,0.254710876998677,"Malawi","All","All",1,18841350.6633035,320
"37",37,18841175.8362614,42.9119976373525,25.7762103702219,1.44304488679041,0.192217258594321,104.447648579894,0.0559233703904619,173.827042103243,2.88545556330461,0.286154771113488,"Malawi","All","All",1,18841350.6633035,320
"38",38,18841154.7519725,48.0411662429384,28.8571921521302,1.6155867585047,0.215381481581375,117.118913572702,0.0630907911343956,194.911330998991,3.23544767408955,0.321358498714846,"Malawi","All","All",1,18841350.6633035,320
"39",39,18841131.1475529,53.7833890916667,32.3064329228756,1.80874582075876,0.241304849562837,131.304756515206,0.0711213982746206,218.515750598344,3.6272735724061,0.360771312226938,"Malawi","All","All",1,18841350.6633035,320
"40",40,18841104.7217819,60.2119516626466,36.1679351555674,2.02498715581776,0.270317570850581,147.186212045565,0.0801180352889756,244.941521625737,4.06593359432718,0.404896171718543,"Malawi","All","All",1,18841350.6633035,320
"41",41,18841075.1374183,67.4088811914945,40.4909839106552,2.26707038736159,0.302789357848451,164.965964457029,0.0901958649241714,274.525885169313,4.55702605251385,0.454296234693207,"Malawi","All","All",1,18841350.6633035,320
"42",42,18841042.0170715,75.4659629412104,45.330738036885,2.53808356888709,0.339133938653004,184.870829753802,0.101483778030026,307.646232017468,5.10681579480284,0.509601734185117,"Malawi","All","All",1,18841350.6633035,320
"43",43,18841004.9379832,84.4860568024222,50.7489446258146,2.84148626099436,0.379814719907676,207.154891718096,0.114126166008346,344.725320293243,5.72232083351647,0.571518618891597,"Malawi","All","All",1,18841350.6633035,320
"44",44,18840963.4270482,94.5842298022912,56.8147448920769,3.18114966132353,0.425350337718058,232.102495985661,0.128284642110964,386.236255321182,6.41139503007825,0.640836995445877,"Malawi","All","All",1,18841350.6633035,320
"45",45,18840916.954622,105.889309874195,63.6055304889653,3.56140765699594,0.476321388776768,260.031971945128,0.14414014708536,432.708681501146,7.18283090547716,0.718441396508901,"Malawi","All","All",1,18841350.6633035,320
"46",46,18840864.9276334,118.545556880782,71.2079532962504,3.987113160775,0.533377985892456,291.299773508102,0.161895305305774,484.735670137108,8.04647401087822,0.8053222940193,"Malawi","All","All",1,18841350.6633035,320
"47",47,18840806.6822796,132.714418413148,79.7190124216435,4.46369772662762,0.597247790078667,326.304870619381,0.181776927478085,542.981023898357,9.01334422086474,0.902588335211129,"Malawi","All","All",1,18841350.6633035,320
"48",48,18840741.4754547,148.57664769819,89.2472721665026,4.99724196736791,0.668745369309289,365.493902611118,0.20403893415597,608.187848746644,10.0957780790887,1.01148061215765,"Malawi","All","All",1,18841350.6633035,320
"49",49,18840668.475205,166.334591773517,99.9142879539211,5.59455340868553,0.748782702022195,409.366917027357,0.228965627959451,681.188098493462,11.3075873030904,1.13338866179761,"Malawi","All","All",1,18841350.6633035,320
"50",50,18840586.7501948,186.214747416539,111.856149149763,6.26325265897058,0.838380734164274,458.483703473341,0.256875298085905,762.913108730864,12.6642337290119,1.26986807767254,"Malawi","All","All",1,18841350.6633035,320
"51",51,18840495.2580799,208.470624630478,125.225139157146,7.01186885895923,0.938682086111985,513.470784687655,0.288124189117544,854.405223609467,14.1830224167971,1.42265988346807,"Malawi","All","All",1,18841350.6633035,320
"52",52,18840392.8316064,233.386105995761,140.191783995584,7.84995329880057,1.05096632183395,575.029776208915,0.323111262123744,956.831697083018,15.8833325466438,1.59371379965781,"Malawi","All","All",1,18841350.6633035,320
"53",53,18840278.1639374,261.27898049534,156.947026008239,8.78819925395375,1.17666608129915,643.946210987021,0.362283223799691,1071.49936604965,17.7868611551034,1.78521282362804,"Malawi","All","All",1,18841350.6633035,320
"54",54,18840149.7924777,292.50491187107,175.70454649521,9.8385746759405,1.3173847806801,721.099267874762,0.406140054082639,1199.87082575175,19.9178918494171,1.99960021491706,"Malawi","All","All",1,18841350.6633035,320
"55",55,18840006.0798654,327.462073538974,196.703522682063,11.0144779066223,1.47491744713055,807.473205031491,0.455241509661646,1343.58343811594,22.3036106086888,2.23961125429026,"Malawi","All","All",1,18841350.6633035,320
"56",56,18839845.1931747,366.596125791085,220.211736543711,12.3309073134319,1.65127362705316,904.169871273821,0.510214263373149,1504.47012881247,24.9744513418789,2.50830814443709,"Malawi","All","All",1,18841350.6633035,320
"57",57,18839665.0806078,410.40590863828,246.528942791719,13.8046523348911,1.84870292875008,1012.42272912778,0.571759880213653,1684.58269570163,27.9644832188335,2.80911895036182,"Malawi","All","All",1,18841350.6633035,320
"58",58,18839463.4453089,459.449884270162,275.990603730592,15.4545085017782,2.06972366640451,1133.61261066033,0.640663769010868,1886.21799459827,31.3118458707146,3.14588127997172,"Malawi","All","All",1,18841350.6633035,320
"59",59,18839237.7162425,514.353071660805,308.9722703288,17.3015147671914,2.31715499054076,1269.28524409372,0.717805195496391,2111.94706103656,35.0592334604732,3.52289123403737,"Malawi","All","All",1,18841350.6633035,320
"60",60,18838985.0155158,575.814948616063,345.894374257031,19.3692208035004,2.59415280493079,1421.17092274207,0.804168492665268,2364.64778771627,39.2544379439463,3.94495815374694,"Malawi","All","All",1,18841350.6633035,320
"61",61,18838702.1216209,644.618601073554,387.22735392551,21.6839897838579,2.90424986918171,1591.20663231514,0.900855613290956,2647.54168258054,43.9509602782713,4.41746580843264,"Malawi","All","All",1,18841350.6633035,320
"62",62,18838385.4286258,721.640449046427,433.497771571204,24.2753311596069,3.25140083645207,1781.5606248771,1.00910017432501,2964.23467766512,49.2086891344397,4.94644102442536,"Malawi","All","All",1,18841350.6633035,320
"63",63,18838030.900399,807.861111133906,485.29521344603,27.1762736438348,3.6400328360267,1994.65999026005,1.1302832282933,3318.76290454814,55.0946623883973,5.53863075969754,"Malawi","All","All",1,18841350.6633035,320
"64",64,18837634.0190494,904.378361736666,543.27933464245,30.423791110885,4.07510161461368,2233.22171417937,1.26595086438192,3715.64425414837,61.6839250398911,6.20158781065684,"Malawi","All","All",1,18841350.6633035,320
"65",65,18837189.7283961,1012.42063097615,608.188278674521,34.0592640603171,4.56215393765334,2500.28674606961,1.41783368623148,4159.93490740448,69.0604701406381,6.94376593136075,"Malawi","All","All",1,18841350.6633035,320
"66",66,18836692.3694064,1133.36230057895,680.848402828797,38.1290057963865,5.1073990185749,2799.25891980932,1.5878690991776,4657.2938971312,77.3183137326866,7.77462869985737,"Malawi","All","All",1,18841350.6633035,320
"67",67,18836135.6086332,1268.74149290182,762.184208152306,42.6848524280436,5.71778673875693,3133.94810419596,1.77822583188188,5214.05467024877,86.5626867557327,8.704768928457,"Malawi","All","All",1,18841350.6633035,320
"68",68,18835512.3579233,1420.2792215721,853.230268288386,47.7848186429409,6.40109639302829,3508.61864363091,1.99133166445216,5837.30538019181,96.9113729337798,9.7460439856575,"Malawi","All","All",1,18841350.6633035,320
"69",69,18834814.6847081,1589.90093558516,955.144384719449,53.4938317927745,7.16603571122865,3928.04350319906,2.22990440027521,6534.97859540795,108.496204236092,10.911726842769,"Malawi","All","All",1,18841350.6633035,320
"70",70,18834033.7119111,1779.76094935881,1069.22184189622,59.8845543841221,8.02235093047362,4397.5647095002,2.49698636272992,7315.95139243256,121.464730292003,12.2166740921752,"Malawi","All","All",1,18841350.6633035,320
"71",71,18833159.5069476,1992.26889078318,1196.91181971931,67.038291470305,8.98094968488829,4923.16042135224,2.79598284745529,8190.15635585738,135.982070807318,13.6775134274234,"Malawi","All","All",1,18841350.6633035,320
"72",72,18832180.9573072,2230.11977734057,1339.83531200426,75.0460116172939,10.0540383211356,5511.52015178922,3.13070517047346,9168.70599624295,152.232993183864,15.3128532690153,"Malawi","All","All",1,18841350.6633035,320
"73",73,18831085.6256009,2496.32889670528,1499.80609942316,84.0095357516052,11.2552821595906,6170.13246760753,3.50542092670917,10264.0377025739,170.424334733355,17.1435274475365,"Malawi","All","All",1,18841350.6633035,320
"74",74,18829859.5995409,2794.26757130781,1678.85270584992,94.042765634136,12.5999719127631,6907.3758416853,3.92490617890436,11490.0637625688,190.787511898655,19.1928492866252,"Malawi","All","All",1,18841350.6633035,320
"75",75,18828487.3165193,3127.70530220776,1879.24366074277,105.273123932914,14.1052180195004,7732.62497280094,4.39450649648901,12862.3467842004,213.581456721359,21.4869084674692,"Malawi","All","All",1,18841350.6633035,320
"76",76,18826951.3677049,3500.85675795818,2103.51566731715,117.84316294164,15.790167956621,8656.36963719428,4.92020527249274,14398.2955986404,239.095899400485,24.0549030960554,"Malawi","All","All",1,18841350.6633035,320
"77",77,18825232.2821551,3918.43287526798,2354.50516311401,131.912333559364,17.6762468018452,9690.34583031419,5.50869934419005,16117.3811484016,267.654990155619,26.9295072901908,"Malawi","All","All",1,18841350.6633035,320
"78",78,18823308.2849248,4385.69845943665,2635.38315088816,147.658971952903,19.7874266580568,10847.6828859539,6.16748384317496,18041.3783787328,299.621362399455,30.1472831310282,"Malawi","All","All",1,18841350.6633035,320
"79",79,18821155.0270819,4908.53677814784,2949.69353233526,165.282521677974,22.1505274049461,12143.0679149474,6.90494708431763,20194.6362215977,335.40067427993,33.7491408048262,"Malawi","All","All",1,18841350.6633035,320
"80",80,18818745.285873,5493.51986250899,3301.39680537028,185.005993128575,24.7955528950919,13592.9287399716,7.73047662224446,22604.3774304967,375.446660770516,37.7808529478417,"Malawi","All","All",1,18841350.6633035,320
"81",81,18816048.6306596,6147.98683042676,3694.91837589552,207.07870741382,27.7560661496789,15215.6380861962,8.65457782403364,25301.032643906,420.266772747895,42.2936290150229,"Malawi","All","All",1,18841350.6633035,320
"82",82,18813031.0499729,6880.13269580151,4135.20065928639,231.779375000913,31.069607373044,17031.7419867603,9.68900641834783,28318.6133306405,470.428485010807,47.344755944509,"Malawi","All","All",1,18841350.6633035,320
"83",83,18809654.5383114,7699.10436889194,4627.76258805794,259.41949363218,34.7781609074252,19064.2134640284,10.8469165878844,31695.1249921058,526.566301870692,52.998313871284,"Malawi","All","All",1,18841350.6633035,320
"84",84,18805876.6379292,8615.10548152763,5178.76647490982,290.34711078905,38.9286762158089,21338.7346044246,12.1430264072051,35473.0253742741,589.389546491609,59.3259750049025,"Malawi","All","All",1,18841350.6633035,320
"85",85,18801649.9273196,9639.51683218206,5795.08832883331,324.951059798318,43.5736469195257,23884.0123134934,13.5938026880715,39699.7359839146,659.691080831926,66.4078931618013,"Malawi","All","All",1,18841350.6633035,320
"86",86,18796921.4534515,10785.0272271666,6484.39753494765,363.665650896793,48.771758852048,26732.1300119448,15.2176681566211,44428.2098519645,738.357017517531,74.3336998258153,"Malawi","All","All",1,18841350.6633035,320
"87",87,18791632.1082131,12065.7714782385,7255.24853451622,406.975792579058,54.5886110362634,29918.9354420071,17.0352320309555,49717.5550904081,826.377427714191,83.2036124391066,"Malawi","All","All",1,18841350.6633035,320
"88",88,18785715.94737,13497.487241907,8117.17305235347,455.422651151309,61.0974988493462,33484.4659468994,19.0695423266152,55633.7159334871,924.858084644674,93.1296413782006,"Malawi","All","All",1,18841350.6633035,320
"89",89,18779099.4104408,15097.6907426032,9080.78739652709,509.61012508523,68.3803193641779,37473.4379008362,21.3463783043167,62250.2528627202,1035.03397764484,104.236986535701,"Malawi","All","All",1,18841350.6633035,320
"90",90,18771700.4857989,16885.8567426578,10157.9121861608,570.211738851039,76.5285552654438,41935.7737127296,23.8945689201801,69649.1775045848,1158.28386193278,116.665556154474,"Malawi","All","All",1,18841350.6633035,320
"91",91,18763427.7784947,18883.6243573374,11361.6975972798,637.978412357934,85.6443735737866,46927.1937170478,26.7463511591104,77921.8848087558,1296.14660038831,130.571667463775,"Malawi","All","All",1,18841350.6633035,320
"92",92,18754179.52093,21115.0105575943,12706.7565494459,713.746714365533,95.8418048453391,52509.8489906376,29.9377566059954,87170.1423734947,1450.33863404477,146.129875223356,"Malawi","All","All",1,18841350.6633035,320
"93",93,18743842.4332086,23606.6467295258,14209.3217268988,798.448349141481,107.248122283659,58753.0561015905,33.5090654483964,97507.2300948886,1622.77426446659,163.53511344829,"Malawi","All","All",1,18841350.6633035,320
"94",94,18732290.5286072,26388.0250892695,15887.4039170689,893.120158461221,120.00530236978,65734.0749377392,37.5052914188428,109059.134696327,1815.58712434268,183.004970622848,"Malawi","All","All",1,18841350.6633035,320
"95",95,18719383.7893191,29491.7682772303,17760.9620739471,998.915268543087,134.271662924309,73538.9799714475,41.9767303358955,121965.873984428,2031.15422588668,204.782249176714,"Malawi","All","All",1,18841350.6633035,320
"96",96,18704966.7920903,32953.8935103664,19852.083363813,1117.11465181091,150.22360109051,82263.5765396523,46.9795464736235,136382.871213207,2272.12124802935,229.137688424622,"Malawi","All","All",1,18841350.6633035,320
"97",97,18688867.0542463,36814.1201080601,22185.1959419082,1249.14107958807,168.057721713226,92014.5177084091,52.5764975406765,152482.609057219,2541.43335601591,256.373310731866,"Malawi","All","All",1,18841350.6633035,320
"98",98,18670893.4838917,41116.1529592146,24787.2513498598,1396.57234634664,187.992875510912,102910.372241172,58.8376397081866,170456.179411812,2842.36466892756,286.825643959873,"Malawi","All","All",1,18841350.6633035,320
"99",99,18650834.6488236,45907.9724786826,27687.9319422688,1561.1560638683,210.272501544486,115082.840346557,65.8411469360083,190515.014479858,3178.55179874663,320.869440201682,"Malawi","All","All",1,18841350.6633035,320
"100",100,18628456.9020862,51242.1134021767,30919.8811296679,1744.82566015058,235.167253931085,128678.099529742,73.6742416634834,212892.761217332,3554.030969883,358.921865827366,"Malawi","All","All",1,18841350.6633035,320
"101",101,18603502.476233,57175.9471043024,34518.8977957799,1949.71698170233,262.977746792693,143858.213253837,82.4341880338853,237847.187070448,3973.27686754997,401.44691480552,"Malawi","All","All",1,18841350.6633035,320
"102",102,18575687.46569,63771.9370563019,38524.1335686738,2178.18599826422,294.037595598339,160802.673979812,92.2294148305679,265662.197613481,4441.24518086552,448.960336302099,"Malawi","All","All",1,18841350.6633035,320
"103",103,18544699.8656805,71097.7950343158,42978.3009764146,2432.82591640384,328.716612692854,179709.978364611,103.180718542759,296649.797622981,4963.4160104953,502.034851063912,"Malawi","All","All",1,18841350.6633035,320
"104",104,18510197.5320841,79226.6390666383,47927.8181874487,2716.4856127403,367.424263355884,200799.341481813,115.422607369602,331152.131219366,5545.8411025065,561.305865073974,"Malawi","All","All",1,18841350.6633035,320
"105",105,18471806.2611358,88237.0222041332,53422.937207233,3032.28710482138,410.613279319116,224312.437623957,129.104748236348,369543.4021677,6195.19178578077,627.477513700174,"Malawi","All","All",1,18841350.6633035,320
"106",106,18429117.95762,98212.8482609757,59517.816011952,3383.64266574099,458.783514039024,250515.221660038,144.393570742015,412231.705683487,6918.80910052739,701.329211205705,"Malawi","All","All",1,18841350.6633035,320
"107",107,18381689.0377286,109243.131764022,66270.5108779196,3774.27033372522,512.485909971567,279699.752692267,161.473996983566,459660.625574889,7724.75395213631,783.722523703106,"Malawi","All","All",1,18841350.6633035,320
"108",108,18329039.1860243,121421.561961826,73742.8882501311,4208.2067347789,572.326439860763,312185.942637898,180.551254700072,512310.477279194,8621.85515258097,875.60815607921,"Malawi","All","All",1,18841350.6633035,320
"109",109,18270650.4135507,134845.782369904,82000.4033094562,4689.81796468514,638.970498181034,348323.42258454,201.853026061315,570699.249752827,9619.76063217749,978.033952874037,"Malawi","All","All",1,18841350.6633035,320
"110",110,18205966.935531,149616.450545364,91111.6979586903,5223.8037504175,713.146596751343,388492.9974629,225.631458366647,635382.72777249,10728.9772541018,1092.15197137464,"Malawi","All","All",1,18841350.6633035,320
"111",111,18134395.6645189,165835.835333583,101148.049127802,5815.19689016783,795.650374254085,433108.101523733,252.165535072766,706953.998784613,11960.9105407451,1219.22647387773,"Malawi","All","All",1,18841350.6633035,320
"112",112,18055307.7714931,183605.987395222,112182.617678233,6469.3533215545,887.348051099384,482615.821899022,281.763465289741,786041.891810421,13327.8923887938,1360.64139631974,"Malawi","All","All",1,18841350.6633035,320
"113",113,17968041.4536553,203026.470171726,124289.268071433,7191.93311228619,989.17949160289,537497.593506955,314.765294221883,873308.209648226,14843.1995981199,1517.90779535352,"Malawi","All","All",1,18841350.6633035,320
"114",114,17871906.0906967,224191.552105017,137541.206830053,7988.86846144218,1102.1603344222,598269.239419855,351.545455965273,969443.572606754,16521.0542266212,1692.67026685693,"Malawi","All","All",1,18841350.6633035,320
"115",115,17766188.286421,247186.588757534,152009.304690473,8866.31435301256,1227.38323981599,665480.270377521,392.515464137828,1075161.37688249,18376.6033125579,1886.71271278893,"Malawi","All","All",1,18841350.6633035,320
"116",116,17650159.8544276,272083.901179451,167759.815919136,9830.5826452169,1366.01777880291,739712.364674863,438.126678416145,1191189.80887589,20425.8758296462,2101.9628774502,"Malawi","All","All",1,18841350.6633035,320
"117",117,17523087.9133874,298938.039605878,184851.734227668,10888.055284728,1519.30858158425,821576.739276486,488.872939790798,1318261.74991614,22685.7088810166,2340.49492248678,"Malawi","All","All",1,18841350.6633035,320
"118",118,17384247.8825776,327780.028667812,203333.754131907,12045.0679371759,1688.57136401977,911710.065437027,545.293187956065,1457101.7807259,25173.633462156,2604.52984993706,"Malawi","All","All",1,18841350.6633035,320
"119",119,17232939.2636582,358611.091771181,223240.599770823,13307.7652149238,1875.18608837986,1010768.78290345,607.97389649398,1608410.39964525,27907.7158332168,2896.43275349449,"Malawi","All","All",1,18841350.6633035,320
"120",120,17068503.2632216,391396.440312206,244588.89438803,14681.9341863995,2080.58732703564,1119421.99277362,677.551094646439,1772846.40008194,30906.3595734322,3218.70657827769,"Malawi","All","All",1,18841350.6633035,320
"121",121,16890343.8232305,426058.088678399,267372.914305724,16172.7968543353,2306.250812343,1238342.07735971,754.712062444831,1951005.84007296,34188.0446146101,3573.98151811551,"Malawi","All","All",1,18841350.6633035,320
"122",122,16697951.2794846,462467.614561073,291560.019693222,17784.7671691546,2553.67575687673,1368193.11013075,840.196507800426,2143398.38381888,37771.0051032393,3964.99931300352,"Malawi","All","All",1,18841350.6633035,320
"123",123,16490927.1650207,500440.295547058,317085.335146633,19521.1895577612,2824.36248995828,1509617.51851263,934.797028716563,2350422.49828275,41672.8591160691,4394.59166203477,"Malawi","All","All",1,18841350.6633035,320
"124",124,16269011.0314602,539729.149804802,343847.32317198,21384.0346016049,3119.78495315802,1663219.9806529,1039.35865886671,2572338.63184331,45910.1618495556,4865.65195558475,"Malawi","All","All",1,18841350.6633035,320
"125",125,16032107.2332114,580020.597751007,371703.676287171,23373.5773793755,3441.35809950196,1829549.44318879,1154.77738620276,2809242.43009205,50497.9070897787,5381.10018614439,"Malawi","All","All",1,18841350.6633035,320
"126",126,15780310.5414591,620932.787031055,400467.456135825,25488.0681511909,3790.39952192963,2009079.41357988,1281.99742447686,3061039.12184435,55448.9813762522,5943.83999360539,"Malawi","All","All",1,18841350.6633035,320
"127",127,15513929.5295391,662016.196009624,429904.847486294,27723.3969246502,4168.08579433416,2202186.60053959,1422.00700987871,3327420.13376437,60773.5729075273,6556.70794568444,"Malawi","All","All",1,18841350.6633035,320
"128",128,15233505.4886062,702757.689176152,459734.391899664,30072.7802849546,4575.40451699257,2409129.07617702,1575.83264250236,3607844.17469728,66478.5678903753,7222.41591043362,"Malawi","All","All",1,18841350.6633035,320
"129",129,14939825.6782363,742588.448848996,489628.139250802,32526.4818567642,5013.1020207985,2630024.28156408,1744.53152571554,3901523.98506716,72566.9433796756,7943.48606047245,"Malawi","All","All",1,18841350.6633035,320
"130",130,14633928.9373032,780896.049502438,519215.373619553,35071.5909191131,5481.62790598761,2864827.90206869,1929.18198456212,4207420.72600034,79037.1852034078,8722.17931698525,"Malawi","All","All",1,18841350.6633035,320
"131",131,14317102.2176453,817040.293155997,548088.736016528,37691.8911510644,5981.08024927195,3113315.57287077,2130.87221458139,4524247.44565822,85882.7852511169,9560.42165763819,"Malawi","All","All",1,18841350.6633035,320
"132",132,13990867.3595942,850373.00254716,575813.019928823,40367.829913595,6511.15121824999,3375067.61314532,2350.6869561219,4850482.30370927,93091.8237865461,10459.727347113,"Malawi","All","All",1,18841350.6633035,320
