"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840139.6597838,406.51807604503,326.215997856227,7.11631693604858,1.1030581880449,469.87405121004,0.176019498972367,1210.00351973436,14.085387234346,1.40231604958622,"Malawi","All","All",1,18841350.6633035,138
"31",31,18839875.9658466,494.475231704259,396.800973963388,8.65801053131535,1.34627014865172,573.199950877627,0.217019701450527,1473.69745692669,17.1821853064766,1.71523411086943,"Malawi","All","All",1,18841350.6633035,138
"32",32,18839555.2208994,601.460397743468,482.657043080461,10.5329393974347,1.64192160624445,698.883061673168,0.267040595099059,1794.44240409588,20.9490437752918,2.09592811064095,"Malawi","All","All",1,18841350.6633035,138
"33",33,18839165.0839111,731.588783210474,587.087480260943,12.8132558759375,2.00135751924941,851.760487662372,0.328027865090939,2184.57939239407,25.53093527493,2.55905094529701,"Malawi","All","All",1,18841350.6633035,138
"34",34,18838690.5467516,889.864587937929,714.109369492017,15.5866992433185,2.43837815250485,1037.71516904876,0.402347990604051,2659.11655186513,31.1041768336116,3.12242622653396,"Malawi","All","All",1,18841350.6633035,138
"35",35,18838113.3570171,1082.37302464935,868.60821734102,18.9599716578949,2.96977075785215,1263.90242241302,0.492879533789204,3236.30628635293,37.8832194214773,3.80773516600216,"Malawi","All","All",1,18841350.6633035,138
"36",36,18837411.3177557,1316.51359176684,1056.52514053009,23.0628372202958,3.61595461487374,1539.02489972627,0.603123921723954,3938.34554778009,46.1288886758078,4.64134996091925,"Malawi","All","All",1,18841350.6633035,138
"37",37,18836557.4367141,1601.28314866494,1285.08444634039,28.0531018122617,4.4017654280889,1873.66678703836,0.737340143626217,4792.22658942766,56.1584010263258,5.65534719544067,"Malawi","All","All",1,18841350.6633035,138
"38",38,18835518.8926459,1947.61906732154,1563.07071330097,34.122661872313,5.35740979966689,2280.70009673877,0.900708610562449,5830.77065764382,68.357540377959,6.88874089788283,"Malawi","All","All",1,18841350.6633035,138
"39",39,18834255.7792587,2368.81704045679,1901.16429575866,41.5048644743083,6.51962479203142,2775.77868895277,1.09953038587014,7093.88404482043,83.1954641817927,8.38898082301784,"Malawi","All","All",1,18841350.6633035,138
"40",40,18832719.5806603,2881.03750236937,2312.34874662477,50.4834435094062,7.93308717267201,3377.93839420729,1.34146936071126,8630.08264324422,101.242689302013,10.2137734293275,"Malawi","All","All",1,18841350.6633035,138
"41",41,18830851.320327,3503.91763846619,2812.40758767196,61.4033624456283,9.65212917433396,4110.32641177336,1.63584699415995,10498.3429765256,123.192951871968,12.4332987387239,"Malawi","All","All",1,18841350.6633035,138
"42",42,18828579.3158559,4261.31702053415,3420.52250931532,74.6840027563631,11.7428181339483,5001.08709663852,1.99400018209975,12770.3474475604,149.889754567855,15.1328984028499,"Malawi","All","All",1,18841350.6633035,138
"43",43,18825816.4561465,5182.21684074954,4160.00215180273,90.835150321604,14.285487319534,6084.43781008104,2.42971667839738,15533.2071569528,182.358609369547,18.4163468071106,"Malawi","All","All",1,18841350.6633035,138
"44",44,18822456.904403,6301.80536926911,5059.16555797152,110.47636659169,17.3778090448785,7401.97403349798,2.95976408977429,18892.758900465,221.846150703329,22.409823550906,"Malawi","All","All",1,18841350.6633035,138
"45",45,18818372.1005729,7662.79985217927,6152.40397735781,134.360564939201,21.1385212490092,9004.25528192609,3.6045329061132,22977.5627305575,269.867664791622,27.2667332689065,"Malawi","All","All",1,18841350.6633035,138
"46",46,18813405.9089152,9317.02724143119,7481.48666992733,163.402596640647,25.7119887999968,10952.7370687886,4.38882272285745,27943.7543883106,328.264986803686,33.1736036233209,"Malawi","All","All",1,18841350.6633035,138
"47",47,18809911.0722939,9205.96980194004,8714.66649045612,197.636260920589,31.2626577137448,13284.7131021077,5.34269648267289,31438.5910096207,398.143167736762,40.3459918534475,"Malawi","All","All",1,18841350.6633035,138
"48",48,18805953.1534387,9511.041984003,9679.86492326674,234.10757006272,37.8820429453198,15928.112468966,6.50087553132424,35396.5098647749,477.296386793269,48.9344440770595,"Malawi","All","All",1,18841350.6633035,138
"49",49,18801606.511427,10037.8887189992,10547.3954154901,271.092046003739,45.5579612056445,18834.3184969156,7.89923786562823,39743.1518764798,564.242757861071,58.9877746369694,"Malawi","All","All",1,18841350.6633035,138
"50",50,18796893.6396836,10697.0097478868,11399.3646616427,308.104531085981,54.2395970010824,21988.7326216566,9.57246060937159,44456.0236198823,658.537578938508,70.5141240186763,"Malawi","All","All",1,18841350.6633035,138
"51",51,18791811.7630611,11448.3302435591,12276.5490118429,345.200596338544,63.8722164485796,25393.3947858441,11.5533883077012,49537.9002423408,760.241919788974,83.5145986772779,"Malawi","All","All",1,18841350.6633035,138
"52",52,18786345.2917155,12275.1358377595,13200.4502236835,382.656620325424,74.4112563110618,29058.8444747549,13.8731751647077,55004.371587999,869.673920658256,97.9976018967314,"Malawi","All","All",1,18841350.6633035,138
"53",53,18780471.6069309,13171.8417081519,14183.6612051125,420.826742071781,85.8271273886848,33000.3378657273,16.5617240864413,60878.0563725384,987.293326092904,113.984383615871,"Malawi","All","All",1,18841350.6633035,138
"54",54,18774163.7208389,14138.2408587456,15234.7570644388,460.081439969886,98.1060226890383,37236.1088688005,19.648209978263,67185.9424646219,1113.64850162328,131.510738277582,"Malawi","All","All",1,18841350.6633035,138
"55",55,18767391.4562032,15176.8130650195,16360.6003765413,500.783678819927,111.249128891506,41786.5992519744,23.1615990791347,73958.2071003256,1249.35304997037,150.627099234368,"Malawi","All","All",1,18841350.6633035,138
"56",56,18760121.9301916,16291.4659213532,17567.4369944215,543.281832426297,125.271328883186,46674.1459026547,27.1311321569421,81227.7331118956,1395.07636824956,171.398062784162,"Malawi","All","All",1,18841350.6633035,138
"57",57,18752319.7055887,17486.9556759314,18861.4178202264,587.909852241172,140.199872029436,51922.8877347052,31.5867596591326,89029.9577147926,1551.54088493552,193.90179825805,"Malawi","All","All",1,18841350.6633035,138
"58",58,18743946.7864963,18768.6156866419,20248.8614993313,634.990239224599,156.073180358518,57558.7766636374,36.5595379993038,97402.8768071929,1719.5224471252,218.229527947759,"Malawi","All","All",1,18841350.6633035,138
"59",59,18734962.5304635,20142.2455943521,21736.3817067124,684.838040340833,172.939857512388,63609.645652647,42.0819883848103,106387.132839949,1899.8524236241,244.485146113751,"Malawi","All","All",1,18841350.6633035,138
"60",60,18725323.5245127,21614.0626618706,23330.9621222057,737.764792338052,190.857915266868,70105.3028737435,48.1884254092318,116026.138790834,2093.42058110584,272.785004158732,"Malawi","All","All",1,18841350.6633035,138
"61",61,18714983.4380266,23190.6892485563,25040.0007809774,794.082232101063,209.894191080142,77077.6435617746,54.915262353833,126366.225276843,2301.1784794058,303.257847231492,"Malawi","All","All",1,18841350.6633035,138
"62",62,18703892.8680818,24879.1523556486,26871.3429714975,854.105545567884,230.123938378459,84560.7691168789,62.3012936801239,137456.795221651,2524.14307111225,336.044884789622,"Malawi","All","All",1,18841350.6633035,138
"63",63,18691999.1658729,26686.8915799808,28833.3083118882,918.156456738939,251.630536490667,92591.1225625744,70.3879829608605,149350.497430634,2763.40078181753,371.299990057178,"Malawi","All","All",1,18841350.6633035,138
"64",64,18679246.2629017,28621.7728412111,30934.710018417,986.565809009498,274.505354625913,101207.626650343,79.2197282042365,162103.400401811,3020.11165722986,409.190015090754,"Malawi","All","All",1,18841350.6633035,138
"65",65,18665574.4963186,30692.0964285904,33184.8771546418,1059.67582321934,298.847705198676,110451.825747976,88.8441252539597,175775.16698488,3295.51361477351,449.895191921629,"Malawi","All","All",1,18841350.6633035,138
"66",66,18650920.4217494,32906.6056282577,35593.6752996989,1137.84221357461,324.764883728387,120368.041284675,99.3122441944904,190429.241554129,3590.92709319236,493.6096423831,"Malawi","All","All",1,18841350.6633035,138
"67",67,18635216.54254,35274.5828621095,38171.521003336,1221.43604334312,352.372284653134,131003.529670161,110.678899864216,206133.120763467,3907.75976941303,540.541953834564,"Malawi","All","All",1,18841350.6633035,138
"68",68,18606155.3679553,47989.889094864,42792.3211120827,1316.13462065631,381.847499037194,142592.099735691,123.003285888455,235194.29534822,4253.07166000987,590.970354814177,"Malawi","All","All",1,18841350.6633035,138
"69",69,18572657.9300659,60316.0033057229,50425.9770898682,1442.65653211893,413.909224146102,155957.829145253,136.35794052646,268691.733237636,4651.76593888673,645.736867812634,"Malawi","All","All",1,18841350.6633035,138
"70",70,18532831.7963551,73933.853561429,60507.1036352061,1615.97899930825,449.962271377627,171861.116579037,150.851902033445,308517.866948391,5126.72258109215,706.431684570634,"Malawi","All","All",1,18841350.6633035,138
"71",71,18484981.4499647,89827.8142376477,73041.1187220519,1846.56198644126,491.806247166873,190995.26356682,166.648578689821,356368.213338817,5698.7256928921,775.132228542641,"Malawi","All","All",1,18841350.6633035,138
"72",72,18427323.2576906,108741.550616649,88315.315539445,2144.27868732667,541.525969956234,214100.758080008,183.976719558706,414026.405612943,6389.94209920973,854.312223694916,"Malawi","All","All",1,18841350.6633035,138
"73",73,18357841.8376292,131372.481393136,106785.034166607,2520.1896006528,601.491857080104,242026.488851557,203.139805306617,483507.825674339,7225.77668619071,946.858047103873,"Malawi","All","All",1,18841350.6633035,138
"74",74,18274204.4369573,158456.661100911,129032.423620502,2987.44574727358,674.409359747039,275770.760127483,224.526390279652,567145.226346196,8236.10867671853,1056.1357469198,"Malawi","All","All",1,18841350.6633035,138
"75",75,18173700.9251946,190805.503596649,155754.924713561,3561.84302618936,763.392552456131,316515.451710959,248.622509058424,667648.738108873,9456.31652769482,1186.08572466851,"Malawi","All","All",1,18841350.6633035,138
"76",76,18053197.9137399,229318.942946633,187764.474790038,4262.24161529973,872.052477650456,365659.010838162,276.026895809727,788151.749563593,10928.2649667654,1341.3369549394,"Malawi","All","All",1,18841350.6633035,138
"77",77,17909107.1995627,274982.513244922,225988.507172044,5110.91227160647,1004.59481115801,424849.466999756,307.469241338923,932242.463740824,12701.2909159137,1527.33569037881,"Malawi","All","All",1,18841350.6633035,138
"78",78,17737373.4477033,328849.120617455,271466.99592355,6133.81780147414,1165.92475877315,496017.524546579,343.83195239005,1103976.21560022,14833.1901126733,1750.48735213662,"Malawi","All","All",1,18841350.6633035,138
"79",79,17533491.1743573,392002.305544624,325340.889964829,7360.78812155271,1361.75456481912,581407.57538127,386.175369104554,1307858.4889462,17391.1395212767,2018.30691164919,"Malawi","All","All",1,18841350.6633035,138
"80",80,17292564.6948514,465495.013526864,388826.938422698,8825.52343073417,1598.71008966597,683604.016063888,435.766918222762,1548784.96845207,20452.4764815742,2339.57503269293,"Malawi","All","All",1,18841350.6633035,138
"81",81,17009426.7472523,550260.11207357,463172.723941688,10565.3248553962,1884.42437539236,805547.217682618,494.113122504471,1831922.91605117,24105.1647990637,2724.48605755523,"Malawi","All","All",1,18841350.6633035,138
"82",82,16678834.6994531,646983.975831611,549587.259161389,12620.4246360021,2227.61016539987,950533.69918953,562.994866517418,2162514.96385045,28447.783297619,3184.78048344057,"Malawi","All","All",1,18841350.6633035,138
"83",83,16295760.1572856,755944.555380406,649138.649960499,15032.7718142647,2638.091292817,1122191.93324226,644.504327653693,2545589.5060179,33588.7795333677,3733.83913878747,"Malawi","All","All",1,18841350.6633035,138
"84",84,15855781.7596807,876814.934223893,762617.709689094,17844.1010444342,3126.77298514633,1324424.30369318,741.081987027677,2985567.90362278,39644.7037405418,4386.7164116386,"Malawi","All","All",1,18841350.6633035,138
"85",85,15355580.5434677,1008447.51246856,890364.077431611,21093.1288366402,3705.52104387906,1561304.32883849,855.551216653437,3485769.11983583,46737.0968681791,5160.07823231293,"Malawi","All","All",1,18841350.6633035,138
"86",86,14793511.521478,1148665.00004102,1032064.15443453,24811.7790087791,4386.92153808002,1836920.13991443,991.146888684972,4047838.14182553,54987.7635087658,6072.0104067159,"Malawi","All","All",1,18841350.6633035,138
"87",87,14170200.2053501,1294100.31772873,1186536.31198418,29020.4471467364,5183.88943155401,2155157.95814031,1151.53352187923,4671149.45795339,64512.2446808436,7141.65809504069,"Malawi","All","All",1,18841350.6633035,138
"88",88,13489077.7527264,1440142.83328727,1351533.14848969,33722.4757069907,6109.0963561153,2519424.54964864,1340.80708844051,5352271.91057714,75411.4644108237,8388.65665692689,"Malawi","All","All",1,18841350.6633035,138
"89",89,12756746.7228743,1581043.78057375,1523603.1141457,38898.2925487223,7174.21218745721,2932321.06614974,1563.47482382987,6084602.9404292,87761.9285451624,9832.33890117133,"Malawi","All","All",1,18841350.6633035,138
"90",90,11983054.2293951,1710234.19706794,1698058.57249437,44499.9300835261,8388.96311163237,3395290.36507937,1824.40607153268,6858295.43390837,101605.147465732,11490.7095814118,"Malawi","All","All",1,18841350.6633035,138
"91",91,11180786.0970491,1820854.69861062,1869099.14831066,50446.8518674673,9760.05441978699,3908275.06371255,2128.74933335352,7660563.56625444,116937.408454415,13379.2271647162,"Malawi","All","All",1,18841350.6633035,138
"92",92,10364941.8169025,1906460.15414803,2030116.4017223,56624.2442281157,11290.0345757949,4469436.20010393,2481.81162287462,8476407.84640104,133701.402730684,15509.4627831576,"Malawi","All","All",1,18841350.6633035,138
"93",93,9551654.91784969,1961786.73576969,2174175.89320481,62884.6969547943,12976.2212683384,5074983.29779575,2888.90046044507,9289694.74545382,151781.23394781,17887.7576551921,"Malawi","All","All",1,18841350.6633035,138
"94",94,8756904.97757077,1983440.31308957,2294625.96466062,69053.8921778742,14809.8268478225,5719160.55600461,3355.13295224824,10084444.6857327,171002.147646091,20514.0239301825,"Malawi","All","All",1,18841350.6633035,138
"95",95,7995233.34696207,1970346.67344966,2385752.96388468,74940.2871617065,16775.4356974571,6394416.73562033,3885.22052761176,10846116.3163414,191135.797954498,23380.8560826843,"Malawi","All","All",1,18841350.6633035,138
"96",96,7278680.19738979,1923873.78751249,2443360.78790504,80347.9445660675,18850.9451049966,7091753.75681506,4483.24401007132,11562669.4659137,211910.88354182,26473.0893734138,"Malawi","All","All",1,18841350.6633035,138
"97",97,6616106.36235017,1847589.22092185,2465183.12949228,85090.9573026253,21008.0470367424,7801220.51076,5152.435439847,12225243.3009533,233028.123320963,29767.9106908277,"Malawi","All","All",1,18841350.6633035,138
"98",98,6012963.5691644,1746725.27051829,2451053.56028479,89007.5589753315,23213.2402333094,8512492.47901157,5894.98511583624,12828386.0941391,254177.766353603,33235.5425911864,"Malawi","All","All",1,18841350.6633035,138
"99",99,5471477.44816042,1627483.49733871,2402812.36983814,91971.9257976926,25429.2997615088,9215464.23102865,6711.89137838203,13369872.2151431,275057.427768731,36840.457460052,"Malawi","All","All",1,18841350.6633035,138
"100",100,4991121.91247365,1496316.47907973,2324005.70947396,93902.2905675315,27617.0368140093,9900784.37099398,7602.86390066404,13850227.7508299,295388.131282102,40542.9728937366,"Malawi","All","All",1,18841350.6633035,138
"101",101,4569259.68317793,1359316.36722533,2219422.98894329,94764.541906442,29737.2011346667,10560283.5910981,8566.28981778096,14272089.9801256,314927.076711097,44301.096539316,"Malawi","All","All",1,18841350.6633035,138
"102",102,4201811.39157916,1221777.99416361,2094576.9405761,94571.2949855225,31752.3235835852,11187261.4555664,9599.26284917355,14639538.2717244,333476.113730178,48072.4181718996,"Malawi","All","All",1,18841350.6633035,138
"103",103,3883861.61219265,1087958.62657344,1955201.70683481,93377.0768947188,33628.3418944335,11776625.6275421,10697.6713713377,14957488.0511109,350885.750884222,51815.8851879236,"Malawi","All","All",1,18841350.6633035,138
"104",104,3610150.55823467,961010.260436958,1806828.37522623,91270.7645134725,35335.8920255904,12324898.477335,11856.3355315856,15231199.1050688,367055.16956537,55493.3270689415,"Malawi","All","All",1,18841350.6633035,138
"105",105,3375435.66762912,843041.653493363,1654469.62009257,88366.4902512909,36851.2007775727,12830116.8498432,13069.1812163956,15465913.9956744,381929.035668926,59070.643769673,"Malawi","All","All",1,18841350.6633035,138
"106",106,3174733.55643715,735259.621269207,1502419.14799718,84794.1857709274,38156.5711199079,13291658.1437321,14329.4369770574,15666616.1068664,395492.119095677,62518.6258461205,"Malawi","All","All",1,18841350.6633035,138
"107",107,3003460.27178706,638146.629603448,1354160.2347106,80690.7061827829,39240.4749238806,13710022.5052026,15629.8408931541,15837889.3915165,407762.62662236,65813.3988852805,"Malawi","All","All",1,18841350.6633035,138
"108",108,2857499.22100138,551641.135101435,1212356.57954751,76192.1875348111,40097.3267016682,14086601.3687316,16962.8446850839,15983850.4423021,418785.15952626,68936.5442642219,"Malawi","All","All",1,18841350.6633035,138
"109",109,2733216.76848559,475302.133629803,1078904.90480635,71427.9617779498,40727.002059089,14423451.0866617,18320.8058829923,16108132.8948179,428623.859078842,71874.9443170013,"Malawi","All","All",1,18841350.6633035,138
"110",110,2627445.29716737,408446.139569481,955025.925167521,66516.1611723685,41134.178393916,14723086.8014785,19696.1603543262,16213904.3661361,437356.192143259,74620.4163540409,"Malawi","All","All",1,18841350.6633035,138
"111",111,2537448.5286623,350255.535687429,841372.559095349,61560.8699142276,41327.5769121267,14988304.0217464,21081.5712856927,16303901.1346412,445067.594632084,77169.2079684551,"Malawi","All","All",1,18841350.6633035,138
"112",112,2460877.67197393,299857.872503362,738143.511180113,56650.6837346136,41319.1614892157,15222031.711008,22470.0514142994,16380471.9913296,451847.082452063,79521.4037079738,"Malawi","All","All",1,18841350.6633035,138
"113",113,2395725.36744817,256382.029716925,645189.955167047,51858.3812140266,41123.3499902066,15427216.5210288,23855.0587383337,16445624.2958553,457783.811999462,81680.2991160367,"Malawi","All","All",1,18841350.6633035,138
"114",114,2340281.05503385,218994.504604486,562110.978942518,47241.4469500573,40756.2743099185,15606735.8372356,25230.5662270878,16501068.6082697,462964.514952543,83651.779289059,"Malawi","All","All",1,18841350.6633035,138
"115",115,2293089.72766968,186921.313153873,488334.3904316,42843.1857742952,40235.1133429284,15763335.8248739,26591.1080572822,16548259.9356338,467471.688216979,85443.7304546368,"Malawi","All","All",1,18841350.6633035,138
"116",116,2252915.06978602,159459.076472188,423182.445406472,38694.2065904816,39577.514972486,15899590.5453646,27931.8047112227,16588434.5935175,471382.4172889,87065.504630851,"Malawi","All","All",1,18841350.6633035,138
"117",117,2218707.1300505,135978.793943383,365923.33606115,34814.0938113009,38801.1113767135,16017877.8277573,29248.3703031932,16622642.533253,474767.700817636,88527.4473883642,"Malawi","All","All",1,18841350.6633035,138
"118",118,2189574.28435696,115924.857147756,315810.260838231,31213.1272034279,37923.1255344773,16120367.9027666,30537.1054560795,16651775.3789465,477692.15472197,89840.492245553,"Malawi","All","All",1,18841350.6633035,138
"119",119,2164759.30366442,98810.9392518663,272109.239869723,27893.9582757142,36960.0681528442,16209022.2761407,31794.8779482356,16676590.3596391,480214.018885181,91015.8246929197,"Malawi","All","All",1,18841350.6633035,138
"120",120,2143618.94149374,84214.3998513663,234118.459638324,24853.1593709361,35927.5127801058,16285599.0952978,33019.0948712159,16697730.7218098,482385.353385279,92064.6099703515,"Malawi","All","All",1,18841350.6633035,138
"121",121,2125606.59203222,71769.939536712,201180.663320773,22082.6171703759,34839.94057814,16351663.2422836,34207.6683817215,16715743.0712713,484252.371199565,92997.7796129833,"Malawi","All","All",1,18841350.6633035,138
"122",122,2110257.58686195,61163.1082448764,172690.18027588,19570.7553839792,33710.6435992281,16408599.4116805,35358.9772570948,16731092.0764416,485855.855387029,93825.8693669575,"Malawi","All","All",1,18841350.6633035,138
"123",123,2097176.77064579,52124.0773997527,148096.005438908,17303.5714241178,32551.6779488558,16457626.7344161,36471.8260299996,16744172.8926577,487231.617718166,94558.9028754436,"Malawi","All","All",1,18841350.6633035,138
"124",124,2086027.98105659,44421.8416743751,126902.065045774,15265.5012471528,31373.8558534823,16499814.0151768,37545.4032493268,16755321.6822469,488410.971435393,95206.3127840865,"Malawi","All","All",1,18841350.6633035,138
"125",125,2076525.14813645,37858.9728942224,108665.542177364,13440.1220641259,30186.7685198804,16536094.8694991,38579.240012345,16764824.5151671,489421.197198839,95776.893099182,"Malawi","All","All",1,18841350.6633035,138
"126",126,2068424.75765127,32266.9506465147,92993.9444817268,11810.7105645447,28998.8320309047,16567282.298261,39573.1696675955,16772924.9056522,490285.988920833,96278.7765727064,"Malawi","All","All",1,18841350.6633035,138
"127",127,2061519.46717811,27502.0533232976,79541.4367090315,10360.6747620826,27817.3497484287,16594082.3922255,40527.2893570713,16779830.1961254,491025.87079818,96719.4317215602,"Malawi","All","All",1,18841350.6633035,138
"128",128,2055632.68366548,23441.7827375581,68004.791952956,9073.87894938226,26648.585780634,16617107.0163981,41441.9238194164,16785716.979638,491658.581543613,97105.6747552134,"Malawi","All","All",1,18841350.6633035,138
"129",129,2050614.00381227,19981.7781374591,58119.2595030641,7934.87427884931,25497.8452747274,16636885.3103717,42317.5919254489,16790735.6594912,492199.421249329,97443.6929741136,"Malawi","All","All",1,18841350.6633035,138
"130",130,2046335.27531998,17033.1351008461,49654.4971822251,6929.06307712197,24369.5572851704,16653874.1595966,43154.9757415695,16795014.3879835,492661.566142197,97739.0750413662,"Malawi","All","All",1,18841350.6633035,138
"131",131,2042687.30474189,14520.1421371249,42410.6825028908,6042.79633523016,23267.3586737566,16668467.4863505,43954.8925621567,16798662.3585616,493056.346728079,97996.8473339567,"Malawi","All","All",1,18841350.6633035,138
"132",132,2039577.03967447,12378.3187507429,36214.9171031839,5263.42723886294,22194.1758649596,16681004.5149914,44718.2696798916,16801772.623629,493393.49445084,98221.5128041097,"Malawi","All","All",1,18841350.6633035,138
