"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841224.9459057,25.1777793331592,16.5544402137692,1.12243434409034,0.130455540529209,82.6958317342333,0.0364566304744376,124.717397796256,2.25655304466119,0.191872827383268,"Malawi","All","All",1,18841350.6633035,273
"33",33,18841211.8826305,27.6163624143192,18.1578166920349,1.23324006575001,0.14458342005127,91.5873857434087,0.0412846893052401,137.780673024869,2.49894197285661,0.214134378895876,"Malawi","All","All",1,18841350.6633035,273
"34",34,18841197.5541102,30.291127384467,19.9164885733641,1.35455661553396,0.160030223295143,101.340358618317,0.0466319544701556,152.109193369447,2.76480770356026,0.238589543972547,"Malawi","All","All",1,18841350.6633035,273
"35",35,18841181.8378214,33.2249467809932,21.8454915834038,1.48742525175786,0.176922673468956,112.038148895144,0.0525469496901859,167.825482134458,3.0564237132753,0.26544679213897,"Malawi","All","All",1,18841350.6633035,273
"36",36,18841164.5993535,36.4429137165015,23.9613184868215,1.63298579873848,0.195400250220402,123.772248872136,0.0590828802163626,185.063950004635,3.37628406233795,0.294935236180135,"Malawi","All","All",1,18841350.6633035,273
"37",37,18841145.6912942,39.9725392980559,26.2820663398353,1.79248604684903,0.215616329437241,136.64300323786,0.0662980889041733,203.972009340942,3.72712407353999,0.327306540274433,"Malawi","All","All",1,18841350.6633035,273
"38",38,18841124.951928,43.8440060623806,28.827585578228,1.96729289765056,0.237739499878841,150.760494921619,0.0742565807230746,224.71137554048,4.11194448249339,0.362837120249117,"Malawi","All","All",1,18841350.6633035,273
"39",39,18841102.203959,48.090414045798,31.619629063209,2.15890325841398,0.261954865384397,166.245414724472,0.0830285364865405,247.459344493764,4.5340351447938,0.401830311252663,"Malawi","All","All",1,18841350.6633035,273
"40",40,18841077.2528156,52.7480815829041,34.682075620726,2.36895826229429,0.288465804691233,183.230215622403,0.0926909997668238,272.410487892786,4.99700649819209,0.444619284795769,"Malawi","All","All",1,18841350.6633035,273
"41",41,18841049.8851138,57.8568269134204,38.0411236314847,2.59925620558445,0.31749556565813,201.860158922264,0.103328495038744,299.778189733451,5.50481807824857,0.491569684341219,"Malawi","All","All",1,18841350.6633035,273
"42",42,18841019.8668325,63.4603353829853,41.7254881268636,2.85176817669801,0.349289129536246,222.294556411021,0.115033752329792,329.796470979434,6.06181238246704,0.543082710368994,"Malawi","All","All",1,18841350.6633035,273
"43",43,18840986.9412618,69.6065323005527,45.7666625461898,3.12865528144253,0.384115351190493,244.708167689778,0.127908531812219,362.722041700966,6.67275295699551,0.599598649760854,"Malawi","All","All",1,18841350.6633035,273
"44",44,18840950.8269015,76.3479371092577,50.1992142223842,3.43228602769563,0.42226918265315,269.292630976158,0.142064473952289,398.836401992101,7.34286338977883,0.661600531572424,"Malawi","All","All",1,18841350.6633035,273
"45",45,18840911.2149046,83.742200212379,55.0610382077173,3.76525836611213,0.464074278171619,296.258203781816,0.157624105765293,438.448398951961,8.07787476912648,0.729618427285713,"Malawi","All","All",1,18841350.6633035,273
"46",46,18840867.7665793,91.8525266436532,60.3936967369626,4.13042055633224,0.50988564503653,325.835472806949,0.174721851751147,481.896724240685,8.88407228498694,0.804233804727173,"Malawi","All","All",1,18841350.6633035,273
"47",47,18840840.1929403,84.1307668744785,63.3171195125425,4.51681478110624,0.560024025261347,357.752133286124,0.193504705309766,509.470363184823,9.75385767315541,0.886015040858717,"Malawi","All","All",1,18841350.6633035,273
"48",48,18840812.0991057,79.3608493818357,63.1981273562023,4.87749630296969,0.614198081216537,390.299404452074,0.214122229847937,537.564197804146,10.640053470454,0.974922762605356,"Malawi","All","All",1,18841350.6633035,273
"49",49,18840784.3668053,75.8603387388795,61.8725945661122,5.18909265813871,0.671444269329168,422.466327563033,0.236700394400931,565.296498189893,11.5148462780053,1.07020564228666,"Malawi","All","All",1,18841350.6633035,273
"50",50,18840757.3391016,72.9350158196785,60.0944435985652,5.44664847099092,0.730621916481276,453.856144902342,0.261327165787407,592.324201873846,12.3674143959806,1.17087120159217,"Malawi","All","All",1,18841350.6633035,273
"51",51,18840731.1380644,70.2973962517627,58.1724057715508,5.65227393293851,0.790641002794775,484.324471226934,0.288050946798524,618.52523913278,13.1939071251024,1.27591096323483,"Malawi","All","All",1,18841350.6633035,273
"52",52,18840705.7954758,67.8274384561389,56.2320577274942,5.81052844960982,0.850539888637196,513.830379174506,0.316883987038619,643.867827683426,13.9933218054483,1.38438392408789,"Malawi","All","All",1,18841350.6633035,273
"53",53,18840681.3066056,65.4740508515721,54.3236718791526,5.92656974543454,0.909503171273739,542.375094994926,0.347807311606435,668.356697953966,14.7658075461764,1.49544271502421,"Malawi","All","All",1,18841350.6633035,273
"54",54,18840657.6523069,63.2145784815766,52.4665749705796,6.00543651195163,0.966856558311903,569.976774297479,0.380775806745371,692.010996626644,15.5119682132674,1.60833704198863,"Malawi","All","All",1,18841350.6633035,273
"55",55,18840634.8080971,61.038114131549,50.6674171099078,6.05179225456195,1.02205375362746,596.660106231203,0.415722963972034,714.855206444821,16.2325760024465,1.72240856420143,"Malawi","All","All",1,18841350.6633035,273
"56",56,18840612.7478597,58.9386547643294,48.927659647414,6.06985516330338,1.07466145888436,622.452047700497,0.452565097209477,736.915443831637,16.9284546501511,1.83708300014387,"Malawi","All","All",1,18841350.6633035,273
"57",57,18840591.4453734,56.9122515093645,47.2466912427833,6.06339725310212,1.12434518963527,647.380039935897,0.491205005671414,758.217930136454,17.6004312097364,1.95186211439945,"Malawi","All","All",1,18841350.6633035,273
"58",58,18840570.8748864,54.9558508146536,45.6230867219039,6.03578387146353,1.17085372890587,671.471306545538,0.53153541439148,778.788417096856,18.2493179274381,2.06631396738464,"Malawi","All","All",1,18841350.6633035,273
"59",59,18840551.0113595,53.0668409349302,44.0551028594476,5.98999849667785,1.21400950947297,694.752550777414,0.573441423548403,798.651944001491,18.8759045819598,2.18006742392468,"Malawi","All","All",1,18841350.6633035,273
"60",60,18840531.830545,51.2428112667076,42.5409328421149,5.92868806057303,1.25369623506751,717.249827067531,0.616803054020909,817.832758526015,19.4809559867168,2.29280406286919,"Malawi","All","All",1,18841350.6633035,273
"61",61,18840513.309002,49.4814930425934,41.0787682283454,5.85419334137225,1.2898504501163,738.988499339419,0.661497151180071,836.354301553027,20.0652115106617,2.40425295409033,"Malawi","All","All",1,18841350.6633035,273
"62",62,18840495.4240657,47.780713999882,39.6668389613159,5.76859013238682,1.32245172426869,759.993243856518,0.707399174013491,854.239237848385,20.6293860454074,2.5141838570881,"Malawi","All","All",1,18841350.6633035,273
"63",63,18840478.1538738,46.1383894709257,38.3034268696571,5.67370106418599,1.35151841977674,780.288009431635,0.754384436787121,871.509429692968,21.1741691733975,2.62240508015747,"Malawi","All","All",1,18841350.6633035,273
"64",64,18840461.477308,44.5525108632504,36.986867006766,5.5711356904449,1.37709889863595,799.896053553426,0.802329488415431,888.185995500938,21.7002270164256,2.72875701130855,"Malawi","All","All",1,18841350.6633035,273
"65",65,18840445.3739624,43.0211340061045,35.7155538728292,5.46231709458809,1.39926551775975,818.83995751319,0.851113103974456,904.289341108446,22.2082032222487,2.83310778381063,"Malawi","All","All",1,18841350.6633035,273
"66",66,18840429.8241367,41.5423856455063,34.4879337017572,5.34849424457137,1.41811152451688,837.141624781865,0.900616909015786,919.839166807233,22.6987191862961,2.93535122349078,"Malawi","All","All",1,18841350.6633035,273
"67",67,18840414.8087979,40.1144725471971,33.3025018461436,5.2307636050766,1.43374632570834,854.822295214766,0.950726103281024,934.854505642174,23.1723749063451,3.03540333692868,"Malawi","All","All",1,18841350.6633035,273
"68",68,18840389.7412992,47.4584345707692,33.7139811013822,5.11763886823563,1.44632878413298,872.184290749309,1.00133024788134,959.922004321712,23.6375233605282,3.13323693415785,"Malawi","All","All",1,18841350.6633035,273
"69",69,18840363.5771509,53.3075532018247,35.9596076209203,5.03595445503528,1.45636892921699,890.27433882608,1.05232961015004,986.086152643229,24.1230205350357,3.22919402825961,"Malawi","All","All",1,18841350.6633035,273
"70",70,18840335.361438,58.9238849400252,39.0727123118701,4.99903393999556,1.46473635119669,909.737848444053,1.10364957051646,1014.30186555766,24.6465869243505,3.32401850033266,"Malawi","All","All",1,18841350.6633035,273
"71",71,18840304.5880155,64.7945452500983,42.7227647138915,5.01098881233319,1.47239501678155,930.91934602432,1.15524823715015,1045.07528805458,25.2176146696257,3.41860374329692,"Malawi","All","All",1,18841350.6633035,273
"72",72,18840270.8978192,71.1287965417048,46.8115807703528,5.07294165925661,1.48029589722536,954.064751964111,1.20711751862352,1078.76548435128,25.8427667710321,3.51388709704412,"Malawi","All","All",1,18841350.6633035,273
"73",73,18840233.9680587,78.0384134312867,51.3272392729111,5.18526997733849,1.4893470826733,979.395693097246,1.25928201453634,1115.69524487599,26.5280332046828,3.61081809385644,"Malawi","All","All",1,18841350.6633035,273
"74",74,18840193.4704359,85.603322178188,56.2913684500309,5.34841215796399,1.50041127523867,1007.1375561331,1.31179742185152,1156.19286761637,27.2795062209673,3.71035326668962,"Malawi","All","All",1,18841350.6633035,273
"75",75,18840149.0540651,93.8957759045274,61.7402545131269,5.56315833016474,1.51431256499683,1037.53098801416,1.36474913514179,1200.60923846212,28.1036973004897,3.81346056704829,"Malawi","All","All",1,18841350.6633035,273
"76",76,18840100.3376631,102.989388406387,67.7182232010112,5.83075025662968,1.53184647872804,1070.83718130988,1.41825080386359,1249.3256404565,29.007682079785,3.92112698321584,"Malawi","All","All",1,18841350.6633035,273
"77",77,18840046.9044491,112.962808115575,74.2755429946789,6.1529233112288,1.55379017454042,1107.34134630244,1.47244357267066,1302.75885447114,29.9991950223172,4.0343674550584,"Malawi","All","All",1,18841350.6633035,273
"78",78,18839988.2971992,123.901665277795,81.4680067033646,6.53193813677421,1.58091256131611,1147.35608550275,1.52749611353108,1361.36610429553,31.0867212099063,4.15423504757766,"Malawi","All","All",1,18841350.6633035,273
"79",79,18839924.0149051,135.899590615831,89.356945514697,6.97058700004054,1.61398500500704,1191.22368644121,1.58360386290825,1425.6483984397,32.2795583844183,4.2818303721105,"Malawi","All","All",1,18841350.6633035,273
"80",80,18839853.5080718,149.059133028291,98.0097642724876,7.47221835533874,1.65379098257375,1239.31933550673,1.64098959013081,1496.15523173555,33.5879042333369,4.41831219778194,"Malawi","All","All",1,18841350.6633035,273
"81",81,18839776.1740987,163.492753355323,107.500375072658,8.04076103656178,1.7011355836534,1292.05427581581,1.69990394095797,1573.48920480497,35.0229421567723,4.56490786889973,"Malawi","All","All",1,18841350.6633035,273
"82",82,18839691.3520173,179.323790881214,117.909856458284,8.68075356687864,1.75685549902463,1349.87940341125,1.76062637716671,1658.31128619382,36.5969389729344,4.72292487631088,"Malawi","All","All",1,18841350.6633035,273
"83",83,18839598.3169303,196.687464358176,129.327170138791,9.39737815742919,1.82182858928102,1413.28906557809,1.82346645222171,1751.34637327399,38.3233481779263,4.89376257515444,"Malawi","All","All",1,18841350.6633035,273
"84",84,18839496.2737574,215.732113460626,141.849851072441,10.196502497322,1.89698372926503,1482.82532990442,1.88876543371207,1853.38954609779,40.2169260797976,5.0789247625611,"Malawi","All","All",1,18841350.6633035,273
"85",85,18839384.350496,236.620427409303,155.584860182683,11.0847260405658,1.98331085046884,1559.08258480057,1.95689826461614,1965.31280754821,42.293856973623,5.28003302413247,"Malawi","All","All",1,18841350.6633035,273
"86",86,18839261.590817,259.530770755858,170.649544207319,12.0694326522226,2.08187137744413,1642.71259160802,2.0282758897777,2088.07248649064,44.5718906413692,5.49884108968878,"Malawi","All","All",1,18841350.6633035,273
"87",87,18839126.945837,284.658790856021,187.172568283641,13.1588522280746,2.19380909684136,1734.43009805388,2.10334796548482,2222.71746648394,47.0704951972766,5.73725026704664,"Malawi","All","All",1,18841350.6633035,273
"88",88,18838979.2651963,312.219074243216,205.295012792999,14.3621283652637,2.32036154581969,1835.01892430833,2.18260594704251,2370.39810720267,49.8110228180512,5.99732603196102,"Malawi","All","All",1,18841350.6633035,273
"89",89,18838817.2874975,342.446844730098,225.17162525922,15.689391605516,2.46287188602393,1945.33848598805,2.26658652477285,2532.37580599368,52.81688738526,6.28131569061873,"Malawi","All","All",1,18841350.6633035,273
"90",90,18838639.629093,375.600111430578,246.972130920471,17.1518480336649,2.62280226730145,2066.33144214143,2.35587571638583,2710.03421050983,56.113772824499,6.59166863763794,"Malawi","All","All",1,18841350.6633035,273
"91",91,18838444.7723185,411.961910312294,270.882619449385,18.7618734741516,2.8017474775879,2199.03172109847,2.45111326358278,2904.89098507547,59.729851763478,6.9310574127671,"Malawi","All","All",1,18841350.6633035,273
"92",92,18838231.0531612,451.842487661454,297.107162557355,20.5331118308367,3.00144912022585,2344.57293384823,2.55299735863378,3118.61014237673,63.6960147367408,7.30239984091321,"Malawi","All","All",1,18841350.6633035,273
"93",93,18837996.6467037,495.581987635315,325.86961206617,22.4805927059094,3.22381207815535,2504.19830508517,2.66229023297501,3353.01659980369,68.0461407704255,7.70888491125864,"Malawi","All","All",1,18841350.6633035,273
"94",94,18837739.5515335,543.553543610459,357.415310964336,24.6208603636673,3.47092160260337,2679.27130928044,2.7798241715904,3610.1117699931,72.8173872430058,8.1539999981815,"Malawi","All","All",1,18841350.6633035,273
"95",95,18837457.5728887,596.166234469089,392.01332615144,26.9721105032421,3.74506200428457,2871.28717352507,2.90650815781963,3892.09041481095,78.0505033046736,8.64156074674616,"Malawi","All","All",1,18841350.6633035,273
"96",96,18837148.3039865,653.868507016231,429.95877195687,29.5543437641952,4.0487370240489,3081.88562204059,3.04333524284824,4201.35931704478,83.790177172607,9.17574385848842,"Malawi","All","All",1,18841350.6633035,273
"97",97,18836809.1051661,717.152201949765,471.575200046281,32.3895395769586,4.38469222358114,3312.8651129121,3.19139076202549,4540.55813747071,90.0854241436294,9.76112332387571,"Malawi","All","All",1,18841350.6633035,273
"98",98,18836437.081169,786.556675629061,517.217462023485,35.5018438445375,4.75593950328175,3566.19835216973,3.35186139145428,4912.58213456154,96.9900093786199,10.4027101975273,"Malawi","All","All",1,18841350.6633035,273
"99",99,18836029.0593569,862.672830907387,567.274367256621,38.9177495788273,5.16578050323156,3844.04717456229,3.52604384327386,5320.60394665163,104.562853441897,11.1059906478357,"Malawi","All","All",1,18841350.6633035,273
"100",100,18835581.5626511,946.148143935438,622.171963639748,42.6663224687109,5.61783546138424,4148.78103125219,3.71535568342801,5768.10065244089,112.868536163953,11.8769730394979,"Malawi","All","All",1,18841350.6633035,273
"101",101,18835090.7752889,1037.6929888242,682.377726473246,46.7794870588529,6.11607957289094,4483.00038364273,3.92134903962929,6258.88801461155,121.977934232161,12.7222473861964,"Malawi","All","All",1,18841350.6633035,273
"102",102,18834552.5097139,1138.08674396799,748.404600136343,51.2923029783271,6.66487821660966,4849.55934037494,4.14572390787998,6797.15358958209,131.968838138044,13.6490429941671,"Malawi","All","All",1,18841350.6633035,273
"103",103,18833962.1817729,1248.18237559145,820.813990557682,56.243171571647,7.26901341025671,5251.58264127187,4.39033818118992,7387.4815305841,142.926415041953,14.6652718124021,"Malawi","All","All",1,18841350.6633035,273
"104",104,18833314.7621128,1368.91540303833,900.221688018653,61.6742433158141,7.93373520588145,5692.49889398065,4.65722719885827,8034.90119075818,154.94411464356,15.7796127621565,"Malawi","All","All",1,18841350.6633035,273
"105",105,18832604.7399236,1501.31054049931,987.302298325184,67.6317208837113,8.66480019044045,6176.06540163185,4.9486184105515,8744.92337994104,168.124345834322,17.001574941613,"Malawi","All","All",1,18841350.6633035,273
"106",106,18831826.0704478,1646.49135590304,1082.7956067516,74.1662988593181,9.46852710480919,6706.40411453515,5.26695260399739,9523.59285575792,182.579456543681,18.3415890064914,"Malawi","All","All",1,18841350.6633035,273
"107",107,18830972.1280883,1805.68891293828,1187.51222563409,81.3335570461339,10.3518464917919,7288.03377017177,5.61490290508741,10377.5352151872,198.43260970347,19.8110888269068,"Malawi","All","All",1,18841350.6633035,273
"108",108,18830035.6514935,1980.25178883551,1302.34028755366,89.1944204581999,11.3223589612138,7925.90755712897,5.99539708351598,11314.0118100211,215.818809744193,21.4226073300386,"Malawi","All","All",1,18841350.6633035,273
"109",109,18829008.6813824,2171.65739560927,1428.2530182369,97.8156802308929,12.3884011819514,8625.45578303698,6.41164284933525,12340.9819211453,234.886065465959,23.1898851084352,"Malawi","All","All",1,18841350.6633035,273
"110",110,18827882.4943857,2381.52415636075,1566.31662515577,107.270549364513,13.5591160078805,9392.63131617805,6.86715479124568,13467.1689178582,255.796628524838,25.1279859280145,"Malawi","All","All",1,18841350.6633035,273
"111",111,18826647.5305147,2611.624707123,1717.69904936541,117.639271114403,14.8445295440532,10233.9594476368,7.36578400403219,14702.1327887876,278.728352365628,27.2534237066084,"Malawi","All","All",1,18841350.6633035,273
"112",112,18825293.3138998,2863.90009757465,1883.67970271374,129.009782316148,16.2556356479412,11156.592434912,7.91175059363779,16056.3494037581,303.876178691454,29.5843017754357,"Malawi","All","All",1,18841350.6633035,273
"113",113,18823808.365978,3140.47566863247,2065.65974618388,141.478443070892,17.8044882326494,12168.3693001219,8.50967927358082,17541.2973255154,331.453767191883,32.1404651504289,"Malawi","All","All",1,18841350.6633035,273
"114",114,18822180.1106417,3443.67838370844,2265.1732607656,155.15083436835,19.5043022327374,13277.8812423473,9.16463836097887,19169.5526617834,361.695278263833,34.9436671933752,"Malawi","All","All",1,18841350.6633035,273
"115",115,18820394.7704526,3776.05503768172,2483.90012733611,170.142625037778,21.3695649593197,14494.54331312,9.88218276883916,20954.8928509037,394.857326262835,38.0177533947156,"Malawi","All","All",1,18841350.6633035,273
"116",116,18818437.2573102,4140.39183627944,2723.67909539286,186.580489001967,23.4161531494109,15828.6700201302,10.6683993233613,22912.4059932772,431.221039866547,41.3888547674596,"Malawi","All","All",1,18841350.6633035,273
"117",117,18816291.0416427,4539.73868369084,2986.52242719251,204.603210797739,25.6614723314904,17291.565905855,11.529960926256,25058.6216607939,471.094530687144,45.0856184582282,"Malawi","All","All",1,18841350.6633035,273
"118",118,18813938.0263087,4977.43028009999,3274.6321344723,224.362732704565,28.1245937522883,18895.6130741885,12.4741796265231,27411.6369948442,514.815278217459,49.1394340823187,"Malawi","All","All",1,18841350.6633035,273
"119",119,18811358.3964115,5457.11346117771,3590.41696615648,246.0254214871,30.8264154492526,20654.3755583621,13.5090694311201,29991.2668920638,562.752974087905,53.5847006112413,"Malawi","All","All",1,18841350.6633035,273
"120",120,18808530.4570988,5982.77546524475,3936.51173752188,269.773427183939,33.7898378668717,22582.7123220468,14.6434148364478,32819.2062047007,615.312601301379,58.4591174417819,"Malawi","All","All",1,18841350.6633035,273
"121",121,18805430.4717454,6558.77209468644,4315.79639648808,295.806039785352,37.039939459155,24696.8902481357,15.8868395415658,35919.1915580963,672.937513084953,63.8039757573781,"Malawi","All","All",1,18841350.6633035,273
"122",122,18802032.462723,7189.86282633965,4731.41873801527,324.341365414284,40.6041928755333,27014.7235665405,17.2498913400816,39317.2005805254,736.113232227028,69.6645177285936,"Malawi","All","All",1,18841350.6633035,273
"123",123,18798308.0110967,7881.24440925694,5186.81848657469,355.617998895209,44.5126847149035,29555.7144988371,18.7441285441642,43041.6522068231,805.371283149336,76.0903018628593,"Malawi","All","All",1,18841350.6633035,273
"124",124,18794226.0352323,8638.58858275769,5685.75285906905,389.896880029592,48.7983585166835,32341.2091749026,20.3822159585891,47123.6280712342,881.293440130813,83.1356076798442,"Malawi","All","All",1,18841350.6633035,273
"125",125,18789752.5581506,9468.08238285782,6232.32220653693,427.463253131839,53.497270163347,35394.5620139631,22.178026283489,51597.1051529365,964.516206211002,90.8598619438731,"Malawi","All","All",1,18841350.6633035,273
"126",126,18784850.4258635,10376.4747740632,6831.00246898554,468.629024810356,58.6489003600681,38741.335507364,24.1467644566021,56499.2374400398,1055.73625613365,99.3281606188675,"Malawi","All","All",1,18841350.6633035,273
"127",127,18779479.0434341,11371.1186535793,7486.67631544922,513.734962427635,64.2964506465734,42409.4884012884,26.3050859798844,61870.619869371,1155.71556272989,108.611764221152,"Malawi","All","All",1,18841350.6633035,273
"128",128,18773594.0755394,12460.0209350479,8204.66508253661,563.153215422914,70.4871781195762,46429.5901213411,28.671231671853,67755.58776414,1265.28723853636,118.788659554732,"Malawi","All","All",1,18841350.6633035,273
"129",129,18767147.1110766,13651.8974239856,8990.76468437911,617.29013517135,77.2727728348678,50835.0620300991,31.2651804770162,74202.5522269471,1385.3621080272,129.944194546406,"Malawi","All","All",1,18841350.6633035,273
"130",130,18760085.3169451,14956.2232761989,9851.28704120949,676.58914030581,84.7097565835625,55662.4283328591,34.1088112601949,81264.3463584172,1516.93554111545,142.171749591589,"Malawi","All","All",1,18841350.6633035,273
"131",131,18752351.0616194,16383.29232921,10793.0990298822,741.533879073717,92.859914152219,60951.5904520435,37.2260797436157,88998.6016841052,1661.09492648192,155.573466894533,"Malawi","All","All",1,18841350.6633035,273
