"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18839080.4857496,688.925027073114,527.85377711173,23.3471442993092,1.74012355056389,1027.94255121376,0.368930697289077,2269.17755394577,34.5015195892377,2.3655535922793,"Malawi","All","All",1,18841350.6633035,10
"34",34,18838600.3895535,833.901229992988,638.941742123353,28.2722124406133,2.11184482482475,1246.59525377516,0.451466877911949,2749.27375003485,41.8391449754933,2.87719438874122,"Malawi","All","All",1,18841350.6633035,10
"35",35,18838019.2746955,1009.37611974774,773.40270850517,34.232699964795,2.56162060933723,1511.26385313208,0.551606008256152,3330.38860796738,50.7209550638159,3.49673110919297,"Malawi","All","All",1,18841350.6633035,10
"36",36,18837315.8952701,1221.76099471389,936.151936833465,41.4465189228106,3.10586971513025,1831.62966816817,0.673044999117321,4033.76803335258,61.4718339809973,4.24684975546683,"Malawi","All","All",1,18841350.6633035,10
"37",37,18836464.5414944,1478.81330700834,1133.13665054387,50.1773864466038,3.76446620590486,2219.40974052553,0.820258411245292,4885.12180914149,74.4849798850701,5.15500989373625,"Malawi","All","All",1,18841350.6633035,10
"38",38,18835434.1042089,1789.91746974337,1371.55284293819,60.7444342065635,4.5614655535648,2688.78422002839,0.998662125722534,5915.5590945958,90.2362468162,6.25444827237837,"Malawi","All","All",1,18841350.6633035,10
"39",39,18834186.9445163,2166.42385682676,1660.10718492883,73.5338251771135,5.52598293142712,3256.91312597129,1.21481134816385,7162.71878718358,109.301485689042,7.58539278195292,"Malawi","All","All",1,18841350.6633035,10
"40",40,18832677.52583,2622.06182283559,2009.33069377262,89.0128348119168,6.69325491196964,3944.56222689908,1.47664024262841,8672.13747347381,132.377547282688,9.19653039251905,"Malawi","All","All",1,18841350.6633035,10
"41",41,18830850.7649074,3173.4325541404,2431.96107682355,107.746817626974,8.10592448214411,4776.85827120131,1.79375180669875,10498.8983960811,160.30762526691,11.146783579894,"Malawi","All","All",1,18841350.6633035,10
"42",42,18828640.0413525,3840.60276602625,2943.40436136914,130.419704617416,9.81559514733896,5784.20175519697,2.17776861123394,12709.6219509683,194.111885437282,13.5074590214457,"Malawi","All","All",1,18841350.6633035,10
"43",43,18825964.7932101,4647.8294403333,3562.28330630961,157.858829191892,11.8847051471401,7003.37105573511,2.64275664513568,15384.8700933622,235.024517279558,16.3648403350119,"Malawi","All","All",1,18841350.6633035,10
"44",44,18822727.6224321,5624.414337563,4311.11307198294,191.064782056262,14.3888018599442,8478.85413889953,3.205739042659,18622.0408714043,284.538419999169,19.8233333801228,"Malawi","All","All",1,18841350.6633035,10
"45",45,18818810.8049297,6805.74965508605,5217.09702053725,231.247545128711,17.4192782427708,10264.4575588816,3.88731596327691,22538.8583738397,344.459194781279,24.0092535496189,"Malawi","All","All",1,18841350.6633035,10
"46",46,18814072.0969482,8234.55546327733,6313.09674927314,279.8699294802,21.0866847758871,12425.2451136695,4.71241479077755,27277.5663552668,416.970196503003,29.0754094898595,"Malawi","All","All",1,18841350.6633035,10
"47",47,18810766.1793178,7981.52698310313,7245.81946733142,337.015486085077,25.5162081565265,14988.8947196038,5.71112144264173,30583.4839857226,502.985770230512,35.1979910722876,"Malawi","All","All",1,18841350.6633035,10
"48",48,18807094.5655687,8110.12742758918,7871.55472870107,398.117720518563,30.7753675919561,17838.6044851858,6.91800519858923,34255.0977347852,598.534132688507,42.5031211015831,"Malawi","All","All",1,18841350.6633035,10
"49",49,18803153.2442466,8409.24515738046,8381.55043727103,460.460289399237,36.8511678556144,20900.9433687203,8.36863628870264,38196.4190569154,701.12200046787,51.038104810452,"Malawi","All","All",1,18841350.6633035,10
"50",50,18798976.2789652,8791.61408669741,8855.95359480901,523.097230541636,43.6990869156943,24149.9231230964,10.0972162290133,42373.3843382892,809.866870885405,60.8164003128311,"Malawi","All","All",1,18841350.6633035,10
"51",51,18794571.6960696,9221.50983040077,9328.71926995526,585.809724691049,51.2676759429473,27579.5249020203,12.1358308789458,46777.9672338893,924.56381015698,71.8409523567639,"Malawi","All","All",1,18841350.6633035,10
"52",52,18789936.3976553,9684.683182782,9814.60304242093,648.673405609617,59.5081865318551,31192.2834381814,14.5143927117232,51413.2656482375,1045.29769757544,84.1137216794332,"Malawi","All","All",1,18841350.6633035,10
"53",53,18785062.3603119,10175.8393706661,10320.4037827287,711.879194693043,68.3780415864207,34994.5417571118,17.2608448384119,56287.3029916245,1172.28205741474,97.6395017648682,"Malawi","All","All",1,18841350.6633035,10
"54",54,18779939.1989222,10693.435715797,10849.6367350265,775.659810759224,77.8417943425711,38994.4888726729,20.4014526821228,61410.4643812804,1305.7924223778,112.427372327255,"Malawi","All","All",1,18841350.6633035,10
"55",55,18774555.2210413,11237.5204408789,11404.4761279022,840.260132930026,87.8710843722233,43201.3533631456,23.9611129853276,66794.4422622142,1446.13895912641,128.491179159887,"Malawi","All","All",1,18841350.6633035,10
"56",56,18768897.8478941,11808.8279013867,11986.5711368749,905.925484459183,98.4443289821831,47625.0829172696,27.9636404344006,72451.8154094069,1593.65558813485,145.849711434536,"Malawi","All","All",1,18841350.6633035,10
"57",57,18762953.7936714,12408.4042698258,12597.3817829671,972.897805571541,109.54604560678,52276.2076591902,32.4320689191586,78395.8696320804,1748.69536955449,164.526534804546,"Malawi","All","All",1,18841350.6633035,10
"58",58,18756709.1100967,13037.4570318479,13238.3175629463,1041.41457144178,121.16645409901,57165.8086989598,37.3888875400299,84640.5532068348,1911.62943242666,184.549993787308,"Malawi","All","All",1,18841350.6633035,10
"59",59,18750149.1922784,13697.2891124896,13910.7992501349,1111.70897874044,133.301023816355,62305.5163827633,42.8562771462325,91200.4710250908,2082.84691639602,205.953159841603,"Malawi","All","All",1,18841350.6633035,10
"60",60,18743258.7853235,14389.2694748903,14616.284716017,1184.01070597515,145.949920914388,67707.5068333856,48.8563288213059,98090.8779800037,2262.75487235854,228.773649048967,"Malawi","All","All",1,18841350.6633035,10
"61",61,18736021.9724886,15114.8244705263,15356.2772970111,1258.54674172189,159.117605480299,73384.5134725189,55.4112276226141,105327.690814881,2451.77865979639,253.053530731753,"Malawi","All","All",1,18841350.6633035,10
"62",62,18728422.1204222,15875.4346110423,16132.3349083626,1335.54211244449,172.812686567455,79349.8751156324,62.543447290198,112927.542881339,2650.36354747591,278.839512568015,"Malawi","All","All",1,18841350.6633035,10
"63",63,18720441.878095,16672.6324073475,16946.0698259088,1415.22077341602,187.047491056306,85617.5388034964,70.2759072439492,120907.785208469,2858.97482638838,306.182775601989,"Malawi","All","All",1,18841350.6633035,10
"64",64,18712063.1602003,17508.0004671324,17799.1500380544,1497.80643608602,201.837729436783,92202.0762959279,78.6321365024602,129286.50310314,3078.09837148339,335.138917910052,"Malawi","All","All",1,18841350.6633035,10
"65",65,18703267.1295208,18383.1705202246,18693.2995859986,1583.52323171005,217.202259617592,99118.7017802914,87.6364048345755,138082.533782677,3308.24123996299,365.767940744772,"Malawi","All","All",1,18841350.6633035,10
"66",66,18694034.1636861,19299.8244073769,19630.2989083938,1672.59632417313,233.162951151803,106383.303169406,97.3138569285303,147315.49961743,3549.93271638769,398.134340210841,"Malawi","All","All",1,18841350.6633035,10
"67",67,18684343.8371353,20259.6943727587,20611.9848379807,1765.25250851448,249.744469966095,114012.459341729,107.690637221936,157005.826168171,3803.72489397789,432.307103612435,"Malawi","All","All",1,18841350.6633035,10
"68",68,18666708.3596657,27341.5492458475,22864.2100280731,1867.01556089974,267.00102139681,122183.733529824,118.794251775681,174641.303637817,4075.61701963516,468.387065956282,"Malawi","All","All",1,18841350.6633035,10
"69",69,18646477.2695461,34035.95802127,26868.0359332415,1998.33443171278,285.25261224728,131555.153583311,130.659175585095,194872.393757368,4387.84256456132,506.752677807443,"Malawi","All","All",1,18841350.6633035,10
"70",70,18622463.2809705,41429.9975159626,32159.2003568713,2174.16899415921,305.152623418247,142675.521502031,143.341340558265,218886.382333001,4758.88941255232,548.152138675858,"Malawi","All","All",1,18841350.6633035,10
"71",71,18593665.1372432,50082.411872562,38699.9030015392,2405.54852508617,327.548230100861,156013.185177934,156.929253052605,247684.526060275,5204.48904536559,593.582664221573,"Malawi","All","All",1,18841350.6633035,10
"72",72,18559039.7333447,60390.5177714936,46631.2917170773,2703.29237791847,353.432952674358,172060.844107669,171.551031971154,282309.929958804,5741.1697375344,644.254968490437,"Malawi","All","All",1,18841350.6633035,10
"73",73,18517401.3374838,72727.2060852441,56187.7714198485,3079.56740103079,383.949390842409,191383.450872873,187.380649875554,323948.325819714,6387.87675652578,701.606578301931,"Malawi","All","All",1,18841350.6633035,10
"74",74,18467364.8774785,87494.8040072481,67670.1600834453,3548.6931267713,420.413070619709,214647.07072743,204.64480948628,373984.785825001,7166.94496676852,767.337337627935,"Malawi","All","All",1,18841350.6633035,10
"75",75,18407303.841778,105148.421733717,81440.336388568,4127.70274414471,464.347125776258,242642.382460411,223.631072850267,434045.821525468,8104.88831884166,843.457870014524,"Malawi","All","All",1,18841350.6633035,10
"76",76,18335312.5211151,126207.535125319,97923.5340428639,4836.84662587391,517.524729806672,276308.003974445,244.697690141613,506037.14218845,9233.18202566772,932.348672833071,"Malawi","All","All",1,18841350.6633035,10
"77",77,18249170.5919798,151261.572706217,117612.923515431,5700.09422306728,582.018065853847,316755.17743846,268.285374717561,592179.071323747,10589.0894926792,1036.82904887639,"Malawi","All","All",1,18841350.6633035,10
"78",78,18146311.0813097,180970.701134188,141073.81263991,6745.64688433978,660.253655961244,365294.23633807,294.931341355991,695038.581993826,12216.5482499316,1160.23623394371,"Malawi","All","All",1,18841350.6633035,10
"79",79,18023795.4095093,216060.669386131,168945.716481539,8006.43941435544,755.073017266359,423462.069812585,325.285682367266,817554.253794244,14167.0884301489,1306.51381464998,"Malawi","All","All",1,18841350.6633035,10
"80",80,17878300.0379495,257309.177698124,201940.422132997,9520.61232293351,869.800147358467,493050.482082174,360.130970451439,963049.625354039,16500.7799326721,1480.31244554213,"Malawi","All","All",1,18841350.6633035,10
"81",81,17706123.9489587,305521.273516293,240833.226252581,11331.8634205175,1008.30976493766,576131.63730484,400.404085605559,1135225.71434477,19287.0802735994,1687.095091839,"Malawi","All","All",1,18841350.6633035,10
"82",82,17503225.6931525,361488.088703448,286445.562196059,13489.6187944723,1175.09792836307,675079.38090508,447.221623602414,1338123.97015102,22605.5416592078,1933.25072172233,"Malawi","All","All",1,18841350.6633035,10
"83",83,17265301.4909657,425927.46783231,339613.857798164,16048.906622436,1375.34740599878,792581.684700545,501.907978377692,1576048.17233783,26546.2175237547,2226.20728337053,"Malawi","All","All",1,18841350.6633035,10
"84",84,16987919.2999232,499399.753582019,401142.524152452,19069.7620692728,1614.98201361712,931638.315469207,566.026093767444,1853430.36338034,31209.5694647853,2574.53817426807,"Malawi","All","All",1,18841350.6633035,10
"85",85,16666720.462,582198.964750627,471735.841569915,22616.0007548496,1900.69971374699,1095537.28438781,641.410126595255,2174629.20130355,36705.6578834464,2988.05071267683,"Malawi","All","All",1,18841350.6633035,10
"86",86,16297698.8113561,674219.568995985,551907.225205378,26753.1470639254,2239.97228453604,1287801.7395401,730.198857442404,2543650.85194737,43152.3358077386,3477.84244613148,"Malawi","All","All",1,18841350.6633035,10
"87",87,15877560.8701745,774805.973185863,641864.883230129,31545.2918116117,2640.99459410572,1512097.78224739,834.8680599665,2963788.79312907,50672.1261193838,4056.30529990632,"Malawi","All","All",1,18841350.6633035,10
"88",88,15404152.0421891,882601.876557232,741378.068035762,37050.7705309631,3112.56723720661,1772097.07937026,958.259382985816,3437197.62111441,59387.5773079979,4737.05717604572,"Malawi","All","All",1,18841350.6633035,10
"89",89,14876925.2375534,995421.615647552,849634.496665783,43316.4974097296,3663.88998832986,2071285.32380058,1103.60223814538,3964424.42575012,69414.7984331327,5534.77251155795,"Malawi","All","All",1,18841350.6633035,10
"90",90,14297393.4876491,1110181.51632143,965106.367393468,50371.1573967159,4304.25065578682,2412719.35914715,1274.52473988464,4543956.17565443,80855.2715242275,6464.88967848322,"Malawi","All","All",1,18841350.6633035,10
"91",91,13669495.9550682,1222928.52190005,1085452.02152976,58217.5660143057,5042.59582318883,2798738.95430412,1475.04866395143,5171853.70823537,93786.146995843,7543.17317879052,"Malawi","All","All",1,18841350.6633035,10
"92",92,12999789.4759186,1329001.70643938,1207485.1562459,66824.9065654225,5886.98288569002,3230652.87188358,1709.56336497786,5841560.18738495,108249.688528102,8785.12146437126,"Malawi","All","All",1,18841350.6633035,10
"93",93,12297386.1091498,1423344.53831741,1327240.80291612,76121.8718253332,6843.92885779842,3708430.63826146,1982.77397560088,6543963.55415372,124242.930090506,10205.2279293707,"Malawi","All","All",1,18841350.6633035,10
"94",94,11573585.8832109,1500952.03606299,1440163.62830711,85991.9204035619,7917.69166439614,4230439.88378376,2299.61987078898,7267763.78009261,141708.891581404,11816.1239777967,"Malawi","All","All",1,18841350.6633035,10
"95",95,10841206.6341532,1557402.53422828,1541417.85554062,96271.9927371992,9109.5423346858,4793276.94248444,2665.16182513752,8000143.02915036,160530.960944934,13627.6599207863,"Malawi","All","All",1,18841350.6633035,10
"96",96,10113681.1787361,1589384.57157442,1626294.79343337,106755.72701227,10417.1059577368,5391732.84756252,3084.43902715405,8727668.48456747,180531.859496542,15646.0035355115,"Malawi","All","All",1,18841350.6633035,10
"97",97,9404052.88008315,1595112.36058924,1690666.14901538,117201.614391695,11833.8596921456,6018921.49873744,3562.30079446423,9437296.78322037,201478.084885135,17872.8527899167,"Malawi","All","All",1,18841350.6633035,10
"98",98,8724023.76645082,1574548.15951576,1731406.85289038,127345.781268816,13348.8656325926,6666574.0158607,4103.22168445694,10117325.8968527,223089.955778048,20304.8552754568,"Malawi","All","All",1,18841350.6633035,10
"99",99,8083206.09034447,1529373.39234407,1746718.76815259,136918.199611963,14946.8064511507,7325476.29523624,4711.11116303574,10758143.572959,245056.468820436,22933.3211892146,"Malawi","All","All",1,18841350.6633035,10
"100",100,7488670.82241428,1462735.34479087,1736286.24685849,145660.411475795,16608.3493482225,7986000.3563537,5389.13206216214,11352678.8408892,267053.28810571,25744.2795248512,"Malawi","All","All",1,18841350.6633035,10
"101",101,6944823.65871124,1378809.90553882,1701266.44086267,153342.354747351,18310.8134408503,8638657.94866476,6139.54133782073,11896526.0045923,288761.444951546,28718.8755057372,"Malawi","All","All",1,18841350.6633035,10
"102",102,6453563.2226291,1282302.09852539,1644093.46008279,159776.59725086,20029.0934585578,9274622.62613383,6963.56522298728,12387786.4406744,309884.929552696,31834.0826337697,"Malawi","All","All",1,18841350.6633035,10
"103",103,6014648.28658176,1177954.321005,1568169.65725747,164828.028086558,21736.7512296534,9886152.30095813,7861.31818494456,12826701.3767218,330164.881213523,35063.6567880041,"Malawi","All","All",1,18841350.6633035,10
"104",104,5626167.34532119,1070151.53016205,1477487.23167654,168418.642581844,23407.1660080563,10466886.9776866,8831.76986726872,13215182.3179823,349389.53321939,38379.2305098581,"Malawi","All","All",1,18841350.6633035,10
"105",105,5285032.44362242,962651.748134558,1376251.45242536,170527.1561098,25014.6465989245,11012000.4544252,9872.76198725381,13556317.2196811,367399.205771465,41751.4537741113,"Malawi","All","All",1,18841350.6633035,10
"106",106,4987429.68649294,858445.175004588,1268555.29566508,171184.384093423,26535.4162311484,11518219.635994,10981.0698223844,13853919.9768106,384086.821496494,45151.0830963872,"Malawi","All","All",1,18841350.6633035,10
"107",107,4729190.10841463,759733.399035409,1158121.56765748,170465.684549129,27948.4051764931,11983738.9961655,12152.5023048972,14112159.5548889,399394.885577546,48549.9438376771,"Malawi","All","All",1,18841350.6633035,10
"108",108,4506075.15478337,667980.04748128,1048146.29054213,168481.330640489,29235.8259887747,12408049.9823277,13382.0315397207,14335274.5085201,413309.606076728,51921.7250089001,"Malawi","All","All",1,18841350.6633035,10
"109",109,4313973.0800859,584020.232255564,941211.515822951,165366.558164667,30383.5122042952,12791731.8226179,14663.9421522873,14527376.5832176,425853.732344934,55242.5711533293,"Malawi","All","All",1,18841350.6633035,10
"110",110,4149027.58429355,508180.888917098,839278.641641289,161271.738940425,31381.0498562495,13136218.7693944,15991.9902604732,14692322.07901,437078.619314007,58491.4833582988,"Malawi","All","All",1,18841350.6633035,10
"111",111,4007706.91816006,440408.999578367,743723.014946009,156353.789738344,32221.7159179283,13443576.6607343,17359.5642284798,14833642.7451435,447056.631180134,61650.5302165452,"Malawi","All","All",1,18841350.6633035,10
"112",112,3886834.40950449,380382.664249009,655406.025244217,150768.90805736,32902.2723790061,13716296.5445453,18759.8393241491,14954515.253799,455874.142461387,64704.9040854254,"Malawi","All","All",1,18841350.6633035,10
"113",113,3783590.25582087,327606.68133276,574758.829908447,144666.987004405,33422.650085077,13957119.3382593,20185.9208926243,15057759.4074827,463625.606558685,67642.8476417085,"Malawi","All","All",1,18841350.6633035,10
"114",114,3695497.0204793,281486.394054987,501872.354511486,138187.511567291,33785.5641740713,14168890.8458452,21630.9726711393,15145852.6428242,470408.664389457,70455.486843735,"Malawi","All","All",1,18841350.6633035,10
"115",115,3620394.26372088,241384.048270687,436580.4724558,131456.933263038,33996.0903332661,14354450.5278669,23088.3273929184,15220955.3995826,476320.405077713,73136.5946897723,"Malawi","All","All",1,18841350.6633035,10
"116",116,3556408.96070332,206657.997917915,378534.877614853,124587.200598606,34061.2332926568,14516548.8142197,24551.578956456,15284940.7026002,481454.598488032,75682.3159614264,"Malawi","All","All",1,18841350.6633035,10
"117",117,3501924.36678206,176689.31967046,327267.289175645,117675.259427258,33989.5070311242,14657790.2650097,26014.6562072285,15339425.2965215,485899.8059007,78090.8725083111,"Malawi","All","All",1,18841350.6633035,10
"118",118,3455549.59658376,150898.345825773,282239.662045338,110803.265497085,33790.5416007126,14780597.372299,27471.8794518006,15385800.0667198,489738.190360698,80362.2658779081,"Malawi","All","All",1,18841350.6633035,10
"119",119,3416091.17708918,128753.433658433,242882.758840691,104039.321268202,33474.7278340332,14887191.2441654,28918.0004475742,15425258.4862143,493044.897836641,82497.989815622,"Malawi","All","All",1,18841350.6633035,10
"120",120,3382527.07700329,109774.821337267,208624.560890965,97438.5380728247,33052.9045886715,14979584.5331914,30348.2282191176,15458822.5863002,495887.851001069,84500.7612743381,"Malawi","All","All",1,18841350.6633035,10
"121",121,3353983.41718749,93534.8765148012,178910.268558861,91044.2965523049,32536.0898849178,15059583.4721704,31758.2424347079,15487366.246116,498327.84881981,86374.274228749,"Malawi","All","All",1,18841350.6633035,10
"122",122,3329713.91548028,79655.9720388508,153215.739032915,84889.587064958,31935.2560768574,15128795.9973981,33144.1962115785,15511635.7478232,500418.869240616,88122.9796020396,"Malawi","All","All",1,18841350.6633035,10
"123",123,3309081.81738395,67807.2403532607,131055.115964799,78998.3685432823,31261.1471457977,15188644.2639397,34502.7099727195,15532267.8459196,502208.517421154,89751.8921450525,"Malawi","All","All",1,18841350.6633035,10
"124",124,3291544.29214017,57700.3864955404,111985.087904023,73386.8617518197,30524.1344425325,15240379.042171,35830.8583983875,15549805.3711633,503738.534458078,91266.4240580895,"Malawi","All","All",1,18841350.6633035,10
"125",125,3276638.86727355,49085.3959373943,95606.0995912865,68064.7620310501,29734.1064561787,15285095.2800722,37126.151941833,15564710.79603,505045.342596934,92672.24342427,"Malawi","All","All",1,18841350.6633035,10
"126",126,3263971.68366245,41746.3790474046,81561.3829796048,63036.3519251664,28900.3882945896,15323747.963137,38386.5142572887,15577377.9796411,506160.597749899,93975.1554247254,"Malawi","All","All",1,18841350.6633035,10
"127",127,3253207.48809212,35497.3551918454,69535.1493583078,58301.4862775495,28031.6873058084,15357167.2403504,39610.2567274891,15588142.1752114,507111.714559555,95181.0047778114,"Malawi","All","All",1,18841350.6633035,10
"128",128,3244061.02406172,30178.5626089077,59249.6232970886,53856.4638167483,27136.0606515988,15386072.8777634,40796.0511040289,15597288.6392418,507922.36637919,96295.5969311848,"Malawi","All","All",1,18841350.6633035,10
"129",129,3236289.60213462,25653.0353799513,50461.8275450816,49694.7876874457,26220.8996590644,15411087.6096608,41942.9012365495,15605060.0611689,508612.946028772,97324.6344873052,"Malawi","All","All",1,18841350.6633035,10
"130",130,3229686.82615414,21803.519885144,42960.2221610798,45807.8111364445,25292.9299257186,15432749.2396944,43050.1143465587,15611662.8371494,509200.982348669,98273.6686104271,"Malawi","All","All",1,18841350.6633035,10
"131",131,3224077.18608674,18529.8003611288,36561.3015114785,42185.2892617432,24358.2222088475,15451521.5912368,44117.2726367526,15617272.4772168,509701.516349895,99148.0617866432,"Malawi","All","All",1,18841350.6633035,10
"132",132,3219311.4705656,15746.2798785827,31106.4469009264,38815.8390943544,23422.2124410066,15467804.2088911,45144.2055319486,15622038.1927379,510127.433778759,99952.9607808024,"Malawi","All","All",1,18841350.6633035,10
"133",133,3215262.83516987,13379.9440838592,26458.8746565327,35687.3232451006,22489.72833763,15481940.9948633,46130.9629472215,15626086.8281336,510489.76054164,100693.277926907,"Malawi","All","All",1,18841350.6633035,10
