"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841076.4474902,117.059211075095,92.7650134509045,1.49642920636439,0.0477444364700172,62.8433554625488,0.00405965898281102,273.215813290365,1.90260767178353,0.0545913209030721,"Malawi","All","All",1,18841350.6633035,732
"16",16,18840956.5157415,168.1986367307,133.291486190207,2.15099999201389,0.0688597914498835,90.4316463051054,0.00593297668364287,393.14756198616,2.73779165565369,0.0788661505723889,"Malawi","All","All",1,18841350.6633035,732
"17",17,18840811.5291217,219.597474037212,186.678193871274,3.07954637187128,0.0991560909033953,129.671178721157,0.00863271891456098,538.134181811333,3.92563116804473,0.113715744559358,"Malawi","All","All",1,18841350.6633035,732
"18",18,18840611.3613589,295.291727195644,255.649518466868,4.35076956459568,0.142169841272715,183.855246818063,0.0125126529267187,738.30194453937,5.56557956749688,0.163273261265112,"Malawi","All","All",1,18841350.6633035,732
"19",19,18840338.2251842,400.213720267471,348.128003708151,6.07117228454438,0.20236108439053,257.804806804438,0.0180551363135434,1011.43811928531,7.80337676781553,0.232812270631864,"Malawi","All","All",1,18841350.6633035,732
"20",20,18839966.6344128,543.525465580625,473.369900333663,8.3972341647644,0.285671269767373,358.424709468778,0.0259098821243604,1383.02889069972,10.8478618749697,0.329370006368331,"Malawi","All","All",1,18841350.6633035,732
"21",21,18839461.4939789,738.540029567697,643.423854105179,11.5456353665259,0.400155573936025,495.222697935502,0.0369520735113851,1888.16932462235,14.9866307329701,0.462477699505058,"Malawi","All","All",1,18841350.6633035,732
"22",22,18838774.9529261,1003.64950353313,874.476370251347,15.8121627820901,0.556774512321622,681.163203008723,0.0523633144718774,2574.71037740209,20.61184781691,0.645088719066249,"Malawi","All","All",1,18841350.6633035,732
"23",23,18837841.9346151,1363.94858042457,1188.456833411,21.5991638047024,0.770446530896458,933.879921916065,0.0737422999317437,3507.72868838716,28.2569204112249,0.894817816168973,"Malawi","All","All",1,18841350.6633035,732
"24",24,18836574.0058539,1853.5633098909,1615.13629189997,29.4534179400032,1.06146867901824,1277.3397059401,0.103255203760642,4775.65744955376,38.6468276878467,1.23561543623456,"Malawi","All","All",1,18841350.6633035,732
"25",25,18834851.0225045,2518.85805596374,2194.95213339152,40.1178440542089,1.45744625829371,1744.11147905225,0.143840254266588,6498.64079897427,52.7667523595457,1.70004239800755,"Malawi","All","All",1,18841350.6633035,732
"26",26,18832509.7954871,3422.795130987,2982.82817423674,54.6017327918299,1.99591143315184,2378.44738145745,0.199485447890611,8839.86781635406,71.9552814032961,2.3323568867149,"Malawi","All","All",1,18841350.6633035,732
"27",27,18829328.7217455,4650.84415042155,4053.35137400849,74.2761020181709,2.72787968774535,3240.46644605539,0.275605802637993,12020.941557994,98.0309568007019,3.1927071739287,"Malawi","All","All",1,18841350.6633035,732
"28",28,18825006.9458255,6318.98400359672,5507.7905240269,101.003196628833,3.72268346722461,4411.83751396737,0.379556264591372,16342.7174779516,133.464175604539,4.36283030973098,"Malawi","All","All",1,18841350.6633035,732
"29",29,18819136.2148737,8584.4878361789,7483.57899200833,137.311777675337,5.07452258688984,6003.47397418948,0.521327159739719,22213.4484297987,181.609943368979,5.95377545755313,"Malawi","All","All",1,18841350.6633035,732
"30",30,18811162.8208002,11660.4657239618,10167.1419544726,186.6348583015,6.91136183431366,8165.97411504046,0.714489631793257,30186.8425032425,247.023675309501,8.11639603994957,"Malawi","All","All",1,18841350.6633035,732
"31",31,18800336.3491751,15835.3708188202,13811.1812060453,253.63116264524,9.4069877429539,11103.7464748442,0.977478260764688,41013.3141283587,335.888456926618,11.0555697336129,"Malawi","All","All",1,18841350.6633035,732
"32",32,18785640.8293695,21499.0611250588,18757.9133815485,344.61939728305,12.7973432328194,15094.1073552021,1.33533163131839,55708.8339339566,456.592692642759,15.0494686941331,"Malawi","All","All",1,18841350.6633035,732
"33",33,18765702.6667626,29177.3847514635,25470.1798968898,468.163456413891,17.4026263626844,20513.0437573648,1.82205240142246,75646.9965408962,620.509349066268,20.4756387207006,"Malawi","All","All",1,18841350.6633035,732
"34",34,18738668.2573758,39577.664977412,34572.8627602225,635.858673100549,23.6571406697037,27869.8785711352,2.4838051143428,102681.405927654,843.044431367809,27.8462429179818,"Malawi","All","All",1,18841350.6633035,732
"35",35,18702042.6755531,53647.7414143793,46907.5913241642,863.383606427074,32.1495233906024,37853.7386380083,3.38324400374,139306.987750373,1145.04239051002,37.855589047968,"Malawi","All","All",1,18841350.6633035,732
"36",36,18652479.5466831,72651.1906146518,63604.2101233192,1171.89893955637,43.6767971495407,51395.5347839139,4.60536180551081,188870.116620396,1554.66057935945,51.4440456273682,"Malawi","All","All",1,18841350.6633035,732
"37",37,18585511.9461046,98260.5066898668,86172.6869419006,1589.89278527284,59.3166875623076,69750.0487168676,6.26537740411831,255837.717198874,2109.85160567555,69.8836625710724,"Malawi","All","All",1,18841350.6633035,732
"38",38,18495216.2122396,132667.605671361,116618.618320864,2155.58724897451,80.523824472883,94603.5966543376,8.51934386233204,346133.451063872,2861.61878222083,94.8922635752367,"Malawi","All","All",1,18841350.6633035,732
"39",39,18373807.4048728,178705.63338999,157583.445642758,2920.02648995579,109.256702121162,128213.317844924,11.5783609540033,467542.258430702,3878.22716395527,128.784376665235,"Malawi","All","All",1,18841350.6633035,732
"40",40,18211181.0308783,239965.441447646,212505.496105872,3950.9469934628,148.143387866891,173583.87697152,15.7275187700981,630168.632425138,5250.54446731966,174.668892569012,"Malawi","All","All",1,18841350.6633035,732
"41",41,17994446.6118451,320871.369187512,285787.844327475,5337.46133257054,200.694478989816,234685.331163106,21.350968773778,846903.051458426,7098.62391267059,236.704305516328,"Malawi","All","All",1,18841350.6633035,732
"42",42,17707553.73521,426650.198966794,382940.398758412,7195.42218227427,271.57081138366,316710.372588388,28.9647861854489,1133795.92809344,9579.4724627254,320.421846527157,"Malawi","All","All",1,18841350.6633035,732
"43",43,17331197.0095084,563083.519459922,510633.200038232,9673.01448409585,366.909386554548,426357.750952993,39.2594733229386,1510152.65379512,12895.601356906,433.123095115515,"Malawi","All","All",1,18841350.6633035,732
"44",44,16843305.4408233,735881.222835953,676552.783299519,12955.5609330894,494.701454454535,572107.800022934,53.1539342829719,1998044.22248023,17303.3219754412,584.34909400718,"Malawi","All","All",1,18841350.6633035,732
"45",45,16220546.6336345,949478.396631566,888898.153277739,17267.6598862056,665.198384439998,764422.759202132,71.8622869193099,2620803.029669,23118.7419688092,786.398902935483,"Malawi","All","All",1,18841350.6633035,732
"46",46,15441330.9597779,1205094.10477829,1155309.44716778,22869.6158599425,891.290212973052,1015758.27189057,96.9736160600795,3400018.70352562,30718.0130768868,1054.8426554393,"Malawi","All","All",1,18841350.6633035,732
"47",47,14885542.1580093,1182744.56244531,1407893.9478841,29859.1712684859,1188.12361528242,1333992.1619883,130.538092699777,3955807.50529418,40337.3011219446,1408.28477625952,"Malawi","All","All",1,18841350.6633035,732
"48",48,14258443.5790219,1224465.46270099,1611022.89513721,37774.0075044274,1567.26435123347,1707902.39356982,175.061017911296,4582906.0842816,51631.7789100625,1862.51638187119,"Malawi","All","All",1,18841350.6633035,732
"49",49,13583707.3397704,1287215.2707212,1792474.31147451,46291.1741533585,2034.04841157512,2129395.203499,233.315273450063,5257642.32353309,64352.9935597939,2427.55011222118,"Malawi","All","All",1,18841350.6633035,732
"50",50,12876685.4278005,1350873.06263518,1961124.31689598,55238.3235432456,2590.46179401962,2594530.88385942,308.186775158415,5964664.23550301,78379.5882399252,3110.23925371266,"Malawi","All","All",1,18841350.6633035,732
"51",51,12150048.4633784,1405101.07058874,2117678.39673464,64489.1012144673,3236.50246656056,3100394.53719157,402.591729061684,6691301.19992504,93621.7877979204,3915.500149435,"Malawi","All","All",1,18841350.6633035,732
"52",52,11415754.9330094,1444084.42451729,2259357.80164723,73919.804983239,3970.55991260183,3643743.71940547,519.419828244812,7425594.73029408,109980.168969396,4846.59594205347,"Malawi","All","All",1,18841350.6633035,732
"53",53,10685438.7642366,1464510.97459215,2382102.22755395,83393.2337103573,4789.40928419249,4220454.57143977,661.482486483254,8155910.89906691,127328.816047253,5905.04341962536,"Malawi","All","All",1,18841350.6633035,732
"54",54,9970142.19834896,1464828.77563032,2481741.76761492,92755.4787469292,5688.0896975328,4825362.89475458,831.458510233386,8871207.46495451,145510.525060771,7090.39968331048,"Malawi","All","All",1,18841350.6633035,732
"55",55,9279834.28741922,1444950.37757088,2554705.50165466,101839.485864153,6659.79631640792,5452329.37866121,1031.83581695063,9561515.37588426,164338.831412538,8400.05593487859,"Malawi","All","All",1,18841350.6633035,732
"56",56,8622943.74697622,1406053.80989132,2598474.20735503,110472.337071462,7695.85175001676,6094445.85955223,1264.85070719248,10218405.9163273,183604.316833811,9829.10645290759,"Malawi","All","All",1,18841350.6633035,732
"57",57,8006029.806938,1350350.69391145,2611839.93326505,118484.298584353,8785.78771799532,6744327.71463778,1532.42824885221,10835319.8563655,203083.516871677,11370.3297118587,"Malawi","All","All",1,18841350.6633035,732
"58",58,7433635.91442142,1280795.63191269,2594995.28521843,125718.296363389,9917.54557284783,7394451.86301448,1836.12680023055,11407713.7488821,222549.192224759,13014.2953389842,"Malawi","All","All",1,18841350.6633035,732
"59",59,6908331.16164496,1200761.91363107,2549469.4200935,132038.466066007,11077.7833913815,8037494.82713599,2177.0913405706,11933018.5016585,241780.577923964,14749.5924946106,"Malawi","All","All",1,18841350.6633035,732
"60",60,6430901.44112344,1113723.75719887,2477936.88898835,137337.052763401,12252.2707557021,8666643.23470513,2556.01776858336,12410448.22218,260572.772352624,16563.164440227,"Malawi","All","All",1,18841350.6633035,732
"61",61,6000641.25542994,1022984.74521134,2383942.18489581,141538.894669522,13426.3360301519,9275844.11575406,2973.13131265911,12840708.4078735,278744.277949361,18440.719402811,"Malawi","All","All",1,18841350.6633035,732
"62",62,5615694.30466846,931472.090221793,2271581.97250133,144603.418526808,14585.3363746933,9859985.36146914,3428.17954125229,13225655.358635,296142.405947125,20367.1887997619,"Malawi","All","All",1,18841350.6633035,732
"63",63,5273385.90627902,841623.814855835,2145189.75422043,146524.041449908,15715.1035993213,10414991.6018067,3920.44109222789,13567963.7570245,312646.105070675,22327.1878159363,"Malawi","All","All",1,18841350.6633035,732
"64",64,4970530.0623035,755330.485621336,2009062.15105218,147325.615571972,16802.3495962508,10937851.2515657,4448.7475925607,13870819.601,328166.697802191,24305.4578048627,"Malawi","All","All",1,18841350.6633035,732
"65",65,4703682.44215436,673951.300618901,1867228.36056299,147060.330907499,17835.0061150714,11426581.704966,5011.51797865593,14137667.2211491,342646.74196319,26287.2639473967,"Malawi","All","All",1,18841350.6633035,732
"66",66,4469337.76729035,598363.238173764,1723293.62698367,145802.572714683,18802.4840890046,11880144.1714243,5606.80262767153,14372011.8960131,356057.371342835,28258.729008383,"Malawi","All","All",1,18841350.6633035,732
"67",67,4264072.96596277,529036.570497012,1580340.70540382,143643.42285629,19695.849211385,12298328.8147999,6232.33457230522,14577276.6973407,368394.746085097,30207.0952902759,"Malawi","All","All",1,18841350.6633035,732
"68",68,3961890.96270051,562605.618076439,1464961.7717539,140748.276134063,20508.1382058598,12683750.3105457,6885.58588701038,14879458.700603,379740.729754185,32121.1360024356,"Malawi","All","All",1,18841350.6633035,732
"69",69,3698684.75115986,552725.23602295,1378920.54138531,137431.572265773,21236.1438941323,13044788.5599857,7563.85858976271,15142664.9121436,390352.043531871,33993.0936407376,"Malawi","All","All",1,18841350.6633035,732
"70",70,3466376.25252365,522386.690013839,1302691.68896897,133862.007064866,21880.1298299287,13385889.4819431,8264.4129591214,15374973.4107798,400364.964379211,35818.6110367822,"Malawi","All","All",1,18841350.6633035,732
"71",71,3260472.88671528,482969.84504905,1228099.83630269,130099.407944699,22441.7321593113,13708282.4108946,8984.54423787308,15580876.7765882,409817.552176405,37594.7625839975,"Malawi","All","All",1,18841350.6633035,732
"72",72,3077963.79622187,440331.914137473,1152316.75353627,126161.491157071,22922.9571124135,14011932.1427331,9721.60840526212,15763385.8670816,418709.271356721,39319.0951959514,"Malawi","All","All",1,18841350.6633035,732
"73",73,2916459.68500932,397594.294961756,1074989.69731631,122054.273468297,23325.8374631692,14296453.8476223,10473.0274623644,15924889.9782942,427028.912847413,40989.293680215,"Malawi","All","All",1,18841350.6633035,732
"74",74,2773856.61714914,356454.112465306,996838.298015511,117785.132085601,23652.3769030868,14561527.8377696,11236.2889151881,16067493.0461543,434767.233631214,42603.1242403515,"Malawi","All","All",1,18841350.6633035,732
"75",75,2648217.6293459,317823.388608648,918960.532754175,113367.505437555,23904.6065579198,14807068.0550114,12008.945587874,16193132.0339576,441922.075686429,44158.490677537,"Malawi","All","All",1,18841350.6633035,732
"76",76,2537740.31045654,282156.049172129,842490.88628219,108821.623984983,24084.670593744,15033268.504924,12788.6178898699,16303609.3528469,448499.762186868,45653.523820378,"Malawi","All","All",1,18841350.6633035,732
"77",77,2440754.09996021,249626.422797702,768438.432747901,104173.463601622,24194.9033720113,15240590.3420305,13572.9987934731,16400595.5633433,454514.687404411,47086.6670749207,"Malawi","All","All",1,18841350.6633035,732
"78",78,2355724.37705113,220233.817266491,697619.81740751,99453.0230527629,24237.8835485177,15429721.8840157,14359.8609613651,16485625.2862523,459988.086143729,48456.7425446799,"Malawi","All","All",1,18841350.6633035,732
"79",79,2281254.88763277,193868.297587652,630642.525147837,94692.4928459505,24216.4615112401,15601528.9333773,15147.0652007616,16560094.7756707,464946.512828146,49762.9927269606,"Malawi","All","All",1,18841350.6633035,732
"80",80,2216086.36701271,170354.039626342,567914.924477981,89924.5842510391,24133.7623078783,15757004.4162285,15932.569399042,16625263.2962908,469420.304431661,51005.0985109334,"Malawi","All","All",1,18841350.6633035,732
"81",81,2159091.48058009,149478.860213903,509669.390165182,85181.1431192176,23993.1682908323,15897222.1837208,16714.4372134381,16682258.1827234,473442.174214335,52183.1764783476,"Malawi","All","All",1,18841350.6633035,732
"82",82,2109267.05798333,131014.487757056,455990.813395487,80492.0809870971,23798.286611982,16023297.0906194,17490.8459490735,16732082.6053201,477045.999834906,53297.7596851485,"Malawi","All","All",1,18841350.6633035,732
"83",83,2065724.75820452,114730.139344059,406845.673653929,75884.6228882912,23552.9069222501,16136352.4691512,18260.0931391705,16775624.9050989,480265.83900503,54349.7664589959,"Malawi","All","All",1,18841350.6633035,732
"84",84,2027680.74915226,100401.730052067,362109.918168193,71382.8153889795,23260.9523806678,16237493.8963936,19020.6017677349,16813668.9141512,483135.1385528,55340.4602167334,"Malawi","All","All",1,18841350.6633035,732
"85",85,1994445.5419899,87817.32439959,321593.049505991,67007.2817084713,22926.4297976441,16327790.112174,19770.9237278458,16846904.1213136,485686.161988705,56271.4054402951,"Malawi","All","All",1,18841350.6633035,732
"86",86,1965413.86714546,76780.4235875116,285059.320430945,62775.1489057327,22553.3791231269,16408258.7823451,20509.7417655821,16875935.796158,487949.565260084,57144.4204434261,"Malawi","All","All",1,18841350.6633035,732
"87",87,1940055.27478664,67111.419757122,252244.762369108,58700.1257766527,22145.8264235243,16479857.3844247,21235.8697657424,16901294.3885168,489954.128365689,57961.5308304899,"Malawi","All","All",1,18841350.6633035,732
"88",88,1917905.52105211,58647.945902166,222870.743328989,54792.6776517972,21707.7412967041,16543477.7824655,21948.2516061739,16923444.1422514,491726.598929575,58724.9249792182,"Malawi","All","All",1,18841350.6633035,732
"89",89,1898558.56255134,51244.4210749564,196654.836318145,51060.2728431852,21242.9983613029,16599943.6134725,22645.9586819914,16942791.1007521,493291.621047201,59436.9113544497,"Malawi","All","All",1,18841350.6633035,732
"90",90,1881659.36401189,44771.135032618,173318.827408035,47507.6749911118,20755.3445639772,16650010.1310685,23328.1862273129,16959690.2992916,494671.738229592,60099.8796117451,"Malawi","All","All",1,18841350.6633035,732
"91",91,1866897.86651232,39113.2605428102,152593.672341934,44137.2477397181,20248.3740575984,16694365.9933209,23994.2487881959,16974451.7967912,495887.454355406,60716.2678403882,"Malawi","All","All",1,18841350.6633035,732
"92",92,1854003.27371717,34169.2707058283,134224.236322456,40949.262325485,19725.5060121519,16733635.5393331,24643.5748873049,16987346.3895863,496957.309213604,61288.5313758921,"Malawi","All","All",1,18841350.6633035,732
"93",93,1842739.10644806,29849.7927013157,117971.428395463,37942.2074708713,19189.9687426006,16768382.4584877,25275.701057424,16998610.5568554,497897.995431544,61819.1168649864,"Malawi","All","All",1,18841350.6633035,732
"94",94,1832898.85098272,26076.3999847358,103613.452240632,35113.0810913545,18644.7884350611,16799113.8251437,25890.2654252793,17008450.8123208,498724.48578652,62310.4401704832,"Malawi","All","All",1,18841350.6633035,732
"95",95,1824302.23471651,22780.247936331,90946.5550208592,32457.6524252672,18092.7823453413,16826284.1897853,26487.0010739007,17017047.428587,499450.161437002,62764.868374997,"Malawi","All","All",1,18841350.6633035,732
"96",96,1816791.83233806,19901.0793495596,79784.7651317242,29970.7118418753,17536.5553440122,16850299.9901639,27065.7291343677,17024557.8309654,500086.949335635,63184.7046747878,"Malawi","All","All",1,18841350.6633035,732
"97",97,1810230.19149296,17386.1707740973,69959.4245978271,27646.286643551,16978.4999645853,16871523.7379204,27626.3519100124,17031119.4718105,500645.452107948,63572.1768314496,"Malawi","All","All",1,18841350.6633035,732
"98",98,1804497.3112341,15189.429176454,61318.3641937764,25477.8330477071,16420.7989543641,16890278.0806255,28168.8460715937,17036852.3520694,501135.073622196,63929.4282459719,"Malawi","All","All",1,18841350.6633035,732
"99",99,1799488.37955291,13270.5623868874,53724.8768569463,23458.4073403802,15865.4302163328,16906849.7511643,28693.2557857546,17041861.2837506,501564.140683777,64258.5113113146,"Malawi","All","All",1,18841350.6633035,732
"100",100,1795111.86954971,11594.3823847865,47056.5955137246,21580.8077750104,15314.1734316686,16921493.1484024,29199.6862461358,17046237.7937538,501940.013032086,64561.383124715,"Malawi","All","All",1,18841350.6633035,732
"101",101,1791287.85195778,10130.1530457529,41204.3560024796,19837.6969800076,14768.6180582842,16934433.6898963,29688.2973628339,17050061.8113457,502269.186071284,64839.9028430816,"Malawi","All","All",1,18841350.6633035,732
"102",102,1787946.51717058,8851.03508197621,36071.0296657725,18221.7048687379,14230.1724093313,16945870.9063925,30159.2977145471,17053403.1461329,502557.385435164,65095.8305613901,"Malawi","All","All",1,18841350.6633035,732
"103",103,1785026.89187363,7733.59335801514,31570.4011437362,16725.5130690341,13700.0734757616,16955981.2515626,30612.9388207362,17056322.7714298,502809.652623334,65330.8274748635,"Malawi","All","All",1,18841350.6633035,732
"104",104,1782475.72676705,6757.36394334918,27626.1133288627,15341.9233884935,13179.3970677918,16964920.6290127,31049.5097952318,17058873.9365364,503030.421832583,65546.4570033907,"Malawi","All","All",1,18841350.6633035,732
"105",105,1780246.45717408,5904.45756877827,24170.6022869344,14063.9163014443,12669.0689088009,16972826.8290668,31469.3319965858,17061103.2061294,503223.593855492,65744.1868628867,"Malawi","All","All",1,18841350.6633035,732
"106",106,1778298.45505149,5159.29164907656,21144.2398017428,12884.6861404441,12169.8745118339,16979821.36137,31872.7547789053,17063051.208252,503392.591435291,65925.391775295,"Malawi","All","All",1,18841350.6633035,732
"107",107,1776596.21465958,4508.24006161079,18494.4507477901,11797.6790116466,11682.4700818611,16986011.4579144,32260.1508265626,17064753.4486439,503540.419754785,66091.3565025254,"Malawi","All","All",1,18841350.6633035,732
"108",108,1775108.71753336,3939.38942744485,16174.9465706742,10796.6147719147,11207.3927986925,16991491.6900215,32631.9121798909,17066240.9457701,503669.715049817,66243.2794264413,"Malawi","All","All",1,18841350.6633035,732
"109",109,1773808.86062323,3442.35961107788,14144.969739377,9875.50306464798,10745.0708958665,16996345.4528397,32988.4465295252,17067540.8026803,503782.789134549,66382.2763779072,"Malawi","All","All",1,18841350.6633035,732
"110",110,1772672.96303826,3008.07481883245,12368.6992716509,9028.65278518037,10295.8333337231,17000646.2662289,33330.173826929,17068676.7002652,503881.668304611,66509.3845932911,"Malawi","All","All",1,18841350.6633035,732
"111",111,1771680.34430726,2628.59824118294,10814.6967646223,8250.67612766149,9859.91886071162,17004458.905726,33657.5232760556,17069669.3189962,503968.127052708,66625.5667020084,"Malawi","All","All",1,18841350.6633035,732
"112",112,1770812.91842442,2297.01451233397,9455.31741997862,7536.48964461152,9437.48522914991,17007840.5076688,33970.9304041568,17070536.7448791,504043.720939256,66731.7150020055,"Malawi","All","All",1,18841350.6633035,732
"113",113,1770054.8948614,2007.27305358013,8266.33882926474,6881.30995613495,9028.61699313394,17010841.3948828,34270.8347271244,17071294.7684421,504109.81102398,66828.6553201138,"Malawi","All","All",1,18841350.6633035,732
"114",114,1769392.4725645,1754.09038823015,7226.51191071076,6280.64829919756,8633.33357699326,17013505.929156,34557.677407821,17071957.190739,504167.589062532,66917.1511311231,"Malawi","All","All",1,18841350.6633035,732
"115",115,1768813.59258022,1532.85110614849,6317.21177392741,5730.30221374807,8251.59648182778,17015873.2098641,34831.8992834614,17072536.0707233,504218.098058088,66997.9074373678,"Malawi","All","All",1,18841350.6633035,732
"116",116,1768307.71663226,1339.52289876604,5522.11767030167,5226.34567919687,7883.31610307656,17017977.7052355,35093.9390843903,17073041.9466712,504262.250770981,67071.5745821444,"Malawi","All","All",1,18841350.6633035,732
"117",117,1767865.63705649,1170.58315032591,4826.93564956402,4765.11822566394,7528.35794178715,17019849.7993872,35344.2318924421,17073484.026247,504300.845698478,67138.7518609034,"Malawi","All","All",1,18841350.6633035,732
"118",118,1767479.3068116,1022.95383744503,4219.14754808161,4343.21297855295,7186.54846753245,17021516.2858982,35583.2077620144,17073870.3564919,504334.581437841,67199.9910585146,"Malawi","All","All",1,18841350.6633035,732
"119",119,1767141.69695208,893.946764335337,3687.79892224357,3957.46465783773,6857.68029405669,17023000.7851414,35811.2905715456,17074207.9663514,504364.068781827,67255.7996878537,"Malawi","All","All",1,18841350.6633035,732
"120",120,1766846.6609619,781.211347561431,3223.29582372517,3604.93643652163,6541.5173149911,17024324.1444722,36028.8969466032,17074503.0023416,504389.842274885,67306.6443092353,"Malawi","All","All",1,18841350.6633035,732
"121",121,1766588.82883822,682.694454508089,2817.24443452086,3282.9075176449,6237.79896609024,17025504.7536482,36236.4354442634,17074760.8344653,504412.36926776,67352.953417051,"Malawi","All","All",1,18841350.6633035,732
"122",122,1766363.50965712,596.60289087864,2462.30327922975,2988.86063974696,5946.24424887003,17026558.8367588,36434.3058288382,17074986.1536464,504432.05827158,67395.1202418725,"Malawi","All","All",1,18841350.6633035,732
"123",123,1766166.60314434,521.368972036622,2152.04894799046,2720.46956301304,5666.555485911,17027500.7187422,36622.8984479642,17075183.0601591,504449.266555535,67433.5054534889,"Malawi","All","All",1,18841350.6633035,732
"124",124,1765994.52627047,455.623100716212,1880.86293894389,2475.58695913043,5398.42160612236,17028343.0486745,36802.5937536144,17075355.137033,504464.306469589,67468.4396383231,"Malawi","All","All",1,18841350.6633035,732
"125",125,1765844.14788217,398.168675554132,1643.83118385238,2252.2327405544,5141.52112331428,17029096.9997824,36973.761915661,17075505.5154213,504477.451086103,67500.2256262539,"Malawi","All","All",1,18841350.6633035,732
"126",126,1765712.73174588,347.959729629844,1436.65673069911,2048.58280964128,4895.52480642654,17029772.4449536,37136.7625275876,17075636.9315576,504488.939123485,67529.1406645081,"Malawi","All","All",1,18841350.6633035,732
"127",127,1765597.88669387,304.082431180558,1255.5820222354,1862.95829776057,4660.09806345595,17030378.1114005,37291.9443944956,17075751.7766096,504498.979262322,67555.4384440463,"Malawi","All","All",1,18841350.6633035,732
"128",128,1765497.52307381,265.738378521138,1097.32138220102,1693.81531940477,4434.90306056963,17030921.716695,37439.6453939821,17075852.1402297,504507.753920643,67579.350984038,"Malawi","All","All",1,18841350.6633035,732
"129",129,1765409.81481373,232.229595446041,959.002536775413,1539.73524014385,4219.60059768338,17031410.0881177,37580.1924019656,17075939.8484898,504515.422546036,67601.09038234,"Malawi","All","All",1,18841350.6633035,732
"130",130,1765333.16609666,202.946280783811,838.114211235588,1399.41549688552,4013.85175997902,17031849.2681822,37713.9012757049,17076016.4972068,504522.124510689,67620.8504383735,"Malawi","All","All",1,18841350.6633035,732
"131",131,1765266.18231643,177.355691012021,732.460827184672,1271.66094037563,3817.319364743,17032244.6072766,37841.076887091,17076083.480987,504527.981636641,67638.8081561125,"Malawi","All","All",1,18841350.6633035,732
"132",132,1765207.64477999,154.992024861992,640.123420700155,1155.37569261464,3629.6692213658,17032600.8449641,37962.0131998572,17076142.0185235,504533.100396917,67655.125134303,"Malawi","All","All",1,18841350.6633035,732
