"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841316.110109,12.2027267223771,8.4825108679719,0.302712784124716,0.027570639536163,13.5347672474766,0.00290624028344053,33.55319450177,0.4517458120819,0.0324460674064933,"Malawi","All","All",1,18841350.6633035,519
"14",14,18841306.8404405,15.4109680403965,10.7126632078167,0.383261225317955,0.0355233322916206,17.2765382957136,0.00390887299099446,42.8228629745274,0.57654879233471,0.0420807489066415,"Malawi","All","All",1,18841350.6633035,519
"15",15,18841295.1336769,19.462686877229,13.5291472962455,0.48486986247204,0.0455549182121344,22.0021702409189,0.00519741107111124,54.5296266061488,0.734163901003102,0.0542739504731768,"Malawi","All","All",1,18841350.6633035,519
"16",16,18841280.349097,24.5796310660425,17.0861126182125,0.613089800965291,0.0582095696784662,27.9703168686849,0.00684660010033461,69.314206523684,0.933217718583895,0.0696952355872261,"Malawi","All","All",1,18841350.6633035,519
"17",17,18841264.610903,28.6387786089244,21.112437556552,0.772896355787864,0.074160413846593,35.4451769058003,0.00895067467475361,85.0524005155859,1.18250353015371,0.0891758167422856,"Malawi","All","All",1,18841350.6633035,519
"18",18,18841245.41018,34.0606505374717,25.5548969939307,0.964771162254578,0.0941113404780517,44.5670672534349,0.0116262305595203,104.253123518129,1.48663454590016,0.113615181512719,"Malawi","All","All",1,18841350.6633035,519
"19",19,18841222.2551121,40.7649994603974,30.7464031887933,1.19216589667773,0.118773807275602,55.5708367851408,0.0150122215533956,127.408191359838,1.85340105865025,0.143957892629463,"Malawi","All","All",1,18841350.6633035,519
"20",20,18841194.4266587,48.8817299764987,36.926448988012,1.46147635062,0.148961392590698,68.798756269994,0.0192717506172979,155.236644728333,2.29419262429047,0.181291145434945,"Malawi","All","All",1,18841350.6633035,519
"21",21,18841161.0156686,58.6479450818368,44.3249936898709,1.78114405505562,0.185650182781596,84.6833054964374,0.0245963704688255,188.647634876451,2.82341019869647,0.226912369798946,"Malawi","All","All",1,18841350.6633035,519
"22",22,18841120.9144652,70.3773369206507,53.197393386727,2.16153700617221,0.230023822564263,103.751335170077,0.0312120137239956,228.748838319915,3.45859948603492,0.282384228710361,"Malawi","All","All",1,18841350.6633035,519
"23",23,18841072.7878505,84.4568176774601,63.8426639949109,2.61514924460257,0.283517810154407,126.637917915604,0.0393863042528324,276.875452946985,4.22091031459326,0.349591178746022,"Malawi","All","All",1,18841350.6633035,519
"24",24,18841015.0312485,101.3544762249,76.6170245102418,3.15696506482389,0.347869714504676,154.106282059244,0.049437415420468,334.632054989135,5.13575976401378,0.430804547646795,"Malawi","All","All",1,18841350.6633035,519
"25",25,18840945.7185256,121.63333118317,91.9469449800953,3.80493533227613,0.425177847596512,187.072644008926,0.0617445644907229,403.944777916555,6.23365884393494,0.528758811729011,"Malawi","All","All",1,18841350.6633035,519
"26",26,18840862.5377948,145.969549354234,110.343900308268,4.58057062892539,0.517972280145607,226.636755374707,0.0767607016698066,487.12550864795,7.55122960834384,0.64674389837672,"Malawi","All","All",1,18841350.6633035,519
"27",27,18840762.7148065,175.174656474947,132.421505360251,5.50965131943324,0.629299305786757,274.118357007276,0.0950275412100321,586.948497008903,9.13241900959484,0.788714865988089,"Malawi","All","All",1,18841350.6633035,519
"28",28,18840642.9203123,210.22254639418,158.916079507807,6.62308657574434,0.762823610170049,331.101261376252,0.117193673344588,706.742991137499,11.0299667733911,0.959424457149631,"Malawi","All","All",1,18841350.6633035,519
"29",29,18840499.1584821,252.282101725029,190.711326601558,7.95794920050144,0.922951435689982,399.486456116437,0.144036330115799,850.504821409331,13.3071736659992,1.16458277711345,"Malawi","All","All",1,18841350.6633035,519
"30",30,18840326.6350804,302.755700300058,228.867515788773,9.55869763194921,1.11497628901936,481.554845962348,0.176487070679024,1023.02822304283,16.0399906893592,1.4110460902826,"Malawi","All","All",1,18841350.6633035,519
"31",31,18840119.5966615,363.326225805731,274.657031726537,11.4786666378141,1.34525679097859,580.043797905931,0.215663085020595,1230.06664195201,19.3195678958543,1.70704718432695,"Malawi","All","All",1,18841350.6633035,519
"32",32,18839871.1396264,436.012894917396,329.606568081142,13.7818372844891,1.62142800400615,698.238044442551,0.262904343305894,1478.52367707289,23.2552812931018,2.06246901836682,"Malawi","All","All",1,18841350.6633035,519
"33",33,18839572.9800293,523.23846295497,395.548073869703,16.5449701798959,1.95265645783175,840.079292357515,0.319818381869126,1776.68327420179,27.9783825836219,2.4891748803769,"Malawi","All","All",1,18841350.6633035,519
"34",34,18839215.1769823,627.910073781076,474.679845556539,19.8601694923655,2.34994662805202,1010.29795162719,0.388334101963399,2134.48632118719,33.6463854647353,3.00140511704891,"Malawi","All","All",1,18841350.6633035,519
"35",35,18838785.8033322,753.515480166762,569.63926942488,23.8379359265586,2.8265060500802,1214.57001383849,0.470765837564326,2563.85997124434,40.4482893410114,3.61624972610666,"Malawi","All","All",1,18841350.6633035,519
"36",36,18838270.5483966,904.238820337409,683.590810628615,28.6108484635682,3.39818628650102,1459.7063504104,0.569890696174493,3079.11490682267,48.6108824901628,4.35421906844354,"Malawi","All","All",1,18841350.6633035,519
"37",37,18837652.242117,1085.09958261271,820.331042105303,34.337977269347,4.08401104746016,1753.87953222963,0.689041203351987,3697.4211864678,58.4062946363631,5.23992740639633,"Malawi","All","All",1,18841350.6633035,519
"38",38,18836910.284884,1302.11920795198,984.414288767314,41.2101736881547,4.90680921754628,2106.89572349746,0.832216365737875,4439.37841948819,70.1610503947707,6.30291224687326,"Malawi","All","All",1,18841350.6633035,519
"39",39,18836019.9640164,1562.51950943882,1181.30438568088,49.4564065861487,5.89397560877277,2530.52079468736,1.00421507141161,5329.69928707339,84.2669278652285,7.5786188830618,"Malawi","All","All",1,18841350.6633035,519
"40",40,18834951.6351692,1874.96166758683,1417.55482609601,59.3513628659211,7.07838110771266,3038.87110077713,1.21079583324133,6398.02813426685,101.193970588542,9.10957852256515,"Malawi","All","All",1,18841350.6633035,519
"41",41,18833669.7401875,2249.83219205418,1701.02534358558,71.2245674890801,8.49946637218818,3648.88267768746,1.45886876704026,7679.92311595552,121.50611048631,10.9468240413078,"Malawi","All","All",1,18841350.6633035,519
"42",42,18832131.6328984,2699.58277476894,2041.14238656669,85.4712827175973,10.2045528500011,4380.87268248885,1.75672568084712,9218.03040507293,145.879861900685,13.1515869936431,"Malawi","All","All",1,18841350.6633035,519
"43",43,18830286.1719954,3239.14083444671,2449.20728051141,102.565600739892,12.2504118244085,5259.21286473142,2.11431586736867,11063.4913081212,175.126746367659,15.7973293195605,"Malawi","All","All",1,18841350.6633035,519
"44",44,18828072.0367194,3886.39505788171,2938.76993735775,123.076097236755,14.7051515789496,6313.13676235963,2.5435776367858,13277.6265840516,210.220169041365,18.9721866797271,"Malawi","All","All",1,18841350.6633035,519
"45",45,18825415.7145428,4662.77902521606,3526.07036115258,147.684578709163,17.6504715194728,7577.70548909629,3.05883495195893,15933.9487606455,252.327576055417,22.7818879617039,"Malawi","All","All",1,18841350.6633035,519
"46",46,18822229.1014815,5593.9596072794,4230.56863948502,177.208482639029,21.1843649069838,9094.96345445637,3.67727319929679,19120.5618219661,302.84893508166,27.353256152771,"Malawi","All","All",1,18841350.6633035,519
"47",47,18820024.5482175,5390.03162473355,4814.76039988265,211.47821870449,25.4160529632493,10880.009334207,4.41945545066323,21325.1150859416,362.27478566984,32.830008512148,"Malawi","All","All",1,18841350.6633035,519
"48",48,18817596.4244465,5436.62627076648,5186.73923088043,247.214358870678,30.395576355095,12847.9546889838,5.30873112062797,23753.2388569771,427.735468543539,39.3013560351423,"Malawi","All","All",1,18841350.6633035,519
"49",49,18815011.5642006,5592.18919382485,5476.4839207562,282.567320383001,36.0942024447118,14945.3958073396,6.36865813134323,26338.0991028797,497.43095057062,46.7780861989478,"Malawi","All","All",1,18841350.6633035,519
"50",50,18812294.9165663,5798.44657414509,5737.92104488668,316.961290543101,42.4541486487224,17152.3423645087,7.62131444324179,29054.7467371755,570.690131029952,55.2394537925709,"Malawi","All","All",1,18841350.6633035,519
"51",51,18809454.0185087,6031.54169897361,5993.56380049566,350.326558735933,49.4129174110271,19462.7130000611,9.08681907868705,31895.644794756,647.311259589638,64.6567123722728,"Malawi","All","All",1,18841350.6633035,519
"52",52,18806489.1010558,6281.85212524621,6252.94821284832,382.785010448279,56.9124484927968,21876.2810982641,10.7833524305618,34860.5622477303,727.289625606012,75.0023006206863,"Malawi","All","All",1,18841350.6633035,519
"53",53,18803397.2659338,6545.64111254591,6520.25998553546,414.522261619359,64.9021202427803,24395.3445340203,12.7273557018488,37952.3973696657,810.70501485573,86.2531781914169,"Malawi","All","All",1,18841350.6633035,519
"54",54,18800174.2049459,6821.61320763991,6797.4817207315,445.736876263928,73.3392993377955,27023.3534722076,14.9337813715998,41175.4583575523,897.67538222585,98.3917956242771,"Malawi","All","All",1,18841350.6633035,519
"55",55,18796814.9056353,7109.4930804538,7085.69191296888,476.621144684253,82.1889677500032,29764.3462189408,17.4163434115362,44534.7576682093,988.337844539569,111.406141068971,"Malawi","All","All",1,18841350.6633035,519
"56",56,18793313.9413792,7409.4311702749,7385.60878406652,507.354477411659,91.4230767751664,32622.716668843,20.1877468695594,48035.7219242408,1082.84087644471,125.289479456264,"Malawi","All","All",1,18841350.6633035,519
"57",57,18789665.5857183,7721.76559052752,7697.80822049972,538.102330583247,101.019747216532,35603.1217903991,23.2599059969515,51684.077585223,1181.34124281431,140.039918605992,"Malawi","All","All",1,18841350.6633035,519
"58",58,18785863.8562941,8046.92119646228,8022.81659606252,569.016801927761,110.96257771828,38710.4457094438,26.6441277405615,55485.8070093552,1284.0028316342,155.660025381896,"Malawi","All","All",1,18841350.6633035,519
"59",59,18781902.5273974,8385.36730559991,8361.15024907863,600.237797946442,121.240053259923,41949.7892285537,30.3512716689104,59447.1359061075,1390.99633656138,172.15650247361,"Malawi","All","All",1,18841350.6633035,519
"60",60,18777775.1317866,8737.60093261438,8713.33129893256,631.894558290443,131.844956081532,45326.4678713176,34.3918996087554,63574.5315168453,1502.49922855827,189.539850348027,"Malawi","All","All",1,18841350.6633035,519
"61",61,18773474.9614609,9104.13984836233,9079.89392410621,664.107245275457,142.773797255168,48846.0106198038,38.7764077400959,67874.701842543,1618.69575233054,207.82402041963,"Malawi","All","All",1,18841350.6633035,519
"62",62,18768995.051618,9485.52068550169,9461.38791890056,696.987785525133,154.026564154031,52514.1736027349,43.5151286919194,72354.6116855083,1739.77739473256,227.026333792637,"Malawi","All","All",1,18841350.6633035,519
"63",63,18764328.1782645,9882.29774709215,9858.37962893225,730.64132781993,165.606232388909,56336.9416583189,48.6184444650725,77021.4850390172,1865.94297094528,247.167182633707,"Malawi","All","All",1,18841350.6633035,519
"64",64,18759466.8574492,10295.0412089637,10271.4532259894,765.167482156555,177.51834658861,60320.5287096586,54.0968809797843,81882.8058543366,1997.3986664911,268.269769562677,"Malawi","All","All",1,18841350.6633035,519
"65",65,18754403.3312781,10724.3387019101,10701.2103708917,800.660936244586,189.770861746733,64471.3899780563,59.9611764976721,86946.3320253471,2134.35845222271,290.360063782177,"Malawi","All","All",1,18841350.6633035,519
"66",66,18749129.5616554,11170.795574887,11148.270083438,837.212336325753,202.373870006438,68796.227427375,66.2223560741844,92220.1016481064,2277.04428388987,313.466652761757,"Malawi","All","All",1,18841350.6633035,519
"67",67,18743637.2184102,11635.0378740434,11613.2706375412,874.909055904376,215.339362709348,73301.9961598848,72.8918032224981,97712.4448933056,2425.68633010724,337.620624508144,"Malawi","All","All",1,18841350.6633035,519
"68",68,18733717.3593606,15536.1396702255,12782.060945463,916.882734721342,228.703214872978,78089.535922663,79.981454972111,107632.303942918,2583.67299464358,362.877879267543,"Malawi","All","All",1,18841350.6633035,519
"69",69,18722420.2213581,19182.5861820404,14906.2959080521,974.54694677887,242.717069366721,83536.788635904,87.50720325514,118929.441945397,2763.6961666333,389.516719772674,"Malawi","All","All",1,18841350.6633035,519
"70",70,18709104.5222918,23177.18491898,17709.1948535306,1055.59022897303,257.895037363117,89950.7784523678,95.4975205195628,132245.141011734,2976.02522103545,418.099021782922,"Malawi","All","All",1,18841350.6633035,519
"71",71,18693243.2728927,27821.0884894958,21156.203606981,1165.12169438584,274.892037697234,97586.0848255707,103.99975670605,148106.390410836,3229.14233515532,449.359137076913,"Malawi","All","All",1,18841350.6633035,519
"72",72,18674294.478753,33322.5232873091,25312.0072206237,1307.90784153799,294.461433138588,106706.20097929,113.083788578919,167055.184550478,3531.81283050973,484.167651740551,"Malawi","All","All",1,18841350.6633035,519
"73",73,18651644.7450908,39874.346874498,30291.2244859436,1489.26759124174,317.454605328252,117610.779562936,122.845092722663,189704.91821267,3894.00193627936,523.536116277633,"Malawi","All","All",1,18841350.6633035,519
"74",74,18624577.6892079,47684.6988144045,36243.0615888179,1715.50078317343,344.837506009266,130651.467296895,133.408106318917,216771.974095619,4327.40520640371,568.639234786226,"Malawi","All","All",1,18841350.6633035,519
"75",75,18592249.6691909,56991.0806557645,43348.4326049366,1994.16775010606,377.715698540742,146244.667129283,144.930273982274,249099.994112613,4845.87429880236,620.846695331993,"Malawi","All","All",1,18841350.6633035,519
"76",76,18553666.7163216,68068.5550985062,51821.8463048525,2334.33309373894,417.365077715269,164884.240428618,157.606978486788,287682.946981917,5465.83984891548,681.762161415233,"Malawi","All","All",1,18841350.6633035,519
"77",77,18507660.3900259,81235.8965643757,61915.1853140018,2746.81728116663,465.26782315611,187155.428742684,171.677552245458,333689.273277629,6206.77453080321,753.269310058878,"Malawi","All","All",1,18841350.6633035,519
"78",78,18452862.3688442,96860.7047161858,73922.2294958832,3244.46725397763,523.153299215791,213750.307239943,187.432454123535,388487.294459329,7091.7068309094,837.584771329472,"Malawi","All","All",1,18841350.6633035,519
"79",79,18387677.307163,115363.681087683,88183.4969466422,3842.45765586473,593.045621174726,245485.452803609,205.222025551807,453672.356140526,8147.80822966589,937.320383547929,"Malawi","All","All",1,18841350.6633035,519
"80",80,18310256.4854485,137221.320430575,105090.562838411,4558.60368063745,677.31576766762,283320.908554576,225.466583173644,531093.17785504,9407.0231841588,1055.5522368599,"Malawi","All","All",1,18841350.6633035,519
"81",81,18218472.3908439,162966.279861308,125089.705696314,5413.6919204434,778.741055541395,328381.18541206,248.668513923346,622877.272459591,10906.7663582862,1195.90043846078,"Malawi","All","All",1,18841350.6633035,519
"82",82,18109897.8216579,193184.136085783,148683.707634012,6431.80268662806,900.569956057805,381977.199041529,275.426241547615,731451.841645557,12690.6502801404,1362.61735864624,"Malawi","All","All",1,18841350.6633035,519
"83",83,17981793.085115,228504.552730345,176430.909201164,7640.59901901006,1046.59218046595,445628.474659198,306.450398270344,859556.578188453,14809.2208831245,1560.68484551988,"Malawi","All","All",1,18841350.6633035,519
"84",84,17831106.2979966,269584.863712439,208939.939274476,9071.54389235022,1221.21210523803,521084.224045842,342.582276569585,1010243.36530691,17320.6541536239,1795.91860441685,"Malawi","All","All",1,18841350.6633035,519
"85",85,17654493.0931896,317083.497804942,246858.394158979,10759.9930185071,1429.5227040414,610341.347816012,384.814611435599,1186856.57011392,20291.3486594894,2075.07699361391,"Malawi","All","All",1,18841350.6633035,519
"86",86,17448364.7912944,371619.688129241,290853.087495965,12745.0810378001,1677.37563371292,715656.324964708,434.314747657796,1392984.87200908,23796.3121799594,2405.96997510012,"Malawi","All","All",1,18841350.6633035,519
"87",87,17208972.8778791,433717.951553595,341579.05806844,15069.3203930951,1971.44071508292,839547.564848691,492.449845503328,1632376.78542441,27919.228013015,2797.56087974614,"Malawi","All","All",1,18841350.6633035,519
"88",88,16932540.5206609,503734.004853887,399635.264251229,17777.7839682976,2319.24575867612,984783.030092273,560.813718226966,1908809.14264259,32752.0273402683,3260.05125486532,"Malawi","All","All",1,18841350.6633035,519
"89",89,16615449.1982166,581762.194660077,465504.660392026,20916.7425325676,2729.18477605088,1154347.42826492,641.25446127739,2225900.46508692,38393.7772852121,3804.93542554098,"Malawi","All","All",1,18841350.6633035,519
"90",90,16254484.0807784,667528.703410714,539476.810221889,24531.6399284851,3210.47915446209,1351383.04816063,735.901648914624,2586865.5825251,44948.6873306971,4445.00729357829,"Malawi","All","All",1,18841350.6633035,519
"91",91,15847137.6549414,760275.598408032,621555.863997903,28664.2584459117,3773.07454626777,1579097.02165661,847.191307355169,2994212.00836208,52522.993510599,5194.29912116466,"Malawi","All","All",1,18841350.6633035,519
"92",92,15391957.6648794,858650.92964371,711357.545812661,33349.0240992037,4427.45346217679,1840630.15910688,977.886299429641,3449391.99842406,61220.5599545091,6067.92832085204,"Malawi","All","All",1,18841350.6633035,519
"93",93,14888911.709682,960626.327623543,808003.59114588,38608.4924581659,5184.34390511163,2138885.10935346,1131.08913538314,3952437.95362154,71137.1251138378,7081.82758046227,"Malawi","All","All",1,18841350.6633035,519
"94",94,14339728.231725,1063463.53711083,910031.563565364,44448.1373127886,6054.30987118283,2476314.640123,1310.24359529573,4501621.43157845,82353.2219951116,8252.33808578875,"Malawi","All","All",1,18841350.6633035,519
"95",95,13748155.386062,1163761.60114869,1015336.31989435,50850.8570548777,7047.21459701479,2854680.16328922,1519.12125736115,5093194.27724151,94926.1152936992,9595.65016813756,"Malawi","All","All",1,18841350.6633035,519
"96",96,13120075.79815,1257606.30601081,1121165.86778211,57771.7778864252,8171.56233385222,3274797.56224482,1761.78889550296,5721273.86515353,108881.329985321,11127.0903855813,"Malawi","All","All",1,18841350.6633035,519
"97",97,12463426.8777022,1340823.01057844,1224196.35397216,65134.0520590944,9433.74601009898,3736294.06970858,2042.55327289342,6377922.78560127,124204.568494128,12860.2765726407,"Malawi","All","All",1,18841350.6633035,519
"98",98,11787889.763501,1409328.59762736,1320691.20947905,72826.6568917945,10837.2422913045,4237411.31257677,2365.88093620019,7053459.89980249,140835.194389721,14806.17834933,"Malawi","All","All",1,18841350.6633035,519
"99",99,11104357.2410711,1459535.81372172,1406747.11120146,80704.9744235441,12381.824536514,4774887.40597029,2736.29237883198,7736992.42223235,158662.381421931,16972.1525287118,"Malawi","All","All",1,18841350.6633035,519
"100",100,10424235.503435,1488742.8258546,1478609.74062144,88594.6924522691,14062.8807945245,5343946.78774231,3158.2324033093,8417114.15986845,177524.883018501,19361.0436366712,"Malawi","All","All",1,18841350.6633035,519
"101",101,9758664.03888338,1495450.68304429,1533008.00523647,96299.3925507776,15870.9217203938,5938421.70023758,3635.92163060606,9082685.62442012,197215.215839603,21970.4427246268,"Malawi","All","All",1,18841350.6633035,519
"102",102,9117772.88397065,1479531.03219631,1567471.99949575,103611.148713058,17791.3646975066,6550999.03775256,4173.1964776714,9723576.77933285,217488.033786331,24792.2030423378,"Malawi","All","All",1,18841350.6633035,519
"103",103,8510083.73929384,1442215.90810469,1580565.57922649,110323.406462733,19804.6714855084,7173584.01131494,4773.34741530303,10331265.9240097,238072.393054672,27812.3063517443,"Malawi","All","All",1,18841350.6633035,519
"104",104,7942116.47779634,1385926.40934988,1572012.11799186,116244.295359762,21886.8175977382,7797725.57758676,5438.9676211583,10899233.1855072,258686.05440546,31011.0784089011,"Malawi","All","All",1,18841350.6633035,519
"105",105,7418240.69506512,1313959.6986649,1542686.37554043,121209.178319077,24010.1103079157,8415072.78351831,6171.82188775734,11423108.9682384,279050.779664106,34363.7870543768,"Malawi","All","All",1,18841350.6633035,519
"106",106,6940746.52180614,1230112.75778732,1494482.46374775,125090.678507356,26144.2767066193,9017801.21860305,6972.74614526315,11900603.1414974,298906.582108381,37841.5617119421,"Malawi","All","All",1,18841350.6633035,519
"107",107,6510081.43400981,1138310.67715972,1430081.71058675,127805.346676838,28257.7200725923,9598972.18989404,7841.584903742,12331268.2292937,318023.682595105,41412.5448147522,"Malawi","All","All",1,18841350.6633035,519
"108",108,6125192.76842447,1042280.06254909,1352677.36572794,129316.196634602,30318.8430075155,10152788.2569856,8777.16997432903,12716156.894879,336210.958559106,45043.1792433379,"Malawi","All","All",1,18841350.6633035,519
"109",109,5783903.93755295,945316.675764463,1265682.85927318,129631.544599097,32297.3144148552,10674740.9906693,9777.34102969039,13057445.7257506,353320.761354313,48699.5097961141,"Malawi","All","All",1,18841350.6633035,519
"110",110,5483278.78797129,850144.870951073,1172473.79682252,128800.509350432,34165.1929846299,11161648.5007276,10839.0044959855,13358070.8753322,369250.030647829,52348.4054696636,"Malawi","All","All",1,18841350.6633035,519
"111",111,5219938.58994469,758866.771946714,1076180.29745231,126906.237755642,35897.8338321343,11611602.7074215,11958.2249505504,13621411.0733588,383938.388633337,55958.6194236728,"Malawi","All","All",1,18841350.6633035,519
"112",112,4990317.07883953,672979.984926911,979543.560002175,124057.800860367,37474.5403465555,12023847.3567675,13130.3415604147,13851032.584464,397363.927447787,59501.6361635666,"Malawi","All","All",1,18841350.6633035,519
"113",113,4790851.68082233,593440.26061649,884836.000875538,120381.709330353,38878.9542073152,12398611.9564432,14350.1010082692,14050497.9824812,409537.540320049,62952.2845497553,"Malawi","All","All",1,18841350.6633035,519
"114",114,4618115.60845606,520749.797090316,793835.568405375,116013.844076417,40099.193918529,12736924.8523653,15611.798991549,14223234.0548474,420496.578843169,66289.1137070213,"Malawi","All","All",1,18841350.6633035,519
"115",115,4468901.76481874,455051.963964238,707843.360760722,111092.324600477,41127.7770905744,13040424.0496164,16909.4224523533,14372447.8984848,430298.460294687,69494.5539070446,"Malawi","All","All",1,18841350.6633035,519
"116",116,4340269.06647703,396223.16605606,627728.096991295,105751.661589794,41961.3684332476,13311180.5172765,18236.7864795558,14501080.5968265,439014.717600738,72554.8942247322,"Malawi","All","All",1,18841350.6633035,519
"117",117,4229561.53739155,343952.915596086,553988.38279629,100118.273162899,42600.3987199293,13551541.4947513,19587.6608854644,14611788.125912,446725.740725976,75460.1138438684,"Malawi","All","All",1,18841350.6633035,519
"118",118,4134408.7389032,297810.84496294,486820.151786363,94307.3550200289,43048.5998981254,13763999.0894409,20955.883291991,14706940.9244003,453516.38285585,78203.6068778685,"Malawi","All","All",1,18841350.6633035,519
"119",119,4052714.19472849,257299.022956117,426183.85650567,88420.9556552356,43312.4953129665,13951084.6816232,22335.4565217951,14788635.468575,459472.444524707,80781.8359739516,"Malawi","All","All",1,18841350.6633035,519
"120",120,3982636.62761092,221891.246016916,371865.5734405,82547.0905994275,43400.878305279,14115288.6180738,23720.6292566581,14858713.0356926,464678.01444167,83193.9462214578,"Malawi","All","All",1,18841350.6633035,519
"121",121,3922567.8026441,191061.30338384,323530.173828135,76759.6420508648,43324.305403368,14259001.475423,25105.96057021,14918781.8606594,469213.538480186,85441.3666019385,"Malawi","All","All",1,18841350.6633035,519
"122",122,3871109.02726161,164301.838627504,280765.276442717,71118.8827829389,43094.622081916,14384474.6476751,26486.3684317018,14970240.6360419,473154.53902253,87527.4171166348,"Malawi","All","All",1,18841350.6633035,519
"123",123,3827047.95875508,141136.419714739,243116.066677547,65672.4103414746,42724.5339790899,14493796.1099466,27857.1638889906,15014301.7045484,476570.843045888,89456.9373480089,"Malawi","All","All",1,18841350.6633035,519
"124",124,3789336.59198585,121126.288809419,210112.191628501,60456.337965639,42227.229028892,14588877.9513007,29214.0725845284,15052013.0713176,479526.203192969,91235.94468672,"Malawi","All","All",1,18841350.6633035,519
"125",125,3757070.88500349,103873.289143386,181286.959965062,55496.6387419264,41616.0558942979,14671453.5899627,30553.2445926669,15084278.7783,482078.240689223,92871.3292675518,"Malawi","All","All",1,18841350.6633035,519
"126",126,3729472.3695522,89020.2133816612,156191.223411943,50810.5067361391,40904.2557264174,14743080.8392364,31871.2552587905,15111877.2937513,484278.580842468,94370.5871362781,"Malawi","All","All",1,18841350.6633035,519
"127",127,3705871.61814881,76249.5417320347,134402.159198448,46407.7006213465,40104.7453883085,14805149.8000679,33165.0981467009,15135478.0451547,486173.146618747,95741.5916422066,"Malawi","All","All",1,18841350.6633035,519
"128",128,3685693.62716981,65281.0450854923,115528.547249852,42291.8071288844,39229.9477442068,14858893.5170733,34432.1718520054,15155656.0361337,487802.540959014,96992.4016059147,"Malawi","All","All",1,18841350.6633035,519
"129",129,3668444.96772793,55868.7944795182,99213.4163622592,38461.3952026864,38291.6639557457,14905400.163457,35670.2621183808,15172904.6955756,489202.476554174,98131.1036142113,"Malawi","All","All",1,18841350.6633035,519
"130",130,3653702.49987284,47798.0519933004,85134.4519218869,34911.0538069198,37300.9826784086,14945626.102618,36877.5204121082,15187647.1634307,490404.23147472,99165.6852738252,"Malawi","All","All",1,18841350.6633035,519
"131",131,3641103.62031363,40881.9871120733,73003.2748181534,31632.2946753732,36268.2210140451,14980408.825249,38052.440121214,15200246.0429899,491435.097302147,100103.936236261,"Malawi","All","All",1,18841350.6633035,519
"132",132,3630337.78447779,34958.4992144022,62563.8736890904,28614.3303312236,35202.8911835145,15010479.4530542,39193.8313533264,15211011.8788257,492318.809872216,100953.372592029,"Malawi","All","All",1,18841350.6633035,519
"133",133,3621139.11096538,29887.4063871928,53590.1827914252,25844.7399067792,34113.68867531,15036474.7395973,40300.7949801303,15220210.5523381,493075.960657462,101721.181476968,"Malawi","All","All",1,18841350.6633035,519
