"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18759967.2895337,13946.1657124737,14822.3025374468,541.693769708374,86.3526374805782,51960.9614328177,25.8976798477863,81382.3737697748,1451.09268308043,130.320379694757,"Malawi","All","All",1,18841350.6633035,820
"64",64,18753573.8636609,14846.7628695898,15782.2396350757,578.212053729983,93.7262282236395,56446.8344977031,29.0243582076699,87775.7996425299,1576.10755852497,143.0022833416,"Malawi","All","All",1,18841350.6633035,820
"65",65,18746768.9963973,15804.3155425463,16803.2557031747,616.881197594726,101.50452741905,61223.2957961842,32.4141392112064,94580.6669061301,1709.21444911482,156.535577509611,"Malawi","All","All",1,18841350.6633035,820
"66",66,18739526.8600037,16822.2635896396,17889.0911630595,657.862759067404,109.713461065867,66308.7908016311,36.0815253298034,101822.803299793,1850.92764242542,170.970809744179,"Malawi","All","All",1,18841350.6633035,820
"67",67,18731820.0817724,17904.2359343575,19043.696679338,701.323819364391,118.381088643076,71722.9020462361,40.0419631800746,109529.581531119,2001.79302275711,186.362263991556,"Malawi","All","All",1,18841350.6633035,820
"68",68,18717662.9504109,24032.1866338096,21158.4828600506,749.858447766773,127.551605311208,77575.3213494745,44.3119961406833,123686.712892553,2164.90905369596,202.782221905451,"Malawi","All","All",1,18841350.6633035,820
"69",69,18701489.0194298,29918.4673198547,24683.7075000963,813.068500259349,137.410990896829,84260.0778520017,48.9117105764782,139860.643873685,2351.41335872038,220.45076490442,"Malawi","All","All",1,18841350.6633035,820
"70",70,18682430.7581172,36355.5330341163,29329.0102383089,898.10195882363,148.328375378263,92135.0605330922,53.8710465227838,158918.905186242,2571.38448013447,239.787853611185,"Malawi","All","All",1,18841350.6633035,820
"71",71,18659723.031857,43804.2410852133,35074.2031074794,1010.04295602982,160.781489850506,101519.128003155,59.2348047949877,181626.631446523,2833.77100734756,261.347279629386,"Malawi","All","All",1,18841350.6633035,820
"72",72,18632568.625651,52608.3092060188,42032.4841616668,1153.64923331299,175.326862002864,112747.202405186,65.0657842650369,208781.037652453,3147.95822177843,285.792187327095,"Malawi","All","All",1,18841350.6633035,820
"73",73,18600068.4826963,63088.4455357969,50395.8960930424,1334.16423327653,192.598181715391,126199.629125648,71.4474376988573,241281.180607178,3524.60024821254,313.897948376746,"Malawi","All","All",1,18841350.6633035,820
"74",74,18561177.6021468,75585.9161424132,60415.9195726611,1557.75285349851,213.317822693884,142321.66803906,78.4867263795695,280172.061156707,3976.17002790487,346.568529821869,"Malawi","All","All",1,18841350.6633035,820
"75",75,18514670.1163881,90484.9188172079,72399.2547775667,1831.79385806542,238.315448586777,161639.946501608,86.317512323026,326679.546915357,4517.42175515106,384.860859322188,"Malawi","All","All",1,18841350.6633035,820
"76",76,18459106.9828132,108225.843435407,86710.2949893984,2165.12598801154,268.55127708512,184778.760134974,95.1046654483362,382242.680490324,5165.84798721133,430.015062195413,"Malawi","All","All",1,18841350.6633035,820
"77",77,18392803.5653539,129314.364492874,103776.551085293,2568.29117376819,305.143470222083,212477.698652918,105.049074544475,448546.09794962,5942.17335704764,483.490359076852,"Malawi","All","All",1,18841350.6633035,820
"78",78,18313797.1945705,154327.706432126,124095.192365665,3053.7872474438,349.399313054373,245610.989717055,116.393657679881,527552.468733024,6870.89606249043,547.006448763551,"Malawi","All","All",1,18841350.6633035,820
"79",79,18219815.6558661,183918.073520568,148239.501362421,3636.33411824547,402.850366999423,285208.817533739,129.430535450062,621534.007437423,7980.88433076979,622.590839920509,"Malawi","All","All",1,18841350.6633035,820
"80",80,18108249.1371802,218812.095692606,176864.120146185,4333.1455297344,467.291500891758,332480.363770402,144.509483484135,733100.526123302,9306.02067992373,712.632232365728,"Malawi","All","All",1,18841350.6633035,820
"81",81,17976129.2883588,259804.354469709,210707.933903656,5164.19161571284,544.823503441317,388838.023674072,162.047778076273,865220.374944668,10885.8784751185,819.939844932698,"Malawi","All","All",1,18841350.6633035,820
"82",82,17820120.2696247,307742.566994777,250592.607187911,6152.43388400355,637.899495842696,455922.344355652,182.541760598238,1021229.39367878,12766.4177937224,947.809461541484,"Malawi","All","All",1,18841350.6633035,820
"83",83,17636530.1743388,363501.200760555,297414.464392184,7323.9837725431,749.371623657112,535624.888730461,206.579685319328,1204819.48896472,15000.6220162818,1100.0919354453,"Malawi","All","All",1,18841350.6633035,820
"84",84,17421350.6535493,427938.626997647,352127.679866179,8708.14617508511,882.538817847919,630108.161350845,234.856546573009,1419999.00975418,17649.05029755,1281.26612306314,"Malawi","All","All",1,18841350.6633035,820
"85",85,17170335.2491477,501836.234203994,415713.70935895,10337.2859948622,1041.19018925537,741818.804079146,268.190329577013,1671014.41415578,20780.1994611288,1496.50986825687,"Malawi","All","All",1,18841350.6633035,820
"86",86,16879129.7479754,585812.719332578,489135.084136293,12246.4150214003,1229.64038551056,873489.51676368,307.539688593668,1962219.91532806,24470.547039698,1751.76537231207,"Malawi","All","All",1,18841350.6633035,820
"87",87,16543464.7745148,680214.010400439,573267.931334364,14472.4151774838,1452.749789734,1028124.75947476,354.022611871363,2297884.88878865,28804.1365992432,2053.79108100939,"Malawi","All","All",1,18841350.6633035,820
"88",88,16159419.4138015,784978.785503035,668811.240105869,17052.7766740211,1715.92132005742,1208963.59049372,408.935405323148,2681930.24950203,33871.5184636844,2410.1907136547,"Malawi","All","All",1,18841350.6633035,820
"89",89,15723757.8163161,899485.63067925,776172.054885977,20023.7370127121,2025.06349171153,1419412.58991,473.771007770047,3117591.84698742,39767.8479423777,2829.40741984012,"Malawi","All","All",1,18841350.6633035,820
"90",90,15234328.9580822,1022397.3613418,895327.642672691,23417.7411459966,2386.50682704343,1662942.21796414,550.235269660082,3607020.70522133,46589.9550413168,3320.66782662933,"Malawi","All","All",1,18841350.6633035,820
"91",91,14690505.0913201,1151522.99079212,1025674.89805646,27260.1590426544,2806.86113062135,1942940.40365799,640.25930351031,4150844.57198335,54432.2123869402,3893.86028160426,"Malawi","All","All",1,18841350.6633035,820
"92",92,14093611.5810581,1283732.51765893,1165879.82635628,31565.3521946112,3292.80142735217,2262522.57888854,746.005719692845,4747738.0822454,63381.1818473937,4559.33137777789,"Malawi","All","All",1,18841350.6633035,820
"93",93,13447286.0980185,1414958.77591513,1313753.06051341,36332.2391243133,3850.77300681742,2624299.85075393,869.865971419777,5394063.56528501,73509.0903320658,5327.58649038283,"Malawi","All","All",1,18841350.6633035,820
"94",94,12757687.4849862,1540326.29188115,1466177.58050129,41539.7736595297,4486.61455464744,3030118.47164752,1014.44607314698,6083662.17831729,84866.5090129247,6208.8886616897,"Malawi","All","All",1,18841350.6633035,820
"95",95,12033482.6997014,1654425.52425489,1619122.91561556,47142.8382121598,5205.10695273886,3480789.04064065,1182.53792610043,6807866.9636021,97474.7583385853,7212.75871918533,"Malawi","All","All",1,18841350.6633035,820
"96",96,11285553.5061973,1751733.16248878,1767772.78571343,53069.2851396884,6009.46818580566,3975835.3817835,1377.07379500093,7555796.1571062,111318.885440406,8347.39289506016,"Malawi","All","All",1,18841350.6633035,820
"97",97,10526421.3245803,1827135.15382511,1906776.40678519,59218.8285831441,6900.83216597977,4513297.05422111,1601.06314262246,8314928.33872316,126342.170782241,9619.03441178691,"Malawi","All","All",1,18841350.6633035,820
"98",98,9769427.68618776,1876481.74306163,2030618.76380012,65464.5003880392,7877.7599740442,5089622.69848784,1857.51140405518,9071921.97711573,142443.211138464,11031.3468224961,"Malawi","All","All",1,18841350.6633035,820
"99",99,9027783.84366439,1897073.5436332,2134068.35921945,71657.0197905569,8935.84316060512,5699682.73044949,2149.32338579344,9813565.8196391,159476.376595306,12584.8533081126,"Malawi","All","All",1,18841350.6633035,820
"100",100,8313626.074375,1887985.05453134,2212645.77026834,77632.0011562763,10067.4572081715,6336915.11038107,2479.19538329138,10527723.5889285,177256.019799938,14276.5069821981,"Malawi","All","All",1,18841350.6633035,820
"101",101,7637221.99731392,1850154.9277786,2263038.50501457,83219.5528476722,11261.7186320135,6993604.45974254,2849.50197417885,11204127.6659896,195564.434287651,16099.4557951826,"Malawi","All","All",1,18841350.6633035,820
"102",102,7006432.08832871,1786236.08777861,2283397.26719046,88255.1252276465,12504.6679788321,7661263.24144544,3262.1853537931,11834917.5749748,214162.668419709,18043.0376526198,"Malawi","All","All",1,18841350.6633035,820
"103",103,6426483.22756446,1700230.52652941,2273469.92653063,92590.4112960613,13779.6867550561,8331078.22950707,3718.65512080103,12414866.435739,232803.148161188,20093.0272046945,"Malawi","All","All",1,18841350.6633035,820
"104",104,5900032.62501431,1597002.13781991,2234553.98507482,96102.9779669038,15068.1172337053,8994371.11401972,4219.70617410571,12941317.0382892,251242.660790208,22232.1162626962,"Malawi","All","All",1,18841350.6633035,820
"105",105,5427461.49336255,1481752.13626534,2169294.95253731,98703.5044281868,16350.0331045073,9643023.08288607,4765.46071951911,13413888.1699409,269254.283934114,24440.5859910633,"Malawi","All","All",1,18841350.6633035,820
"106",106,5007312.49479489,1359548.29994343,2081364.7877409,100339.95369798,17605.0937751593,10269824.6942791,5355.33907205499,13834037.1685086,286637.172681661,26697.1116382869,"Malawi","All","All",1,18841350.6633035,820
"107",107,4636777.4650614,1234960.2915335,1975090.03855405,100998.42647941,18813.404444338,10868722.9770185,5988.06021223874,14204572.1982421,303223.421771976,28979.6235543946,"Malawi","All","All",1,18841350.6633035,820
"108",108,4312166.20566753,1111829.77137391,1855075.0751026,100701.067420778,19956.3106876368,11434960.5616267,6661.67142428713,14529183.457636,318881.867746627,31266.1520950574,"Malawi","All","All",1,18841350.6633035,820
"109",109,4029310.85512113,993167.349525708,1725869.34186568,99501.5609770615,21017.0743578056,11965110.8779351,7373.60352103522,14812038.8081824,333518.955624131,33535.597279856,"Malawi","All","All",1,18841350.6633035,820
"110",110,3783884.64691788,881152.936980171,1591705.9621381,97479.0284145816,21981.3907747779,12457025.9510778,8120.74700014718,15057465.0163856,347077.147186314,35768.3752763859,"Malawi","All","All",1,18841350.6633035,820
"111",111,3571633.78672598,777209.014239572,1456318.25360158,94731.1817739852,22837.7347247194,12909721.1493505,8899.5428871826,15269715.8765775,359531.565619711,37946.9186279686,"Malawi","All","All",1,18841350.6633035,820
"112",112,3388530.50439018,682115.904583853,1322837.03067644,91367.3689704743,23577.5325566442,13323216.2392778,9706.08284811234,15452819.1589133,370885.427588885,40056.0183161222,"Malawi","All","All",1,18841350.6633035,820
"113",113,3230862.9478028,596141.746885185,1193755.89380143,87502.1527488119,24195.1754119809,13698356.5342987,10536.2123545415,15610486.7155007,381164.936727842,42083.0121387108,"Malawi","All","All",1,18841350.6633035,820
"114",114,3095278.74549497,519170.861694966,1070946.66557195,83249.7521362632,24687.9032309086,14036631.103155,11385.6320194579,15746070.9178085,390414.116212444,44017.8407588765,"Malawi","All","All",1,18841350.6633035,820
"115",115,2978793.86709664,450817.551369264,955714.381544992,78719.5828453752,25055.5797848874,14339999.7076902,12249.9929720981,15862555.7962068,398689.909224238,45852.9846600871,"Malawi","All","All",1,18841350.6633035,820
"116",116,2878781.2150994,390522.453797923,848869.123118907,74012.9640154232,25300.3987329539,14610739.5255355,13124.9830033866,15962568.4482041,406057.855081666,47583.3164557053,"Malawi","All","All",1,18841350.6633035,820
"117",117,2792946.56435526,337627.712311409,750809.536052797,69220.8760814535,25426.5452706576,14851313.0275229,14006.4017090272,16048403.0989482,412588.376269468,49205.8901119825,"Malawi","All","All",1,18841350.6633035,820
"118",118,2719298.26916864,291433.507857007,661606.457417221,64422.674574936,25439.8390799193,15064259.6916039,14890.2236018397,16122051.3941348,418353.748383517,50719.6910467792,"Malawi","All","All",1,18841350.6633035,820
"119",119,2656114.52264493,251238.387006915,581079.888046721,59685.648457645,25347.3780949793,15252112.1906827,15772.6483695741,16185235.1406586,423425.768013728,52125.3652206328,"Malawi","All","All",1,18841350.6633035,820
"120",120,2601911.40732844,216366.844280758,508868.079976779,55065.1291156455,25157.201296272,15417331.861676,16650.1396296304,16239438.255975,427873.967787983,53424.9477263928,"Malawi","All","All",1,18841350.6633035,820
"121",121,2555412.65561431,186185.660497752,444486.141403204,50605.1126123836,24877.9767876379,15562263.6643224,17519.4520657571,16285937.0076892,431764.383465882,54621.5969377153,"Malawi","All","All",1,18841350.6633035,820
"122",122,2515522.08798841,160113.563124909,387373.037959159,46339.175665112,24518.7268645061,15689106.4233928,18377.6483086158,16325827.5753151,435158.751379067,55719.3482361972,"Malawi","All","All",1,18841350.6633035,820
"123",123,2481299.02951054,137625.024953391,336929.419148848,42291.5708161355,24088.5897634686,15799894.9219553,19222.1071558092,16360050.6337929,438114.038432634,56722.8897164887,"Malawi","All","All",1,18841350.6633035,820
"124",124,2451936.65666839,118250.524085293,292545.679422656,38478.4224066219,23596.6213468004,15896492.2354634,20050.5239102991,16389413.0066351,440682.258207362,57637.3644453608,"Malawi","All","All",1,18841350.6633035,820
"125",125,2426743.18784024,101574.313799888,253622.884365367,34908.9185294921,23051.6345022395,15980588.8196362,20860.9046300101,16414606.4754632,442910.474089514,58468.2000987616,"Malawi","All","All",1,18841350.6633035,820
"126",126,2405125.53012993,87230.9282856519,219587.1882841,31586.4655008403,22462.0733311696,16053706.9223454,21651.5554264193,16436224.1331736,444840.949023235,59220.9649816964,"Malawi","All","All",1,18841350.6633035,820
"127",127,2386575.20684005,74900.8633632068,189899.256684165,28509.7636793388,21835.9190952728,16117208.585706,22421.0679354786,16454774.4564634,446511.392880117,59901.2493081635,"Malawi","All","All",1,18841350.6633035,820
"128",128,2370656.26969135,64305.9754324586,164059.872451695,25673.7784980494,21180.6242245584,16172305.8409808,23168.3020245626,16470693.3936121,447955.268113146,60514.5698499337,"Malawi","All","All",1,18841350.6633035,820
"129",129,2356994.88038521,55204.9836745075,141612.477334392,23070.6045567439,20503.069923926,16220072.2807947,23892.3666340205,16484354.7829183,449202.131046232,61066.2950168893,"Malawi","All","All",1,18841350.6633035,820
"130",130,2345270.46260412,47389.1213138574,122143.588840627,20690.2084298453,19809.5447382155,16261455.1379226,24592.5994542567,16496079.2006994,450277.984335727,61561.5889188736,"Malawi","All","All",1,18841350.6633035,820
"131",131,2335208.0790642,40678.0865211353,105281.89920066,18521.0617570442,19105.7386374181,16297287.2518821,25268.5462409277,16506141.5842393,451205.623729763,62005.3703333104,"Malawi","All","All",1,18841350.6633035,820
"132",132,2326571.89843171,34916.4379652616,90696.1562520312,16550.6723689487,18396.7505068051,16328298.8076743,25919.940104466,16514777.7648718,452004.976100388,62402.2850341588,"Malawi","All","All",1,18841350.6633035,820
