"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841272.3350692,20.2164344065669,14.2895171704325,0.550816253934023,0.0655062857252001,43.1883200303616,0.0176401373135883,77.3282342843338,1.26046971577611,0.0954510953724942,"Malawi","All","All",1,18841350.6633035,907
"31",31,18841263.8575308,22.2801505995338,15.7482168951456,0.607835960410976,0.0729088478856389,48.0766059803168,0.0200543739709049,85.8057726572637,1.40299496564767,0.106951916852671,"Malawi","All","All",1,18841350.6633035,907
"32",32,18841254.5145992,24.5545326623679,17.3558189410628,0.670567625966811,0.0810400793539678,53.4640054197721,0.0227395719623216,95.1487043004859,1.56006937075369,0.119641374897633,"Malawi","All","All",1,18841350.6633035,907
"33",33,18841244.2179445,27.0610814408943,19.1275226650535,0.739609175134091,0.089973962816901,59.401449335231,0.0257224386798164,105.44535901781,1.73317796438371,0.133638789016296,"Malawi","All","All",1,18841350.6633035,907
"34",34,18841232.8702011,29.8234976950743,21.0800816511924,0.815617658666839,0.099792337614304,65.9450805950172,0.029032405373505,116.793102342939,1.92395769529148,0.149075959224381,"Malawi","All","All",1,18841350.6633035,907
"35",35,18841220.3640709,32.8679006807211,23.2319578269269,0.899315392296616,0.110585629194407,73.1567711999956,0.032701906161252,129.299232635296,2.13421251106549,0.166098369129149,"Malawi","All","All",1,18841350.6633035,907
"36",36,18841206.5813125,36.2230730153706,25.6034961461041,0.991496827266902,0.122453677365385,81.1047046032069,0.0367666911217247,143.081990960436,2.36593033796087,0.184866545668447,"Malawi","All","All",1,18841350.6633035,907
"37",37,18841191.3916113,39.9207358941098,28.2171192868844,1.09303622176623,0.135506670012831,89.8640279685928,0.0412661753415584,158.271692216708,2.62130209950854,0.205557585349127,"Malawi","All","All",1,18841350.6633035,907
"38",38,18841174.6513499,43.9958490892983,31.0975379812695,1.20489594873415,0.149866163245898,99.5175605676548,0.0462438162781948,175.011953566481,2.90274237143622,0.228366814981091,"Malawi","All","All",1,18841350.6633035,907
"39",39,18841156.2022524,48.4869402698965,34.2719852725585,1.32813562943612,0.165666214445781,110.156576148477,0.0517475299978187,193.461051064811,3.21291219238991,0.253509631305619,"Malawi","All","All",1,18841350.6633035,907
"40",40,18841135.8698877,53.4364687013751,37.770474324109,1.46392218956293,0.18305463574241,121.881665768891,0.0578301492279835,213.793415768908,3.55474422026409,0.281223532033973,"Malawi","All","All",1,18841350.6633035,907
"41",41,18841113.4620202,58.8912280391949,41.6260808704327,1.61354094581434,0.202194378069922,134.803689147932,0.0645499273254704,236.201283308769,3.93147046931903,0.311770355407634,"Malawi","All","All",1,18841350.6633035,907
"42",42,18841088.7667931,64.9027875813144,45.8752565200184,1.77840777608362,0.223265060700621,149.044822319148,0.0719710930787603,260.896510350344,4.34665285406351,0.345438751530738,"Malawi","All","All",1,18841350.6633035,907
"43",43,18841061.5507271,71.527978574561,50.5581739713828,1.96008251807809,0.246464659561919,164.739712210037,0.0801644616172147,288.112576395238,4.80421685019124,0.382546907728784,"Malawi","All","All",1,18841350.6633035,907
"44",44,18841031.5565119,78.8294331722565,55.7191051236842,2.16028376079378,0.272011369019723,182.036750051576,0.0892081073007468,318.106791584631,5.30848862028807,0.42344555258804,"Malawi","All","All",1,18841350.6633035,907
"45",45,18840998.5005755,86.8761754396715,61.4068399532659,2.38090509883213,0.300145656675007,201.099473771498,0.0991881048887302,351.162728024832,5.86423589911779,0.468521268914767,"Malawi","All","All",1,18841350.6633035,907
"46",46,18840962.0704365,95.7442423626514,67.6751482083971,2.62403300734768,0.331132527359569,222.108111580483,0.110199345186686,387.592867031426,6.47671299484423,0.51820014232251,"Malawi","All","All",1,18841350.6633035,907
"47",47,18840938.6857482,90.9989656215548,72.5685199017012,2.88557206455752,0.365231615109134,245.036919902191,0.122346205273364,410.977555310387,7.14507211209483,0.572918990941381,"Malawi","All","All",1,18841350.6633035,907
"48",48,18840914.0897354,88.5202586590643,75.2029619995056,3.14313968773091,0.402408199707819,269.169061519947,0.135738070786242,435.573568136742,7.84805306086134,0.632828780870411,"Malawi","All","All",1,18841350.6633035,907
"49",49,18840888.8384727,87.2447963673209,76.6382750947631,3.38262042025143,0.442251702153242,293.966411236621,0.150475956494697,460.824830777604,8.56976272072235,0.697690409552489,"Malawi","All","All",1,18841350.6633035,907
"50",50,18840863.227156,86.6080876058688,77.4370795979781,3.59871501622384,0.484198387332214,319.141423575861,0.166643335823502,486.436147519088,9.30176412225756,0.767081841214456,"Malawi","All","All",1,18841350.6633035,907
"51",51,18840837.4124587,86.3105132343623,77.8980019125469,3.79050426104255,0.527662397419411,344.539859595189,0.184303361096722,512.250844761657,10.0395793834286,0.840524421523191,"Malawi","All","All",1,18841350.6633035,907
"52",52,18840811.4775646,86.192976345761,78.179611923237,3.95913247356456,0.572096601605103,370.078422228078,0.203499293064511,538.18573886531,10.7808310342129,0.917544456451542,"Malawi","All","All",1,18841350.6633035,907
"53",53,18840785.4666019,86.1710590610406,78.3660479361758,4.10661675452149,0.617017226938692,395.711704290194,0.224256359614683,564.196701628485,11.5242578471004,0.997700998356049,"Malawi","All","All",1,18841350.6633035,907
"54",54,18840759.4029948,86.1999318448727,78.5019910630595,4.23524297699121,0.662010543252188,421.414548106051,0.246584117123427,590.26030865135,12.2691903301956,1.08059653938382,"Malawi","All","All",1,18841350.6633035,907
"55",55,18840733.2991676,86.2557993666848,78.6111578785355,4.3472731646024,0.706730799460184,447.172695855149,0.270478877607254,616.364135942039,13.0152733948297,1.16587906795603,"Malawi","All","All",1,18841350.6633035,907
"56",56,18840707.1617051,86.3260309626809,78.7061372611604,4.4448126861991,0.750894376706197,472.977797100039,0.295925986959308,642.501598373744,13.7623188334657,1.25324008930777,"Malawi","All","All",1,18841350.6633035,907
"57",57,18840680.9941014,86.4039068834776,78.7936267441213,4.52975932225129,0.794272598829198,498.824734670665,0.32290187370427,668.669202093048,14.5102267906579,1.34241091379462,"Malawi","All","All",1,18841350.6633035,907
"58",58,18840654.798184,86.4858935348931,78.8771482513473,4.60379414794983,0.836684463337783,524.710223309971,0.351375826431486,694.86511953393,15.2589450354067,1.4331584051277,"Malawi","All","All",1,18841350.6633035,907
"59",59,18840628.5749313,86.570080876208,78.9586055259872,4.66838958470958,0.877989784086,550.631994897817,0.381311544753673,721.088372213562,16.0084456045391,1.52528075586142,"Malawi","All","All",1,18841350.6633035,907
"60",60,18840602.3248454,86.6554698255238,79.0389943660172,4.72482873363342,0.918082909137717,576.588413763396,0.412668464204543,747.338458061913,16.7587141513633,1.61860345432233,"Malawi","All","All",1,18841350.6633035,907
"61",61,18840576.0481844,86.7415279382181,79.1188454755262,4.77422471322307,0.956887374931862,602.578230703258,0.44540284696186,773.615119052119,17.5097433042606,1.71297579031862,"Malawi","All","All",1,18841350.6633035,907
"62",62,18840549.7450755,86.8279728569843,79.19844029814,4.81754145817322,0.99435106377056,628.60045354283,0.479468730060233,799.918227949958,18.2615294298462,1.80826762225584,"Malawi","All","All",1,18841350.6633035,907
"63",63,18840523.415576,86.9146559206356,79.2779270232102,4.85561107857229,1.03044233797858,654.654272394244,0.514818689415469,826.247727444057,19.0140708932322,1.90436680825697,"Malawi","All","All",1,18841350.6633035,907
"64",64,18840497.0597078,87.0014963287665,79.357386203438,4.88915401800074,1.06514605917946,680.739008596473,0.551404509630992,852.603595715488,19.767367073961,2.00117636246063,"Malawi","All","All",1,18841350.6633035,907
"65",65,18840470.6774724,87.0884518513028,79.4368599484552,4.91879236810505,1.09846086713613,706.854088387254,0.589177697335733,878.985831119589,20.521417928191,2.0986126052725,"Malawi","All","All",1,18841350.6633035,907
"66",66,18840444.2688607,87.1755008644704,79.516369829478,4.94506410246752,1.13039652876166,732.999021572185,0.628089893759729,905.394442791122,21.2762237201792,2.19660321273891,"Malawi","All","All",1,18841350.6633035,907
"67",67,18840417.8338266,87.2626630258284,79.5959278501435,4.96843126493071,1.16097215858684,759.173389345534,0.668093261968588,931.829476906992,22.0317848674439,2.29508609435981,"Malawi","All","All",1,18841350.6633035,907
"68",68,18840372.3950096,103.758307158942,81.9788711889933,4.99665052198806,1.1902516495225,785.635072329252,0.709141004469091,977.268293853168,22.7957424440013,2.39404570250645,"Malawi","All","All",1,18841350.6633035,907
"69",69,18840324.6206293,118.007914112957,87.5781491183163,5.05784822522845,1.21867102394842,813.42889783172,0.751193895969615,1025.04267420814,23.5989694592418,2.49385147312167,"Malawi","All","All",1,18841350.6633035,907
"70",70,18840273.0801312,131.817118612624,95.1824640124662,5.16972588512559,1.24711082966766,843.37251656017,0.794236418150954,1076.5831723182,24.4655182091842,2.5953576110665,"Malawi","All","All",1,18841350.6633035,907
"71",71,18840216.8142959,146.122146771799,104.254095921877,5.34025988358534,1.2766351956826,876.017582187286,0.838287588633933,1132.84900754886,25.4115166078872,2.69966052848405,"Malawi","All","All",1,18841350.6633035,907
"72",72,18840155.0637244,161.446629992621,114.584892710483,5.57324355878543,1.30835419448337,911.803053957053,0.883404625205911,1194.59957903863,26.4497332178464,2.80796742725299,"Malawi","All","All",1,18841350.6633035,907
"73",73,18840087.135008,178.122734689912,126.130742256554,5.87093594479908,1.34336938286564,951.130829785867,0.929683439852499,1262.52829549985,27.5918273351561,2.9215426784431,"Malawi","All","All",1,18841350.6633035,907
"74",74,18840012.3332345,196.39832228166,138.932452880395,6.23531857823148,1.38275848114497,994.403958801018,0.977257997387975,1337.33006901984,28.8494837956255,3.04169141278019,"Malawi","All","All",1,18841350.6633035,907
"75",75,18839929.9259183,216.489640854284,153.078045881789,6.66869350348199,1.42757790782376,1042.04712753175,1.02629949527709,1419.73738517441,30.2350194733528,3.16976066302903,"Malawi","All","All",1,18841350.6633035,907
"76",76,18839839.1219559,238.607506193109,168.685315523111,7.1739665067973,1.47887325945383,1094.51867035055,1.0770157885084,1510.54134762153,31.7617371712384,3.30714886755645,"Malawi","All","All",1,18841350.6633035,907
"77",77,18839739.057291,262.971011606455,185.894071752029,7.75478760877113,1.53769308290509,1152.31879722351,1.12965124728552,1610.60601252095,33.4441667105894,3.45531940102541,"Malawi","All","All",1,18841350.6633035,907
"78",78,18839628.7834422,289.815221065068,204.863209987247,8.41562758261933,1.60510392598917,1215.99621159445,1.18448711993947,1720.87986127532,35.298257926996,3.61581624107624,"Malawi","All","All",1,18841350.6633035,907
"79",79,18839507.2570228,319.396061607535,225.770168479705,9.16182966846488,1.68220558703705,1286.1541729288,1.24184242345665,1842.406280695,37.3415570002896,3.7902807296097,"Malawi","All","All",1,18841350.6633035,907
"80",80,18839373.3290544,351.994082545336,248.811603413807,9.99965625886189,1.77014657962438,1363.45668493645,1.30207538242525,1976.33424911651,39.5933862767553,3.98046948017897,"Malawi","All","All",1,18841350.6633035,907
"81",81,18839225.7337319,387.91772655721,274.204779048008,10.9363383294313,1.87013955624963,1448.63500264659,1.36558540872621,2123.92957154621,42.0750333558808,4.18827316226918,"Malawi","All","All",1,18841350.6633035,907
"82",82,18839063.0765322,427.506488289735,302.189341842118,11.980131288087,1.98347654389197,1542.4945177598,1.43281556087177,2286.5867712845,44.8099512505816,4.41573591167681,"Malawi","All","All",1,18841350.6633035,907
"83",83,18838883.8207149,471.134328868225,333.029504291136,13.1403826852439,2.11154513567063,1645.92257199485,1.50425564592974,2465.84258862106,47.8239856266782,4.66507678780438,"Malawi","All","All",1,18841350.6633035,907
"84",84,18838686.2729328,519.213218336483,367.016469219008,14.4276092797228,2.25584461273957,1759.89678341288,1.58044581262997,2663.39037067346,51.1456170784742,4.93871199499127,"Malawi","All","All",1,18841350.6633035,907
"85",85,18838468.5673551,572.197020915213,404.47112655229,15.8535862370852,2.41800283480794,1885.49423113601,1.66198071739902,2881.0959483928,54.8062284820741,5.23927884503778,"Malawi","All","All",1,18841350.6633035,907
"86",86,18838228.6480046,630.58580569289,445.74706312875,17.4314503262445,2.59979419190956,2023.90167119705,1.74951434187486,3121.01529887872,58.840402459242,5.56966188689049,"Malawi","All","All",1,18841350.6633035,907
"87",87,18837964.2488562,694.930674478763,491.2339815391,19.175819564584,2.80315910867414,2176.42704695568,1.84376558573355,3385.41444723253,63.2862566172218,5.93302190495143,"Malawi","All","All",1,18841350.6633035,907
"88",88,18837672.8733127,765.83873614427,541.361227691974,21.1029201741024,3.03022342132633,2344.51135918419,1.94552419203632,3676.7899908079,68.1857893500046,6.33282535458093,"Malawi","All","All",1,18841350.6633035,907
"89",89,18837351.77049,843.978871053692,596.60184705627,23.2307350707449,3.28332043083307,2529.74238220031,2.05565765454658,3997.8928134664,73.5852794624232,6.77287814068056,"Malawi","All","All",1,18841350.6633035,907
"90",90,18836997.9091874,930.088037091401,657.477054919275,25.5791693033072,3.56501459944186,2733.86972125161,2.17511891489536,4351.75411607993,79.535724930469,7.25736238046496,"Malawi","All","All",1,18841350.6633035,907
"91",91,18836607.9494999,1024.97813064023,724.5611226448,28.1702325105577,3.87812697699117,2958.82123594257,2.30495485012386,4741.71380356528,86.0933215153713,7.79087623770121,"Malawi","All","All",1,18841350.6633035,907
"92",92,18836178.2114422,1129.54359797268,798.486745369042,31.028242420185,4.22576298719529,3206.72119678932,2.44631570811707,5171.45186124654,93.3199919283745,8.3784777260042,"Malawi","All","All",1,18841350.6633035,907
"93",93,18835704.6404117,1244.76979378377,879.950963430181,34.180050212823,4.61134274368456,3479.91027603046,2.60046555857597,5645.0228917595,101.283968485503,9.0257327658029,"Malawi","All","All",1,18841350.6633035,907
"94",94,18835182.7691853,1371.74214979097,969.721698996351,37.6552895405124,5.03863420445268,3780.96755181112,2.76879384912658,6166.89411819253,110.060434467214,9.73876795572611,"Malawi","All","All",1,18841350.6633035,907
"95",95,18834607.6760554,1511.65630627009,1068.64491578708,41.4866523154969,5.51178946823694,4112.73475606927,2.95282817384329,6741.98724808403,119.732230909393,10.5243285440406,"Malawi","All","All",1,18841350.6633035,907
"96",96,18833973.9387569,1665.82924443334,1177.65250482322,45.7101930951055,6.03538457455643,4478.34297126384,3.15424836920402,7375.72454655928,130.390634792375,11.3898421571141,"Malawi","All","All",1,18841350.6633035,907
"97",97,18833275.5838551,1835.71146862174,1297.77097997039,50.36566390872,6.61446314102102,4881.24197066476,3.37490204366857,8074.0794483503,142.136214294533,12.3434887987789,"Malawi","All","All",1,18841350.6633035,907
"98",98,18832506.0308059,2022.900504862,1430.13103709508,55.496885557115,7.2545844472414,5325.23266387055,3.61682177193677,8843.63249760393,155.079774587027,13.3942781221544,"Malawi","All","All",1,18841350.6633035,907
"99",99,18831658.0305703,2229.15569458831,1575.97804230888,61.1521556225346,7.96187613955406,5814.50272049303,3.8822439996494,9691.63273315196,169.343396280892,14.5521342258276,"Malawi","All","All",1,18841350.6633035,907
"100",100,18830723.5982229,2456.41436166615,1736.68359539842,67.3846964113908,8.74309210810946,6353.66570518564,4.17362984668873,10626.0650806164,185.061576223616,15.8279888453411,"Malawi","All","All",1,18841350.6633035,907
"101",101,18829693.9386423,2706.80969068148,1913.75819733829,74.2531501399318,9.60567620368541,6947.80425870789,4.49368807408289,11655.7246611454,202.382486261799,17.2338840572078,"Malawi","All","All",1,18841350.6633035,907
"102",102,18828559.3647945,2982.69034763036,2108.86518342298,81.8221238150338,10.5578323263973,7602.51762143442,4.8454003894504,12790.2985090186,221.469358586396,18.7830853245839,"Malawi","All","All",1,18841350.6633035,907
"103",103,18827309.2080136,3286.64188220626,2323.83611411893,90.1627868337653,11.6086015139169,8323.97385590862,5.23204930319956,14040.4552898847,242.50200802865,20.4902058724545,"Malawi","All","All",1,18841350.6633035,907
"104",104,18825931.7192881,3621.51040408894,2560.6875268181,99.353530557005,12.7679466437994,9118.96735841237,5.65724880777589,15417.944015328,265.678508567916,22.3713434691595,"Malawi","All","All",1,18841350.6633035,907
"105",105,18824413.9607911,3990.42847147906,2821.63940207545,109.480692678929,14.0468456704275,9994.98212231206,6.12497817796825,16935.7025123939,291.217037478035,24.444231040654,"Malawi","All","All",1,18841350.6633035,907
"106",106,18822741.6869203,4396.84332923092,3109.13548932952,120.639351080969,15.4573940886405,10960.26120031,6.63961914495061,18607.976383185,319.357900135194,26.7284022384989,"Malawi","All","All",1,18841350.6633035,907
"107",107,18820899.2134034,4844.54809228233,3425.86546002216,132.934199548196,17.0129176445106,12023.8832337334,7.20599687217544,20450.4499001028,350.36576085522,29.2453737087881,"Malawi","All","All",1,18841350.6633035,907
"108",108,18818869.2732563,5337.71581907659,3774.78940512377,146.48051031987,18.7280967183141,13195.8467906816,7.82942520600354,22480.3900471261,384.532101295044,32.0188462897987,"Malawi","All","All",1,18841350.6633035,907
"109",109,18816632.8595201,5880.93670325071,4159.16444798394,161.40518633198,20.6191022693595,14487.162587283,8.5157562151456,24716.8037833342,422.177908633508,35.0749250519217,"Malawi","All","All",1,18841350.6633035,907
"110",110,18814169.0545293,6479.25822317169,4582.57367945149,177.847903215403,22.7037438236545,15909.9537903461,9.27143418404848,27180.6087741924,463.656599255167,38.4423589411732,"Malawi","All","All",1,18841350.6633035,907
"111",111,18811454.8383722,7138.23014702288,5048.95845154168,195.962392053828,25.0016357431361,17477.5687485321,10.1035563868255,29894.8249312805,509.357304687944,42.1528102145013,"Malawi","All","All",1,18841350.6633035,907
"112",112,18808464.8835897,7863.95248443008,5562.653005541,215.917813989602,27.5343760148928,19204.7020952913,11.0199385363867,32884.7797138032,559.708401476002,46.2411443314176,"Malawi","All","All",1,18841350.6633035,907
"113",113,18805171.3274438,8663.1284750097,6128.42277181092,237.900286072126,30.3257450845854,21107.5293939817,12.0291877127436,36178.3358596718,615.181435711225,50.7457525860125,"Malawi","All","All",1,18841350.6633035,907
"114",114,18801543.5155975,9543.1239315232,6751.50738528992,262.114599404875,33.4019303314352,23203.8590745392,13.1407848761778,39806.1477059649,676.295551469642,55.7089166512113,"Malawi","All","All",1,18841350.6633035,907
"115",115,18797547.7435932,10512.026806364,7437.66382940666,288.785953311662,36.7917534075383,25513.286199093,14.3651686379338,43801.9197102207,743.621972433508,61.1771781220528,"Malawi","All","All",1,18841350.6633035,907
"116",116,18793146.9545844,11578.7163210916,8193.21690605046,318.161983756823,40.5269369142725,28057.3727375451,15.7138337539515,48202.7087191122,817.78925604384,67.2017723889848,"Malawi","All","All",1,18841350.6633035,907
"117",117,18788300.4151286,12752.9365457028,9025.11320846495,350.514939297733,44.6423918204199,30859.8416520237,17.1994375828879,53049.2481748925,899.488949909674,73.8390967725611,"Malawi","All","All",1,18841350.6633035,907
"118",118,18782963.3634686,14045.3758640225,9940.97914955912,386.14404596148,49.1765306094193,33946.7883282771,18.8359164643054,58386.299834894,989.481753630603,81.151221227132,"Malawi","All","All",1,18841350.6633035,907
"119",119,18777086.6256225,15467.7527241269,10949.184261047,425.37808855767,54.1716110658746,37346.9123822848,20.6386139244292,64263.0376810066,1088.6042741229,89.206449761544,"Malawi","All","All",1,18841350.6633035,907
"120",120,18770616.1982648,17032.907749195,12058.9097455645,468.5782161717,59.6741122319446,41091.7707941424,22.6244213866477,70733.4650386922,1197.77640211975,98.0799352569991,"Malawi","All","All",1,18841350.6633035,907
"121",121,18763492.7957082,18754.9030333558,13280.2221252927,516.140995701068,65.7351450667733,45216.0543632449,24.8119326111644,77856.8675952725,1318.00936799457,107.854352293719,"Malawi","All","All",1,18841350.6633035,907
"122",122,18755651.3591336,20649.1281116905,14624.1527291885,568.501721048173,72.4109009097835,49757.8890938604,27.2216131283935,85698.3041698258,1450.4145235346,118.620633233925,"Malawi","All","All",1,18841350.6633035,907
"123",123,18747020.5259805,22732.4125973613,16102.7832481182,626.137992475764,79.7631407137294,54759.1643583183,29.8759860223383,94329.1373230098,1596.21290333849,130.478772829302,"Malawi","All","All",1,18841350.6633035,907
"124",124,18737522.0569797,25023.1462423893,17729.3368733785,689.573591145609,87.8597278349956,60265.8900534633,32.7998355557254,103827.606323767,1756.74563040983,143.538706672771,"Malawi","All","All",1,18841350.6633035,907
"125",125,18727070.2194182,27541.4054921528,19518.2756128023,759.382653713402,96.7752078233888,66328.5844885713,36.0204302069456,114279.44388527,1933.48521622713,157.921269602044,"Malawi","All","All",1,18841350.6633035,907
"126",126,18715571.1252818,30309.0858074697,21485.4039716638,836.194155080096,106.591438567418,73002.6948820991,39.5677668085776,125778.538021689,2128.04780966756,173.759240279408,"Malawi","All","All",1,18841350.6633035,907
"127",127,18702922.0225233,33350.040175502,23647.9779936273,920.696722205617,117.398273654747,80349.0527775471,43.4748376160576,138427.640780153,2342.20646202919,191.198477911493,"Malawi","All","All",1,18841350.6633035,907
"128",128,18689010.5393026,36690.222144714,26024.8198341847,1013.64377639407,129.294302418283,88434.366020935,47.7779222170623,152339.124000863,2577.90545547571,210.399157822729,"Malawi","All","All",1,18841350.6633035,907
"129",129,18673713.8817699,40357.8313602325,28636.4378100068,1115.85899706047,142.387650011761,97331.7488099164,52.5169063033263,167635.781533531,2837.27573828988,231.537112658318,"Malawi","All","All",1,18841350.6633035,907
"130",130,18656897.9857273,44383.4611425299,31505.1500610725,1228.24211913653,156.796839892887,107121.291784114,57.735629467534,184451.677576214,3122.65152406772,254.805285265942,"Malawi","All","All",1,18841350.6633035,907
"131",131,18638416.6248366,48800.2451575035,34655.2111031196,1351.77504449918,172.651721464126,117890.673176028,63.4822642493062,202933.038466864,3436.58808375192,280.415299781647,"Malawi","All","All",1,18841350.6633035,907
