"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841288.7932194,22.6978390735136,16.2043325780477,0.529315080157693,0.028820826948821,22.406123077358,0.00365342986364212,60.8700840658895,0.71781978049135,0.035116522706963,"Malawi","All","All",1,18841350.6633035,811
"15",15,18841269.9748472,29.5346258107101,21.0852273879582,0.690007116061098,0.0379665518701879,29.3356643813547,0.00496506125740482,79.6884563092116,0.939738784053662,0.0465224886922504,"Malawi","All","All",1,18841350.6633035,811
"16",16,18841245.4883521,38.4306427858239,27.4362591859228,0.898979398325949,0.0498581663825591,38.3525219314782,0.00668995126063605,104.174951419194,1.22850065416949,0.0613864834286609,"Malawi","All","All",1,18841350.6633035,811
"17",17,18841218.6518769,45.919437418816,34.8708015640285,1.16745673354872,0.065305440291603,49.9794733351478,0.00895207608185926,131.011426567914,1.60082383481593,0.0807319161016355,"Malawi","All","All",1,18841350.6633035,811
"18",18,18841184.9991411,56.1289824878252,43.3749836766178,1.5001920157753,0.0852010160579266,64.5628936981572,0.0119094981852015,164.664162392619,2.0677150224653,0.105723806970745,"Malawi","All","All",1,18841350.6633035,811
"19",19,18841143.2934731,69.0621834792794,53.6335746219628,1.90739641624227,0.110504170450956,82.6404152096723,0.0157565193209248,206.369830416928,2.64633210482976,0.137656259187904,"Malawi","All","All",1,18841350.6633035,811
"20",20,18841091.7774127,85.1349142115655,66.2079667163168,2.40516132051473,0.142353933372909,104.974766048303,0.0207285767629064,257.885890806836,3.36105860872804,0.178074014959052,"Malawi","All","All",1,18841350.6633035,811
"21",21,18841028.2020966,105.003851532768,81.6919937556161,3.01452029872341,0.18215269765687,132.541577500178,0.027111077767242,321.461206862709,4.24309620681133,0.2288712891362,"Malawi","All","All",1,18841350.6633035,811
"22",22,18840949.7651761,129.529117050841,100.783803010525,3.76180090167538,0.231640745169643,166.556514452227,0.035251264952361,399.89812742539,5.33132632588443,0.292386742085667,"Malawi","All","All",1,18841350.6633035,811
"23",23,18840852.9997378,159.789186750161,124.33270051911,4.67958604239506,0.292978552949375,208.523540620223,0.0455731702275967,496.663565655067,6.67385167356447,0.371511554866903,"Malawi","All","All",1,18841350.6633035,811
"24",24,18840733.6258609,197.120443884533,153.382123633976,5.80807823655153,0.368844673081624,260.299356108769,0.0585960458247161,616.037442582736,8.33005638738582,0.469819069993899,"Malawi","All","All",1,18841350.6633035,811
"25",25,18840586.3626295,243.173518468659,189.217804794951,7.19685239210483,0.462555961023015,324.174985161431,0.0749571693676292,763.300673947537,10.373215160048,0.591724318112992,"Malawi","All","All",1,18841350.6633035,811
"26",26,18840404.6959,299.985050219598,233.425099284055,8.9070297572379,0.578214933778838,402.976569486725,0.0954397964172088,944.967403477811,12.8937167708416,0.74267954481225,"Malawi","All","All",1,18841350.6633035,811
"27",27,18840180.5886105,370.067910848065,287.959777360293,11.0139925265847,0.720893324604448,500.191110999441,0.121007926783043,1169.07469298577,16.0030856065648,0.929417675634436,"Malawi","All","All",1,18841350.6633035,811
"28",28,18839904.1275535,456.521508396519,355.234026530927,13.6106951498693,0.896855895754822,620.119815370812,0.152848632690028,1445.53574997657,19.838885938217,1.16024906994459,"Malawi","All","All",1,18841350.6633035,811
"29",29,18839563.0850318,563.168623991776,438.223191349486,16.8117737450527,1.11383838552431,768.068419681703,0.192424562559098,1786.5782717161,24.5708090208583,1.4454299439997,"Malawi","All","All",1,18841350.6633035,811
"30",30,18839142.3776225,694.724509897054,540.597372942782,20.758621435605,1.38139080865363,950.582247123123,0.241538740329245,2207.28568094755,30.4081906698675,1.79761733541712,"Malawi","All","All",1,18841350.6633035,811
"31",31,18838623.4046693,857.003352056436,666.882407748212,25.6255919228848,1.71129739083837,1175.7335713071,0.302413779706716,2726.25863420518,37.6092017841622,2.23242554196297,"Malawi","All","All",1,18841350.6633035,811
"32",32,18837983.219677,1057.17684405295,822.661424656244,31.6277720916806,2.11810289282103,1453.48169165949,0.377791131290237,3366.44362648448,46.4923643086457,2.76912347115409,"Malawi","All","All",1,18841350.6633035,811
"33",33,18837193.5253232,1304.08785899991,1014.81907055228,39.0304126945837,2.61975128448692,1796.10983525995,0.471051506549378,4156.13798029775,57.4505242590269,3.43148083242817,"Malawi","All","All",1,18841350.6633035,811
"34",34,18836219.4258786,1608.6391413895,1251.84510305372,48.1606379090141,3.23837951730365,2218.76779852139,0.586364517125064,5130.23742490806,70.9682064328345,4.24881977234363,"Malawi","All","All",1,18841350.6633035,811
"35",35,18835017.8897916,1984.27210087575,1544.20828754074,59.4218824380951,4.00129652870231,2740.14107118451,0.728873257224688,6331.77351182502,87.6430142176416,5.25731195667005,"Malawi","All","All",1,18841350.6633035,811
"36",36,18833535.8600769,2447.5556801525,1904.81490532669,73.311649923751,4.94218730232958,3383.27388243025,0.904921404761925,7813.80322654029,108.211952115512,6.50157397787726,"Malawi","All","All",1,18841350.6633035,811
"37",37,18831707.9266392,3018.90890941149,2349.57539469361,90.4433957235916,6.10259936499558,4176.58403147821,1.12233359503468,9641.73666426693,133.58388152952,8.036637000095,"Malawi","All","All",1,18841350.6633035,811
"38",38,18829453.4611838,3723.49062001227,2898.09997145366,111.573492186635,7.53377459068009,5155.11350024331,1.39076114536226,11896.2021196319,164.879517162532,9.93037432578957,"Malawi","All","All",1,18841350.6633035,811
"39",39,18826673.0967341,4592.29147749296,3574.55229290998,137.634401443994,9.29890419237596,6362.06738534904,1.72210793406327,14676.5665693224,203.48064404168,12.2664902745504,"Malawi","All","All",1,18841350.6633035,811
"40",40,18823244.4027346,5663.46766000792,4408.70255086112,169.775463180845,11.4759092226963,7850.70792995024,2.13105569431036,18105.2605689171,251.090690056101,15.1482058852245,"Malawi","All","All",1,18841350.6633035,811
"41",41,18819016.5707481,6983.98677743557,5437.20905146836,209.413144378644,14.1608605482472,9686.68701029847,2.63571124594487,22333.0925553752,309.80932110269,18.7027942188281,"Malawi","All","All",1,18841350.6633035,811
"42",42,18813803.9119312,8611.61481310053,6705.20515477782,258.292571466922,17.4721927437523,11950.9082362031,3.25840400139011,27545.7513722935,382.223970458236,23.0871685378719,"Malawi","All","All",1,18841350.6633035,811
"43",43,18807377.8788333,10617.3689539038,8268.21905949463,318.56332416677,21.5558831981788,14743.0505806895,4.02666872342833,33971.7844701764,471.52252470617,28.4947549290455,"Malawi","All","All",1,18841350.6633035,811
"44",44,18799457.3215062,13088.4762833081,10194.5364917879,392.872216603293,26.5918290888755,18185.8905196207,4.97445682218687,41892.3417972311,581.631541106325,35.1639566192728,"Malawi","All","All",1,18841350.6633035,811
"45",45,18789696.6464682,16131.9557561337,12568.0567875001,484.476541869934,32.8016480794226,22430.5824798366,6.14362189462065,51653.0168353144,717.38510774592,43.3885145980623,"Malawi","All","All",1,18841350.6633035,811
"46",46,18777671.3754517,19878.941511573,15491.7740261003,597.382934524996,40.4582879940697,27663.1453368632,7.58575471151129,63678.2878517671,884.732264646295,53.5302793944896,"Malawi","All","All",1,18841350.6633035,811
"47",47,18769143.0562269,19401.7901401594,18038.0433514528,732.240821428845,49.8772736169134,33976.2912277378,9.36426214951021,72206.6070765455,1086.60269826442,66.0140403520568,"Malawi","All","All",1,18841350.6633035,811
"48",48,18759555.3306956,19938.0384625092,19824.4301771437,878.026827016033,61.2451520425029,41082.0387607847,11.5532283932045,81794.3326078896,1313.6597111142,81.1540085698406,"Malawi","All","All",1,18841350.6633035,811
"49",49,18749148.6152402,20928.154907874,21351.1463462142,1028.35488094582,74.5637738755001,48805.5980658195,14.230088518845,92201.0480632481,1560.24346094776,99.0854730102319,"Malawi","All","All",1,18841350.6633035,811
"50",50,18737996.1797042,22148.8047740396,22822.8165295439,1181.18605386013,89.7646314817285,57094.4409309698,17.4706794100546,103353.483599305,1824.64878137676,119.870610345132,"Malawi","All","All",1,18841350.6633035,811
"51",51,18726102.5511141,23512.4473999887,24324.8759143845,1336.21593748119,106.764987501235,65946.4602094213,21.3477406278923,115247.112189405,2106.79999122766,143.552030125054,"Malawi","All","All",1,18841350.6633035,811
"52",52,18713443.1758471,24986.4625679694,25894.7632756106,1493.82348272819,125.48925993667,75381.0180263907,25.9308437408448,127906.487456377,2407.31387361416,170.174038086901,"Malawi","All","All",1,18841350.6633035,811
"53",53,18699980.3804054,26560.5048369899,27550.6634289627,1654.64963309128,145.876527535313,85427.3016206489,31.2868508037465,141369.282898032,2727.1228390785,199.790931600102,"Malawi","All","All",1,18841350.6633035,811
"54",54,18685669.7716928,28233.3156939507,29303.1184202041,1819.42984606314,167.882558910421,96119.6645466028,37.4805449390469,155679.89161067,3067.32417233716,232.470115423787,"Malawi","All","All",1,18841350.6633035,811
"55",55,18670462.7711229,30007.4134192431,31159.6993808757,1988.92917359653,191.479729820684,107495.795185869,44.575291174456,170886.89218058,3429.12078161224,268.293157760751,"Malawi","All","All",1,18841350.6633035,811
"56",56,18654307.5884721,31886.9254603902,33126.9101385418,2163.91794957426,216.656313040857,119596.031291232,52.6336785717578,187042.074831351,3813.79901399731,307.356186662977,"Malawi","All","All",1,18841350.6633035,811
"57",57,18637149.6072057,33876.7218602197,35210.9343517367,2345.16434633473,243.415262377837,132463.102144842,61.7181322067134,204200.056097718,4222.72034557802,349.769728629145,"Malawi","All","All",1,18841350.6633035,811
"58",58,18618931.5092825,35982.053464039,37417.9364252421,2533.43292931682,271.773167729205,146142.066574784,71.8914598193759,222418.15402093,4657.31938350888,395.658605666768,"Malawi","All","All",1,18841350.6633035,811
"59",59,18599593.263133,38208.3962912408,39754.1806046825,2729.4854811847,301.759476553,160680.360938259,83.2173785587291,241756.400170478,5119.10538352686,445.162064463527,"Malawi","All","All",1,18841350.6633035,811
"60",60,18579072.0814294,40561.3778218259,42226.0716916276,2934.08264650896,333.415753572838,176127.872939574,95.7610209502324,262277.581874059,5609.6646010744,498.43390799026,"Malawi","All","All",1,18841350.6633035,811
"61",61,18557302.491926,43046.7233302024,44840.1576285989,3147.98576306969,366.794464667643,192536.920815085,109.589375880719,284047.171377504,6130.65967377218,555.642039308602,"Malawi","All","All",1,18841350.6633035,811
"62",62,18534216.2812067,45670.2359160735,47603.1099700886,3371.95836938013,401.958521161783,209962.347606511,124.771713582413,307133.382096798,6683.83261391244,616.968738205831,"Malawi","All","All",1,18841350.6633035,811
"63",63,18509742.5104615,48437.7555116634,50521.7102360571,3606.76726133315,438.980628020421,228461.559223918,141.379980954216,331607.152841947,7271.00602305493,682.610690619273,"Malawi","All","All",1,18841350.6633035,811
"64",64,18483807.5466921,51355.1169878853,53602.8261975195,3853.18324289235,477.942680298596,248094.558315899,159.489186886053,357542.116611381,7894.08416721826,752.779049087415,"Malawi","All","All",1,18841350.6633035,811
"65",65,18456335.1059463,54428.122713984,56853.3662832366,4111.98162751802,518.935234173641,268923.973742541,179.17775569444,385014.557357148,8555.05390818841,827.699512832687,"Malawi","All","All",1,18841350.6633035,811
"66",66,18427246.3296116,57662.493307255,60280.2454194084,4383.94202214481,562.057045821112,291015.068055155,200.527842116287,414103.333691901,9255.98492596538,907.612409443806,"Malawi","All","All",1,18841350.6633035,811
"67",67,18396459.610064,61064.0732066208,63890.3546648588,4669.84768791568,607.414597822816,314435.737409851,223.62567234542,444890.053239415,9999.02969194043,992.772808967775,"Malawi","All","All",1,18841350.6633035,811
"68",68,18339926.5334425,83979.9607207095,71765.2918541018,4987.18097770747,655.202037276685,339787.931826693,248.56244444853,501423.129860938,10803.5563414648,1083.5320136425,"Malawi","All","All",1,18841350.6633035,811
"69",69,18274319.4202553,105841.532413564,85537.0680592979,5400.37376031596,706.407010164475,369270.412001982,275.449802881153,567030.243048206,11740.3311441667,1181.07005839694,"Malawi","All","All",1,18841350.6633035,811
"70",70,18195580.0696774,130250.643884735,103751.448863568,5956.8756766984,763.01765461555,404744.147941424,304.459605058323,645769.593626099,12869.0657462174,1287.67123101688,"Malawi","All","All",1,18841350.6633035,811
"71",71,18100271.1564511,159015.511312558,126369.911406929,6692.48883050393,827.62026744677,447838.120112588,335.854922349917,741078.506852377,14241.878911007,1406.37516049447,"Malawi","All","All",1,18841350.6633035,811
"72",72,17984835.6184935,193384.975858875,153923.756684173,7642.87805417567,903.270731013922,500290.153075777,370.010405909833,856514.044809924,15914.3049965741,1540.88333886419,"Malawi","All","All",1,18841350.6633035,811
"73",73,17845315.905265,234472.12323535,187219.089353246,8848.07910048005,993.508530449212,564094.526959519,407.430859430158,996033.758038475,17950.049194034,1695.60514354621,"Malawi","All","All",1,18841350.6633035,811
"74",74,17677251.5317347,283383.021219571,227229.149150156,10354.4885614115,1102.42483312076,641581.276249867,448.771554638803,1164098.13156877,20423.5308189882,1875.76092505758,"Malawi","All","All",1,18841350.6633035,811
"75",75,17475666.8155601,341226.879556209,275042.870585836,12215.8382644348,1234.75207645609,735468.645452133,494.86180828697,1365682.84774336,23421.5567062903,2087.51222338084,"Malawi","All","All",1,18841350.6633035,811
"76",76,17235132.0097994,409063.561620082,331820.345142848,14493.5550946564,1395.95912556855,848898.500387382,546.732133489468,1606217.65350403,27044.4429929876,2338.10371356349,"Malawi","All","All",1,18841350.6633035,811
"77",77,16949908.0289714,487803.024648135,398732.183643472,17256.5042018264,1592.341652164,985452.934982977,605.645203465741,1891441.63433204,31406.5298997079,2636.00694223669,"Malawi","All","All",1,18841350.6633035,811
"78",78,16614194.6879525,578058.153258971,476870.420947506,20579.9108987785,1831.09442273362,1149143.26583855,673.129984391301,2227154.97535093,36635.8074080139,2991.05143452247,"Malawi","All","All",1,18841350.6633035,811
"79",79,16222505.0522849,679951.242527724,567120.896852697,24543.1509648537,2120.34995996901,1344358.95232501,751.018388296343,2618844.61101856,42872.2521460358,3414.52651678139,"Malawi","All","All",1,18841350.6633035,811
"80",80,15770172.037465,792884.703298274,669995.719438978,29226.079549723,2469.16028187052,1575761.48140022,841.481869400301,3071177.62583847,50264.3967936132,3919.22611958049,"Malawi","All","All",1,18841350.6633035,811
"81",81,15253983.7889645,915294.987513666,785425.73798561,34703.557699468,2887.39810298188,1848108.12672988,947.066307331958,3587365.87433894,58963.648937467,4519.41009069936,"Malawi","All","All",1,18841350.6633035,811
"82",82,14672900.9060633,1044433.72671492,912528.86200015,41037.9831525556,3385.54624212886,2165992.91847282,1070.72065758768,4168448.75724016,69115.9564366768,5230.64297416511,"Malawi","All","All",1,18841350.6633035,811
"83",83,14028769.6890907,1176236.24580621,1049383.71058903,48269.9009067003,3974.34705780657,2533500.9552198,1215.81463316738,4812579.97421273,80850.6997262397,6069.47391514497,"Malawi","All","All",1,18841350.6633035,811
"84",84,13326901.960436,1305350.05559455,1192855.46462,56407.1789528161,4664.28992009064,2953785.57437751,1386.1394024935,5514447.70286746,94267.1227677519,7052.92533453159,"Malawi","All","All",1,18841350.6633035,811
"85",85,12576361.4115154,1425393.0942486,1338532.59869552,65413.8354737162,5464.92980934086,3428598.90891503,1585.88464581064,6264988.25178802,109419.290267226,8197.77199057248,"Malawi","All","All",1,18841350.6633035,811
"86",86,11789811.9537751,1529470.6222377,1480836.11431912,75200.1556639331,6384.05712227438,3957828.17452902,1819.58565633354,7051537.70952838,126301.258704879,9519.6196281151,"Malawi","All","All",1,18841350.6633035,811
"87",87,10982843.7991904,1610921.86056224,1613339.78587025,85616.2039013744,7426.76967295824,4539110.20855623,2092.03555003617,7858505.86411308,144834.794947379,11031.8256969748,"Malawi","All","All",1,18841350.6633035,811
"88",88,10172805.7206575,1664181.17216656,1729305.00447093,96450.8733374864,8594.5362604927,5167605.1962755,2408.16013495836,8668543.94264592,164862.241599849,12744.3472907966,"Malawi","All","All",1,18841350.6633035,811
"89",89,9377307.90300008,1685579.75273362,1822368.10922157,107438.074489416,9884.36729327822,5835999.59892326,2772.85764222408,9464041.76030338,186146.770999126,14662.635591189,"Malawi","All","All",1,18841350.6633035,811
"90",90,8612659.96771489,1673891.995113,1887270.95398163,118270.557526311,11288.2249506584,6534778.15420692,3190.80981003831,10228689.6955886,208381.293740154,16786.7204838585,"Malawi","All","All",1,18841350.6633035,811
"91",91,7892535.02557252,1630492.05904425,1920491.12193251,128620.257128557,12792.784491128,7252753.13870311,3666.27643138251,10948814.6377309,231205.621757174,19110.6178254787,"Malawi","All","All",1,18841350.6633035,811
"92",92,7227089.97127575,1559081.25005434,1920643.26371541,138162.6501481,14379.6250845579,7977791.01429131,4202.88873398186,11614259.6920277,254229.939079418,21622.1642223133,"Malawi","All","All",1,18841350.6633035,811
"93",93,6622637.64885816,1465073.40238998,1888574.28993651,146601.613275009,16025.8599564446,8697634.38985239,4803.45903496047,12218712.0144453,277061.281355071,24303.3191658741,"Malawi","All","All",1,18841350.6633035,811
"94",94,6081832.65594268,1354799.25406966,1827150.09440166,153691.140605482,17705.1541637958,9400702.54084224,5469.82327794719,12759517.0073608,299329.260245525,27130.9114642051,"Malawi","All","All",1,18841350.6633035,811
"95",95,5604228.1542764,1234713.24860465,1740799.70535503,159251.060424375,19389.0188806331,10076766.7460669,6202.72969543109,13237121.5090271,320707.698001811,30077.7416671428,"Malawi","All","All",1,18841350.6633035,811
"96",96,5187022.46369372,1110745.93354447,1634927.53555262,163175.185487455,21048.2373456056,10717429.5261151,7001.78156445726,13654327.1996097,340929.902677076,33113.9093688932,"Malawi","All","All",1,18841350.6633035,811
"97",97,4825834.59370001,987878.898622491,1515307.14659537,165431.744957639,22654.274274325,11316378.5683942,7865.43675942631,14015515.0696034,359796.661619678,36208.2218497381,"Malawi","All","All",1,18841350.6633035,811
"98",98,4515394.38696806,869944.66137492,1387554.98053082,166057.268424716,24180.5356601515,11869427.7700547,8791.06029012854,14325955.2763354,377177.374065194,39329.5444118777,"Malawi","All","All",1,18841350.6633035,811
"99",99,4250090.16846857,759618.675126499,1256730.46406859,165145.82828004,25603.3909577764,12374387.1145263,9775.02187572353,14591259.4948349,393005.683153532,42447.9907053099,"Malawi","All","All",1,18841350.6633035,811
"100",100,4024362.31717484,658535.794733794,1127091.66821581,162835.592857577,26902.9025982784,12830809.5591371,10812.828586062,14816987.3461286,407271.17205618,45535.8808142397,"Malawi","All","All",1,18841350.6633035,811
"101",101,3832958.45976131,567474.975548767,1001986.91524018,159294.713354274,28063.2574907126,13239673.0617866,11899.2801216362,15008391.2035422,420009.003566257,48568.4403415599,"Malawi","All","All",1,18841350.6633035,811
"102",102,3671075.5856834,486564.067651475,883858.904670794,154708.022157553,29072.9135588803,13603042.5338421,13028.6357392265,15170274.0776201,431288.949136638,51524.2345967103,"Malawi","All","All",1,18841350.6633035,811
"103",103,3534423.78212514,415471.775083007,774322.64130475,149265.513960134,29924.5142331078,13923747.6546587,14194.7819386203,15306925.8811783,441204.962133241,54385.3720500503,"Malawi","All","All",1,18841350.6633035,811
"104",104,3419235.54976658,353571.068508275,674287.374349362,143153.103216408,30614.617934594,14205097.5564891,15391.3930391328,15422114.1135369,449865.968543025,57137.5105272998,"Malawi","All","All",1,18841350.6633035,811
"105",105,3322242.43121743,300067.892130475,584094.898167579,136545.789856244,31143.2993343003,14450644.27436,16612.0782374466,15519107.232086,457388.252576825,59769.7118827414,"Malawi","All","All",1,18841350.6633035,811
"106",106,3240634.36318853,254096.013806029,503656.655127973,129603.029243232,31513.6743404927,14663996.4161544,17850.5114427943,15600715.3001149,463889.477779822,62274.1907224962,"Malawi","All","All",1,18841350.6633035,811
"107",107,3172010.89023494,214782.794297594,432577.179446246,122466.06542372,31731.3896008145,14848681.8029386,19100.5413615368,15669338.7730685,469484.298249495,64645.993607517,"Malawi","All","All",1,18841350.6633035,811
"108",108,3114331.07481646,181291.69075808,370258.728118626,115256.80517417,31804.1122751361,15008051.9707318,20356.2814291963,15727018.588487,474281.325689283,66882.6437999138,"Malawi","All","All",1,18841350.6633035,811
"109",109,3065865.492368,152847.221604686,315984.954126697,108077.882754067,31741.0441705839,15145221.8883755,21612.1799038789,15775484.1709355,478381.234431228,68983.7761849897,"Malawi","All","All",1,18841350.6633035,811
"110",110,3025152.2898228,128747.484835017,268984.93252418,101013.547326439,31552.4775466864,15263036.859701,22863.0715473483,15816197.3734807,481875.742491601,70950.7821347052,"Malawi","All","All",1,18841350.6633035,811
"111",111,2990957.98460857,108368.209337566,228479.751959204,94131.0934401484,31249.4015096961,15364060.0097117,24104.212736584,15850391.6786949,484847.253977618,72786.4764072499,"Malawi","All","All",1,18841350.6633035,811
"112",112,2962243.07035333,91161.4709111356,193714.870027215,87482.5936551665,30843.1626673989,15450574.1933802,25331.3023090301,15879106.5929501,487368.962939241,74494.7937229866,"Malawi","All","All",1,18841350.6633035,811
"113",113,2938132.36343488,76651.0676865235,163980.474725403,81106.7752381597,30345.1825718996,15524594.3099759,26540.4896707028,15903217.2998686,489505.288306069,76080.5201793608,"Malawi","All","All",1,18841350.6633035,811
"114",114,2917889.53853994,64426.3067845979,138623.689231669,75030.8825077199,29766.7269697568,15587885.1461051,27728.3731646327,15923460.1247635,491312.482480189,77549.0596894894,"Malawi","All","All",1,18841350.6633035,811
"115",115,2900895.41839145,54135.0651380085,117054.132233388,69272.4667883829,29118.7238960878,15641982.8667179,28891.990138239,15940454.244912,492839.352944145,78906.2349600769,"Malawi","All","All",1,18841350.6633035,811
"116",116,2886629.53818715,45476.8273475735,98745.026148166,63841.0398738535,28411.625019511,15688217.8060043,30028.8007229155,15954720.1251163,494128.021384015,80158.1208848735,"Malawi","All","All",1,18841350.6633035,811
"117",117,2874654.5348577,38196.004336014,83231.4270930778,58739.5621924801,27655.304533195,15727737.1633642,31136.666926742,15966695.1284458,495214.675706593,81310.9074076808,"Malawi","All","All",1,18841350.6633035,811
"118",118,2864602.97182352,32075.8577464289,70106.4266279301,53965.7559502247,26858.9906269443,15761526.8322099,32213.8283184504,15976746.6914799,496130.290396591,82370.7890923459,"Malawi","All","All",1,18841350.6633035,811
"119",119,2856166.21406981,26932.9613472802,59016.4899182665,49513.2427389474,26031.2232194105,15790431.6563849,33258.8756247955,15985183.4492337,496901.293001368,83343.8773572008,"Malawi","All","All",1,18841350.6633035,811
"120",120,2849085.06204797,22612.3423918904,49656.231761856,45372.5147920379,25179.8339372937,15815173.9553114,34270.7230609606,15992264.6012555,497550.171964611,84236.13277322,"Malawi","All","All",1,18841350.6633035,811
"121",121,2843141.85106708,18983.2714740037,41763.0759164076,41531.7541125328,24311.9435282783,15836370.1869634,35248.5802417413,15998207.8122364,498096.02203847,85053.3140734978,"Malawi","All","All",1,18841350.6633035,811
"122",122,2838153.82621169,15935.5497763467,35112.2099627656,37977.511001774,23433.9731130172,15854545.668965,36191.9242728335,16003195.8370918,498555.025049955,85800.9413121341,"Malawi","All","All",1,18841350.6633035,811
"123",123,2833967.54836975,13376.3884866238,29511.7464198639,34695.2634094714,22551.6658447763,15870147.578268,37100.4725050162,16007382.1149337,498940.873488767,86484.2705731018,"Malawi","All","All",1,18841350.6633035,811
"124",124,2830454.1997944,11227.7045090363,24798.3568777958,31669.869373603,21670.1163294662,15883556.2601205,37974.1562986252,16010895.4635091,499265.138187987,87108.2781804617,"Malawi","All","All",1,18841350.6633035,811
"125",125,2827505.65643063,9423.81407116336,20833.373829318,28885.9266460734,20793.8055805221,15895094.9906511,38813.0960946875,16013844.0068728,499537.584988415,87677.6526951018,"Malawi","All","All",1,18841350.6633035,811
"126",126,2825031.14507608,7909.50053353637,17499.2469830333,26328.0607118959,19926.6392443283,15905038.4928633,39617.5778912777,16016318.5182274,499766.450351302,88196.792603541,"Malawi","All","All",1,18841350.6633035,811
"127",127,2822954.47680171,6638.35051605571,14696.5198982473,23981.142596496,19071.9882165275,15913620.1539632,40388.0313112127,16018395.1865017,499958.674313694,88669.8091398563,"Malawi","All","All",1,18841350.6633035,811
"128",128,2821211.70193318,5571.37133361271,12341.1402187514,21830.4560031184,18232.7298610079,15921038.2546579,41125.0092958438,16020137.9613703,500120.101050862,89100.5325124273,"Malawi","All","All",1,18841350.6633035,811
"129",129,2819749.14628813,4675.80527360583,10362.162340366,19861.8193555232,17411.2892030467,15927461.271433,41829.1694097515,16021600.5170153,500255.64910655,89492.5208807898,"Malawi","All","All",1,18841350.6633035,811
"130",130,2818521.76037086,3924.13810378162,8699.7577970241,18061.6719455806,16609.6792748974,15933032.3990468,42501.2567644635,16022827.9029326,500369.456154826,89849.0712748817,"Malawi","All","All",1,18841350.6633035,811
"131",131,2817491.73466841,3293.26709847718,7303.50919464377,16417.1306913584,15829.540086443,15937873.3930429,43142.0885211993,16023857.928635,500465.00159822,90173.2318603777,"Malawi","All","All",1,18841350.6633035,811
"132",132,2816627.33846331,2763.79034526173,6130.96725145092,14916.0234250303,15072.1758418459,15942087.8280817,43752.5398948403,16024722.3248402,500545.21016694,90467.815036978,"Malawi","All","All",1,18841350.6633035,811
"133",133,2815901.94074661,2319.42146626796,5146.40116709332,13546.9041609762,14338.5901392179,15945763.8740391,44333.5315842365,16025447.7225568,500612.539865156,90735.4109776184,"Malawi","All","All",1,18841350.6633035,811
