"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841284.5587787,17.825294890735,11.0132347747705,0.653534600834043,0.0619989591881345,36.536144650483,0.0143169403836844,65.1045248163943,1.18296984429577,0.0862324347753084,"Malawi","All","All",1,18841350.6633035,224
"27",27,18841275.4002978,20.245881758193,12.5087807730665,0.742547497036599,0.0707249556922255,41.6784611469215,0.0166095762988407,74.2630057072087,1.34938267191087,0.098839046480084,"Malawi","All","All",1,18841350.6633035,224
"28",28,18841264.9981443,22.9951688465666,14.2074133047084,0.843619962992894,0.080622869829882,47.5191102816114,0.0192239300327307,84.6651591957419,1.53839356733501,0.113162129382057,"Malawi","All","All",1,18841350.6633035,224
"29",29,18841253.1834351,26.1177929213114,16.1367081127346,0.958392572187134,0.0918521182392608,54.1529194844464,0.0222032432168207,96.4798684521357,1.75307123910781,0.129434292784325,"Malawi","All","All",1,18841350.6633035,224
"30",30,18841239.7643583,29.6644455671398,18.3279898776527,1.08872828451735,0.104593799769823,61.6875911015127,0.0255966395776302,109.89894527017,1.99690103087298,0.147919784491047,"Malawi","All","All",1,18841350.6633035,224
"31",31,18841224.5230543,33.6927048158976,20.8168341957832,1.23674279688895,0.119053630132175,70.2454538633334,0.0294599247916789,125.140249226827,2.27384160189229,0.168918779326532,"Malawi","All","All",1,18841350.6633035,224
"32",32,18841207.212077,38.267973542694,23.6436422027327,1.40483893295609,0.135465277570998,79.965450071129,0.033856494664572,142.451226521748,2.58838923456742,0.19277225203156,"Malawi","All","All",1,18841350.6633035,224
"33",33,18841187.5503878,43.4645234409734,26.854309232637,1.59574542064614,0.154094158053496,91.0053851495256,0.0388583662178618,162.112915768054,2.94565062828288,0.219867517714276,"Malawi","All","All",1,18841350.6633035,224
"34",34,18841165.218788,49.3667096662561,30.5009629230201,1.81256130098369,0.17524173878641,103.544492506805,0.0445473489003402,184.444515484752,3.3514259016996,0.250644517810339,"Malawi","All","All",1,18841350.6633035,224
"35",35,18841139.8547261,56.0703597545205,34.6427945664322,2.0588064833978,0.199250424165869,117.786349829304,0.0510163747791946,209.8085774326,3.81230296960504,0.285602957572143,"Malawi","All","All",1,18841350.6633035,224
"36",36,18841111.0464325,63.6842963037882,39.3470435517791,2.33847846350748,0.226509120163351,133.962172614357,0.0583710086820248,238.616871062277,4.33576411767453,0.325310426586794,"Malawi","All","All",1,18841350.6633035,224
"37",37,18841078.3262392,72.3320993029013,44.6900911039326,2.65611715928289,0.257459545883986,152.334566089264,0.0667311636070156,271.337064364872,4.93030741615862,0.370411613912237,"Malawi","All","All",1,18841350.6633035,224
"38",38,18841041.1629558,82.1541661860312,50.7586593191792,3.01687929368192,0.29260338685908,173.201806454135,0.0762330495378396,308.500347689424,5.60558527357221,0.421638760018582,"Malawi","All","All",1,18841350.6633035,224
"39",39,18840998.9532759,93.3099468690517,57.6512497676625,3.4266215382211,0.332510447532199,196.902667604612,0.0870313857504834,350.71002761283,6.37256062425883,0.479823553920892,"Malawi","All","All",1,18841350.6633035,224
"40",40,18840951.0120178,105.980479958381,65.4797787413292,3.89199491354107,0.377827911292612,223.821902327083,0.0993019134073677,398.651285765033,7.24368429352732,0.545910646138634,"Malawi","All","All",1,18841350.6633035,224
"41",41,18840896.5609372,120.371442101369,74.371309868308,4.42055415753042,0.429290812885023,254.396525176385,0.113244250904874,453.102366367383,8.23309833585239,0.620972954190752,"Malawi","All","All",1,18841350.6633035,224
"42",42,18840834.7161119,136.716465203106,84.4701288702092,5.02088007471303,0.487733971177928,289.12289833589,0.129085135394838,514.947191590491,9.35686533359907,0.706229082104194,"Malawi","All","All",1,18841350.6633035,224
"43",43,18840764.4737028,155.280760641655,95.9402049769293,5.70271666893738,0.554105580422073,328.564730734584,0.147082103137275,585.189600705665,10.6332272219887,0.803063141197368,"Malawi","All","All",1,18841350.6633035,224
"44",44,18840684.6935503,176.365603382519,108.967716872558,6.47713161802694,0.629482554159293,373.362291088089,0.167527674536773,664.969753189889,12.0829034614269,0.913047177763471,"Malawi","All","All",1,18841350.6633035,224
"45",45,18840594.0805852,200.313299232286,123.764029287153,7.35669722148895,0.715088031852428,424.242850419135,0.190754117890241,755.582718309805,13.7294289752836,1.03796674302692,"Malawi","All","All",1,18841350.6633035,224
"46",46,18840491.1641733,227.512349684654,140.569353832303,8.35568860258959,0.812311191791925,482.032288154634,0.217138806100246,858.499130272073,15.5995296639452,1.17984977305577,"Malawi","All","All",1,18841350.6633035,224
"47",47,18840374.2740159,258.404140034123,159.656357433955,9.49032031912908,0.922729697346621,547.668629795501,0.247110349620609,975.389287629675,17.7235605620895,1.34099941590279,"Malawi","All","All",1,18841350.6633035,224
"48",48,18840241.5131736,293.489861408805,181.334764675935,10.7790066815741,1.04813539842828,622.217206158853,0.281155563133652,1108.15012988673,20.1359963534365,1.5240315251707,"Malawi","All","All",1,18841350.6633035,224
"49",49,18840090.727501,333.338616653706,205.95630772934,12.2426588452664,1.19056318725589,706.88782883732,0.319827313449621,1258.93580256634,22.875987183649,1.73191679947218,"Malawi","All","All",1,18841350.6633035,224
"50",50,18839919.4695656,378.597052424396,233.920503964061,13.9050360547387,1.35232500034457,803.055066700384,0.36375377406752,1430.19373791799,25.9880148395703,1.96803044909068,"Malawi","All","All",1,18841350.6633035,224
"51",51,18839724.9607576,429.999202753581,265.680992096124,15.7931123573269,1.53604580747996,912.279544705668,0.413648194928719,1624.70254591511,29.5225819511005,2.23620472166439,"Malawi","All","All",1,18841350.6633035,224
"52",52,18839504.0453027,488.378638567659,301.753016284754,17.9375233481653,1.74470708818513,1036.33379479086,0.470320725881648,1845.61800080551,33.5370485374771,2.54079239156346,"Malawi","All","All",1,18841350.6633035,224
"53",53,18839253.1392331,554.682104746565,342.721570856273,20.3730632205164,1.98169492610659,1177.23094516263,0.534691513039624,2096.52407042513,38.09656043937,2.88673702174046,"Malawi","All","All",1,18841350.6633035,224
"54",54,18838968.172294,629.984589823514,389.251121440234,23.1392470314083,2.25085523262818,1337.25739027558,0.607805694011512,2381.49100949738,43.2751064705798,3.27965356892348,"Malawi","All","All",1,18841350.6633035,224
"55",55,18838644.5225986,715.506696551094,442.096112483473,26.2809466476066,2.55655545003055,1519.00954354783,0.690850196567739,2705.14070487661,49.1567077737537,3.72591852092785,"Malawi","All","All",1,18841350.6633035,224
"56",56,18838276.9414596,812.63444394216,502.113224425956,29.8491209734987,2.90375572753906,1725.43612575661,0.785173102442519,3072.7218439282,55.8367862754626,4.2327738487174,"Malawi","All","All",1,18841350.6633035,224
"57",57,18837859.4686553,922.941492926729,570.275273589416,33.901638500631,3.29808927360421,1959.88584839023,0.892305503190957,3490.1946481838,63.4237076995491,4.80844435285853,"Malawi","All","All",1,18841350.6633035,224
"58",58,18837385.3381553,1048.21409476635,647.686441698533,38.5041944712548,3.74595155622317,2226.16047993779,1.01398579052138,3964.32514822067,72.0404988177463,5.46226797871411,"Malawi","All","All",1,18841350.6633035,224
"59",59,18836846.8624686,1190.48139528899,735.601238430313,43.7314338684166,4.25461006689171,2528.57996775374,1.15218952538016,4502.80083493373,81.8269547554612,6.20485613810657,"Malawi","All","All",1,18841350.6633035,224
"60",60,18836235.3165742,1352.04591452043,835.443435542561,49.6680793919884,4.83231446933259,2872.04782600958,1.30915942950396,5114.34672936339,92.9417549185888,7.04825462305128,"Malawi","All","All",1,18841350.6633035,224
"61",61,18835540.7933744,1535.52174870967,948.829373514639,56.4103385944903,5.48843356002496,3262.13259197961,1.48744271359458,5808.86992907203,105.565098938341,8.00614374957721,"Malawi","All","All",1,18841350.6633035,224
"62",62,18834752.0444628,1743.87622025967,1077.59402113804,64.0674511099386,6.23360666318843,3705.15760925861,1.68993231649531,6597.61884074594,119.901611975238,9.09405955593328,"Malawi","All","All",1,18841350.6633035,224
"63",63,18833856.299996,1980.47687936427,1223.8205077419,72.7634388177346,7.07991510490709,4208.30265284688,1.91991362418676,7493.36330749989,136.183633184037,10.3296443553155,"Malawi","All","All",1,18841350.6633035,224
"64",64,18832839.0632747,2249.14575518292,1389.87307987937,82.6391080093443,8.04107721468331,4779.71989085787,2.18111769379507,8510.60002883799,154.674968232584,11.7329318266904,"Malawi","All","All",1,18841350.6633035,224
"65",65,18831683.8783611,2554.22014108882,1578.4348700472,93.8543109603839,9.13266967526133,5428.66516896033,2.47778164919412,9665.78494238119,175.675137523371,13.3266705928402,"Malawi","All","All",1,18841350.6633035,224
"66",66,18830372.0673573,2900.62055166457,1792.55123346861,106.590498344355,10.3723787483335,6165.64656680037,2.8147172030009,10977.5959462292,199.524183134752,15.1366914293763,"Malawi","All","All",1,18841350.6633035,224
"67",67,18828882.4316948,3293.92927551993,2035.67757461391,121.053633843021,11.7802848555667,7002.59345143778,3.19738846643797,12467.2316087366,226.608139269532,17.1923235501216,"Malawi","All","All",1,18841350.6633035,224
"68",68,18827190.9140328,3740.47895699496,2311.73359984579,137.477493329007,13.3791853547533,7953.0480349813,3.63200025258054,14158.7492707584,257.365230829122,19.5268668491754,"Malawi","All","All",1,18841350.6633035,224
"69",69,18825270.217121,4247.4501396525,2625.16650910842,156.127369084024,15.1949611858715,9032.38160520851,4.12559826009345,16079.4461824994,292.292869832805,22.1781281223209,"Malawi","All","All",1,18841350.6633035,224
"70",70,18823089.3710358,4822.98388912313,2981.02053846969,177.304295510803,17.2569918230434,10258.040370007,4.68618277695426,18260.2922677106,331.955610413512,25.1890284788482,"Malawi","All","All",1,18841350.6633035,224
"71",71,18820613.242734,5476.3105892412,3385.01416292514,201.349853536861,19.5986250534642,11649.8245011,5.32283769986753,20736.4205695565,376.994178286546,28.6082915043511,"Malawi","All","All",1,18841350.6633035,224
"72",72,18817801.985321,6217.8894034394,3843.63134494394,228.651532102234,22.257710704662,13230.2021144468,6.0458768346661,23547.6779824717,428.135629508918,32.4912246224057,"Malawi","All","All",1,18841350.6633035,224
"73",73,18814610.4148676,7059.56726239642,4364.22286259259,259.648814608406,25.2772045588377,15024.6652819545,6.86700984806283,26739.2484359588,486.204869343427,36.9006039060583,"Malawi","All","All",1,18841350.6633035,224
"74",74,18810987.3028215,8014.76470102116,4955.11510944069,294.840145368495,28.7058501298658,17062.1351455816,7.7995305215965,30362.3604820634,552.137760940896,41.9076745016376,"Malawi","All","All",1,18841350.6633035,224
"75",75,18806874.5843356,9098.67473685272,5625.73953960131,334.790668736273,32.5989527226403,19375.4165399221,8.85853008107389,34475.0789679161,626.995833870385,47.5932857787864,"Malawi","All","All",1,18841350.6633035,224
"76",76,18802206.4686651,10328.4825514578,6386.78027016264,380.140917151459,37.0192557018799,22001.7105050035,10.0611389597195,39143.194638437,711.98286458284,54.049176818083,"Malawi","All","All",1,18841350.6633035,224
"77",77,18796908.4274524,11723.6290613406,7250.32625588914,431.616829180008,42.0379261610397,24983.1989776549,11.4268009202878,44441.2358511459,808.463794826887,61.3794260709549,"Malawi","All","All",1,18841350.6633035,224
"78",78,18790896.0652766,13306.0938192544,8230.04967661973,490.040879877521,47.7356712807035,28367.7003963834,12.9775834520838,50453.5980268678,917.985941749045,69.7020931095589,"Malawi","All","All",1,18841350.6633035,224
"79",79,18784073.8650626,15100.6903283136,9341.41927852548,556.344341415492,54.204003516497,32209.4017601438,14.7385290475209,57275.7982409624,1042.30267684352,79.1510784006656,"Malawi","All","All",1,18841350.6633035,224
"80",80,18776333.7625399,17135.4276567405,10601.9126047487,631.581480343555,61.5466581913404,36569.69431049,16.7380531356309,65015.9007636498,1183.40046211281,89.878214457467,"Malawi","All","All",1,18841350.6633035,224
"81",81,18767553.5530163,19441.9097655383,12031.2521819415,716.945464261884,69.8811918820336,41518.1132890766,19.0083945561598,73796.1102872564,1343.52925166132,102.055626718196,"Malawi","All","All",1,18841350.6633035,224
"82",82,18757595.1479433,22055.7189198166,13651.7084713704,813.78545380182,79.3408005233713,47133.3755890809,21.5861256688581,83754.5153602621,1525.23604732264,115.878415083398,"Malawi","All","All",1,18841350.6633035,224
"83",83,18746302.6209219,25016.9021055479,15488.3749158428,923.626323198871,90.076311505073,53504.5500050495,24.5127205025525,95047.0423816468,1731.40275429205,131.567607686678,"Malawi","All","All",1,18841350.6633035,224
"84",84,18733500.0035116,28370.470539118,17569.5129735833,1048.19069803865,102.258503774647,60732.3918607695,27.8352166228321,107849.659791907,1965.28934170999,149.373601303572,"Malawi","All","All",1,18841350.6633035,224
"85",85,18718988.9412669,32166.9267132247,19926.9067056503,1189.42257041876,116.080605899655,68930.7785076808,31.6069337280056,122360.722036602,2230.58026279819,169.579875740571,"Malawi","All","All",1,18841350.6633035,224
"86",86,18702546.0450489,36462.8506280099,22596.2515125129,1349.51419607325,131.761161189762,78228.3524515192,35.8883052902691,138803.618254595,2531.43758535858,192.507266629154,"Malawi","All","All",1,18841350.6633035,224
"87",87,18683920.0130719,41321.4992529038,25617.584289993,1530.93539403127,149.547227665544,88770.3362524476,40.747814564313,157429.650231606,2872.55966524939,218.518749723448,"Malawi","All","All",1,18841350.6633035,224
"88",88,18662828.5538658,46813.4392712764,29035.7149435534,1736.46528362558,169.717866013432,100720.509044974,46.2630282252743,178521.109437668,3259.24503992351,248.024678435697,"Malawi","All","All",1,18841350.6633035,224
"89",89,18638955.0557371,53017.1815960586,32900.6955198337,1969.22685106168,192.588043697487,114263.393789846,52.5217658971064,202394.607566394,3697.46311877758,281.488667542598,"Malawi","All","All",1,18841350.6633035,224
"90",90,18611944.9207309,60019.8268946996,37268.3247218327,2232.72541454996,218.513086801147,129606.729000683,59.6234540426519,229404.742572609,4193.93405084784,319.43433668022,"Malawi","All","All",1,18841350.6633035,224
"91",91,18581401.876482,67917.6739681878,42200.607445409,2530.88803484089,247.89335695575,146984.043441824,67.6805743008849,259947.786821518,4756.211901373,362.452438791106,"Malawi","All","All",1,18841350.6633035,224
"92",92,18546884.1243558,76816.7543539874,47766.2214522775,2868.10538168647,281.179411396727,166657.45805467,76.8202936959716,294465.538947714,5392.77514055754,411.208779543177,"Malawi","All","All",1,18841350.6633035,224
"93",93,18507900.3237786,86833.2436001273,54041.0022570258,3249.27600694875,318.877771589221,188920.753564071,87.1863251845608,333449.339524947,6113.12566909527,466.453135198561,"Malawi","All","All",1,18841350.6633035,224
"94",94,18463905.652693,98093.7700127554,61108.3023271392,3679.85155373891,361.557035372108,214102.588721718,98.9409597519105,377444.010610476,6927.89267156989,529.028804371852,"Malawi","All","All",1,18841350.6633035,224
"95",95,18414298.0194024,110735.488828291,69059.260692853,4165.88206739996,409.854466809599,242569.890511559,112.267334246524,427051.643901159,7848.94195448987,599.88303651718,"Malawi","All","All",1,18841350.6633035,224
"96",96,18358414.719627,124905.737430222,77993.0132821594,4714.05784586579,464.482961517425,274731.280245509,127.371911243344,482934.943676517,8889.48633241873,680.078194778635,"Malawi","All","All",1,18841350.6633035,224
"97",97,18295529.5432868,140761.419754859,88016.6062106267,5331.75007126978,526.238362071908,311040.618387727,144.487230198894,545820.120016754,10064.1997640558,770.803728124107,"Malawi","All","All",1,18841350.6633035,224
"98",98,18224850.8428093,158467.724275521,99244.7125802961,6027.04355160509,596.007079958641,352000.458071338,163.87493549747,616498.820494217,11389.3283579167,873.388918696568,"Malawi","All","All",1,18841350.6633035,224
"99",99,18145520.8643667,178196.245966994,111798.990541194,6808.75949972536,674.77349272973,398165.200481559,185.828954632411,695828.798936835,12882.7915954529,989.315658499069,"Malawi","All","All",1,18841350.6633035,224
"100",100,18056616.6945741,200122.153847649,125806.993712094,7686.46544114034,763.627614302593,450144.049012536,210.679101714711,784732.968729436,14564.2767800424,1120.23221914885,"Malawi","All","All",1,18841350.6633035,224
"101",101,17957153.4478583,224420.411687128,141400.500474553,8670.46520410732,863.772078968696,508603.271174492,238.794826002306,884196.215445251,16455.310861794,1267.96658080968,"Malawi","All","All",1,18841350.6633035,224
"102",102,17846090.2381224,251260.740211585,158713.194163849,9771.76334083222,976.528354532354,574267.60991198,270.589198311392,995259.42518109,18579.3044327242,1434.53939290371,"Malawi","All","All",1,18841350.6633035,224
"103",103,17722339.6062426,280801.094557769,177877.561050142,11001.9964838568,1103.34179363458,647920.540041489,306.52313399714,1119010.05706089,20961.5579824829,1622.17617343607,"Malawi","All","All",1,18841350.6633035,224
"104",104,17584781.4029358,313179.443472472,199020.664426514,12373.3209340393,1245.78492287228,730402.936731986,347.109879855266,1256568.26036774,23629.2163091084,1833.31819283864,"Malawi","All","All",1,18841350.6633035,224
"105",105,17432280.5644442,348504.665565914,222258.965567426,13898.2573251108,1405.55768853233,822609.733565423,392.919146873667,1409069.09885928,26611.1576407008,2070.62971497922,"Malawi","All","All",1,18841350.6633035,224
"106",106,17263711.5548749,386844.520141153,247692.074745959,15589.4634217915,1584.48484380812,925483.983588453,444.581687491475,1577638.10842865,29937.7979598268,2337.00313204567,"Malawi","All","All",1,18841350.6633035,224
"107",107,17077987.3622485,428212.866450021,275395.551114049,17459.4479135492,1784.50907399968,1040008.13314344,502.793359931583,1763362.30105499,33640.8048259256,2635.55896921197,"Malawi","All","All",1,18841350.6633035,224
"108",108,16874096.5536101,472555.484245112,305411.068534597,19520.1940512252,2007.67791007632,1167191.36571334,568.319239044999,1967253.1096934,37752.6833867881,2969.63975639464,"Malawi","All","All",1,18841350.6633035,224
"109",109,16651143.9357678,519735.011042404,337737.635109801,21782.708276333,2256.12510108459,1308053.25132183,641.99668422628,2190205.72753568,42306.2425237361,3342.79659354774,"Malawi","All","All",1,18841350.6633035,224
"110",110,16408398.1298007,569515.816697531,372320.715781714,24256.472196721,2532.04383402502,1463602.74699048,724.738002365403,2432951.53350283,47333.9100811786,3758.76687796771,"Malawi","All","All",1,18841350.6633035,224
"111",111,16145343.1536946,621550.369913209,409040.913026887,26948.8050807709,2837.65041841695,1634812.23926562,817.531904027228,2696006.50960893,52866.8875303897,4221.44045365081,"Malawi","All","All",1,18841350.6633035,224
"112",112,15861730.5261093,675367.720110791,447704.063324378,29864.1615313329,3175.13997971612,1822587.60870786,921.44354010092,2979619.13719418,58934.1759982892,4734.81536674518,"Malawi","All","All",1,18841350.6633035,224
"113",113,15557631.8892492,730366.778207538,488031.177038503,33003.358151823,3546.62989710663,2027733.21791359,1037.61284572474,3283717.77405429,65561.4384522384,5302.93850019783,"Malawi","All","All",1,18841350.6633035,224
"114",114,15233487.269512,785814.766153784,529651.542003034,36362.760469137,3954.09289026043,2250912.98157889,1167.25069637932,3607862.39379148,72769.7358537504,5929.83215415061,"Malawi","All","All",1,18841350.6633035,224
"115",115,14890143.9352948,840853.727590435,572099.080756598,39933.4934506607,4399.28048532449,2492609.51308832,1311.63263732835,3951205.72800867,80574.2026200432,6619.40689810609,"Malawi","All","All",1,18841350.6633035,224
"116",116,14528882.2582948,894516.621912977,614812.668917073,43700.7202601119,4883.63726881526,2753082.66683467,1472.0898151007,4312467.40500875,88982.7046886277,7375.36047505452,"Malawi","All","All",1,18841350.6633035,224
"117",117,14151425.5631361,945752.319086318,657143.339206163,47643.0156918504,5408.20649164047,3032328.22309464,1649.99659683521,4689924.10016744,97994.5047329346,8201.06244946045,"Malawi","All","All",1,18841350.6633035,224
"118",118,13759927.6208667,993461.272334899,698366.956210613,51731.9741822939,5973.53468289284,3330042.5498624,1846.75516367307,5081422.04243677,107599.124429099,9099.43274316274,"Malawi","All","All",1,18841350.6633035,224
"119",119,13356938.0651416,1036540.07207271,737703.764418407,55932.0636084902,6579.57490314907,3645593.34658874,2063.77657038313,5484411.59816187,117775.407433337,10072.8128293722,"Malawi","All","All",1,18841350.6633035,224
"120",120,12945345.6885711,1073930.70672265,774345.08087232,60200.7919307445,7225.59716656922,3978000.33920855,2302.45883155042,5896003.97473238,128490.908316592,11122.8390625009,"Malawi","All","All",1,18841350.6633035,224
"121",121,12528297.9421439,1104675.18374713,807485.068988371,64489.2781466774,7910.10806628259,4325928.92075009,2564.16146103716,6313051.72115958,139701.705457071,12250.3192079333,"Malawi","All","All",1,18841350.6633035,224
"122",122,12109107.1302477,1127965.51068147,836355.690739555,68743.1783374194,8630.79134114677,4687698.18338167,2850.17857457944,6732242.53305584,151352.682665013,13455.1274810716,"Malawi","All","All",1,18841350.6633035,224
"123",123,11691142.0161528,1143190.40243631,860263.488376483,72904.022036893,9384.46899368291,5061304.55596366,3161.70934368973,7150207.64715072,163378.319781389,14736.1156542614,"Malawi","All","All",1,18841350.6633035,224
"124",124,11277713.6656378,1149971.09965745,878625.746132813,76910.9350957697,10167.0910420621,5444462.29864036,3499.82709727211,7563635.99766573,175704.031520511,16091.0505088297,"Malawi","All","All",1,18841350.6633035,224
"125",125,10871974.675012,1148178.37045149,890999.291086343,80702.5150147796,10973.7621497847,5834656.59854676,3865.45104233224,7969374.98829149,188247.91241555,17516.5925980085,"Malawi","All","All",1,18841350.6633035,224
"126",126,10476819.691479,1137941.08627737,897102.861768342,84218.9642136214,11798.7980261757,6229209.94452495,4259.3170140495,8364529.97182451,200922.912394388,19008.3031377309,"Malawi","All","All",1,18841350.6633035,224
"127",127,10094808.1451184,1119633.831924,896830.789086179,87404.2055211787,12635.8170812736,6625355.92273163,4681.95184083303,8746541.5181851,213639.248593354,20560.6922706996,"Malawi","All","All",1,18841350.6633035,224
"128",128,9728109.18063385,1093848.42886799,890258.169997347,90207.8439312103,13477.8635897121,7020315.52508301,5133.6512003833,9113240.48266965,226306.893169239,22167.304748476,"Malawi","All","All",1,18841350.6633035,224
"129",129,9378467.04913111,1061358.65278901,877630.588958794,92586.9788195687,14317.5563108481,7411375.37497601,5614.46231816439,9462882.61417239,238838.118188095,23820.83926629,"Malawi","All","All",1,18841350.6633035,224
"130",130,9047190.91524108,1023074.24996901,859347.185386589,94507.6152500379,15147.2566300445,7795959.26868187,6124.17214487201,9794158.74806243,251149.816394169,25513.2965929919,"Malawi","All","All",1,18841350.6633035,224
"131",131,8735166.94383518,979988.203976868,835939.546409225,95945.5685564409,15959.2504509111,8171688.84859037,6662.30148451153,10106182.7194683,263165.461520848,27236.1515242223,"Malawi","All","All",1,18841350.6633035,224
"132",132,8442883.44024158,933131.546899183,808038.18167181,96887.0480113959,16745.9291395819,8536436.41176409,7228.10557585995,10398466.2230619,274816.808933006,28980.534810898,"Malawi","All","All",1,18841350.6633035,224
