"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18819189.7355567,3279.60905193486,3255.28456589161,182.099359203159,31.7961569051383,15404.3693993643,7.76921355686155,22159.9277468559,421.616991135674,45.0096459830352,"Malawi","All","All",1,18841350.6633035,968
"59",59,18817721.3386331,3401.51947400127,3376.44298595065,191.222235871612,34.5688975729549,16616.7871682112,8.78390880456676,23628.3246704122,454.678427875222,49.5081294785934,"Malawi","All","All",1,18841350.6633035,968
"60",60,18816198.4251094,3527.90616143914,3502.04846327969,200.4021157974,37.4159231352047,17874.5809780316,9.88455248394217,25151.2381941669,488.970048827915,54.2270746540245,"Malawi","All","All",1,18841350.6633035,968
"61",61,18814619.0024666,3658.92532383754,3632.26320529151,209.674483218717,40.3352485338264,19179.3891941318,11.0733819656277,26730.660836979,524.537024110621,59.1683016591299,"Malawi","All","All",1,18841350.6633035,968
"62",62,18812981.0072656,3794.74002604798,3767.25331492703,219.072121339999,43.3257782738693,20532.9122079337,12.3525893985161,28368.6560379211,561.426147313638,64.3344432959403,"Malawi","All","All",1,18841350.6633035,968
"63",63,18811282.3033669,3935.51943553348,3907.18976042749,228.625466113369,46.3872058434689,21936.9137222667,13.7243464189353,30067.3599366035,599.685877678554,69.7288864628302,"Malawi","All","All",1,18841350.6633035,968
"64",64,18809520.6787607,4081.4391538144,4052.24847463319,238.36290387068,49.5199350794801,23393.223249818,15.1908256655506,31828.9845428813,639.366414000124,75.3557301116189,"Malawi","All","All",1,18841350.6633035,968
"65",65,18807693.8438659,4232.68029549744,4202.61146938092,248.311076053384,52.724994569146,24903.7373802028,16.7542219329473,33655.8194376366,680.519735297288,81.2197356261917,"Malawi","All","All",1,18841350.6633035,968
"66",66,18805799.4287707,4389.4299479976,4358.46673117867,258.495159152223,56.003965340815,26470.4219582472,18.4167709257672,35550.2345328422,723.19966569518,87.3262864093141,"Malawi","All","All",1,18841350.6633035,968
"67",67,18803834.9783081,4551.88364034732,4520.00796320414,268.939083625277,59.3589278497099,28095.3146160734,20.1807643295718,37514.6849954293,767.461947628116,93.6813605001681,"Malawi","All","All",1,18841350.6633035,968
"68",68,18800312.2361286,5949.2668352337,4914.67561990078,280.434814640297,62.7971668299739,29809.204145929,22.0485923932527,41037.4271749269,814.158944718656,100.296307848429,"Malawi","All","All",1,18841350.6633035,968
"69",69,18796362.184422,7241.31938612043,5631.66680163909,295.904657584833,66.3729389580105,31729.1916428672,24.0234543890105,44987.4788815585,866.530642810027,107.230826292333,"Malawi","All","All",1,18841350.6633035,968
"70",70,18791785.8340674,8624.81529181467,6575.24753495659,317.341271912105,70.1985294957227,33951.1154401914,26.1111677653389,49563.8292361358,927.219875174849,114.607095118652,"Malawi","All","All",1,18841350.6633035,968
"71",71,18786423.6836343,10200.2934507076,7725.72875380974,346.016286087924,74.4171473524232,36552.2025266196,28.3215047056511,54925.9796692829,998.348795773589,122.584943276532,"Malawi","All","All",1,18841350.6633035,968
"72",72,18780117.3489889,12034.6840013104,9096.33001641811,383.04094185625,79.1920347557505,39609.398384368,30.6689359460884,61232.3143146546,1082.02830284356,131.352224096467,"Malawi","All","All",1,18841350.6633035,968
"73",73,18772692.0581908,14186.534662993,10716.8093424639,429.602808890992,84.704861230992,43207.7802324245,33.1732047199636,68657.6051127234,1180.59140163591,141.124185405567,"Malawi","All","All",1,18841350.6633035,968
"74",74,18763946.9388849,16716.6664138001,12627.6771984308,487.078688181756,91.1580554235181,47445.2841439838,35.8599188550303,77402.724418675,1296.72387530585,152.146808359359,"Malawi","All","All",1,18841350.6633035,968
"75",75,18753647.8726815,19693.2665037119,14878.6383063477,557.103095021655,98.7790583504307,52436.2424107717,38.7612478526475,87701.7906220561,1433.5617103774,164.70224625074,"Malawi","All","All",1,18841350.6633035,968
"76",76,18741520.8618217,23194.9100787872,17528.8054243466,641.623355757537,107.825762394454,58314.7200933074,41.9167672318205,99828.801481825,1594.78277868641,179.115699521905,"Malawi","All","All",1,18841350.6633035,968
"77",77,18727244.9551683,27312.9303909966,20647.7335229854,742.954750507104,118.592996777983,65238.1219815432,45.37449246957,114104.70813528,1784.70585004744,195.763659712363,"Malawi","All","All",1,18841350.6633035,968
"78",78,18710444.4823642,32153.6474400893,24316.8771339684,863.840137242918,131.419919736631,73391.2042005923,49.1921076601517,130905.18093929,2008.40067356665,215.083391274504,"Malawi","All","All",1,18841350.6633035,968
"79",79,18690680.1710808,37840.7246110611,28631.3842460464,1007.51837329196,146.698625559109,82990.7279141317,53.4384526924111,150669.492222783,2271.81566096637,237.584067930205,"Malawi","All","All",1,18841350.6633035,968
"80",80,18667439.0295894,44517.7208992145,33702.178434332,1177.803107017,164.884106069413,94290.8518608011,58.1953067098815,173910.633714144,2581.92582922559,263.859767372577,"Malawi","All","All",1,18841350.6633035,968
"81",81,18640123.2846843,52350.7737793496,39658.2197847134,1379.17024054423,186.505353007051,107589.150025268,63.5594363940363,201226.378619276,2946.8978823059,294.604057263694,"Malawi","All","All",1,18841350.6633035,968
"82",82,18608037.4117257,61531.5773017876,46649.148972947,1616.86211288578,212.178731110739,123233.839332014,69.6451270972895,233312.251577843,3376.28846678976,330.627673142462,"Malawi","All","All",1,18841350.6633035,968
"83",83,18570374.488027,72280.340445919,54847.9806040405,1896.99964783739,242.622602724308,141631.644948615,76.5870273509628,270975.175276487,3881.25988843457,372.877980827125,"Malawi","All","All",1,18841350.6633035,968
"84",84,18526201.1750676,84848.7621150031,64453.9958576005,2226.70902325355,278.67420306244,163256.803527443,84.543509563498,315148.488235926,4474.82699870789,422.461567388105,"Malawi","All","All",1,18841350.6633035,968
"85",85,18474441.5776748,99522.7545046039,75695.8197190371,2614.26168799774,321.309026747687,188661.240063117,93.7006272393547,366908.085628743,5172.13619146868,480.670357924616,"Malawi","All","All",1,18841350.6633035,968
"86",86,18413860.7279279,116624.759197132,88834.2685286035,3069.22477171989,371.662405651417,218485.743819405,104.276653162635,427488.935375675,5990.7717114595,549.010911720894,"Malawi","All","All",1,18841350.6633035,968
"87",87,18343048.1468572,136515.154861812,104164.963930648,3602.61983511132,431.053695270677,253472.19678856,116.527334907378,498301.51644631,6951.09067669244,629.237546931599,"Malawi","All","All",1,18841350.6633035,968
"88",88,18260402.647761,159592.073477249,122020.476652226,4227.08304597815,501.013035778787,294476.617407676,130.751923670333,580947.015542578,8076.58022666229,723.38935516907,"Malawi","All","All",1,18841350.6633035,968
"89",89,18164119.5376546,186289.355617513,142771.269621305,4957.02306828343,583.310447243423,342482.866833306,147.300061310717,677230.125648962,9394.23257193697,833.831009853487,"Malawi","All","All",1,18841350.6633035,968
"90",90,18052182.3715202,217071.362603958,166825.146798814,5808.76189410665,679.986990217833,398616.453906288,166.579589933301,789167.291783318,10934.9223269673,963.297208951653,"Malawi","All","All",1,18841350.6633035,968
"91",91,17922361.894914,252423.380210893,194624.590643614,6800.64117633129,793.387365291698,464157.703659201,189.0653341703,918987.768389501,12733.7658044162,1114.94021099277,"Malawi","All","All",1,18841350.6633035,968
"92",92,17772225.0466787,292837.022423941,226640.513467429,7953.07867656647,926.192693743903,540553.500468874,215.308894316159,1069124.61662487,14830.4405371698,1292.3792713941,"Malawi","All","All",1,18841350.6633035,968
"93",93,17599158.3724904,338788.444412008,263361.872792709,9288.5391422932,1081.45206309452,629426.032976839,245.949426190937,1242191.29081313,17269.4215874006,1499.75052186436,"Malawi","All","All",1,18841350.6633035,968
"94",94,17400410.3514672,390707.864902922,305279.970294134,10831.3833841132,1262.6105418376,732576.757384598,281.725328747329,1440939.31183635,20100.0854821016,1741.75486283288,"Malawi","All","All",1,18841350.6633035,968
"95",95,17173157.0563317,448940.265708737,352865.165215,12607.560675712,1473.53020702959,851983.598459582,323.48670578538,1668192.60697185,23376.6272954901,2023.70018529785,"Malawi","All","All",1,18841350.6633035,968
"96",96,16914596.6148786,513695.018530893,406536.019500139,14644.0790828928,1718.50056481319,989788.222435216,372.208310949089,1926753.0484249,27157.7035892116,2351.53380755172,"Malawi","All","All",1,18841350.6633035,968
"97",97,16622075.6582215,584985.706444827,466619.359580094,16968.2066644724,2002.23298623094,1148270.49682738,429.002579021919,2219274.00508203,31505.7219432435,2731.85907396917,"Malawi","All","All",1,18841350.6633035,968
"98",98,16293248.913766,662563.134589285,533300.287986578,19606.3571044058,2329.83270233783,1329807.00498133,495.132173573229,2548100.74953751,36485.6911231717,3171.92869052792,"Malawi","All","All",1,18841350.6633035,968
"99",99,15926271.2256594,745843.502008765,606565.017824744,22582.5906485672,2706.74181409869,1536809.5641168,572.021231115156,2915078.43764409,42163.5205108466,3679.60685820471,"Malawi","All","All",1,18841350.6633035,968
"100",100,15520012.8483123,833841.358553286,686137.571200573,25916.7378166852,3138.64586057587,1771642.23720297,661.264357125844,3321336.81499122,48603.7280398838,4263.29114114844,"Malawi","All","All",1,18841350.6633035,968
"101",101,15074284.5338291,925118.330400094,771414.622381608,29622.1529702606,3631.33575904045,2036515.05588049,764.632082908401,3767065.1294744,55866.5084688375,4931.78368754366,"Malawi","All","All",1,18841350.6633035,968
"102",102,14590052.671594,1017756.68038709,861408.954087143,33703.1408963879,4190.52053098798,2333354.62447929,884.071328580046,4251296.99170948,64004.1675817855,5694.10474305502,"Malawi","All","All",1,18841350.6633035,968
"103",103,14069614.7737566,1109374.87405048,954708.80151583,38152.2310007067,4821.58720752393,2663656.69638708,1021.69938530814,4771734.88954693,73057.0642604416,6559.24232150134,"Malawi","All","All",1,18841350.6633035,968
"104",104,13516702.7595897,1197199.98515513,1049462.08996313,42947.547324906,5529.30829785648,3028329.18324842,1179.78972435903,5324646.90371381,83049.2953679031,7535.83553808984,"Malawi","All","All",1,18841350.6633035,968
"105",105,12936489.5050279,1278195.68538537,1143401.94543029,48050.4874195059,6317.50677438293,3427534.7849712,1360.74829487878,5904860.15827562,93984.3773316733,8631.79928295582,"Malawi","All","All",1,18841350.6633035,968
"106",106,12335465.8504182,1349251.28145961,1233921.96716785,53404.1744549555,7188.69001786421,3860551.62130284,1567.07848224481,6505883.81288537,105841.433159487,9853.89856925763,"Malawi","All","All",1,18841350.6633035,968
"107",107,11721195.4979349,1407414.36195741,1318192.77668023,58933.0178984097,8143.68167001285,4325669.99137828,1801.33578424158,7120154.1653686,118572.383826388,11207.3033012756,"Malawi","All","All",1,18841350.6633035,968
"108",108,11101948.8681509,1450142.16424517,1393330.28224036,64543.634343067,9181.27458309964,4820138.36907678,2066.07066419032,7739400.79515266,132100.50507717,12695.1440314856,"Malawi","All","All",1,18841350.6633035,968
"109",109,10486256.2471175,1475536.06956709,1456592.57419595,70127.3945583917,10297.9435366177,5340176.67219048,2363.76213751722,8355093.41618605,146320.844631533,14318.1117245864,"Malawi","All","All",1,18841350.6633035,968
"110",110,9882417.97881136,1482527.5519499,1505591.76656213,75564.6453072498,11487.646687543,5881064.33161976,2696.7423655793,8958931.68449216,161102.704960851,16074.130960718,"Malawi","All","All",1,18841350.6633035,968
"111",111,9298060.19911611,1470969.54334318,1538481.48887909,80730.1970684417,12741.763400344,6437300.35150718,3067.11998916824,9543289.46418741,176294.106305006,17958.1673749369,"Malawi","All","All",1,18841350.6633035,968
"112",112,8739747.75553732,1441647.60440869,1554101.6494865,85499.878956622,14049.1687417494,7002827.90500372,3476.70116891343,10101601.9077662,191728.023390771,19962.1678614578,"Malawi","All","All",1,18841350.6633035,968
"113",113,8212727.48418911,1396175.02046699,1552070.21710639,89757.2565412019,15396.4641126181,7571297.30469347,3926.91619372758,10628622.1791144,207229.666322152,22075.1663848461,"Malawi","All","All",1,18841350.6633035,968
"114",114,7720798.57371305,1336824.19340971,1532788.19658898,93400.1264618101,16768.3526847057,8136352.46500637,4418.75543888433,11120551.0895905,222624.393461493,24283.550497492,"Malawi","All","All",1,18841350.6633035,968
"115",115,7266315.62824709,1266300.20909669,1497383.85511968,96345.8665184152,18148.1357389441,8691904.24999583,4952.71858687581,11575034.0350564,237745.243194137,26571.4713152694,"Malawi","All","All",1,18841350.6633035,968
"116",116,6850296.25408395,1187507.13064104,1447589.78235052,98535.3785809593,19518.2926683847,9232375.04452829,5528.7804503604,11991053.4092196,252439.653989026,28921.3653938612,"Malawi","All","All",1,18841350.6633035,968
"117",117,6472605.60886814,1103328.0327223,1385584.55380619,99935.1405373272,20861.1043094453,9752889.84768939,6146.37537073081,12368744.0544354,266574.692186608,31314.5515258729,"Malawi","All","All",1,18841350.6633035,968
"118",118,6132178.83102059,1016448.59303514,1313813.60915897,100537.485921646,22159.2695740186,10249408.4740307,6804.4005624429,12709170.8322829,280040.643286303,33731.8530608078,"Malawi","All","All",1,18841350.6633035,968
"119",119,5827254.62503423,929230.222199944,1234817.09553082,100359.127926398,23396.4776021867,10718791.8771285,7501.23788146782,13014095.0382693,292752.777669318,36154.2070804739,"Malawi","All","All",1,18841350.6633035,968
"120",120,5555594.04989962,843638.426131857,1151076.39750215,99438.3721219259,24557.8989091132,11158810.7268871,8234.79185172699,13285755.6134039,304651.521101319,38563.2202193313,"Malawi","All","All",1,18841350.6633035,968
"121",121,5314671.76043495,761217.440123837,1064893.51349657,97831.3574472422,25630.57472642,11568103.4759018,9002.54117265155,13526677.9028686,315701.233761924,40941.6456073446,"Malawi","All","All",1,18841350.6633035,968
"122",122,5101831.69018842,683103.018532842,978305.784056266,95607.7970721259,26603.6904874252,11946097.0824945,9801.60047189224,13739517.9731151,325887.965343811,43273.7613811355,"Malawi","All","All",1,18841350.6633035,968
"123",123,4914406.97720097,610060.069389581,893036.293870249,92846.606010223,27468.73398919,12292903.1942851,10628.7885582139,13926942.6861026,335216.542043436,45545.6449271317,"Malawi","All","All",1,18841350.6633035,968
"124",124,4749807.20099709,542534.999178592,810474.654491943,89631.7351729884,28219.5465177561,12609201.8271192,11480.6998259583,14091542.4623064,343707.318922304,47745.3454479367,"Malawi","All","All",1,18841350.6633035,968
"125",125,4605576.1170411,480714.464387356,731683.525473772,86048.4616873531,28852.2744988027,12896122.0443585,12353.7758566638,14235773.5462624,351392.860965026,49862.9573894341,"Malawi","All","All",1,18841350.6633035,968
"126",126,4479427.8453714,424582.078622299,657422.620732684,82180.2649452706,29365.246958603,13155128.2325485,13244.3741247758,14361921.8179321,358314.788861298,51890.6147529722,"Malawi","All","All",1,18841350.6633035,968
"127",127,4369264.94444978,373971.607687613,588182.938781352,78106.3792054997,29758.7914967773,13387917.1695837,14148.8320988311,14472084.7188537,364520.932459061,53822.4160881991,"Malawi","All","All",1,18841350.6633035,968
"128",128,4273184.39434711,328611.922795517,524227.88151073,73899.9746160619,30035.0110821413,13596327.9539295,15063.5250225086,14568165.2689564,370062.846959138,55654.2995600278,"Malawi","All","All",1,18841350.6633035,968
"129",129,4189474.67818296,288164.341232638,465635.225117478,69626.9571900973,30197.5362446657,13782267.0088698,15984.9164658957,14651874.9851206,374993.751701195,57383.8811156553,"Malawi","All","All",1,18841350.6633035,968
"130",130,4116607.0740493,252252.518778895,412336.830264546,65345.306517363,30251.2679710005,13947648.0645898,16909.6011326268,14724742.5892542,379366.887126425,59010.2701843231,"Malawi","All","All",1,18841350.6633035,968
"131",131,4053223.81993829,220484.511210176,364155.678918223,61104.8346241721,30202.1239838712,14094345.3548466,17834.3397821835,14788125.8433652,383234.23953416,60533.875350811,"Malawi","All","All",1,18841350.6633035,968
"132",132,3998124.23823607,192469.571906923,320837.104667211,56947.308414952,30056.7959943039,14224159.5574696,18756.0866144521,14843225.4250675,386645.619591431,61956.208181947,"Malawi","All","All",1,18841350.6633035,968
