"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841241.9840661,34.098076782023,25.8313637469803,1.00541982406772,0.0733709586954841,47.6581439906715,0.012862098613899,107.679237401052,1.50806114730663,0.095225805496448,"Malawi","All","All",1,18841350.6633035,619
"22",22,18841221.8637344,40.0178842920218,30.3246527125315,1.19559082297248,0.0889308337492885,57.1565277998197,0.0159826680499903,127.799569129145,1.80835171816885,0.116088047528208,"Malawi","All","All",1,18841350.6633035,619
"23",23,18841198.2448151,46.9699415687961,35.5963411764642,1.4173651922612,0.107287050970022,68.3077977051443,0.0197557438751223,151.418488437511,2.16085818233538,0.14085534870981,"Malawi","All","All",1,18841350.6633035,619
"24",24,18841170.5204918,55.1315750652686,41.7831477391775,1.67635649823972,0.128894260184341,81.3985404791528,0.0242976614758337,179.142811703499,2.57463733772413,0.170180032056918,"Malawi","All","All",1,18841350.6633035,619
"25",25,18841137.9778307,64.7121225019242,49.0446967173897,1.97915172060567,0.154290326834596,96.7654676565048,0.0297438457921579,211.685472769051,3.06032985461026,0.204830072530267,"Malawi","All","All",1,18841350.6633035,619
"26",26,18841099.7796995,75.9578123972205,57.5679950564204,2.33347539132714,0.184110453815527,114.803958444674,0.036252291656739,249.883604035115,3.6304301702539,0.245709132547918,"Malawi","All","All",1,18841350.6633035,619
"27",27,18841054.9435362,89.1578086210851,67.5723738692898,2.7483838490086,0.21910357103443,135.978089795361,0.0440075947274397,294.719767300507,4.29960340722197,0.293879800770982,"Malawi","All","All",1,18841350.6633035,619
"28",28,18841002.3156491,104.651707169178,79.3152903480168,3.23450121960816,0.260152085120791,160.832777810757,0.0532257930813742,347.347654425762,5.08506902507087,0.350591568487543,"Malawi","All","All",1,18841350.6633035,619
"29",29,18840940.5421556,122.838065272438,93.0988353943382,3.80428642377785,0.308294217573381,190.007506808455,0.0641598201526412,409.121147936735,6.00703464458355,0.417312433208746,"Malawi","All","All",1,18841350.6633035,619
"30",30,18840868.0338511,144.184691937188,109.277620321694,4.47235578616994,0.364751062186721,224.252927182167,0.0771060875824753,481.629452376989,7.08922051836576,0.495767141453575,"Malawi","All","All",1,18841350.6633035,619
"31",31,18840782.9252859,169.240735940365,128.267861873178,5.25585928533392,0.430958064327279,264.450190276864,0.0924121291559767,566.738017569225,8.3594704991769,0.587981656346102,"Malawi","All","All",1,18841350.6633035,619
"32",32,18840683.0271368,198.650664710345,150.558044048917,6.17491793397279,0.508601760208545,311.633452755727,0.110485498522457,666.636166707692,9.85046314814445,0.696335015598697,"Malawi","All","All",1,18841350.6633035,619
"33",33,18840565.7696112,233.170896506819,176.721564273057,7.25314358224784,0.599663451776953,367.016620127764,0.1318043305413,783.893692272206,11.6005567959601,0.823620951882801,"Malawi","All","All",1,18841350.6633035,619
"34",34,18840428.1364668,273.689285502905,207.431379104886,8.51824539521427,0.706470076519309,432.024526948361,0.156929636703621,921.52683666459,13.6547748087515,0.973119654604675,"Malawi","All","All",1,18841350.6633035,619
"35",35,18840266.5875154,321.247876284976,243.477333655599,10.0027414942151,0.831754088574671,508.329562809408,0.186519756140771,1083.07578808891,16.0659629165718,1.1486822056865,"Malawi","All","All",1,18841350.6633035,619
"36",36,18840076.967738,377.06955692354,285.786512980482,11.7447934094293,0.978723739720525,597.894631116613,0.221347303599362,1272.69556547338,18.8961466429557,1.35482965798358,"Malawi","All","All",1,18841350.6633035,619
"37",37,18839854.4006958,442.589537980088,335.446883071955,13.7891859363317,1.15114535854716,703.023536347961,0.262319018725671,1495.26260771361,22.2181234913725,1.5968690416974,"Malawi","All","All",1,18841350.6633035,619
"38",38,18839593.1625482,519.492404717851,393.73537743365,16.188484576109,1.35344075381362,826.420548591851,0.310499245061122,1756.50075531833,26.1173451018822,1.88103066245363,"Malawi","All","All",1,18841350.6633035,619
"39",39,18839286.5357006,609.754872918834,462.150800466416,19.0043788017029,1.59080062917404,971.259612907168,0.367137242493599,2063.12760296579,30.6941041299797,2.21462792443015,"Malawi","All","All",1,18841350.6633035,619
"40",40,18838926.6364989,715.696707724205,542.45196708713,22.3092668165347,1.86931768996057,1141.26584602661,0.433699282631745,2423.02680462707,36.0661094585548,2.60624497252409,"Malawi","All","All",1,18841350.6633035,619
"41",41,18838504.212581,840.040445493038,636.702699121214,26.1881189106638,2.19614337049369,1340.81140916393,0.51190642705124,2845.45072248639,42.3715156553765,3.06595761119187,"Malawi","All","All",1,18841350.6633035,619
"42",42,18838008.4062096,985.980056700252,747.325425719038,30.7406484898126,2.57967179455413,1575.0275124547,0.603778791010204,3341.25709394936,49.772462018936,3.6055924763424,"Malawi","All","All",1,18841350.6633035,619
"43",43,18837426.475585,1157.26343028476,877.162625492245,36.0838778014764,3.02975518559458,1849.93634228182,0.711687503504159,3923.1877185494,58.4592413538985,4.23903073433249,"Malawi","All","All",1,18841350.6633035,619
"44",44,18836743.4683135,1358.28883308182,1029.54894068056,42.355144200933,3.55795651308231,2172.60569986657,0.838415646850119,4606.19498998983,68.6551863707599,4.98256427480789,"Malawi","All","All",1,18841350.6633035,619
"45",45,18835941.8397673,1594.2149784334,1208.39804179585,49.7156013237955,4.17784704572391,2551.32983778,0.987229845277135,5407.82353622405,80.6223835391449,5.85531490486128,"Malawi","All","All",1,18841350.6633035,619
"46",46,18835000.9925074,1871.09727388213,1418.30384302579,58.3544666446675,4.90536295333155,2995.84788323657,1.16196635155061,6348.67079609404,94.6685750419446,6.87973722640481,"Malawi","All","All",1,18841350.6633035,619
"47",47,18834361.4082506,1807.51282034409,1596.71569127002,68.2472190273688,5.75799042040366,3509.65421998666,1.36711185989505,6988.25505290845,110.901779820315,8.08094106436006,"Malawi","All","All",1,18841350.6633035,619
"48",48,18833660.7141603,1814.29332763275,1715.71344221724,78.6673969524355,6.74442245890284,4072.92284614516,1.60770783665533,7688.94914324315,128.686638116961,9.47618572130256,"Malawi","All","All",1,18841350.6633035,619
"49",49,18832916.0955785,1855.09748336449,1808.54877781925,89.1525820738507,7.86096405506761,4672.01904850952,1.8888692110216,8433.56772503321,147.587103088174,11.0704672996879,"Malawi","All","All",1,18841350.6633035,619
"50",50,18832134.9257048,1913.12378214381,1890.69600257296,99.5199160401822,9.09858112996022,5301.08386932,2.2154474904882,9214.73759869741,167.416143478544,12.8629952394803,"Malawi","All","All",1,18841350.6633035,619
"51",51,18831320.0043184,1980.63530262821,1969.38605683269,109.713737569258,10.4467852449538,5957.88519302546,2.59190984426519,10029.6589851448,188.102801293977,14.8508715662259,"Malawi","All","All",1,18841350.6633035,619
"52",52,18830471.987091,2054.10051184702,2048.02928002589,119.735158459135,11.8953279540762,6641.89361394837,3.0223202929654,10877.6762125275,209.630542599621,17.0307532815439,"Malawi","All","All",1,18841350.6633035,619
"53",53,18829590.5111394,2131.94024593325,2128.266233484,129.609641031145,13.4348899862438,7353.39078927969,3.51036435142096,11759.1521640658,232.008693771877,19.3995834176071,"Malawi","All","All",1,18841350.6633035,619
"54",54,18828674.7159526,2213.48326732549,2210.91856158169,139.372177117834,15.0573144594472,8093.05664013742,4.0593903046247,12674.9473509265,255.259221687632,21.9548943860248,"Malawi","All","All",1,18841350.6633035,619
"55",55,18827723.4844934,2298.48110276188,2296.43083218142,149.060593399432,16.755638154978,8861.77818852222,4.67245506607027,13626.178810086,279.41061543822,24.6949171730229,"Malawi","All","All",1,18841350.6633035,619
"56",56,18826735.5536617,2386.88394009418,2385.07477785961,158.712631895633,18.5240370087198,9660.56188561506,5.35236928062621,14614.1096417538,304.495083625039,27.6186034680273,"Malawi","All","All",1,18841350.6633035,619
"57",57,18825709.5646805,2478.73651918124,2477.04432849529,168.364749500673,20.3577397589182,10490.4935465194,6.10173951007271,15640.0986229656,330.547276449834,30.725610991683,"Malawi","All","All",1,18841350.6633035,619
"58",58,18824644.085267,2574.12952142387,2572.50020429041,178.051686865748,22.2529383643703,11352.7206791903,6.92300640846443,16705.5780365432,357.603724138374,34.0162787803412,"Malawi","All","All",1,18841350.6633035,619
"59",59,18823537.6195891,2673.17768594646,2671.58998346876,187.806448283766,24.2066806914665,12248.4444339768,7.81848204346552,17812.0437144107,385.702585114411,37.4915832882619,"Malawi","All","All",1,18841350.6633035,619
"60",60,18822388.6116013,2776.00966612705,2774.45760896408,197.660387545448,26.2167865422566,13178.9168726033,8.79038043545027,18961.0517022176,414.883562519387,41.1531063066966,"Malawi","All","All",1,18841350.6633035,619
"61",61,18821195.4447933,2882.76314458198,2881.24826795659,207.643327513129,28.2817807456359,14145.4411448705,9.8408444868879,20154.2185101547,445.187912140858,45.0030138125817,"Malawi","All","All",1,18841350.6633035,619
"62",62,18819956.4400107,2993.58292324227,2992.11063499199,217.783705561487,30.4008340117466,15149.3732240689,10.9719709441965,21393.2232928206,476.658499538728,49.0440392372857,"Malawi","All","All",1,18841350.6633035,619
"63",63,18818669.8565137,3108.61953519728,3107.19804433892,228.108814739102,32.5736663759086,16192.1208917364,12.1858374249654,22679.8067898126,509.339773948419,53.2794328342906,"Malawi","All","All",1,18841350.6633035,619
"64",64,18817333.8884719,3228.02963744329,3226.66865958111,238.644932868704,34.8005091569669,17275.1465719601,13.4845205646443,24015.7748315748,543.277859337424,57.7129544717842,"Malawi","All","All",1,18841350.6633035,619
"65",65,18815946.6630076,3351.97567596195,3350.68610317191,249.417467445648,37.0820558361841,18399.968878981,14.8701145017982,25403.0002958985,578.520605814709,62.3488559210791,"Malawi","All","All",1,18841350.6633035,619
"66",66,18814506.2380537,3480.62568366135,3479.41997926966,260.451099025444,39.4194156157265,19568.1643237213,16.3447485040302,26843.4252497976,615.1176459659,67.1918643644754,"Malawi","All","All",1,18841350.6633035,619
"67",67,18813010.5973529,3614.15618304961,3613.04567950908,271.769919625435,41.8140741583223,20781.369491748,17.9106025500734,28339.0659506405,653.120465776895,72.247169611487,"Malawi","All","All",1,18841350.6633035,619
"68",68,18810328.8232636,4694.44680717464,3918.64982354887,284.00737183622,44.270822356814,22060.8952717418,19.5699432573229,31020.8400399157,693.208125237179,77.5234139152529,"Malawi","All","All",1,18841350.6633035,619
"69",69,18807334.9279214,5693.97298619503,4466.09903753322,299.543320668038,46.8240558998638,23487.9702966519,21.3256850986751,34014.7353820467,737.968183710187,83.0599451390816,"Malawi","All","All",1,18841350.6633035,619
"70",70,18803885.3426017,6756.41037086406,5185.81095871884,320.102154599404,49.5457294978002,25130.2686418845,23.1828462603274,37464.3207018249,789.549844138803,88.9372447270684,"Malawi","All","All",1,18841350.6633035,619
"71",71,18799864.6525309,7957.24125955798,6061.79148238612,346.849428274453,52.5287983993669,27042.4501419026,25.1496620681544,41485.0107725886,849.683179412168,95.2622611176182,"Malawi","All","All",1,18841350.6633035,619
"72",72,18795159.3349644,9346.75729483212,7102.19022898109,380.816636712559,55.8800997081636,29278.4458484671,27.2382303668545,46190.3283390678,920.072119553809,102.162387666498,"Malawi","All","All",1,18841350.6633035,619
"73",73,18789645.3535216,10968.174803448,8327.57177327099,423.090190934991,59.7189816667232,31897.2890239154,29.4650086360957,51704.3097818722,1002.58065072869,109.784936614004,"Malawi","All","All",1,18841350.6633035,619
"74",74,18783181.1775847,12865.6039179636,9766.51829629275,474.906138517416,64.1784872025918,34966.4275649797,31.8513138643647,58168.4857188204,1099.33826636462,118.29917199993,"Malawi","All","All",1,18841350.6633035,619
"75",75,18775602.722748,15087.9392738068,11454.3037605281,537.709191819207,69.4078177983241,38564.1566160474,34.4238954848694,65746.9405554847,1212.81713931821,127.899747047042,"Malawi","All","All",1,18841350.6633035,619
"76",76,18766718.7568665,17691.1533809652,13432.9061070476,613.200239327126,75.5755857346641,42781.8555070192,37.2156168906852,74630.9064369844,1345.90291235299,138.81111441195,"Malawi","All","All",1,18841350.6633035,619
"77",77,18756306.0627694,20740.0580321048,15751.6507924451,703.38344406509,82.8737435976508,47726.3682409315,40.2662809313573,85043.6005340755,1501.96994191997,151.292858348367,"Malawi","All","All",1,18841350.6633035,619
"78",78,18744104.1270261,24309.9264434541,18468.2042758626,810.616882315958,91.5221225804176,53522.6429427913,43.6236104178373,97245.536277422,1684.96468597628,165.64589905003,"Malawi","All","All",1,18841350.6633035,619
"79",79,18729809.066134,28488.2057061661,21649.8218222393,937.670363312999,101.7737215096,60316.7811285136,47.344427713732,111540.597169455,1899.50202099606,182.219785999014,"Malawi","All","All",1,18841350.6633035,619
"80",80,18713066.7424176,33376.3733224888,25374.8043740473,1087.79134139929,113.92077709789,68279.5350219187,51.4960489883683,128282.92088594,2150.97570036671,201.421137286355,"Malawi","All","All",1,18841350.6633035,619
"81",81,18693465.100264,39091.9382243892,29734.1318475287,1264.77897378295,128.301610048234,77610.2544877994,56.157895953816,147884.563039502,2445.6830042411,223.723224325771,"Malawi","All","All",1,18841350.6633035,619
"82",82,18670524.962293,45770.7740499191,34833.4184269353,1473.07402945861,145.308981986592,88541.7020158899,61.4235063557759,170824.701010545,2790.97679172206,249.677744945142,"Malawi","All","All",1,18841350.6633035,619
"83",83,18643690.5306538,53569.4415028603,40794.896867722,1717.8532773067,165.398939788666,101345.139349151,67.4027128509891,197659.132649679,3195.42611513528,279.927369988687,"Malawi","All","All",1,18841350.6633035,619
"84",84,18612318.1602014,62667.8068564527,47759.7568597495,2005.14265425978,189.101554937278,116336.470846182,74.2243305597882,229031.503102141,3669.01017938694,315.221049273555,"Malawi","All","All",1,18841350.6633035,619
"85",85,18575664.2713031,73271.6859289423,55890.614942111,2341.94183411652,217.032964597612,133883.077097325,82.0392333076931,265685.3920004,4223.33405909154,356.431279711653,"Malawi","All","All",1,18841350.6633035,619
"86",86,18532872.2326273,85615.5117099821,65374.0996458386,2736.36320171896,249.909064827104,154411.523128788,91.023925041022,308477.430676196,4871.87198288464,404.573866949229,"Malawi","All","All",1,18841350.6633035,619
"87",87,18482958.4241372,99964.7868116049,76423.548875051,3197.78446840921,288.561056663782,178416.173272155,101.384682423925,358391.239166308,5630.23916214883,460.830510417222,"Malawi","All","All",1,18841350.6633035,619
"88",88,18424797.8232757,116618.141363836,89281.6582193967,3737.01385806938,333.952928116868,206468.71132721,113.362331210945,416551.84002784,6516.49209309154,526.574401174,"Malawi","All","All",1,18841350.6633035,619
"89",89,18357109.5930225,135908.749552165,104222.867582105,4366.46615559222,387.200949436258,239228.548306851,127.237734867836,484240.070281017,7551.45673626283,603.399043255355,"Malawi","All","All",1,18841350.6633035,619
"90",90,18278443.5403261,158204.515861232,121555.359885993,5100.34382738676,449.595243825764,277453.970083308,143.338075615394,562906.122977361,8759.07983032889,693.150496926858,"Malawi","All","All",1,18841350.6633035,619
"91",91,18187168.4740701,183906.565458901,141622.302860218,5954.8172364898,522.623313732525,322013.836370328,162.043993717286,654181.189233386,10166.7973203039,797.963035811836,"Malawi","All","All",1,18841350.6633035,619
"92",92,18081464.0700842,213445.342393746,164801.704082236,6948.19491664962,607.995364936436,373899.558746893,183.797714873075,759885.593219334,11805.9111965111,920.298280774571,"Malawi","All","All",1,18841350.6633035,619
"93",93,17959318.0469621,247273.418291874,191504.622894765,8101.06742112417,707.670839248901,434236.724786153,209.112108251757,882031.616341417,13711.9546346273,1062.98712372601,"Malawi","All","All",1,18841350.6633035,619
"94",94,17818531.4853779,285853.728765903,222170.847732107,9436.40579208156,823.885613279883,504295.729185473,238.580836750758,1022818.17792559,15925.0250681817,1229.27417337062,"Malawi","All","All",1,18841350.6633035,619
"95",95,17656735.0368344,329642.520020044,257261.004033091,10979.5911043251,959.178621554891,585500.443161478,272.889528568985,1184614.62646906,18490.0544569292,1422.86336068585,"Malawi","All","All",1,18841350.6633035,619
"96",96,17471420.1680768,379065.131789424,297244.345727142,12758.3358797667,1116.41641662893,679433.437458407,312.827955370262,1369929.49522674,21456.9695646002,1647.96319176311,"Malawi","All","All",1,18841350.6633035,619
"97",97,17259988.351834,434484.248091411,342581.095668626,14802.4663118426,1298.81358597372,787836.384761879,359.303049790155,1581361.31146952,24880.6987049141,1909.32928360625,"Malawi","All","All",1,18841350.6633035,619
"98",98,17019823.8471112,496159.052521622,393697.791914902,17143.5046502144,1509.94586732411,912603.168604883,413.352633375322,1821525.81619232,28820.9464791178,2212.3008055323,"Malawi","All","All",1,18841350.6633035,619
"99",99,16748392.0832459,564195.640612293,450955.452479892,19814.0051098223,1753.75277228981,1055763.56966796,476.159415336558,2092957.5800576,33341.6690870496,2562.82688899512,"Malawi","All","All",1,18841350.6633035,619
"100",100,16443366.4046725,638489.861284864,514609.373110058,22846.5868823784,2034.52504187122,1219454.84746941,549.064842399612,2397983.25863098,38510.1653416464,2967.47761630349,"Malawi","All","All",1,18841350.6633035,619
"101",101,16102782.9679946,718665.087046687,584761.166473009,26272.6084397441,2356.87174103166,1405878.37953106,633.5820773705,2738566.6953089,44395.6936873481,3433.4331679364,"Malawi","All","All",1,18841350.6633035,619
"102",102,15725220.0048315,804009.579066931,661304.668580551,30120.4420508106,2725.66157652422,1617238.89996483,731.407232359951,3116129.65847201,51067.5377178452,3968.44422748837,"Malawi","All","All",1,18841350.6633035,619
"103",103,15309992.4070109,893421.583009788,743868.168878843,34413.3430271625,3145.93228701637,1855664.80134386,844.427745915718,3531357.25629259,58592.4722789258,4580.75560593639,"Malawi","All","All",1,18841350.6633035,619
"104",104,14857347.5306049,985371.393440507,831758.332192857,39166.9372642832,3622.76296619366,2123108.98026689,974.726567891284,3984002.13269862,67031.6146117251,5278.98567553235,"Malawi","All","All",1,18841350.6633035,619
"105",105,14368642.3033321,1077891.42224805,923913.101741223,44386.4102181017,4161.10546772508,2421231.73966067,1124.58063564181,4472707.35997141,76436.7097478529,6071.95518557154,"Malawi","All","All",1,18841350.6633035,619
"106",106,13846476.3775629,1168606.88611896,1018871.41047104,50063.569819735,4765.57316317135,2751270.39413296,1296.45203472879,4994873.2857406,86845.9991218945,6968.46100086663,"Malawi","All","All",1,18841350.6633035,619
"107",107,13294755.588292,1254815.26431809,1114769.90669769,56174.0127341194,5440.18960907005,3113902.73142461,1492.97022795546,5546594.07501154,98279.9008044975,7976.99457300553,"Malawi","All","All",1,18841350.6633035,619
"108",108,12718662.6503718,1333617.63640929,1209375.93781795,62674.6989892941,6188.10454965237,3509114.73124487,1716.9039206131,6122687.01293167,110736.832738169,9105.4101374377,"Malawi","All","All",1,18841350.6633035,619
"109",109,12124519.1970681,1402099.00210068,1300161.47309257,69502.3145275988,7011.28979076728,3936086.26517461,1971.12154919773,6716830.46623543,124189.615611839,10360.5534511503,"Malawi","All","All",1,18841350.6633035,619
"110",110,11519538.505622,1457541.63056334,1384420.19500571,76572.7683673195,7910.23426531093,4393108.78952181,2258.53995803643,7321811.15768152,138582.900136782,11747.8696511415,"Malawi","All","All",1,18841350.6633035,619
"111",111,10911484.4866511,1497647.07409759,1459422.66469787,83782.1225351835,8883.6624803603,4877548.59117456,2582.06166678568,7929865.17665236,153832.048184319,13271.0151085902,"Malawi","All","All",1,18841350.6633035,619
"112",112,10308267.4092902,1520739.4987478,1522594.6295814,91009.1685554642,9928.30259175369,5385867.15236567,2944.50217117554,8533082.25401327,169823.833043527,14931.5019752981,"Malawi","All","All",1,18841350.6633035,619
"113",113,9717521.10819065,1525918.29180536,1571702.4475588,98119.5942160248,11038.7299893156,5913701.98177487,3348.50976848059,9123828.55511285,186419.061487371,16728.4055390423,"Malawi","All","All",1,18841350.6633035,619
"114",114,9146210.56966338,1513133.37256117,1605018.81795973,104971.681008355,12207.3188887423,6456012.42232006,3796.48090206387,9695139.09364012,203457.256427804,18658.1719717478,"Malawi","All","All",1,18841350.6633035,619
"115",115,8600310.46397929,1483182.2710283,1621451.4429548,111422.805484978,13424.3000927012,7007268.90338795,4290.47637548484,10241039.1993242,220762.711692458,20714.533724408,"Malawi","All","All",1,18841350.6633035,619
"116",116,8084588.5437144,1437613.6954876,1620620.34758491,117336.45865535,14677.9476797824,7561681.52833357,4832.14184788344,10756761.1195891,238151.783772878,22888.5611244577,"Malawi","All","All",1,18841350.6633035,619
"117",117,7602500.9712337,1378573.06076535,1602866.46051943,122589.042127122,15954.8789463778,8113443.61192498,5422.63778655537,11238848.6920698,255440.642934768,25168.8432954165,"Malawi","All","All",1,18841350.6633035,619
"118",118,7156199.23286496,1308603.47634942,1569201.10358867,127075.772472145,17240.4535955247,8656968.04143149,6062.58300129228,11685150.4304386,272452.778233185,27541.7914011757,"Malawi","All","All",1,18841350.6633035,619
"119",119,6746627.98586458,1230435.76463362,1521202.84445814,130715.211217082,18519.2443345388,9187097.59765532,6752.01514023069,12094721.6774389,289025.657203765,29992.0421195029,"Malawi","All","All",1,18841350.6633035,619
"120",120,6373685.2127358,1146793.79951165,1460877.9831065,133452.153483919,19775.5449080481,9699275.59971436,7490.36984321952,12467664.4505677,305016.109140952,32502.9302531755,"Malawi","All","All",1,18841350.6633035,619
"121",121,6036419.46603792,1060233.10669775,1390503.86991584,135258.663036602,20993.8832795741,10189665.1942385,8276.48009731947,12804930.1972656,320304.063149543,35057.0008164494,"Malawi","All","All",1,18841350.6633035,619
"122",122,5733235.26466578,973023.58242766,1312474.51585348,136133.407261906,22159.5045616539,10655215.7937759,9108.59475710208,13108114.3986377,334794.598337993,37636.5234342516,"Malawi","All","All",1,18841350.6633035,619
"123",123,5462087.37590523,887080.092568285,1229159.33983995,136099.592571955,23258.7969441576,11093681.0509363,9984.41453764064,13379262.2873983,348418.450265112,40223.9794285815,"Malawi","All","All",1,18841350.6633035,619
"124",124,5220653.02975593,803932.87961037,1142790.29019715,135201.733133141,24279.6427310478,11503591.944766,10901.1431098619,13620696.6335476,361131.090856097,42802.499674779,"Malawi","All","All",1,18841350.6633035,619
"125",125,5006473.08367009,724734.366750049,1055376.64729309,133501.768302553,25211.6789310185,11884197.5682339,11855.550122788,13834876.5796334,372910.786585061,45356.2322774444,"Malawi","All","All",1,18841350.6633035,619
"126",126,4817063.0270008,650287.77304795,968652.838859808,131074.82038322,26046.4676059867,12235381.6940341,12844.0423716464,14024286.6363027,383755.893700397,47870.633845397,"Malawi","All","All",1,18841350.6633035,619
"127",127,4649994.95752338,581091.598852529,884052.015993335,128004.982885248,26777.5783554841,12557566.7898879,13862.7398056419,14191354.7057801,393681.763579321,50332.6811259241,"Malawi","All","All",1,18841350.6633035,619
"128",128,4502953.18468659,517391.064460992,802704.6750024,124381.362856328,27400.5866742113,12851612.2363084,14907.5533145366,14338396.4786169,402717.474049378,52731.001534686,"Malawi","All","All",1,18841350.6633035,619
"129",129,4373770.31948043,459229.099355366,725454.183989298,120294.580552765,27913.0064021813,13118715.2126643,15974.2608591594,14467579.3438231,410902.655310676,55055.9349642669,"Malawi","All","All",1,18841350.6633035,619
"130",130,4260446.64773685,406495.520901219,652883.056145642,115833.837543297,28314.1661852044,13360318.8547809,17058.5800103977,14580903.0155666,418284.556542255,57299.5335004851,"Malawi","All","All",1,18841350.6633035,619
"131",131,4161158.06365046,358969.351950587,585347.446773767,111084.559492808,28605.0456825357,13578029.9608929,18156.2348604202,14680191.599653,424915.424242245,59455.5113233458,"Malawi","All","All",1,18841350.6633035,619
"132",132,4074255.46721767,316354.76545717,523013.99922077,106126.634075535,28788.0843288865,13773548.6969506,19263.0160528871,14767094.1960858,430850.269112909,61519.1554703739,"Malawi","All","All",1,18841350.6633035,619
