"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18841316.1221137,0.584484091458211,0.403420271872688,0.080849012415598,0.0373992999115776,33.3466375116384,0.0883996072654663,33.541189794562,1.05158661534952,0.186687691521292,"Malawi","All","All",1,18841350.6633035,743
"68",68,18841315.9008999,0.623357030167872,0.385889552187798,0.0761690963640384,0.0362982332113477,33.5503918602699,0.0902978745913732,33.7624036467924,1.05785075108364,0.188792400103286,"Malawi","All","All",1,18841350.6633035,743
"69",69,18841315.685062,0.647651215302593,0.382418920478686,0.071958658013452,0.0351744795406135,33.7488994606597,0.0921387769577814,33.9782415109528,1.06396265447357,0.190777544332588,"Malawi","All","All",1,18841350.6633035,743
"70",70,18841315.4691943,0.665730403049003,0.385166165081981,0.0682981322106768,0.0340433236363006,33.9469496784895,0.0939215360941879,34.1941092385617,1.07007540357992,0.192657094610514,"Malawi","All","All",1,18841350.6633035,743
"71",71,18841315.2508906,0.681246918991464,0.390711092334405,0.0651789508241181,0.0329195078309921,34.1467102699742,0.0956461569994227,34.4124128969547,1.07625713126526,0.194445801711623,"Malawi","All","All",1,18841350.6633035,743
"72",72,18841315.0290532,0.695797014997464,0.397563369580366,0.0625594113625741,0.0318158199236103,34.3492013761785,0.0973133567447306,34.6342503487873,1.08253892582496,0.196157664417738,"Malawi","All","All",1,18841350.6633035,743
"73",73,18841314.8031536,0.710080356228088,0.405074302686122,0.0603883300658959,0.0307427563875118,34.5549397167636,0.0989244522972399,34.8601499144285,1.08893574776653,0.197805403283413,"Malawi","All","All",1,18841350.6633035,743
"74",74,18841314.5729112,0.724405443126732,0.412962480128002,0.0586147050866011,0.0297086148176253,34.7642198874508,0.100481243714226,35.090392374324,1.09545554798388,0.199400355822686,"Malawi","All","All",1,18841350.6633035,743
"75",75,18841314.3381524,0.7389095329701,0.421107370851412,0.0571913626142491,0.0287197363797849,34.9772371887175,0.101985907241521,35.3251510987746,1.10210323582687,0.200952538424054,"Malawi","All","All",1,18841350.6633035,743
"76",76,18841314.0987493,0.753656182355353,0.429457781249622,0.0560761245263976,0.0277807769906413,35.1941424654776,0.103440902294596,35.5645542328942,1.10888243999919,0.202470760440948,"Malawi","All","All",1,18841350.6633035,743
"77",77,18841313.8545925,0.768676528233332,0.437993111616706,0.0552317529431389,0.0268950009019823,35.4150657154285,0.104848888742782,35.8087109978664,1.11579625333388,0.203962778086447,"Malawi","All","All",1,18841350.6633035,743
"78",78,18841313.6055805,0.783987085004358,0.446706656621367,0.0546256353399137,0.0260645100735203,35.640126516677,0.106212663632371,36.0577230673485,1.12284755494009,0.205435416944671,"Malawi","All","All",1,18841350.6633035,743
"79",79,18841313.3516133,0.799598475160956,0.455597418177861,0.0542294173083797,0.0252904349024512,35.8694393472576,0.107535108234821,36.311690201042,1.13003916972954,0.206894673275855,"Malawi","All","All",1,18841350.6633035,743
"80",80,18841313.092591,0.815519021077476,0.464666733743526,0.0540184071771454,0.0245731407918906,36.1031160822408,0.108819140885907,36.5707125259168,1.13737393301421,0.20834584094001,"Malawi","All","All",1,18841350.6633035,743
"81",81,18841312.8284122,0.831755785781442,0.473917310238302,0.053971237385066,0.0239123577402225,36.341266937941,0.110067681309184,36.8348913103952,1.14485471242896,0.209793580736085,"Malawi","All","All",1,18841350.6633035,743
"82",82,18841312.5589741,0.84831552765723,0.483352319735107,0.05406925932447,0.0233073467857217,36.5840014105311,0.111283622655635,37.1043294866893,1.15248442272267,0.211242039627419,"Malawi","All","All",1,18841350.6633035,743
"83",83,18841312.2841717,0.865204820425114,0.492975297286774,0.0542963205535291,0.0227569786760562,36.831428607541,0.112469810886007,37.3791318353685,1.16026603098461,0.212694894592341,"Malawi","All","All",1,18841350.6633035,743
"84",84,18841312.0038984,0.882430260932962,0.502789951595131,0.0546384564916347,0.0222598265349745,37.0836576555324,0.113629025625205,37.6594051767123,1.16820256206309,0.214155412957934,"Malawi","All","All",1,18841350.6633035,743
"85",85,18841311.7180452,0.899998605999516,0.512800029879083,0.0550835007159869,0.0218142575341731,37.3407980240037,0.114763970315392,37.9452583884479,1.17629709906766,0.21562652744256,"Malawi","All","All",1,18841350.6633035,743
"86",86,18841311.4265009,0.917916728935283,0.523009383817909,0.0556210521706725,0.0214184696394996,37.6029597491035,0.115877254942149,38.236802638609,1.1845527899631,0.217110843730173,"Malawi","All","All",1,18841350.6633035,743
"87",87,18841311.1291523,0.936191577744942,0.533422000460794,0.0562421095881354,0.0210705657290004,37.8702536257421,0.116971393413482,38.5341512726785,1.19297284437359,0.218610710162059,"Malawi","All","All",1,18841350.6633035,743
"88",88,18841310.8258837,0.954830243789678,0.544041934827687,0.0569388344515371,0.0207686019014323,38.1427914097222,0.118048801989921,38.8374198266825,1.20156053395352,0.220128263394109,"Malawi","All","All",1,18841350.6633035,743
"89",89,18841310.5165774,0.973839996912367,0.554873288484113,0.0577044903404213,0.0205106041366466,38.4206859925432,0.11911179678435,39.1467261692011,1.21031919640884,0.221665440834947,"Malawi","All","All",1,18841350.6633035,743
"90",90,18841310.201113,0.993228222784766,0.565920276765676,0.0585332984368247,0.0202946027474762,38.7040515580588,0.120162589969116,39.4621905487627,1.21925223683915,0.223224008692415,"Malawi","All","All",1,18841350.6633035,743
"91",91,18841309.879368,1.01300243553243,0.577187212479645,0.0594202774647381,0.0201186550388891,38.9930036807886,0.121203294463164,39.7839355557675,1.2283631266595,0.224805592548316,"Malawi","All","All",1,18841350.6633035,743
"92",92,18841309.5512173,1.03317032998393,0.588678461323073,0.0603611472986548,0.0199808609834057,39.2876594764944,0.122235925883109,40.1120862019666,1.23765540585099,0.226411696328784,"Malawi","All","All",1,18841350.6633035,743
"93",93,18841309.2165335,1.05373975319469,0.600398479394845,0.0613522633987087,0.0198793767100397,39.5881377391063,0.123262402324319,40.4467700141289,1.24713268561323,0.228043715423521,"Malawi","All","All",1,18841350.6633035,743
"94",94,18841308.8751866,1.0747186831848,0.612351826213364,0.0623905047281463,0.0198124228965108,39.8945589596831,0.124284551879666,40.7881169485856,1.25679864594445,0.229702957775592,"Malawi","All","All",1,18841350.6633035,743
"95",95,18841308.5270438,1.09611527079399,0.624543154389246,0.0634732603008328,0.019778299184989,40.207045626681,0.125304106689187,41.1362597180393,1.26665704489585,0.231390648248315,"Malawi","All","All",1,18841350.6633035,743
"96",96,18841308.1719698,1.11793784173164,0.636977197767824,0.064598325860079,0.0197753856844967,40.5257222253732,0.126322713488602,41.4913336899059,1.27671171569293,0.233107947941879,"Malawi","All","All",1,18841350.6633035,743
"97",97,18841307.8098267,1.14019487884709,0.64965878453862,0.0657638354823349,0.0198021440856123,40.8507152548897,0.127341940583635,41.853476838427,1.2869665653795,0.234855967086218,"Malawi","All","All",1,18841350.6633035,743
"98",98,18841307.4404736,1.16289502412669,0.662592849142191,0.0669682442996765,0.0198571199692921,41.1821533723457,0.128363278915161,42.2228298887988,1.29742557889897,0.23663576914865,"Malawi","All","All",1,18841350.6633035,743
"99",99,18841307.0637671,1.18604710301713,0.675784419498769,0.0682102884266128,0.0199389459625133,41.5201675348742,0.129388145140216,42.5995364369195,1.30809282248532,0.238448379192689,"Malawi","All","All",1,18841350.6633035,743
"100",100,18841306.6795606,1.2096601185221,0.689238617235494,0.0694889390307502,0.0200463379825632,41.86489098889,0.13041788889651,42.9837428905575,1.31897244199714,0.240294792390578,"Malawi","All","All",1,18841350.6633035,743
"101",101,18841306.287705,1.23374324170225,0.702960671923604,0.0708033744204198,0.0201780938766284,42.2164593395922,0.131453796944931,43.37559851846,1.33006866430829,0.242175979658698,"Malawi","All","All",1,18841350.6633035,743
"102",102,18841305.8880479,1.25830582832081,0.716955918335281,0.0721529621222649,0.020333093910206,42.5750106963931,0.132497095386032,43.7752555944678,1.34138580138884,0.244092891889161,"Malawi","All","All",1,18841350.6633035,743
"103",103,18841305.4804342,1.2833574180714,0.731229788883867,0.073537226897753,0.0205102947438406,42.9406856259639,0.133548956590348,44.1828693111511,1.35292824785948,0.246046465630396,"Malawi","All","All",1,18841350.6633035,743
"104",104,18841305.0647054,1.30890775226362,0.745787831600615,0.0749558476506117,0.0207087349148157,43.3136274855604,0.134610497496741,44.5985981494869,1.36470049145981,0.248037625695108,"Malawi","All","All",1,18841350.6633035,743
"105",105,18841304.6406998,1.33496676333034,0.760635708120774,0.0764086275221228,0.0209275263907088,43.6939823362556,0.135682787601314,45.0226037492209,1.37670710937737,0.250067290205427,"Malawi","All","All",1,18841350.6633035,743
"106",106,18841304.2082527,1.36154457565242,0.775779188693535,0.0778954744463024,0.0211658490726517,44.0818989235442,0.136766854287364,45.4550508656965,1.38895276702514,0.252136374097337,"Malawi","All","All",1,18841350.6633035,743
"107",107,18841303.767196,1.38865151875887,0.791224156249064,0.0794163967925513,0.0214229503913731,44.4775288425194,0.137863684137989,45.8961075488493,1.40144222311024,0.254245790933453,"Malawi","All","All",1,18841350.6633035,743
"108",108,18841303.3173583,1.41629813080861,0.806976615139621,0.0809714920820084,0.0216981432390136,44.8810266627917,0.138974225854304,46.3459452699152,1.41418033322196,0.256396455763069,"Malawi","All","All",1,18841350.6633035,743
"109",109,18841302.8585647,1.44449515459367,0.823042688546032,0.0825609337314802,0.021990800197808,45.2925498810899,0.140099394962151,46.8047388531211,1.42717204789743,0.258589287299506,"Malawi","All","All",1,18841350.6633035,743
"110",110,18841302.390637,1.47325354522992,0.839428617613149,0.0841849634357174,0.0223003505009348,45.7122589929638,0.1412400767074,47.272666546451,1.44042241462557,0.260825209770504,"Malawi","All","All",1,18841350.6633035,743
"111",111,18841301.9133933,1.50258447851815,0.856140768981795,0.0858438864115126,0.0226262787161007,46.1403176458629,0.142397127908322,47.7499101863988,1.45393658251249,0.263105154730076,"Malawi","All","All",1,18841350.6633035,743
"112",112,18841301.4266484,1.53249934302635,0.873185632327098,0.0875380619369252,0.0229681191433782,46.5768925529456,0.143571381003287,48.2366550903827,1.4677197992349,0.265430062292072,"Malawi","All","All",1,18841350.6633035,743
"113",113,18841300.930213,1.56300976866554,0.890569834825043,0.0892679037173372,0.023325458183245,47.0221538934933,0.144763644045699,48.7330905029302,1.48177742367502,0.267800883489645,"Malawi","All","All",1,18841350.6633035,743
"114",114,18841300.4238941,1.5941276181005,0.908300135049523,0.091033870986494,0.0236979278061739,47.4762751863498,0.145974705093194,49.2394094433857,1.49611492160799,0.270218581157297,"Malawi","All","All",1,18841350.6633035,743
"115",115,18841299.9074949,1.62586498256075,0.926383421869301,0.0928364627777373,0.0240852013099661,47.9394332473471,0.147205335195412,49.7558086510603,1.51073786414872,0.272684130733909,"Malawi","All","All",1,18841350.6633035,743
"116",116,18841299.3808147,1.65823419414179,0.944826722552519,0.0946762172179621,0.0244869928095752,48.4118083805869,0.148456289458624,50.2824887967674,1.52565193374206,0.275198521550521,"Malawi","All","All",1,18841350.6633035,743
"117",117,18841298.8436489,1.69124783646635,0.963637207100072,0.0965537087768449,0.0249030553498631,48.8935845215954,0.149728308977773,50.8196546382663,1.54086292856456,0.277762758205877,"Malawi","All","All",1,18841350.6633035,743
"118",118,18841298.2957886,1.72491873972003,0.982822185328481,0.0984695442698358,0.0253331770783523,49.3849491688792,0.151022123294472,51.3675149385704,1.55637676021121,0.280377860890238,"Malawi","All","All",1,18841350.6633035,743
"119",119,18841297.737021,1.75925998473546,1.00238911062313,0.100424360863163,0.0257771792050347,49.8860934596787,0.152338452094288,51.9262825471998,1.57219945599632,0.283044866211538,"Malawi","All","All",1,18841350.6633035,743
"120",120,18841297.1671289,1.79428491557662,1.02234558649116,0.102418825267264,0.0262349150416296,50.3972123496854,0.153678006507237,52.4961745985693,1.58833716457141,0.285764828430908,"Malawi","All","All",1,18841350.6633035,743
"121",121,18841296.5858911,1.83000713210309,1.0426993617271,0.104453630716652,0.0267062665744826,50.9185045026115,0.155041491070901,53.0774123848038,1.60479615232364,0.288538819350865,"Malawi","All","All",1,18841350.6633035,743
"122",122,18841295.9930816,1.86644052238034,1.06345834929343,0.106529498480817,0.0271911457294705,51.4501727670319,0.156429604523959,53.67022188744,1.62158281843233,0.291367930920331,"Malawi","All","All",1,18841350.6633035,743
"123",123,18841295.3884699,1.9035992512211,1.08463062016115,0.108647174830061,0.0276894905514578,51.9924240162152,0.157843041825108,54.2748335948042,1.63870368969759,0.294253274823616,"Malawi","All","All",1,18841350.6633035,743
"124",124,18841294.7718211,1.94149775639964,1.10622440085069,0.110807429238907,0.0282012627439938,52.54546909245,0.159282495605784,54.8914824372891,1.6561654187075,0.29719598247346,"Malawi","All","All",1,18841350.6633035,743
"125",125,18841294.1428955,1.98015076467899,1.12824808222012,0.113011054889165,0.0287264474657037,53.1095230382901,0.160748657063019,55.5204080446071,1.67397479112299,0.300197206315269,"Malawi","All","All",1,18841350.6633035,743
"126",126,18841293.5014487,2.01957329660006,1.15071022264531,0.11525886790223,0.0292650518552496,53.6848051722249,0.162242217186731,56.1618548284145,1.69213872801749,0.303258120424718,"Malawi","All","All",1,18841350.6633035,743
"127",127,18841292.8472315,2.05978067155202,1.17361955101117,0.117551706788508,0.0298171037067926,54.271539164958,0.163763867876269,56.8160720658928,1.71066428824387,0.306379921068819,"Malawi","All","All",1,18841350.6633035,743
