"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841336.7468296,3.90129023716989,2.51623683486033,0.117462718644924,0.0163093215103261,7.36151353450956,0.00366122363243137,12.9164738703275,0.239933647493,0.0225670209910085,"Malawi","All","All",1,18841350.6633035,89
"18",18,18841335.2898407,4.16283094738383,2.7343285196365,0.130373849930287,0.0185083398393808,8.32306714423536,0.0043539983853003,14.3734627994107,0.27120480122079,0.0259501178267287,"Malawi","All","All",1,18841350.6633035,89
"19",19,18841333.7116985,4.46207436257644,2.95460037253576,0.143923323337592,0.0209122089451065,9.3649562867025,0.00513843553708346,15.9516049896345,0.305076253518476,0.0296947332102451,"Malawi","All","All",1,18841350.6633035,89
"20",20,18841332.008843,4.79250957750442,3.18473524759271,0.158095249380334,0.0235238858548978,10.4895738407807,0.0060227557712069,17.6544605568843,0.341624415335104,0.0338178748174704,"Malawi","All","All",1,18841350.6633035,89
"21",21,18841330.1744978,5.15204192725881,3.42905847345712,0.172939636219876,0.0263466999273824,11.7014036701327,0.00701529925502875,19.4888057062509,0.380994724202803,0.0383371268754003,"Malawi","All","All",1,18841350.6633035,89
"22",22,18841328.199972,5.54075318228337,3.69034930832416,0.188537589537127,0.0293855476494755,13.0061813320043,0.00812456751602254,21.4633315273145,0.423373716687894,0.0432719165332086,"Malawi","All","All",1,18841350.6633035,89
"23",23,18841326.0752488,5.95984245849933,3.9707060306532,0.204985386769067,0.0326473706335085,14.4105141379115,0.00935929711498801,23.5880546815816,0.46897638008304,0.0486441177803411,"Malawi","All","All",1,18841350.6633035,89
"24",24,18841323.7892333,6.41113236381636,4.2719584325841,0.222387529284064,0.0361413136908011,15.9217220723021,0.0107285443315666,25.874070256009,0.518040847964174,0.0544783542630915,"Malawi","All","All",1,18841350.6633035,89
"25",25,18841321.3298339,6.89683382383482,4.59587594542137,0.240853884090753,0.0398787683071243,17.5477854000151,0.012241777762859,28.333469599432,0.570826636758199,0.060802201028004,"Malawi","All","All",1,18841350.6633035,89
"26",26,18841318.683974,7.41944583931146,4.94426432119993,0.260498913270383,0.043873328358046,19.2973381440888,0.0139089622881947,30.9793295085168,0.627614413676049,0.0676462837483361,"Malawi","All","All",1,18841350.6633035,89
"27",27,18841315.8375636,7.98171194351685,5.31901828459237,0.281441725481702,0.0481407516687505,21.1796865575315,0.0157406400477897,33.825739902839,0.688706590737879,0.0750443786911866,"Malawi","All","All",1,18841350.6633035,89
"28",28,18841312.7754289,8.58661078445152,5.72215426653959,0.303806662516162,0.0526989721168829,23.2048559471597,0.0177480240280832,36.8878746568119,0.754428845080809,0.083033584774761,"Malawi","All","All",1,18841350.6633035,89
"29",29,18841309.4812165,9.23736459899794,6.15583334938895,0.327724138284324,0.0575681535093653,25.3836537113875,0.0199430969535012,40.1820870485215,0.825132167625564,0.0916545464692639,"Malawi","All","All",1,18841350.6633035,89
"30",30,18841305.9373299,9.93744498648058,6.62237650396295,0.353331425753725,0.0627706618337878,27.7277113214387,0.0223386903845424,43.7259735898543,0.901194233114011,0.100951561241357,"Malawi","All","All",1,18841350.6633035,89
"31",31,18841302.1248587,10.6905834307241,7.1242773829002,0.380773422170348,0.0683310771295819,30.2495309865519,0.0249485591792632,47.5384448586554,0.983020920438576,0.1109727186936,"Malawi","All","All",1,18841350.6633035,89
"32",32,18841298.0234472,11.5008012309448,7.66421546390624,0.410203782577236,0.0742763200656498,32.9625720694772,0.0277874880287354,51.6398563549998,1.07104912128815,0.121770209230626,"Malawi","All","All",1,18841350.6633035,89
"33",33,18841293.6111968,12.3724251424942,8.24507273326251,0.441785809220474,0.0806357218101664,35.8813159138735,0.0308713819291734,56.0521067025901,1.16574884792992,0.133400548562321,"Malawi","All","All",1,18841350.6633035,89
"34",34,18841288.8645513,13.3101068887292,8.86995189438467,0.475693398726419,0.0874411355957749,39.0213415625843,0.0342173639662269,60.7987522439866,1.26762569286833,0.145924856400227,"Malawi","All","All",1,18841350.6633035,89
"35",35,18841283.7581679,14.3188524321786,9.54218941537131,0.512112157339109,0.0947270636263105,42.3994106590906,0.0378438783321588,65.9051356059381,1.37722358836121,0.159409159439423,"Malawi","All","All",1,18841350.6633035,89
"36",36,18841278.2647826,15.4040487071857,10.265373319952,0.551240493398444,0.102530805327399,46.033556839873,0.0417707988138249,71.3985209645503,1.49512770975526,0.173924725034887,"Malawi","All","All",1,18841350.6633035,89
"37",37,18841272.3550661,16.5714888090724,11.0433652028671,0.593290705855144,0.110892628070585,49.9431805675314,0.0460195434115752,77.3082374568082,1.6219675536904,0.189548427830245,"Malawi","All","All",1,18841350.6633035,89
"38",38,18841265.9974666,17.8274048203233,11.8803193154569,0.638490223090399,0.119855954289627,54.1491533846899,0.0506131962596439,83.6658368941098,1.7584203232955,0.20636314525827,"Malawi","All","All",1,18841350.6633035,89
"39",39,18841259.1580403,19.1785027752853,12.7807033763918,0.687082908933117,0.129467569140495,58.6739299485,0.0555766374507875,90.5052632157014,1.90521456538961,0.224458187094884,"Malawi","All","All",1,18841350.6633035,89
"40",40,18841251.8002713,20.6319960087684,13.7493243814801,0.73933038075913,0.139777851923715,63.5416669179535,0.0609366814469774,97.8630322223318,2.0631340283648,0.243929763450635,"Malawi","All","All",1,18841350.6633035,89
"41",41,18841243.8848778,22.1956435216677,14.7913541568619,0.79551344880873,0.150841026799801,68.7783513960974,0.0667222246086455,105.778425774844,2.2330218305718,0.264881487640545,"Malawi","All","All",1,18841350.6633035,89
"42",42,18841235.3695975,23.8777939660524,15.9123558775432,0.85593371196098,0.162715440498311,74.4119425988338,0.0729644063669238,114.293706001256,2.4157850582049,0.28742492936594,"Malawi","All","All",1,18841350.6633035,89
"43",43,18841226.2089772,25.6874263784484,17.11831278643,0.920915084400822,0.175463843108624,80.4725114518425,0.0796967686627238,123.454326312893,2.61239929472783,0.311680168015716,"Malawi","All","All",1,18841350.6633035,89
"44",44,18841216.3541032,27.634202375973,18.4156644968455,0.990805735084067,0.189153748012475,86.9924184775332,0.0869554585021313,133.30920029195,2.82391439253331,0.337776498803016,"Malawi","All","All",1,18841350.6633035,89
"45",45,18841205.7523582,29.7285158835028,19.8113374622708,1.06597986598778,0.20385775713641,94.0064749813703,0.0947794098283274,143.910945360096,3.05145970332566,0.365853068870001,"Malawi","All","All",1,18841350.6633035,89
"46",46,18841194.3472333,31.9814569222575,21.3127820669994,1.14683970617938,0.219653937127556,101.552127048929,0.103210552027793,155.316070233521,3.29625004773433,0.396059609838774,"Malawi","All","All",1,18841350.6633035,89
"47",47,18841187.1981275,29.9624682289099,22.328189730344,1.23141804713362,0.236609493998693,109.594196613098,0.112293904397093,162.465176017881,3.55710052938898,0.428540273917437,"Malawi","All","All",1,18841350.6633035,89
"48",48,18841179.8472203,28.6315643741606,22.6271806872795,1.31109069369098,0.254633837827931,117.869539048318,0.122074633622606,169.8160832749,3.82531427594917,0.463281669295515,"Malawi","All","All",1,18841350.6633035,89
"49",49,18841172.465745,27.6662947283915,22.556243038998,1.38077364524592,0.27344855924265,126.18820840266,0.132590160524775,177.197558535063,4.09464346750033,0.500069345613048,"Malawi","All","All",1,18841350.6633035,89
"50",50,18841165.1417175,26.8978657787887,22.2965259266388,1.43888290685091,0.292711505347718,134.451734645952,0.143865216897857,184.521585980476,4.3618766547759,0.538603421125648,"Malawi","All","All",1,18841350.6633035,89
"51",51,18841157.9196475,26.2378781789163,21.9426770501008,1.48551642314875,0.312086453291807,142.609587062651,0.155910874657002,191.743656042766,4.62538980527466,0.578566596905965,"Malawi","All","All",1,18841350.6633035,89
"52",52,18841150.8213316,25.6399639926456,21.5441243284669,1.52152264521087,0.331273355533908,150.636362173643,0.16872547308722,198.841971968588,4.88438761166004,0.619655986947938,"Malawi","All","All",1,18841350.6633035,89
"53",53,18841143.8567015,25.0797718875463,21.1266134802061,1.54803239517741,0.350018769685647,158.519869205564,0.182296314595617,205.806602052775,5.13850768832677,0.66159644635921,"Malawi","All","All",1,18841350.6633035,89
"54",54,18841137.029524,24.5444488341027,20.7035264903735,1.56622804438217,0.368116829240423,166.254857764247,0.196601559227074,212.633779521573,5.38761259064078,0.704144780163379,"Malawi","All","All",1,18841350.6633035,89
"55",55,18841130.3403676,24.0271646285472,20.2817735367286,1.57723665304639,0.385405848702241,173.839743172447,0.211612061761778,219.322935901234,5.63168157109775,0.747089488363832,"Malawi","All","All",1,18841350.6633035,89
"56",56,18841123.788156,23.5242435054888,19.8648794492736,1.58208534076296,0.401763262132274,181.274882966137,0.227293033757722,225.875147557552,5.87075389799196,0.790248545224331,"Malawi","All","All",1,18841350.6633035,89
"57",57,18841117.3709821,23.0336593789929,19.4546027826181,1.58168764103992,0.417100184854839,188.561665895062,0.243605493226914,232.292321375795,6.10489914318697,0.833466438736223,"Malawi","All","All",1,18841350.6633035,89
"58",58,18841111.0865323,22.5542520147696,19.0517791024893,1.57684495610805,0.431356179894754,195.702031447942,0.260507503711058,238.576771204914,6.33420172775536,0.876611054862328,"Malawi","All","All",1,18841350.6633035,89
"59",59,18841104.9323061,22.0853179826346,18.6567609794362,1.56825447925064,0.444494554710255,202.698214212584,0.277955204805688,244.730997413422,6.55875287858367,0.919570735623695,"Malawi","All","All",1,18841350.6633035,89
"60",60,18841098.9057334,21.6263928166239,18.2696522268213,1.55651966354672,0.456498170638658,209.552603525995,0.295903675842058,250.757570079467,6.77864636629571,0.962251564735261,"Malawi","All","All",1,18841350.6633035,89
"61",61,18841093.0042347,21.1771377047573,17.8904296587527,1.54216116825658,0.467365809898992,216.26766682956,0.31430764464326,256.659068815869,6.99397630962592,1.00457494600207,"Malawi","All","All",1,18841350.6633035,89
"62",62,18841087.2252489,20.7372852629964,17.5190012629062,1.52562734380549,0.477109087596456,222.84590964688,0.333122053277673,262.438054657462,7.2048361496572,1.04647548229964,"Malawi","All","All",1,18841350.6633035,89
"63",63,18841081.5662519,20.3066047547328,17.1552435696043,1.50730290116413,0.485749915220279,229.289847947385,0.352302534941366,268.097051623048,7.41131797706072,1.08789925415089,"Malawi","All","All",1,18841350.6633035,89
"64",64,18841076.0247621,19.8848873801887,16.7990171071939,1.48751886643042,0.493318063446517,235.601994250005,0.371805745854595,273.638541413119,7.61351233861646,1.12880194980064,"Malawi","All","All",1,18841350.6633035,89
"65",65,18841070.5983446,19.4719371598994,16.4501761536485,1.46655915596912,0.499849426115641,241.784847337289,0.391589654318601,279.06495888724,7.81150807218921,1.16914762324401,"Malawi","All","All",1,18841350.6633035,89
"66",66,18841065.2846117,19.0675672111327,16.1085724940223,1.44466732350154,0.505384464006952,247.840886609469,0.411613722889743,284.378691825022,8.0053922979969,1.20890744936974,"Malawi","All","All",1,18841350.6633035,89
"67",67,18841060.0812277,18.6715969840129,15.7740589244629,1.42205077369665,0.509967008724534,253.77256294935,0.431839133609992,289.582075773857,8.19525023007952,1.24805891280607,"Malawi","All","All",1,18841350.6633035,89
"68",68,18841051.3351106,21.4464532311004,15.8782456834262,1.40062478918631,0.513655342071228,259.636984887853,0.452228974114535,298.328192907752,8.38297105721287,1.28659720538668,"Malawi","All","All",1,18841350.6633035,89
"69",69,18841042.3536043,23.7192744220476,16.5619923692295,1.38692354568491,0.51662581054922,265.652132526605,0.472750564448343,307.309699238565,8.57574285545157,1.32464281760544,"Malawi","All","All",1,18841350.6633035,89
"70",70,18841032.8949883,25.8251378431739,17.569750567543,1.38467139682187,0.519187187478129,271.976187030621,0.493381196065542,316.768315221704,8.77875504929065,1.36246570973203,"Malawi","All","All",1,18841350.6633035,89
"71",71,18841022.8164708,27.9290886294162,18.7834793405441,1.39512355893343,0.521688924249019,278.703340793784,0.514111500914468,326.846832747841,8.99507242786899,1.40039932144725,"Malawi","All","All",1,18841350.6633035,89
"72",72,18841012.0203062,30.1155814488019,20.1508994863743,1.41847258895188,0.524474385494391,285.898623413959,0.53494600302372,337.642997326605,9.22679294708845,1.43879474977424,"Malawi","All","All",1,18841350.6633035,89
"73",73,18841000.4279312,32.4311622884885,21.6513258480609,1.45450618113178,0.527863057833714,293.61461244998,0.55590245913899,349.235372284634,9.47560285737146,1.47800183085206,"Malawi","All","All",1,18841350.6633035,89
"74",74,18840987.9675007,34.9047882941706,23.2794504231206,1.50290931312081,0.532145998791584,301.899497979294,0.577010788273296,361.695802796771,9.74304422188703,1.51836275925975,"Malawi","All","All",1,18841350.6633035,89
"75",75,18840974.5677493,37.5575714730434,25.037619283264,1.56339982919717,0.537587046451549,310.801064651754,0.598311950636997,375.095554234348,10.0306466658421,1.56021138155692,"Malawi","All","All",1,18841350.6633035,89
"76",76,18840960.1548883,40.4074305957815,26.9322021262732,1.63578535279695,0.544426340042271,320.368713900051,0.619856932550657,389.508415247496,10.3399939795289,1.60387498190076,"Malawi","All","All",1,18841350.6633035,89
"77",77,18840944.650889,43.4713771353994,28.9718714116537,1.71998493811001,0.552884573834793,330.654590519148,0.641705895819456,405.012414473966,10.6727609656085,1.64967708206886,"Malawi","All","All",1,18841350.6633035,89
"78",78,18840927.9724322,46.7666268894197,31.1668365880245,1.81603440732838,0.563167305962571,341.714278601869,0.663927512890404,421.690871305495,11.0307359933796,1.69794061394157,"Malawi","All","All",1,18841350.6633035,89
"79",79,18840910.0302688,50.3111737497672,33.5284805695274,1.92408315981031,0.575469189015028,353.607229734341,0.68659831398907,439.63303471645,11.4158347115472,1.74899103423308,"Malawi","All","All",1,18841350.6633035,89
"80",80,18840890.7285856,54.1241113101634,36.0692469786236,2.04439134216199,0.589977525217124,366.397188361178,0.709802380862216,458.934717898207,11.8301136714629,1.80315935622124,"Malawi","All","All",1,18841350.6633035,89
"81",81,18840869.9642793,58.2258841803011,38.8026277390117,2.17732891416429,0.606875395638837,380.152676724709,0.733631296805797,479.699024250631,12.2757859117048,1.86078519354574,"Malawi","All","All",1,18841350.6633035,89
"82",82,18840847.6263924,62.6384403860917,41.743196159544,2.3233711551654,0.626344992371285,394.947374414795,0.758183986200452,502.036911094168,12.755233059724,1.92221981812115,"Malawi","All","All",1,18841350.6633035,89
"83",83,18840823.5956977,67.3853629227836,44.9066122828926,2.48309335349658,0.648570627729638,410.860400120142,0.783566489586844,526.067605796631,13.2710142658292,1.98782878490249,"Malawi","All","All",1,18841350.6633035,89
"84",84,18840797.7439206,72.4919963185785,48.3097520135392,2.65717226056558,0.673740929317882,427.976829033735,0.809892321183913,551.91938287692,13.8258828861039,2.05799473801397,"Malawi","All","All",1,18841350.6633035,89
"85",85,18840769.9330718,77.9855849453497,51.970788479848,2.84638527452508,0.702051329559939,446.388139033358,0.837282645770952,579.730231708412,14.4228008174352,2.13312020260384,"Malawi","All","All",1,18841350.6633035,89
"86",86,18840740.0146964,83.8954571592271,55.9092548341263,3.05161171280777,0.733706284286662,466.192710549416,0.86586658078656,609.648607120651,15.0649546124739,2.21363031977369,"Malawi","All","All",1,18841350.6633035,89
"87",87,18840707.8290922,90.2531622066184,60.1461645817713,3.27383437940852,0.768921380465021,487.496347193804,0.895781604123576,641.834211346191,15.7557722681238,2.29997565130354,"Malawi","All","All",1,18841350.6633035,89
"88",88,18840673.2044686,97.0926207022934,64.7041377121936,3.51414202584774,0.807925385187922,510.412835040399,0.927174036406473,676.458834902329,16.4989412798123,2.39263505294181,"Malawi","All","All",1,18841350.6633035,89
"89",89,18840635.9560148,104.450331827211,69.6075001072068,3.77373344112594,0.850962213962997,535.064561498704,0.960199606052784,713.707288694264,17.2984286546684,2.49211860848722,"Malawi","All","All",1,18841350.6633035,89
"90",90,18840595.884914,112.365567499573,74.8824135031433,4.05392199440608,0.898292893802854,561.583169487888,0.99502409214555,753.778389470959,18.1585020709705,2.5989706916654,"Malawi","All","All",1,18841350.6633035,89
"91",91,18840552.7772955,120.880561490599,80.557031107883,4.35614072191186,0.950197542123119,590.110253077954,1.03182404462109,796.886007985093,19.0837523847515,2.71377317595925,"Malawi","All","All",1,18841350.6633035,89
"92",92,18840506.4030871,130.04074601442,86.6616383574168,4.68194878145226,1.0069773498219,620.798118287182,1.07078758432619,843.260216374621,20.0791182675702,2.83714878513226,"Malawi","All","All",1,18841350.6633035,89
"93",93,18840456.514783,139.895003179511,93.2288067326604,5.03303873314869,1.06895661173262,653.810599995322,1.11211528314195,893.148520535518,21.1499126702536,2.96976462797356,"Malawi","All","All",1,18841350.6633035,89
"94",94,18840402.8461324,150.495911159681,100.293578681608,5.41124431326404,1.13648483827072,689.3239310233,1.15602112564801,946.817171141773,22.3018509767249,3.11233595360436,"Malawi","All","All",1,18841350.6633035,89
"95",95,18840345.110762,161.900016286432,107.893648566429,5.81854906735179,1.20993887955002,727.527655186611,1.20273352572863,1004.5525415121,23.5410805944495,3.2656300131597,"Malawi","All","All",1,18841350.6633035,89
"96",96,18840283.0005372,174.168166910636,116.069567552933,6.25709701492173,1.28972536944672,768.625712905246,1.25249654098095,1066.66276629417,24.8742161475037,3.43047057949772,"Malawi","All","All",1,18841350.6633035,89
"97",97,18840216.1839847,187.365816588386,124.864958954511,6.72920291893822,1.37628304735384,812.837486252239,1.30557105949299,1133.47931882092,26.3083733544155,3.60774229737451,"Malawi","All","All",1,18841350.6633035,89
"98",98,18840144.3045678,201.563360043908,134.326749136858,7.23736373355335,1.47008525155441,860.398941433115,1.36223610031492,1205.35873569931,27.8512060701963,3.7983953995599,"Malawi","All","All",1,18841350.6633035,89
"99",99,18840066.9787381,216.836529976824,144.505411169972,7.78427188439861,1.57164268490401,911.563919457176,1.42279027603623,1282.68456544931,29.5109481424003,4.00345097233147,"Malawi","All","All",1,18841350.6633035,89
"100",100,18839983.7938988,233.266791165181,155.455239858592,8.37282905234969,1.68150629597896,966.605484967135,1.48755333655478,1365.86940467579,31.2964571503985,4.22400647520577,"Malawi","All","All",1,18841350.6633035,89
"101",101,18839894.306215,250.941764506916,167.234647430845,9.00616111192897,1.80027035659063,1025.81737725271,1.55686783101837,1455.35708849001,33.2172614611019,4.46124165901418,"Malawi","All","All",1,18841350.6633035,89
"102",102,18839798.03823,269.9557128292,179.90646062309,9.68763481721171,1.92857574925778,1089.51558855405,1.63110090482106,1551.62507347763,35.2836114243562,4.71642492476993,"Malawi","All","All",1,18841350.6633035,89
"103",103,18839694.4763611,290.41002379616,193.538260526895,10.4208750481983,2.06711345379568,1158.04002336661,1.71064620206873,1655.18694239373,37.5065331877085,4.99092006191809,"Malawi","All","All",1,18841350.6633035,89
"104",104,18839583.0681424,312.413754673627,208.202743312497,11.2097840517598,2.21662834959151,1231.75632480569,1.79592595317582,1766.59516114634,39.8978879361982,5.28619361869504,"Malawi","All","All",1,18841350.6633035,89
"105",105,18839463.2192276,336.084224976943,223.978111768379,12.0585624352113,2.37792333754514,1311.05786017603,1.88739324342032,1886.44407593753,42.4704362981088,5.60382290144353,"Malawi","All","All",1,18841350.6633035,89
"106",106,18839334.2903835,361.547605823737,240.948473090359,12.9717302104013,2.55186347677248,1396.36771309892,1.9855342902903,2015.37291999048,45.2379029629024,5.94550400371717,"Malawi","All","All",1,18841350.6633035,89
"107",107,18839195.5939412,388.93962077231,259.204302921397,13.9541517485644,2.7393808527157,1488.14103485325,2.09087112777892,2154.06936227602,48.2150529539884,6.31306126234068,"Malawi","All","All",1,18841350.6633035,89
"108",108,18839046.3901966,418.406253926909,278.842918458247,15.0110611052273,2.94147951392108,1586.86742953432,2.20396432890451,2303.27310686753,51.4177689987694,6.70845684747155,"Malawi","All","All",1,18841350.6633035,89
"109",109,18838885.8835033,450.104517623577,299.968992735498,16.1480895312624,3.1592408306007,1693.07354351959,2.32541596030359,2463.77980020084,54.8631355264905,7.1338011711005,"Malawi","All","All",1,18841350.6633035,89
"110",110,18838713.2180372,484.203286804662,322.69510949115,17.3712953575631,3.39382929746576,1807.3258726258,2.45587278246703,2636.44526635911,58.569529729283,7.59136415967253,"Malawi","All","All",1,18841350.6633035,89
"111",111,18838527.4731021,520.884222209923,347.142379406836,18.6871971269435,3.64649896734004,1930.23387391477,2.5960297962713,2822.19020142209,62.5567225057998,8.08358774936965,"Malawi","All","All",1,18841350.6633035,89
"112",112,18838327.6583941,560.342700450165,373.441062581135,20.102807031528,3.91859994368342,2062.45310557808,2.74663382032671,3022.00490940492,66.8459803158961,8.61309849297556,"Malawi","All","All",1,18841350.6633035,89
"113",113,18838112.7087817,602.788840717289,401.731252378399,21.6256678063628,4.21158553425906,2204.68868789219,2.90848743185457,3236.95452176036,71.4601774515374,9.18272144922117,"Malawi","All","All",1,18841350.6633035,89
"114",114,18837881.4785606,648.448633591771,432.163628994589,23.2638933418609,4.52702012914597,2357.69911353184,3.08245330461856,3468.18474289382,76.4239196405158,9.79549547511376,"Malawi","All","All",1,18841350.6633035,89
"115",115,18837632.7354021,697.565128012834,464.900254216627,25.0262114545984,4.8665875024928,2522.30026139639,3.26945877794903,3716.92790136089,81.7636742517068,10.4546893369873,"Malawi","All","All",1,18841350.6633035,89
"116",116,18837365.153824,750.399713954999,500.11542632971,26.9220100816332,5.23209976974519,2699.36972856366,3.47050078584257,3984.50947948559,87.5079108210475,11.1638190924605,"Malawi","All","All",1,18841350.6633035,89
"117",117,18837077.3081664,807.233500803791,537.996600117776,28.9613869694314,5.62550702739566,2889.85149103234,3.68665115980809,4272.35513711055,93.6872522429312,11.9266667937189,"Malawi","All","All",1,18841350.6633035,89
"118",118,18836767.665045,868.368795331217,578.745377314387,31.1552030393195,6.04890771852267,3094.76091274876,3.91906232863784,4581.99825848085,100.334637258734,12.7473005950028,"Malawi","All","All",1,18841350.6633035,89
"119",119,18836434.5752367,934.130692860035,622.578568228226,33.5151398104767,6.50455977762615,3315.19013264969,4.16897344688659,4915.08806677294,107.485495208691,13.6300963721324,"Malawi","All","All",1,18841350.6633035,89
"120",120,18836076.2649579,1004.86878637882,669.72933234437,36.053761120695,6.99489261420549,3552.31385617973,4.43771698378856,5273.39834562161,115.177933904264,14.5797609677476,"Malawi","All","All",1,18841350.6633035,89
"121",121,18835690.8264984,1080.95899723733,720.448406167507,38.7845793615798,7.52251999318024,3807.39557650982,4.72672580333087,5658.83680507275,123.45294143794,15.6013571728663,"Malawi","All","All",1,18841350.6633035,89
"122",122,18835276.2081463,1162.80554651971,775.005420090322,41.7221267774295,8.09025389183821,4081.79426914245,5.03754078267021,6073.45515720442,132.354603349821,16.7003306050975,"Malawi","All","All",1,18841350.6633035,89
"123",123,18834830.2033456,1250.84307561025,833.690313743007,44.8820321955982,8.70111941586148,4376.97159793896,5.37181901385023,6519.45995791753,141.930336383825,17.8825386428993,"Malawi","All","All",1,18841350.6633035,89
"124",124,18834350.4390873,1345.53890937525,896.814856365594,48.2811031078652,9.35837078809232,4694.49963393349,5.7313425939963,6999.22421616429,152.231138875192,19.1542814383921,"Malawi","All","All",1,18841350.6633035,89
"125",125,18833834.3634178,1447.39549493412,964.714276052639,51.9374140639048,10.0655085515165,5036.06916401763,6.11802808758451,7515.2998857074,163.311860273595,20.522335293087,"Malawi","All","All",1,18841350.6633035,89
"126",126,18833279.2320069,1556.95302261578,1037.7490091791,55.8704017229471,10.8262980737035,5403.49862826025,6.53393670780274,8070.43129655958,175.231491057522,21.9939885641301,"Malawi","All","All",1,18841350.6633035,89
"127",127,18832682.0937348,1674.7922242169,1116.30658791082,60.1009666926139,11.6447894344254,5798.74371520686,6.98128525737104,8667.56956871899,188.053473986853,23.5770802517811,"Malawi","All","All",1,18841350.6633035,89
"128",128,18832039.7752048,1801.53738956874,1200.80365332195,64.6515831155627,12.5253387827024,6223.90767598214,7.46245788841768,9309.88809865951,201.846038675129,25.2800414562329,"Malawi","All","All",1,18841350.6633035,89
"129",129,18831348.8641099,1937.85960227038,1291.68811644901,69.5464163570073,13.4726312910526,6681.25240850531,7.98001874746126,10000.7991936202,216.682561140688,27.1119399444445,"Malawi","All","All",1,18841350.6633035,89
"130",130,18830605.691386,2084.48019005142,1389.44149126874,74.8114490244083,14.4917058246411,7173.21035579662,8.53672556481091,10743.9719175306,232.641949756859,29.082528046055,"Malawi","All","All",1,18841350.6633035,89
"131",131,18829806.3120267,2242.17444901468,1494.58138048681,80.4746166980631,15.5879814462475,7702.39730493344,9.13554427303771,11543.3512768523,249.809060421389,31.2022941439876,"Malawi","All","All",1,18841350.6633035,89
