"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18837329.0272618,1121.37497095274,831.077478639521,30.8659283858868,4.8100356132453,2032.48296409846,1.02466399804791,4020.6360416879,59.2202636134763,6.54423000843956,"Malawi","All","All",1,18841350.6633035,252
"47",47,18836954.9366255,1074.07146543142,924.673678691659,35.6732399203705,5.58190591777821,2354.53398722788,1.19240085672275,4394.72667804583,68.601877019417,7.59998685601052,"Malawi","All","All",1,18841350.6633035,252
"48",48,18836549.9379787,1067.14252368262,981.712757877795,40.5827826764363,6.46385678252539,2703.43651612187,1.38688765063659,4799.72532479189,78.7588254675585,8.81109723898732,"Malawi","All","All",1,18841350.6633035,252
"49",49,18836124.6935422,1079.04864828172,1022.41355290209,45.3339136181441,7.44848097577938,3070.11358005089,1.61158548721589,5224.96976131584,89.4237524790725,10.1760116830459,"Malawi","All","All",1,18841350.6633035,252
"50",50,18835683.9180208,1099.95442174807,1056.02716776485,49.8375983634608,8.52374425209122,3450.53272470405,1.86962588278111,5665.7452827153,100.478445793928,11.6879958830707,"Malawi","All","All",1,18841350.6633035,252
"51",51,18835229.6033506,1125.3748384852,1086.79133285063,54.0794756213039,9.67682780814853,3842.97374604185,2.16373206532632,6120.05995287245,111.872973023738,13.3388399677829,"Malawi","All","All",1,18841350.6633035,252
"52",52,18834762.4930901,1153.27013782603,1116.65301881549,58.0760209038318,10.8957055744435,4246.77910727969,2.49622303493089,6587.17021343441,123.588709106472,15.120442663459,"Malawi","All","All",1,18841350.6633035,252
"53",53,18834282.7559311,1182.71850453982,1146.51235335813,61.8549435593428,12.1697086853915,4661.78281214732,2.86905007374064,7066.90737236375,135.621446756902,17.0254375554323,"Malawi","All","All",1,18841350.6633035,252
"54",54,18833790.293359,1213.3095572127,1176.79104734422,65.446599403613,13.4896478619316,5088.04924930001,3.28384336889391,7559.36994449135,147.973681230235,19.0473943777464,"Malawi","All","All",1,18841350.6633035,252
"55",55,18833284.8804155,1244.86664530448,1207.69267348454,68.8803810587398,14.8477519906269,5525.75347697946,3.74195916935374,8064.7828879872,160.651080338709,21.1808374029199,"Malawi","All","All",1,18841350.6633035,252
"56",56,18832766.2297618,1277.32025393353,1239.32133114411,72.1833548556491,16.2375376603676,5975.12654041543,4.24452367659031,8583.43354168568,173.660877939849,23.4211892615123,"Malawi","All","All",1,18841350.6633035,252
"57",57,18832234.0207261,1310.65038972202,1271.73566352005,75.3798835534281,17.6536620579958,6436.43050644212,4.79247207953134,9115.64257737513,187.01114553365,25.7646899025201,"Malawi","All","All",1,18841350.6633035,252
"58",58,18831687.9128569,1344.85948050533,1304.9742780858,78.4916611886447,19.0917775799723,6909.9466658507,5.38658336477962,9661.75044657521,200.710452445232,28.2083101196572,"Malawi","All","All",1,18841350.6633035,252
"59",59,18831127.5515291,1379.96092287833,1339.06650224408,81.5379257886599,20.5483997221353,7395.97051352529,6.02751020605162,10222.1117743645,214.767725318083,30.7496700275473,"Malawi","All","All",1,18841350.6633035,252
"60",60,18830552.5705865,1415.97326737387,1374.03786707218,84.5356916229859,22.0207954244652,7894.80929131538,6.71580424352488,10797.0927170524,229.192181965772,33.3869701905646,"Malawi","All","All",1,18841350.6633035,252
"61",61,18829962.593627,1452.91768100517,1409.91248372047,87.5000567078185,23.5068634142756,8406.78065119908,7.45194046002208,11387.0696765068,243.993299185397,36.1189132215407,"Malawi","All","All",1,18841350.6633035,252
"62",62,18829357.2345021,1490.81689589781,1446.7140308033,90.4444578680415,25.005040545966,8932.21204021388,8.23633604083317,11992.4288013698,259.180800313351,38.9446420408567,"Malawi","All","All",1,18841350.6633035,252
"63",63,18828736.0966476,1529.69467222127,1484.46636409595,93.380771732494,26.5142601225889,9471.44122413761,9.0693635537921,12613.5666558637,274.764672287989,41.8637205046545,"Malawi","All","All",1,18841350.6633035,252
"64",64,18828098.7734602,1569.57555541716,1523.19371246503,96.3195866966566,28.0338592049192,10024.8157621864,9.95136734207782,13250.8898433122,290.755156215375,44.8760684579309,"Malawi","All","All",1,18841350.6633035,252
"65",65,18827444.8480957,1610.48474014361,1562.92083388921,99.2703869895477,29.563514653355,10592.6930551698,10.8826769220069,13904.8152077675,307.162752568455,47.9819204515567,"Malawi","All","All",1,18841350.6633035,252
"66",66,18826773.8933395,1652.44804308171,1603.67305470699,102.241703042549,31.1031926761795,11175.4403537002,11.8636167470251,14575.7699639546,323.998224561101,51.1817918156231,"Malawi","All","All",1,18841350.6633035,252
"67",67,18826085.4708975,1695.49219973163,1645.47621651078,105.24121084533,32.6531159114532,11773.4351491165,12.8945139235489,15264.1924060393,341.27261145867,54.4764588000234,"Malawi","All","All",1,18841350.6633035,252
"68",68,18824865.5731927,2167.61726761812,1764.07161102888,108.548613439585,34.2159465441517,12396.6609514937,13.9757207009709,16484.0901108254,359.279733830881,57.8691797548406,"Malawi","All","All",1,18841350.6633035,252
"69",69,18823519.0976154,2595.71918118662,1987.93671354263,113.189544483571,35.8161709131104,13083.7961142788,15.1079636551804,17830.5656880599,379.156645783192,61.3856707135585,"Malawi","All","All",1,18841350.6633035,252
"70",70,18821984.92754,3043.94791538877,2282.49661295247,119.832072513982,37.5045935701061,13865.6613444727,16.2932245894216,19364.7357634874,401.806070310893,65.0800903343586,"Malawi","All","All",1,18841350.6633035,252
"71",71,18820216.5514308,3544.28218052399,2638.26488333337,128.860060428639,39.344752275966,14765.8246361471,17.5353599760627,21133.1118726851,427.91544104407,69.0225032715462,"Malawi","All","All",1,18841350.6633035,252
"72",72,18818169.8913836,4116.65526977132,3056.60954647475,140.576018099216,41.4070733286749,15806.6836119624,18.8404002880556,23179.7719199244,458.136626491581,73.2935421077161,"Malawi","All","All",1,18841350.6633035,252
"73",73,18815797.8376794,4777.23639484295,3544.11435967016,155.286399542034,43.7675041223768,17012.2042226863,20.2167432457981,25551.8256241095,493.166719533571,77.9833669737475,"Malawi","All","All",1,18841350.6633035,252
"74",74,18813047.4035196,5541.95643977136,4110.42509162335,173.340247976063,46.5080146183941,18409.3546524596,21.6753374229206,28302.2597838716,533.790201581826,83.1924777637614,"Malawi","All","All",1,18841350.6633035,252
"75",75,18809857.8503272,6428.12625107497,4767.53115302746,195.149716165174,49.7179371939843,20029.0580220952,23.2298967197392,31491.8129762765,580.906840833064,89.0334169698528,"Malawi","All","All",1,18841350.6633035,252
"76",76,18806159.081642,7455.32494569741,5529.64431951778,221.204356786709,53.4957595248594,21907.0151128586,24.8971670989136,35190.5816614843,635.555706653103,95.6330140018456,"Malawi","All","All",1,18841350.6633035,252
"77",77,18801870.0316017,8646.01556263642,6413.3490668592,252.083821685924,57.9512229173232,24084.5347726672,26.6972550328502,39479.6317017989,698.939368803029,103.135039400818,"Malawi","All","All",1,18841350.6633035,252
"78",78,18796896.889177,10026.09724319,7437.89079998642,288.471274365029,63.2077223255179,26609.4530556583,28.6540310100524,44452.7741265352,772.450667419544,111.703287771384,"Malawi","All","All",1,18841350.6633035,252
"79",79,18791131.1254056,11625.4636973297,8625.5469105152,331.16818561554,69.4049734147015,29537.1585233328,30.7956077104383,50218.5378979184,857.702570716975,121.525054133636,"Malawi","All","All",1,18841350.6633035,252
"80",80,18784447.165003,13478.6351364952,10002.0865799901,381.111878664446,76.7021341398097,32931.8076416495,33.1549295484481,56902.4983004875,956.563568143475,132.815253274977,"Malawi","All","All",1,18841350.6633035,252
"81",81,18776699.8379519,15625.4333303193,11597.283331314,439.394894289628,85.2811911835596,36867.6621624477,35.7704420787568,64649.825351633,1071.19661669595,145.820939125109,"Malawi","All","All",1,18841350.6633035,252
"82",82,18767721.3783235,18111.7729853817,13445.513433104,507.288015063646,95.350924475812,41430.6727231312,38.6868988920163,73628.2849800483,1204.10525923327,160.82663490752,"Malawi","All","All",1,18841350.6633035,252
"83",83,18757318.0301999,20990.5368479344,15586.4392532878,586.266476335764,107.151393802374,46720.2828316764,41.956300596049,84031.6331036328,1358.18616016919,178.160408928669,"Malawi","All","All",1,18841350.6633035,252
"84",84,18745266.2090184,24322.5564021863,18065.7749806334,678.039855185415,120.959023137952,52851.4850433629,45.638980612026,96083.454285118,1536.78898549315,198.200796568596,"Malawi","All","All",1,18841350.6633035,252
"85",85,18731308.1069704,28177.7200674791,20936.1536815533,784.586599425123,137.092454790594,59957.1986498441,49.8048800537162,110041.556333146,1743.78564475213,221.384812097012,"Malawi","All","All",1,18841350.6633035,252
"86",86,18715146.7687874,32636.1792750145,24258.1035651277,908.192932322483,155.919197501604,68190.9645305624,54.5350155710296,126202.8945161,1983.64876373337,248.217081027603,"Malawi","All","All",1,18841350.6633035,252
"87",87,18696440.5459674,37789.683018955,28101.1286643343,1051.49711000113,177.863213035781,77730.0221500494,59.923179688527,144909.117336064,2261.54128091254,279.280304449197,"Malawi","All","All",1,18841350.6633035,252
"88",88,18674796.8986006,43743.0326219337,32544.8958885278,1217.5394080289,203.413549139254,88778.8053317393,66.0779035288495,166552.764702898,2583.41823075885,315.24721379833,"Malawi","All","All",1,18841350.6633035,252
"89",89,18649765.5376879,50615.6091455196,37680.5503201028,1409.81790575297,233.134159073446,101572.88936738,73.1247177595177,191584.125615588,2956.14165274209,356.894216936617,"Malawi","All","All",1,18841350.6633035,252
"90",90,18620830.8930638,58542.9782479915,43612.1260733062,1632.35060895433,267.675004636158,116383.431557111,81.208747707622,220518.770239707,3387.60985008103,405.11689327829,"Malawi","All","All",1,18841350.6633035,252
"91",91,18587403.8991022,67678.5479593813,50458.0282391261,1889.74442061974,307.784607250301,133522.16127727,90.4976976681446,253945.764201315,3886.90262461269,460.947595676818,"Malawi","All","All",1,18841350.6633035,252
"92",92,18548813.2264739,78195.1505909587,58352.5956756013,2187.27000459666,354.324146310691,153346.911152192,101.185259985188,292536.436829645,4464.4422232126,525.575318477258,"Malawi","All","All",1,18841350.6633035,252
"93",93,18504296.0541325,90286.4841743111,67447.681535351,2530.94252130792,408.28322997582,176267.722701351,113.495008665545,337053.609170962,5132.17095555473,600.368058061201,"Malawi","All","All",1,18841350.6633035,252
"94",94,18452988.556842,104168.34702074,77914.1343636966,2927.60788214235,470.797383608968,202753.534980079,127.684831259985,388361.106461527,5903.74571972236,686.89780203319,"Malawi","All","All",1,18841350.6633035,252
"95",95,18393916.4770311,120079.388368677,89943.1622050893,3385.03180947258,543.167310830625,233339.384631373,144.051946948212,447433.186272391,6794.74731226716,786.96828313992,"Malawi","All","All",1,18841350.6633035,252
"96",96,18325986.2526495,138281.103222522,103747.429289097,3911.98918662172,626.88001536855,268634.070331221,162.938609190018,515363.41065402,7822.90311040987,902.645752582306,"Malawi","All","All",1,18841350.6633035,252
"97",97,18247977.1859864,159057.030310008,119561.596548562,4518.35143877504,723.631332524779,309328.129225152,184.738462071411,593372.477317093,9008.31868616157,1036.29226929175,"Malawi","All","All",1,18841350.6633035,252
"98",98,18158535.682406,182710.388454608,137642.259226549,5215.16415413135,835.349986256557,356201.915380644,209.903695322423,682813.980897511,10373.7121273462,1190.6018665336,"Malawi","All","All",1,18841350.6633035,252
"99",99,18056172.529151,209559.918295223,158266.865757308,6014.70882073726,964.222507669813,410133.465799819,238.952971763006,785177.13415252,11944.6418707245,1368.63888722045,"Malawi","All","All",1,18841350.6633035,252
"100",100,17939264.483592,239933.519873303,181731.124230875,6930.54089013888,1112.71831467718,472105.796228678,272.480173813718,902085.179711486,13749.7175663574,1573.87786661765,"Malawi","All","All",1,18841350.6633035,252
"101",101,17806062.1155552,274158.57176489,208344.816546116,7977.48637063562,1283.61413836965,543212.894979795,311.163948483945,1035287.54774829,15820.7724962379,1810.24411314714,"Malawi","All","All",1,18841350.6633035,252
"102",102,17654705.555499,312548.786732357,238425.128085954,9171.58644355095,1480.01622544601,624663.812304208,355.778012990956,1186644.10780451,18192.9799578633,2082.15335258007,"Malawi","All","All",1,18841350.6633035,252
"103",103,17483250.4959815,355386.860727732,272286.927364344,10529.9693048997,1705.37841344047,717783.829383877,407.202127671012,1358099.16732196,20904.8838843836,2394.54837438725,"Malawi","All","All",1,18841350.6633035,252
"104",104,17289706.317923,402902.09296687,310230.074148246,12070.6262992918,1963.51427663843,824011.604162573,466.433526926444,1551643.34538054,23998.3114256658,2752.9305239815,"Malawi","All","All",1,18841350.6633035,252
"105",105,17072089.5709162,455242.8637803,352522.258251002,13812.0643848399,2258.59938697437,944890.707941251,534.598642981965,1769260.09238735,27518.1211784655,3163.38180550766,"Malawi","All","All",1,18841350.6633035,252
"106",106,16828492.9913193,512444.882380225,399377.361758314,15772.8199909004,2595.16070439637,1082054.48247569,612.964674711392,2012856.67198424,31511.7559088905,3632.57385188832,"Malawi","All","All",1,18841350.6633035,252
"107",107,16557172.4470081,574394.522076744,450929.869457927,17970.7914358788,2978.04898755297,1237202.03377491,702.950562400611,2284177.21629541,36028.5359104657,4167.75890976767,"Malawi","All","All",1,18841350.6633035,252
"108",108,16256650.6126917,640789.98082835,507205.107951102,20422.3792424488,3412.38906764561,1412064.05681328,806.13670892399,2584699.05061175,41118.655154388,4776.7365659862,"Malawi","All","All",1,18841350.6633035,252
"109",109,15925833.9659671,711104.265378393,568085.41269006,23141.43954187,3903.5034261838,1608357.80355064,924.272749264932,2915515.69733641,46831.86055074,5467.79047487455,"Malawi","All","All",1,18841350.6633035,252
"110",110,15564141.1868411,784550.970352708,633276.471113485,26137.9967717472,4456.8018326853,1827727.9542957,1059.28209606327,3277208.47646239,53215.7198091426,6249.58568907357,"Malawi","All","All",1,18841350.6633035,252
"111",111,15171629.9727665,860061.220319842,702274.433707892,29416.8275665775,5077.63870992787,2071677.30749517,1213.26273763061,3669719.69053704,60313.5931842477,7131.02737538839,"Malawi","All","All",1,18841350.6633035,252
"112",112,14749115.3134492,936277.083390006,774337.796834599,32975.9039229515,5771.12851560826,2341484.95473755,1388.48245363122,4092234.34985434,68162.2416577743,8121.06809921822,"Malawi","All","All",1,18841350.6633035,252
"113",113,14298264.6097906,1011565.63304793,848470.399058069,36804.8002197968,6541.92353718053,2638115.93006988,1587.36758003453,4543085.05351289,76789.1888196044,9228.46660461857,"Malawi","All","All",1,18841350.6633035,252
"114",114,13821653.385552,1084061.99868859,923417.993967333,40883.2236649886,7393.95552837971,2962127.62192067,1812.48398149023,5019696.27775146,86209.9923689044,10461.4972474875,"Malawi","All","All",1,18841350.6633035,252
"115",115,13322770.1428485,1151740.60365558,997685.339175289,45179.7857036321,8330.15071174612,3313578.13190726,2066.50930147606,5518579.52045498,96425.5772197465,11827.6180328035,"Malawi","All","All",1,18841350.6633035,252
"116",116,12805959.043705,1212516.63010214,1069575.47657658,49651.2100246164,9352.1249484144,3691943.98247869,2352.19546806256,6035390.6195985,107419.847820429,13333.1023272299,"Malawi","All","All",1,18841350.6633035,252
"117",117,12276296.2343064,1264369.29473155,1137253.82885865,54242.1584718317,10459.8828857789,4096056.94245834,2672.32159096763,6565053.42899711,119157.865152548,14982.6582873169,"Malawi","All","All",1,18841350.6633035,252
"118",118,11739399.9510194,1305480.49812286,1198835.61678893,58885.8504194746,11651.533596555,4524067.57702289,3029.63633339361,7101949.7122841,131584.811466185,16779.0469656764,"Malawi","All","All",1,18841350.6633035,252
"119",119,11201197.381578,1334363.21242839,1252489.74115962,63505.5311971249,12923.0655663494,4973444.93737006,3426.79400399739,7640152.28172554,144626.01515571,18722.7491372947,"Malawi","All","All",1,18841350.6633035,252
"120",120,10667653.8951162,1349982.94327019,1296547.30969208,68016.8783783427,14268.1827442105,5441015.17165588,3866.28244656531,8173695.76818726,158188.11792128,20811.6793068349,"Malawi","All","All",1,18841350.6633035,252
"121",121,10144504.2493653,1351833.70078626,1329614.37404459,72331.1220902787,15678.2405169624,5923038.6285829,4350.34791722439,8696845.41393821,172161.366803232,23040.994541275,"Malawi","All","All",1,18841350.6633035,252
"122",122,9637001.83076031,1339977.26654939,1350662.81898222,76358.8555628639,17142.2906722174,6415326.68119634,4880.91958015587,9204347.83254319,186423.065876313,25403.0116455568,"Malawi","All","All",1,18841350.6633035,252
"123",123,9149714.62434698,1315029.16918593,1359098.99009791,80014.1210115124,18647.2475018489,6913386.97378567,5459.53737365036,9691635.03895652,200841.852859935,27887.2511828363,"Malawi","All","All",1,18841350.6633035,252
"124",124,8686382.56926601,1278097.49785076,1354799.00326971,83218.4707142088,20178.1734604736,7412587.66159718,6087.28714516096,10154967.0940375,215282.522224542,30480.6133521722,"Malawi","All","All",1,18841350.6633035,252
"125",125,8249841.41159148,1230688.03098239,1338103.74721503,85904.7132468072,21718.668112383,7908329.34521274,6764.74694266641,10591508.251712,229611.062784813,33167.6760361796,"Malawi","All","All",1,18841350.6633035,252
"126",126,7842014.75335097,1174580.33928693,1309785.04878687,88019.8858201698,23251.3441656793,8396207.34483551,7491.94705736291,10999334.9099525,243699.399556872,35931.1032093491,"Malawi","All","All",1,18841350.6633035,252
"127",127,7463959.68031494,1111701.97202429,1270976.10663234,89527.4326651553,24758.3537576983,8872158.77143775,8268.3464713347,11377389.9829886,257429.679684728,38752.1313622886,"Malawi","All","All",1,18841350.6633035,252
"128",128,7115958.71596801,1044003.91658504,1223086.00523341,90408.2343402273,26221.9406850957,9332579.02346023,9092.82703149302,11725390.9473355,270697.651685761,41611.1118714817,"Malawi","All","All",1,18841350.6633035,252
"129",129,6797637.10524968,973354.434962251,1167704.49021823,90660.5991706979,27624.9782433002,9774405.35037309,9963.70508625207,12043712.5580538,283415.072530145,44488.0685332539,"Malawi","All","All",1,18841350.6633035,252
"130",130,6508090.72271596,901460.686602195,1106502.1617986,90299.369160804,28951.4593467047,10195167.5036342,10878.7600450431,12333258.9405875,295511.146532665,47363.2360195636,"Malawi","All","All",1,18841350.6633035,252
"131",131,6246016.35122081,829811.083435644,1041145.57835336,89354.1021592609,30186.923897045,10593001.3466122,11835.2776251285,12595333.3120827,306932.876312655,50217.5604395287,"Malawi","All","All",1,18841350.6633035,252
"132",132,6009830.79905134,759646.934429065,973222.143975578,87866.7546896844,31318.7959375308,10966635.1296622,12830.105558075,12831518.8642522,317644.614911207,53033.1307740749,"Malawi","All","All",1,18841350.6633035,252
