"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18824776.1008133,5004.04372425783,3834.57715556996,139.48119867014,12.1242309302514,7582.37922810989,1.95695266945553,16573.5624902075,224.209351604043,15.4789798698872,"Malawi","All","All",1,18841350.6633035,178
"44",44,18821257.256392,6064.97539110901,4647.95570692092,169.086096691886,14.7022630390623,9194.30988935553,2.37756436268502,20092.4069114791,271.872579421861,18.7780547784981,"Malawi","All","All",1,18841350.6633035,178
"45",45,18816993.002926,7350.30866564466,5633.56216440385,204.967124083846,17.8271660831472,11148.1076642738,2.88759304734677,24356.6603775367,329.644419278132,22.7772856567502,"Malawi","All","All",1,18841350.6633035,178
"46",46,18811825.9744289,8907.26009516789,6827.71937287248,248.451681528911,21.6148264181298,13516.1368938246,3.50600478305727,29523.6888745951,399.664573567024,27.6250718430189,"Malawi","All","All",1,18841350.6633035,178
"47",47,18808216.8521605,8632.35030635674,7842.33698958558,299.50095284456,26.1965866615349,16329.1705834605,4.25572417563302,33132.8111430846,482.828276657049,33.4920549620328,"Malawi","All","All",1,18841350.6633035,178
"48",48,18804207.0768661,8774.76343675969,8521.10178379296,353.589158112882,31.64290542753,19457.326039194,5.16311420216735,37142.5864374892,575.242799001518,40.49388693837,"Malawi","All","All",1,18841350.6633035,178
"49",49,18799902.2281771,9102.29776082952,9074.41773208417,408.110116774022,37.9398060196532,22819.4144190599,6.25529169305828,41447.4351264604,674.479905942885,48.663076695504,"Malawi","All","All",1,18841350.6633035,178
"50",50,18795339.3774686,9519.7458111158,9589.75582241487,462.222669034239,45.0409514422414,26386.9622583868,7.55832253438593,46010.2858349283,779.689389678728,57.9979712534113,"Malawi","All","All",1,18841350.6633035,178
"51",51,18790527.0226805,9988.45335398275,10103.8857015175,515.794973255756,52.8934708185003,30153.5164514268,9.09667203134916,50822.6406230327,890.679576634825,68.4876399201344,"Malawi","All","All",1,18841350.6633035,178
"52",52,18785461.5477139,10493.1400905334,10632.6720162627,568.971416550544,61.4478833797299,34121.9910018608,10.8931810291325,55888.1155896164,1007.53833548067,80.1217573456808,"Malawi","All","All",1,18841350.6633035,178
"53",53,18780134.0096077,11028.1926012901,11183.386226648,621.995812355967,70.6615554385407,38299.4482630533,12.9692371049111,61215.6536958908,1130.47680371279,92.89435396488,"Malawi","All","All",1,18841350.6633035,178
"54",54,18774532.9225511,11592.0162202953,11759.7815794507,675.140453613072,80.499555758382,42694.9579356065,15.3450077188479,66816.7407524428,1259.76531069036,106.805071051111,"Malawi","All","All",1,18841350.6633035,178
"55",55,18768645.392256,12184.7081168688,12364.1853145104,728.678585375389,90.9345077959339,47318.7248417962,18.0396812232799,72704.2710475701,1395.70730296601,121.859426113966,"Malawi","All","All",1,18841350.6633035,178
"56",56,18762457.5736534,12807.0849723119,12998.3746993266,782.874341483876,101.946122876294,52181.7378187848,21.0716953462298,78892.0896501298,1538.62886965205,138.068737757298,"Malawi","All","All",1,18841350.6633035,178
"57",57,18755954.8466358,13460.2945427702,13663.9270939402,837.980305459148,113.520543524026,57295.6352261105,24.4589558939081,85394.816667698,1688.87476106348,155.449843925817,"Malawi","All","All",1,18841350.6633035,178
"58",58,18749121.8763614,14145.6508746117,14362.369578457,894.237577045415,125.649764983559,62672.6601193598,28.2190276617495,92227.7869421193,1846.80708022063,174.024850698917,"Malawi","All","All",1,18841350.6633035,178
"59",59,18741942.6170236,14864.5659994843,15095.2430087459,951.876744279915,138.331163814156,68325.6600563538,32.3693073112129,99407.0462799893,2012.80529675307,193.820957243474,"Malawi","All","All",1,18841350.6633035,178
"60",60,18734400.3123038,15618.5217515878,15864.1271017943,1011.11949809898,151.56693748797,74268.0885244144,36.9271863729905,106949.350999756,2187.26632354391,214.870174843727,"Malawi","All","All",1,18841350.6633035,178
"61",61,18726477.4778196,16409.059255716,16670.6508181501,1072.18007637838,165.363689281044,80514.0214503512,41.9101941182294,114872.185483995,2370.60502919774,237.209156712396,"Malawi","All","All",1,18841350.6633035,178
"62",62,18718155.8675308,17237.7745519406,17516.498731659,1135.26648689323,179.732141654893,87078.1877286123,47.3361320227754,123193.795772783,2563.25515386733,260.879141880531,"Malawi","All","All",1,18841350.6633035,178
"63",63,18709416.4487137,18106.3175100143,18403.4125208845,1200.58183481965,194.686804214147,93975.9927178801,53.2232020330157,131933.214589846,2765.67002281979,285.925843037688,"Malawi","All","All",1,18841350.6633035,178
"64",64,18700239.4043504,19016.3876674009,19333.1910052004,1268.32571672587,210.245538392593,101223.51890816,59.5901173070036,141110.258953187,2978.32259676546,312.399201058368,"Malawi","All","All",1,18841350.6633035,178
"65",65,18690604.0996217,19969.7346040381,20307.6905827806,1338.69504227343,226.429410359794,108837.557840968,66.456201432877,150745.563681853,3201.7064194223,340.353407995976,"Malawi","All","All",1,18841350.6633035,178
"66",66,18680489.0582608,20968.1576517023,21328.8244361789,1411.88493272423,243.262489402885,116835.634046059,73.8414866757975,160860.605042743,3436.33633431504,369.846873886589,"Malawi","All","All",1,18841350.6633035,178
"67",67,18669871.8798854,22013.5674461608,22398.5628626196,1488.08958198912,260.77163564152,125236.025081499,81.7668102488885,171477.783418159,3682.74908718592,400.942179498457,"Malawi","All","All",1,18841350.6633035,178
"68",68,18650542.4173023,29759.6471578237,24869.4904305712,1572.69425051333,279.01497293188,134237.145108185,90.2540812285277,190807.246001253,3946.85367819949,433.735006801404,"Malawi","All","All",1,18841350.6633035,178
"69",69,18628341.1380741,37085.1510309979,29267.2945546446,1685.46655197159,298.332394517554,144573.950057341,99.330640021732,213008.525229494,4250.53476243552,468.612117930063,"Malawi","All","All",1,18841350.6633035,178
"70",70,18601953.3504443,45189.745784119,35080.4249177014,1840.36869238488,319.415383121084,156858.317613559,109.040468390413,239396.312859276,4611.95225644628,506.340392304835,"Malawi","All","All",1,18841350.6633035,178
"71",71,18570270.0935459,54687.1621373728,42270.334421592,2047.32688391103,343.158220434217,171613.135356126,119.452738210075,271079.569757646,5046.57652648226,547.932691018805,"Malawi","All","All",1,18841350.6633035,178
"72",72,18532134.5047998,66013.7798780801,50995.4674610157,2315.96071148297,370.608428620761,189389.674826754,130.66719777899,309215.158503733,5570.69702648955,594.607531938992,"Malawi","All","All",1,18841350.6633035,178
"73",73,18486230.7373991,79579.6951963998,61516.4010949151,2657.10801200454,402.97051728587,210820.932114897,142.818968954952,355118.925904457,6203.01270125814,647.801060272287,"Malawi","All","All",1,18841350.6633035,178
"74",74,18431022.3057156,95827.1337806741,74166.3259751267,3083.58295133731,441.631863964526,236653.599167497,156.083849332841,410327.357587932,6965.58147988931,709.202018427853,"Malawi","All","All",1,18841350.6633035,178
"75",75,18364706.8120368,115255.173204986,89344.9505225233,3610.68508462808,488.199975432567,267774.157849799,170.684629359526,476642.851266729,7884.59257211499,780.799836580627,"Malawi","All","All",1,18841350.6633035,178
"76",76,18285176.4305801,138431.052386459,107520.547251009,4256.63925375745,544.54756684195,305234.547548336,186.898717064378,556173.232723468,8991.12466461554,864.942782667725,"Malawi","All","All",1,18841350.6633035,178
"77",77,18189982.029493,165994.480038876,129234.028800352,5043.02317229178,612.864322498687,350279.170181099,205.067295464765,651367.633810582,10321.9427603837,964.40542144914,"Malawi","All","All",1,18841350.6633035,178
"78",78,18076303.2147884,198655.804729966,155102.120920987,5995.18314962056,695.714047206393,404373.019610114,225.606057282866,765046.448515177,11920.3274646223,1082.46416807452,"Malawi","All","All",1,18841350.6633035,178
"79",79,17940927.567885,237186.555960995,185817.477187192,7142.63346586755,796.098925362261,469231.311729965,249.018149192034,900422.095418573,13836.9475606473,1222.98373713673,"Malawi","All","All",1,18841350.6633035,178
"80",80,17780247.4282933,282399.754499792,222143.24320757,8519.37463750059,917.52629728702,546847.427524732,275.908843338567,1061102.23501022,16130.6814631116,1390.50906997909,"Malawi","All","All",1,18841350.6633035,178
"81",81,17590282.6513287,335115.488592124,264899.385679451,10164.0830247481,1064.07878561605,639517.973210973,307.002681895945,1251067.01197481,18869.3515561649,1590.36485151377,"Malawi","All","All",1,18841350.6633035,178
"82",82,17366740.6309975,396108.701712198,314937.471675244,12120.0715836197,1240.48111185922,749860.143765635,343.162457548603,1474609.0323061,22130.2287864645,1828.75486449133,"Malawi","All","All",1,18841350.6633035,178
"83",83,17105128.7404761,466033.029558856,373099.410828044,14434.9028270229,1452.16052389538,880817.00849636,385.410593324671,1736220.9228275,26000.1770074039,2112.85906784132,"Malawi","All","All",1,18841350.6633035,178
"84",84,16800929.9189798,545320.192219627,440157.238127004,17159.5132090485,1705.28985294587,1035643.55916979,434.951745350463,2040419.74432376,30575.2251398162,2450.91540091235,"Malawi","All","All",1,18841350.6633035,178
"85",85,16449859.3301895,634050.925047115,516728.584573382,20346.6488749521,2006.80406375503,1217865.1737035,493.196851391298,2391490.33311409,35959.319173211,2852.27755938998,"Malawi","All","All",1,18841350.6633035,178
"86",86,16048199.6847673,731806.81073464,603169.122082341,24048.479800449,2364.37447718584,1431200.40487148,561.786570136977,2793149.97853623,42262.0151485167,3327.42939920042,"Malawi","All","All",1,18841350.6633035,178
"87",87,15593222.225094,837509.673122381,699440.181195248,28313.1497999475,2786.32317984176,1679436.49737905,642.613533121161,3248127.43820959,49594.7694665069,3887.9374919721,"Malawi","All","All",1,18841350.6633035,178
"88",88,15083652.6420903,949277.774319056,804965.084238713,33180.3187925783,3281.46192973102,1966255.54172457,737.84020861368,3757697.02121326,58065.7669887339,4546.32065426836,"Malawi","All","All",1,18841350.6633035,178
"89",89,14520165.0160311,1064322.66646937,918480.750716519,38675.4758946717,3858.82729898137,2294998.01613049,849.910762473256,4321184.6472725,67772.8956623293,5315.80542302847,"Malawi","All","All",1,18841350.6633035,178
"90",90,13905803.3655632,1178935.4393112,1037919.62639723,44803.5647491945,4527.30875976201,2668379.8060397,981.55248325695,4935546.29774034,78795.3494551909,6209.95658451465,"Malawi","All","All",1,18841350.6633035,178
"91",91,13246255.3558871,1288599.6865472,1160348.27381585,51542.3490381047,5295.15932313987,3088174.07505527,1135.76363692967,5595094.30741649,91184.2012596327,7242.16699283835,"Malawi","All","All",1,18841350.6633035,178
"92",92,12549898.0504001,1388256.27596076,1281993.81936011,58836.2283809686,6169.391293682,3554881.11371716,1315.78419079552,6291451.61290348,104952.636587218,8425.00313742119,"Malawi","All","All",1,18841350.6633035,178
"93",93,11827536.8324229,1472718.0536864,1398392.19416672,66591.6818472288,7155.09502520923,4067431.75973676,1525.04641835911,7013812.83088068,120067.204616965,9769.43922205132,"Malawi","All","All",1,18841350.6633035,178
"94",94,11091816.2895097,1537200.78291723,1504664.75771515,74675.5313342257,8254.72270519723,4622971.47607078,1767.10305131008,7749533.37379389,136441.486997973,11284.0177822515,"Malawi","All","All",1,18841350.6633035,178
"95",95,10356358.520522,1577879.61978578,1595911.94542871,82916.9532255826,9467.41342809239,5216770.67744113,2045.53347226103,8484991.14278157,153933.534883141,12974.013947443,"Malawi","All","All",1,18841350.6633035,178
"96",96,9634739.34942022,1592374.30304123,1667672.07936496,91113.8832474812,10788.4397074306,5842298.77806802,2363.8304542219,9206610.31388334,172348.181347298,14840.6877937301,"Malawi","All","All",1,18841350.6633035,178
"97",97,8939464.53762137,1580051.48580031,1716381.92893192,99043.6600845008,12208.8634275024,6491474.91504445,2725.27239350902,9901885.12568219,191444.602863356,16880.7212680331,"Malawi","All","All",1,18841350.6633035,178
"98",98,8281110.13898879,1542085.13636072,1739747.55677837,106477.049159126,13715.4724002701,7155082.52061876,3132.78899752618,10560239.5243148,210948.735490467,19085.9244973451,"Malawi","All","All",1,18841350.6633035,178
"99",99,7667749.11566234,1481258.94965321,1736974.70491516,113193.788750108,15291.0275905565,7823294.24670416,3588.83002803624,11173600.5476412,230568.942594427,21443.2580042014,"Malawi","All","All",1,18841350.6633035,178
"100",100,7104715.23074659,1401568.78868897,1708804.18598,118997.957660618,16914.826707769,8486254.42682557,4095.24669404787,11736634.432557,250013.354528723,23935.1929735647,"Malawi","All","All",1,18841350.6633035,178
"101",101,6594686.18946321,1307710.26014347,1657367.49207826,123730.950927378,18563.536635622,9134639.03890583,4653.19514978896,12246663.4738404,269006.495333236,26540.3782518357,"Malawi","All","All",1,18841350.6633035,178
"102",102,6138008.41717862,1204559.97875025,1585892.53212992,127280.667363551,20212.2149736398,9760133.78346836,5263.06943921283,12703341.2461249,287303.432730086,29234.5469370089,"Malawi","All","All",1,18841350.6633035,178
"103",103,5733164.57949745,1096730.46453889,1498326.84060676,129586.006805748,21835.4217219616,10355782.8818423,5924.46829044824,13108185.0838061,304700.048877122,31991.5711401371,"Malawi","All","All",1,18841350.6633035,178
"104",104,5377285.54027321,988251.833329412,1398941.40415516,130636.718427276,23408.3163348177,10916190.6539175,6636.19686617951,13464064.1230304,321038.910108496,34784.5620394339,"Malawi","All","All",1,18841350.6633035,178
"105",105,5066633.94795941,882392.597121958,1291972.27642062,130469.20840413,24907.6497369252,11437578.682016,7396.30164456072,13774715.7153441,336210.831961208,37586.9216920414,"Malawi","All","All",1,18841350.6633035,178
"106",106,4797014.38681975,781605.013524584,1181336.44717177,129159.389072254,26312.5841209048,11917720.7087685,8202.13382574787,14044335.2764838,350152.81067862,40373.2715274811,"Malawi","All","All",1,18841350.6633035,178
"107",107,4564091.40820672,687564.588236455,1070439.1396354,126813.779557828,27605.2985332549,12355786.0137711,9050.43536277539,14277258.2550968,362843.245941545,43120.2054139416,"Malawi","All","All",1,18841350.6633035,178
"108",108,4363617.83392348,601267.970301476,962069.101351772,123560.037293758,28771.3721799297,12752126.9079463,9937.44030688689,14477731.8293801,374295.521480262,45806.8466973072,"Malawi","All","All",1,18841350.6633035,178
"109",109,4191582.40240529,523159.879598874,858372.072970839,119537.835603265,29799.9486444539,13108039.5390205,10858.9850603668,14649767.2608983,384550.816105958,48415.2014226025,"Malawi","All","All",1,18841350.6633035,178
"110",110,4044295.42334042,453263.792067407,760879.977072545,114890.824036019,30683.7123526969,13425526.313906,11810.620528495,14797054.2399631,393670.987599258,50930.3270577086,"Malawi","All","All",1,18841350.6633035,178
"111",111,3918428.14842574,391302.798375574,670577.320276935,109759.997767528,31418.7131725049,13707075.9642214,12787.7210638929,14922921.5148778,401732.00429072,53340.3438532253,"Malawi","All","All",1,18841350.6633035,178
"112",112,3811020.84979846,336801.784099436,587987.655262877,104278.619082073,32004.0784065669,13955472.0905752,13785.5860789225,15030328.8135051,408818.243543589,55636.3210266154,"Malawi","All","All",1,18841350.6633035,178
"113",113,3719470.08474519,289169.631798218,513264.966648792,98568.6864343006,32441.6499982816,14173636.1125347,14799.5311440579,15121879.5785584,415017.829791026,57812.0701354481,"Malawi","All","All",1,18841350.6633035,178
"114",114,3641504.86698453,247760.220757445,446283.373842879,92738.7188292766,32735.581623533,14364502.9340028,15824.9672630816,15199844.796319,420418.957374241,59863.8780684165,"Malawi","All","All",1,18841350.6633035,178
"115",115,3575156.30269675,211916.908000682,386715.837144999,86882.7206455113,32891.9229736758,14530929.5048492,16857.4669927777,15266193.3606068,425107.200266661,61790.2046754515,"Malawi","All","All",1,18841350.6633035,178
"116",116,3518725.46612532,181002.192815534,334101.380174318,81080.0253983643,32918.2141987716,14675630.5669535,17892.8176377808,15322624.1971782,429163.635072881,63591.3684013943,"Malawi","All","All",1,18841350.6633035,178
"117",117,3470751.66130559,154416.426808939,287899.342080536,75395.7986121376,32823.1057516243,14801137.2666542,18927.0620904741,15370598.001998,432663.646241309,65269.2361407189,"Malawi","All","All",1,18841350.6633035,178
"118",118,3429982.40631483,131608.401934326,247531.275656529,69881.9992914529,32616.0132231155,14909774.0385729,19956.5283104339,15411367.2569887,435676.27480905,66826.9286086514,"Malawi","All","All",1,18841350.6633035,178
"119",119,3395346.0803981,112079.822434054,212412.007861964,64578.6208005571,32306.814688675,15003649.4687512,20977.8483689716,15446003.5829055,438263.981334317,68268.5503351635,"Malawi","All","All",1,18841350.6633035,178
"120",120,3365927.30125143,95386.1591548149,181971.588582728,59515.0680071207,31905.5909179434,15084656.9865367,21987.9688528543,15475422.3620521,440482.698634783,69598.9477094405,"Malawi","All","All",1,18841350.6633035,178
"121",121,3340945.15287557,81134.7880424388,155669.919151255,54711.5785488286,31422.408507586,15154482.6624569,22984.1537209578,15500404.510428,442382.092781608,70823.4970097745,"Malawi","All","All",1,18841350.6633035,178
"122",122,3319734.10719978,68981.6193401405,133005.778927591,50180.6071317836,30867.143658221,15214617.4260105,23963.981035578,15521615.5561038,444005.952124063,71947.922577073,"Malawi","All","All",1,18841350.6633035,178
"123",123,3301727.40671297,58627.0341485742,113521.235141646,45928.1326827479,30249.3437932409,15266372.176186,24925.3346383457,15539622.2565906,445392.658867915,72978.1441639338,"Malawi","All","All",1,18841350.6633035,178
"124",124,3286442.75452988,49811.3541252942,96803.3386582671,41954.8441546817,29578.1223851922,15310893.8573654,25866.3920848104,15554906.9087737,446575.685970378,73920.1510776218,"Malawi","All","All",1,18841350.6633035,178
"125",125,3273469.94721291,42310.399951635,82483.5274178266,38257.2021904983,28862.0827239582,15349181.8940752,26785.6097314952,15567879.7160906,447584.10159383,74779.9003834089,"Malawi","All","All",1,18841350.6633035,178
"126",126,3262460.2143851,35931.3261592579,70235.468492021,34828.3728362871,28109.2662550183,15382104.3093526,27681.7058232685,15578889.4489185,448443.061335554,75563.23624999,"Malawi","All","All",1,18841350.6633035,178
"127",127,3253117.14397247,30508.5836863692,59772.336062093,31659.0249702572,27327.1219538858,15410412.8103749,28553.6422835431,15588232.5193311,449174.267148075,76275.8281073718,"Malawi","All","All",1,18841350.6633035,178
"128",128,3245188.91898652,25900.3860694657,50843.3984734694,28738.0071097384,26522.4929521825,15434756.853889,29400.6058231427,15596160.744317,449796.393675506,76923.1248884071,"Malawi","All","All",1,18841350.6633035,178
"129",129,3238461.62158524,21985.5000801864,43230.5197776421,26052.9178256092,25701.6160032207,15455696.4991685,30221.9888631582,15602888.0417183,450325.476732233,77510.3217909676,"Malawi","All","All",1,18841350.6633035,178
"130",130,3232753.58471767,18660.4100211394,36744.6666466311,23590.5699498547,24870.1325669983,15473713.9288094,31017.3705918412,15608596.0785859,450775.260434272,78042.3388893021,"Malawi","All","All",1,18841350.6633035,178
"131",131,3227910.55273215,15836.8214985365,31222.5759681426,21337.3694199155,24033.1076965619,15489223.7374639,31786.498524337,15613439.1105714,451157.506388621,78523.8084087696,"Malawi","All","All",1,18841350.6633035,178
"132",132,3223801.56832526,13439.4954201173,26523.6331061342,19279.6168185288,23195.0551494765,15502582.0237287,32529.270755322,15617548.0949783,451482.266154671,78959.069413504,"Malawi","All","All",1,18841350.6633035,178
"133",133,3220315.46652441,11404.3655300023,22527.0144585462,17403.7443443935,22359.9667062242,15514094.3866683,33245.7190716776,15621034.1967791,451758.12023431,79352.1681753448,"Malawi","All","All",1,18841350.6633035,178
