"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840897.1067107,133.209682456362,100.425433047329,3.72517352553844,0.433615002437814,215.647151693508,0.115537105138338,452.556592830313,6.99532444204979,0.628890399558774,"Malawi","All","All",1,18841350.6633035,980
"37",37,18840831.7124351,152.216446836514,114.754617553524,4.25778448558089,0.496729412901997,247.091670185412,0.133619923371439,517.950868397304,8.01504474825369,0.722567541426924,"Malawi","All","All",1,18841350.6633035,980
"38",38,18840756.9876836,173.93499153131,131.128269256246,4.86626576122489,0.568793292997135,283.022969811957,0.154330231894182,592.675619885629,9.18026340318693,0.829635013800351,"Malawi","All","All",1,18841350.6633035,980
"39",39,18840671.6012928,198.75217223012,149.83805670491,5.56145631177056,0.651084468184305,324.081200222329,0.178040768842455,678.062010706156,10.5117397378971,0.95200062665827,"Malawi","All","All",1,18841350.6633035,980
"40",40,18840574.0322253,227.110010594373,171.217252769834,6.35573958454408,0.745063313590178,370.997834380902,0.205177493838402,775.631078137081,12.0331945482116,1.0918446921058,"Malawi","All","All",1,18841350.6633035,980
"41",41,18840462.5424876,259.513557145252,195.646670646648,7.26326401760289,0.852398753932902,424.608698142665,0.236227192409996,887.120815898511,13.7717326258602,1.2516588769332,"Malawi","All","All",1,18841350.6633035,980
"42",42,18840335.1461877,296.539898762151,223.561420316522,8.30019513169555,0.974997951103653,485.868857498863,0.271746159209183,1014.51711581954,15.7583255353089,1.43429056616555,"Malawi","All","All",1,18841350.6633035,980
"43",43,18840189.5742236,338.848386880486,255.458669361995,9.4850028644811,1.11504025014281,555.869610443381,0.312370116324362,1160.08907991681,18.0283626306993,1.64299357250557,"Malawi","All","All",1,18841350.6633035,980
"44",44,18840023.2338796,387.192377444881,291.906483674263,10.8387906112742,1.27501598840455,635.857930595766,0.358825555973008,1326.42942387056,20.6222815855642,1.88148611638535,"Malawi","All","All",1,18841350.6633035,980
"45",45,18839833.1627342,442.432617497745,333.553916690995,12.3856705726059,1.45777078518455,727.258651088762,0.411942682622982,1516.50056931792,23.5862877837905,2.15401698976064,"Malawi","All","All",1,18841350.6633035,980
"46",46,18839615.9756462,505.552296690771,381.142727460778,14.1531991723118,1.66655695480769,831.70020656257,0.472670433843341,1733.68765727508,26.9731890912916,2.46544235673617,"Malawi","All","All",1,18841350.6633035,980
"47",47,18839471.6496642,488.610975435191,422.121324745239,16.1302588394318,1.90483452073168,949.704155204205,0.542090507063679,1878.01363925187,30.7993662116381,2.82105047504016,"Malawi","All","All",1,18841350.6633035,980
"48",48,18839315.2233296,486.599318859827,450.184467754357,18.1806955969275,2.17400196715916,1077.68010014836,0.621389564854226,2034.43997389149,34.9463661925836,3.22424547030423,"Malawi","All","All",1,18841350.6633035,980
"49",49,18839150.051514,492.558020736571,471.732563372318,20.2129304116958,2.47257292858046,1212.92395411473,0.711747873280117,2199.61178943718,39.3252539542235,3.67553580737473,"Malawi","All","All",1,18841350.6633035,980
"50",50,18838977.8056234,502.873186026852,490.10098715281,22.1876532609992,2.79774034019082,1354.08385538996,0.814257881900047,2371.85768005272,43.8917241742352,4.17396082846183,"Malawi","All","All",1,18841350.6633035,980
"51",51,18838799.2790891,515.671418354689,507.030855300081,24.0918420823511,3.14631841145134,1500.51388693297,0.92989331866621,2550.38421440022,48.6247467696607,4.7179804923495,"Malawi","All","All",1,18841350.6633035,980
"52",52,18838614.8064832,529.984647623476,523.434380405218,25.9253483520573,3.51519389039429,1651.93774564183,1.05950433256455,2734.85682024555,53.5154563037217,5.3059184290193,"Malawi","All","All",1,18841350.6633035,980
"53",53,18838424.4812385,545.316150202447,539.792584061595,27.6940199597876,3.9015263212532,1808.27395958395,1.20382478985954,2925.1820649189,58.5613802985163,5.93617452905109,"Malawi","All","All",1,18841350.6633035,980
"54",54,18838228.2690658,561.414341055889,556.362612233031,29.4061989537397,4.30282249223873,1969.54477829621,1.3634846142604,3121.39423764537,63.7634325518264,6.60732024816933,"Malawi","All","All",1,18841350.6633035,980
"55",55,18838026.0666563,578.15555632791,573.285174359832,31.0709802459253,4.71694854209921,2135.82896395256,1.53902368561636,3323.59664711395,69.1243569448369,7.31813420472641,"Malawi","All","All",1,18841350.6633035,980
"56",56,18837817.7323232,595.482728570945,590.640763957175,32.6973648885899,5.14211338829871,2307.237103879,1.73090556283727,3531.93098024685,74.6479151522003,8.06760880171778,"Malawi","All","All",1,18841350.6633035,980
"57",57,18837603.1017895,613.373641788537,608.478773322901,34.2938798324712,5.57683966707173,2483.89884903886,1.9395303206688,3746.56151397051,80.3384681093063,8.854942862952,"Malawi","All","All",1,18841350.6633035,980
"58",58,18837381.9962146,631.824644472102,626.83244301669,35.8684332375541,6.01993125394301,2665.95639088663,2.16524602114669,3967.66708888808,86.2007632516611,9.67952854208465,"Malawi","All","All",1,18841350.6633035,980
"59",59,18837154.2265548,650.841650212936,645.727134247206,37.4282775853894,6.47044051023077,2853.56088698415,2.40835913884623,4195.43674867877,92.23981893632,10.5409361893893,"Malawi","All","All",1,18841350.6633035,980
"60",60,18836919.5954849,670.435993639626,665.184152078217,38.9800376454422,6.92763788769278,3046.87085369103,2.66914356906694,4430.06781851107,98.460873525404,11.438899181615,"Malawi","All","All",1,18841350.6633035,980
"61",61,18836677.8984351,690.622034679837,685.222967618895,40.5297576668804,7.39098402525571,3246.05127570257,2.94784864347435,4671.76486833692,104.869357930529,12.3732995663772,"Malawi","All","All",1,18841350.6633035,980
"62",62,18836428.923956,711.415950616183,705.862363967549,42.0829512177973,7.86010691464897,3451.27326891407,3.24470587138033,4920.73934750163,111.470885962505,13.3441566215881,"Malawi","All","All",1,18841350.6633035,980
"63",63,18836172.454022,732.835105893103,727.121015325365,43.6446720905294,8.33477588522678,3662.71377688956,3.55993535116785,5177.20928143495,118.271246308341,14.3516116765675,"Malawi","All","All",1,18841350.6633035,980
"64",64,18835908.2639275,754.897751983584,749.017803200622,45.219560689012,8.81488495168792,3880.55562450844,3.89375066417407,5441.39937599752,125.276405339142,15.3959197311744,"Malawi","All","All",1,18841350.6633035,980
"65",65,18835636.1223015,777.622879174527,771.571961273954,46.8118998630688,9.30043450900471,4104.98746378637,4.24636330784878,5713.54100191478,132.492506721516,16.477438643453,"Malawi","All","All",1,18841350.6633035,980
"66",66,18835355.790593,801.030145151841,794.80323035673,48.4256401705893,9.79152255273287,4336.20418562049,4.61798657986622,5993.87271043225,139.925885162308,17.5966269146856,"Malawi","All","All",1,18841350.6633035,980
"67",67,18835067.0212264,825.141645742156,818.731890934583,50.064454313299,10.2883281472751,4574.40691859676,5.00883931179456,6282.64207704587,147.583067695084,18.7540334681296,"Malawi","All","All",1,18841350.6633035,980
"68",68,18834555.4397881,1033.28627111629,871.294816896753,51.821131155388,10.7916317649174,4822.61051154135,5.4191528925485,6794.22351536724,155.562935122458,19.9508298587639,"Malawi","All","All",1,18841350.6633035,980
"69",69,18833998.3146722,1223.05140915023,965.439046778845,54.0484121581422,11.3076218900512,5092.65286683616,5.84927442309406,7351.34863123652,164.253458771368,21.1937912247557,"Malawi","All","All",1,18841350.6633035,980
"70",70,18833374.6100026,1417.33062674841,1088.98835898518,57.0000148397583,11.8493875220482,5394.58497656542,6.29993622595159,7975.05330088676,173.982853386724,22.4972443026592,"Malawi","All","All",1,18841350.6633035,980
"71",71,18832668.0196927,1628.72835230035,1237.64393586126,60.8317695099663,12.4336676435677,5736.2334260171,6.77245938732145,8681.64361071955,185.00560035733,23.8801609130787,"Malawi","All","All",1,18841350.6633035,980
"72",72,18831863.5386838,1865.29081279562,1411.00056912153,65.6628755334769,13.0791807134779,6124.82232309595,7.26885839290379,9486.12461965296,197.555937153433,25.3646643041457,"Malawi","All","All",1,18841350.6633035,980
"73",73,18830945.7267272,2133.2283249602,1610.7087579695,71.6054521978608,13.8060452543643,6567.79609135152,7.79190452673052,10403.9365762602,211.874952508493,26.9755568927601,"Malawi","All","All",1,18841350.6633035,980
"74",74,18829897.7445663,2438.23685067778,1839.6437302499,78.7794479411638,14.6357191752467,7073.27781101076,8.34517813178217,11451.9187371866,228.225639429361,28.7403479157514,"Malawi","All","All",1,18841350.6633035,980
"75",75,18828700.7347167,2786.16453624831,2101.55366222112,87.3208271078477,15.5911944219745,7650.36524285373,8.93312384672212,12648.9285866997,246.902579562414,30.6895414388112,"Malawi","All","All",1,18841350.6633035,980
"76",76,18827333.3365702,3183.38169362751,2400.93574148899,97.3868647039227,16.6973282837095,8309.36398852251,9.56111659790204,14016.3267332245,268.239540676944,32.8570791995699,"Malawi","All","All",1,18841350.6633035,980
"77",77,18825771.2416478,3637.01509511381,2743.0271295434,109.160268775992,17.9812575389789,9062.00236279249,10.2355418949664,15578.4216556596,292.616458236165,35.2808904655144,"Malawi","All","All",1,18841350.6633035,980
"78",78,18823986.7338986,4155.13136750319,3133.8540144495,122.853066188058,19.4728760250536,9921.65418705138,10.9638936283816,17362.9294048456,320.466663976407,38.0035348961642,"Malawi","All","All",1,18841350.6633035,980
"79",79,18821948.1881706,4746.90361893169,3580.31817302118,138.710657546917,21.2053743083858,10903.5824168402,11.7548921923814,19401.4751328408,352.284785184224,41.0729418593721,"Malawi","All","All",1,18841350.6633035,980
"80",80,18819619.518984,5422.78075359244,4090.30549541018,157.016229565048,23.2158306670936,12025.2073879271,12.6186222294262,21730.1443193913,388.635440672474,44.543234223035,"Malawi","All","All",1,18841350.6633035,980
"81",81,18816959.5315566,6194.6779502544,4672.82205722268,178.095940635313,25.5459004086164,13306.423196655,13.5667016931166,24390.1317468691,430.163496543579,48.4757034149569,"Malawi","All","All",1,18841350.6633035,980
"82",82,18813921.2283744,7076.17518936189,5338.14376624754,202.32448119449,28.2425426761453,14769.9364808063,14.6124687156148,27428.434929002,477.60504815493,52.9398520638326,"Malawi","All","All",1,18841350.6633035,980
"83",83,18810450.9861413,8082.75404739,6097.99200803359,230.131724214258,31.358872285283,16441.669303258,15.7712070032714,30898.6771621844,531.80048096154,58.014626789026,"Malawi","All","All",1,18841350.6633035,980
"84",84,18806487.6358051,9232.05668290023,6965.73440833158,262.010172757936,34.9551069469328,18351.2107237394,17.0604036654392,34862.0274983415,593.709109462616,63.7898011936303,"Malawi","All","All",1,18841350.6633035,980
"85",85,18801961.4226781,10544.1788046833,7956.61008282189,298.523427500045,39.0996307338221,20532.328635036,18.5000445724257,39388.2406253475,664.425770391171,70.3675385311513,"Malawi","All","All",1,18841350.6633035,980
"86",86,18796792.8171167,12042.0048228747,9087.98509547227,340.31592977086,43.8702040488864,23023.557177778,20.1129567559849,44556.8461867007,745.199866657156,77.864180383147,"Malawi","All","All",1,18841350.6633035,980
"87",87,18790891.1772461,13751.5781322323,10379.6436479035,388.12392788521,49.3553285243224,25868.8598218186,21.9251989735106,50458.4860573374,837.456863485517,86.4122716715646,"Malawi","All","All",1,18841350.6633035,980
"88",88,18784153.2339164,15702.5207934131,11854.1143700194,442.787972664434,55.6557920600517,29118.3839496224,23.966509256366,57196.4293870357,942.822751259499,96.162862122404,"Malawi","All","All",1,18841350.6633035,980
"89",89,18776461.3785414,17928.5066387314,13537.0357768874,505.267112695747,62.8864177684523,32829.3179991938,26.2708167250356,64888.2847620019,1063.15183320262,107.288120256418,"Malawi","All","All",1,18841350.6633035,980
"90",90,18767681.738518,20467.7824495402,15457.5717048058,576.654876269919,71.1780467032508,37066.8608823804,28.8768257171705,73667.9247854167,1200.55815091507,119.984303383834,"Malawi","All","All",1,18841350.6633035,980
"91",91,18757662.0118205,23363.7507274634,17648.8746543186,658.197352172114,80.6797813207755,41905.3202855806,31.8286821323916,83687.6514829879,1357.45108710754,134.475127290346,"Malawi","All","All",1,18841350.6633035,980
"92",92,18746229.0354315,26665.6209923226,20148.5991187239,751.313627969949,91.5615214852254,47429.3558786332,35.1767328346738,95120.6278719696,1536.57566486865,151.015585748685,"Malawi","All","All",1,18841350.6633035,980
"93",93,18733186.0717361,30429.1184418535,22999.479145869,857.618673342878,104.016834315566,53735.3800819431,38.9783900103358,108163.591567334,1741.05795031924,169.89628126285,"Malawi","All","All",1,18841350.6633035,980
"94",94,18718309.7840979,34717.2609844256,26249.9673387768,978.949013511093,118.266193958172,60933.136560609,43.2991142956379,123039.879205576,1974.45621275012,191.448326476922,"Malawi","All","All",1,18841350.6633035,980
"95",95,18701346.874805,39601.2131780191,29954.9321537669,1117.39153395835,134.560630686849,69147.4774699092,48.2135320651493,140002.788498406,2240.81852358764,216.048881663479,"Malawi","All","All",1,18841350.6633035,980
"96",96,18682010.3777307,45161.1948281189,34176.42911162,1275.31545236185,153.185841794552,78520.3536353348,53.8067034660853,159339.285572696,2544.74724866863,244.127408787501,"Malawi","All","All",1,18841350.6633035,980
"97",97,18659975.5880642,51487.4450323206,38984.5406796801,1455.40775947571,174.466809469058,89213.0393981458,60.1755601005728,181374.075239192,2891.47113668657,276.172719285179,"Malawi","All","All",1,18841350.6633035,980
"98",98,18634875.6142451,58681.2466768243,44458.270309569,1660.71249429012,198.772969069465,101408.616075245,67.4305333323663,206474.049058331,3286.92577924737,312.740894428075,"Malawi","All","All",1,18841350.6633035,980
"99",99,18606296.5725869,66855.9680888496,50686.5019784203,1894.67371717226,226.523986698644,115314.725550014,75.6973953619614,235053.090716516,3737.84280710197,354.464174594389,"Malawi","All","All",1,18841350.6633035,980
"100",100,18573772.4461028,76138.0966558515,57769.0123967743,2161.18224172207,258.196193874358,131166.610374804,85.1193376445628,267577.217200671,4251.84834783167,402.060906784666,"Malawi","All","All",1,18841350.6633035,980
"101",101,18536779.6370344,86668.2529723342,65817.4984048474,2464.62632558599,294.329714120311,149230.459538559,95.8593135336758,304570.026268981,4837.57136255685,456.346630639191,"Malawi","All","All",1,18841350.6633035,980
"102",102,18494731.3046068,98602.1027296324,74956.6138354862,2809.94573174557,335.536329817081,169807.057397344,108.102672597609,346618.358696623,5504.76176577042,518.246397687134,"Malawi","All","All",1,18841350.6633035,980
"103",103,18446971.6059127,112111.086990667,85324.9836294897,3202.68855242623,382.508118256751,193235.72998419,122.060115725726,394378.057390755,6264.4181268415,588.808401983198,"Malawi","All","All",1,18841350.6633035,980
"104",104,18392769.9796703,127382.917760514,97076.1142355183,3649.07037744944,436.026850585034,219898.583407248,137.971001768649,448579.683633084,7128.92477236664,669.21896777795,"Malawi","All","All",1,18841350.6633035,980
"105",105,18331315.7154523,144621.687018582,110379.153255743,4156.03418555798,496.974148491756,250224.992207768,156.107034994802,510033.947851137,8112.19689852664,760.818938574439,"Malawi","All","All",1,18841350.6633035,980
"106",106,18261713.1226232,164047.413571298,125419.424904053,4731.30885922676,566.342356217882,284696.274627915,176.776361511162,579636.540680221,9229.83162070072,865.12147271347,"Malawi","All","All",1,18841350.6633035,980
"107",107,18182977.6586898,185894.896810861,142398.585272244,5383.46438913317,645.246009208159,323850.484030648,200.32810147662,658372.004613571,10499.2626452222,983.831172160752,"Malawi","All","All",1,18841350.6633035,980
"108",108,18094033.5305455,210411.624026815,161534.2722835,6121.96007240349,734.933749986237,368287.185287791,227.157337414409,747316.13275791,11939.9142688754,1118.86442939374,"Malawi","All","All",1,18841350.6633035,980
"109",109,17993713.412393,237854.419583963,183059.106555376,6957.18075717353,836.800470023246,418672.032973042,257.710570878,847636.250910455,13573.3487160081,1272.37079187106,"Malawi","All","All",1,18841350.6633035,980
"110",110,17880760.9853054,268484.607590577,207218.778633213,7900.45625874575,952.399312220261,475740.94455241,292.491650870724,960588.677998037,15423.4000684964,1446.75498445177,"Malawi","All","All",1,18841350.6633035,980
"111",111,17753837.1841569,302561.343999576,234268.98630063,8964.05672735468,1083.45307767589,540303.570881035,332.068160273077,1087512.47914655,17516.2850749157,1644.69911020294,"Malawi","All","All",1,18841350.6633035,980
"112",112,17611531.1925322,340332.701828664,264470.999418186,10161.1545270724,1231.86445514805,613245.672317619,377.078224526758,1229818.47077122,19880.6780600463,1869.18438757983,"Malawi","All","All",1,18841350.6633035,980
"113",113,17452377.2240985,382024.275415686,298085.488890219,11505.7433780436,1399.72425485489,695529.969583157,428.237682921611,1388972.43920488,22547.7359072913,2123.51150479984,"Malawi","All","All",1,18841350.6633035,980
"114",114,17274878.2097127,427825.051184292,335364.307147935,13012.5031221691,1589.31665685055,788194.927952492,486.347526952281,1566471.45359069,25551.0554878703,2411.31844017971,"Malawi","All","All",1,18841350.6633035,980
"115",115,17077537.5272755,477870.288263012,376540.019004999,14696.5957877696,1803.12031161299,892350.811195424,552.301465116392,1763812.13602793,28926.5419322617,2736.59434839067,"Malawi","All","All",1,18841350.6633035,980
"116",116,16858899.6141918,532221.557784935,421812.889493431,16573.3801461109,2043.80382024256,1009172.32444063,627.093426222318,1982450.04911157,32712.1656277757,3103.68772239577,"Malawi","All","All",1,18841350.6633035,980
"117",117,16617599.9811763,590844.328403776,471335.182609562,18658.031507745,2314.21391363506,1139887.10094032,711.82475206047,2223749.6821271,36947.5837614739,3517.30672933876,"Malawi","All","All",1,18841350.6633035,980
"118",118,16352424.7001062,653583.670548302,525192.954876864,20965.0525523791,2617.35453495939,1285759.21992726,807.710757460358,2488924.96319722,41673.6000351647,3982.50938052255,"Malawi","All","All",1,18841350.6633035,980
"119",119,16062378.4993192,720139.386300789,583385.602627574,23507.6669227406,2956.35480153804,1448067.06706594,916.086265603362,2778971.16398419,46931.4403126368,4504.68084881576,"Malawi","All","All",1,18841350.6633035,980
"120",120,15746759.5115418,790042.415007462,645803.746313293,26297.0941853394,3334.42394581578,1628075.06264004,1038.40966970404,3094590.15176166,52761.8289755559,5089.49527448468,"Malawi","All","All",1,18841350.6633035,980
"121",121,15405237.9227267,862634.808618085,712206.643968374,29341.7018659095,3754.7906708039,1826998.53058467,1176.26486883448,3436111.74057668,59203.8426280036,5742.85839247706,"Malawi","All","All",1,18841350.6633035,980
"122",122,15037933.5090683,937055.764062632,782200.887188657,32646.0632176809,4220.62684628111,2045962.45226485,1331.36065497655,3803416.15423508,66293.565707656,6470.83019264744,"Malawi","All","All",1,18841350.6633035,980
"123",123,14645486.6540706,1012237.83130995,855221.676166013,36209.9414213659,4734.9529792395,2285954.08066724,1505.52668904627,4195863.00923285,74062.5477789429,7279.5235890683,"Malawi","All","All",1,18841350.6633035,980
"124",124,14229115.9790682,1086915.4992145,930519.808116676,40027.2483661952,5300.52652329576,2547770.89651921,1700.70549537095,4612233.68423524,82536.1111798754,8174.9791988818,"Malawi","All","All",1,18841350.6633035,980
"125",125,13790655.3937716,1159649.07886318,1007156.82730006,44085.0378121529,5919.71386977015,2831965.67190788,1918.93977877827,5050694.26953182,91731.5670891844,9163.01589731759,"Malawi","All","All",1,18841350.6633035,980
"126",126,13332563.1281587,1228866.23520811,1084010.32982948,48362.6226911858,6594.34867435632,3138791.64425994,2162.35448160129,5508786.53514468,101656.438450538,10249.0588179538,"Malawi","All","All",1,18841350.6633035,980
"127",127,12857897.7274583,1292920.07787935,1159792.42158384,52830.8937379899,7325.58144811197,3468150.82806192,2433.1331339102,5983451.93584512,112306.78864745,11437.9489719787,"Malawi","All","All",1,18841350.6633035,980
"128",128,12370257.5346673,1350162.44480033,1233081.93669589,57451.9440828,8113.72653307489,3819549.58822806,2733.48829598572,6471092.12863614,123665.790619751,12733.7402670609,"Malawi","All","All",1,18841350.6633035,980
"129",129,11873683.5315275,1399028.17107085,1302370.5085706,62179.0931640296,8958.11444499512,4192065.6184154,3065.62611003931,6967666.13177592,135702.671436853,14139.4919370617,"Malawi","All","All",1,18841350.6633035,980
"130",130,11372528.9516781,1438123.203782,1366122.07506941,66957.3849812379,9856.96010418144,4584330.38249011,3431.70519837766,7468820.71162532,148372.164140799,15657.0673044863,"Malawi","All","All",1,18841350.6633035,980
"131",131,10871307.0857033,1466308.09514442,1422840.28505198,71724.5850725946,10807.2558092943,4994529.5652871,3833.79123469801,7970042.57760008,161614.548946961,17286.949972811,"Malawi","All","All",1,18841350.6633035,980
"132",132,10374524.0455452,1482770.25996933,1471140.70434965,76412.7078757455,11804.6998914091,5420424.4378859,4273.80778616113,8466825.61775819,175356.377586473,19028.0893961228,"Malawi","All","All",1,18841350.6633035,980
