"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841338.4261559,2.44677327489681,1.46021360269745,0.107935031394151,0.01704033100994,8.20040900818983,0.0047763831805009,11.2371476313687,0.238163765445474,0.0251534866173278,"Malawi","All","All",1,18841350.6633035,405
"21",21,18841337.5556167,2.5377780794811,1.5162791904836,0.114423156911868,0.0186064294271491,8.91513126217472,0.00546864998765706,12.1076867684661,0.258848125029797,0.0278954681486087,"Malawi","All","All",1,18841350.6633035,405
"22",22,18841336.651863,2.63287817902598,1.57386077290184,0.120874662734956,0.0202268651272689,9.65737715232179,0.00622283083006175,13.0114404629419,0.280321676850472,0.0307969540281863,"Malawi","All","All",1,18841350.6633035,405
"23",23,18841335.71388,2.7318499051224,1.63335345982192,0.127316629110751,0.0218976168567152,10.4279649687189,0.00704095565712726,13.9494235352878,0.302608533566507,0.0338573710707815,"Malawi","All","All",1,18841350.6633035,405
"24",24,18841334.74048,2.83467599575175,1.69497512444218,0.133776719083799,0.0236155782936125,11.2278551358648,0.00792491601342975,14.9228234694496,0.32573691039978,0.0370768259286257,"Malawi","All","All",1,18841350.6633035,405
"25",25,18841333.7303734,2.94143018290239,1.7588699401351,0.140281532934116,0.0253784951566779,12.0580934690045,0.00887649926250877,15.9329301193953,0.349737454936122,0.040456100332828,"Malawi","All","All",1,18841350.6633035,405
"26",26,18841332.6821963,3.05222965542279,1.82515110001362,0.146856142506061,0.0271848696542004,12.9197880047344,0.00989742074669218,16.9811071930777,0.374642569573703,0.0439966101689722,"Malawi","All","All",1,18841350.6633035,405
"27",27,18841331.5945233,3.16721356839418,1.89392027259343,0.153524022527478,0.0290338719931994,13.814099120601,0.0109893511495821,18.0687802072589,0.400486125325753,0.0477003634641446,"Malawi","All","All",1,18841350.6633035,405
"28",28,18841330.4658695,3.28653402580678,1.96527619308643,0.160307111918422,0.0309252765781693,14.7422374183818,0.0121539402733769,19.197433966045,0.427303401910958,0.0515699369737917,"Malawi","All","All",1,18841350.6633035,405
"29",29,18841329.2946931,3.41035168654897,2.03931869923879,0.16722602151658,0.0328593740003371,15.7054618201462,0.0133928395044953,20.3686104409553,0.455131037383838,0.0556084263310477,"Malawi","All","All",1,18841350.6633035,405
"30",30,18841328.0793929,3.53883487251907,2.11614993292155,0.174300212883655,0.0348369130189303,16.7050809524579,0.0147077205920804,21.5839106043932,0.484007071700115,0.0598194199251321,"Malawi","All","All",1,18841350.6633035,405
"31",31,18841326.8183071,3.6721588566731,2.19587537951857,0.181548159034023,0.0368590502860251,17.7424546303819,0.0161002922069768,22.8449963681006,0.513970992776602,0.0642069767532473,"Malawi","All","All",1,18841350.6633035,405
"32",32,18841325.5097101,3.81050596239482,2.27860424530696,0.188987504525758,0.0389273060450828,18.8189960717618,0.0175723154444418,24.1535934054788,0.54506380355232,0.0687756084519908,"Malawi","All","All",1,18841350.6633035,405
"33",33,18841324.151812,3.9540652329637,2.3644498400849,0.196635251236216,0.0410435075166477,19.9361720115042,0.0191256168633606,25.511491460169,0.577328029321529,0.0735302448314398,"Malawi","All","All",1,18841350.6633035,405
"34",34,18841322.7427559,4.10303291454994,2.45352964627994,0.204507867632661,0.0432097646190851,21.0955053221857,0.0207620991855371,26.9205476144529,0.610807795394132,0.0784762277696853,"Malawi","All","All",1,18841350.6633035,405
"35",35,18841321.2806128,4.25761302412904,2.54596549451884,0.212621403745914,0.0454284461712445,22.2985785679011,0.022483754123809,28.38269069059,0.645548931675644,0.0836193092053069,"Malawi","All","All",1,18841350.6633035,405
"36",36,18841319.7633827,4.41801701882527,2.64188382507987,0.220991612947941,0.0477021442918709,23.5470335718427,0.0242926683873284,29.899920841375,0.681598962939601,0.0889656257373433,"Malawi","All","All",1,18841350.6633035,405
"37",37,18841318.1889912,4.58446407977755,2.74141586167151,0.229634044081141,0.0500336552551273,24.8425735868834,0.0261910317965652,31.4743122594653,0.719007173204378,0.0945216932649443,"Malawi","All","All",1,18841350.6633035,405
"38",38,18841316.5552853,4.75718185776101,2.84469771498898,0.238564121917593,0.0524259696491255,26.1869673926287,0.0281811475106518,33.108018204456,0.757824725181504,0.10029441451805,"Malawi","All","All",1,18841350.6633035,405
"39",39,18841314.8600336,4.93640629544963,2.95187037697113,0.247797231978899,0.0548822483309548,27.582048330656,0.0302654336044772,34.8032699169911,0.798104634475324,0.10629105769127,"Malawi","All","All",1,18841350.6633035,405
"40",40,18841313.1009155,5.1223827011831,3.06308056837682,0.257348787456435,0.0574058293330396,29.0297236643782,0.0324464421245376,36.5623879928522,0.839902039842073,0.112519295718471,"Malawi","All","All",1,18841350.6633035,405
"41",41,18841311.2755229,5.31536562889913,3.17848056418388,0.267234308416221,0.0600002059822408,30.5319730731729,0.0347268582522353,38.3877806389066,0.883274161751214,0.118987182970661,"Malawi","All","All",1,18841350.6633035,405
"42",42,18841309.3813595,5.51561899353295,3.29822813908189,0.277469482078123,0.0626690142936285,32.0908489031033,0.037109501846154,40.281944033936,0.9282803109608,0.125703145269468,"Malawi","All","All",1,18841350.6633035,405
"43",43,18841307.4158347,5.72341668185044,3.4224870527119,0.288070211000139,0.0654160367093603,33.7084814978901,0.0395973372939049,42.2474688174559,0.974982042698974,0.132676000360346,"Malawi","All","All",1,18841350.6633035,405
"44",44,18841305.3762601,5.93904287269086,3.55142729104563,0.299052668740783,0.0682451972590272,35.3870819060347,0.0421934790160336,44.2870434147871,1.0234432356725,0.139914962421845,"Malawi","All","All",1,18841350.6633035,405
"45",45,18841303.2598459,6.16279249112798,3.68522520592084,0.310433351256804,0.071160559009707,37.1289447481068,0.0449011966200084,46.4034575520421,1.07373017558797,0.147429648270222,"Malawi","All","All",1,18841350.6633035,405
"46",46,18841301.0636975,6.39497158227264,3.82406377116267,0.322229121979861,0.0741663235793928,38.9364512749983,0.0477239201655869,48.5996059941584,1.12591164401436,0.155230085816608,"Malawi","All","All",1,18841350.6633035,405
"47",47,18841299.736962,5.81661185131683,3.85475401540806,0.333918081854684,0.0772634108308308,40.7931289246689,0.0506652183627773,49.926341502442,1.17950188852139,0.163323256727949,"Malawi","All","All",1,18841350.6633035,405
"48",48,18841298.4259082,5.37912808500047,3.75103220508167,0.343593066911754,0.0804205392131569,42.6294931947572,0.0537281827629934,51.2373952737272,1.23245897709668,0.171683130756874,"Malawi","All","All",1,18841350.6633035,405
"49",49,18841297.1618767,5.01835101064022,3.59001444566846,0.350317390363542,0.0835721635118253,44.4022578826403,0.0569139322832077,52.5014268251075,1.28351671162208,0.180246063279132,"Malawi","All","All",1,18841350.6633035,405
"50",50,18841295.9575343,4.70307463552252,3.40813567960774,0.353969405312802,0.0866457230958183,46.0937229465512,0.0602208370927588,53.7057692271828,1.33216343931145,0.188936725236368,"Malawi","All","All",1,18841350.6633035,405
"51",51,18841294.8167581,4.41787652372635,3.22241882247986,0.354772700919979,0.0895751695311013,47.6982576439312,0.0636445490681565,54.8465454096566,1.37824255407261,0.197681682480054,"Malawi","All","All",1,18841350.6633035,405
"52",52,18841293.7393542,4.15490233536071,3.04063817925082,0.353077165531822,0.0923058174441776,49.2158474291235,0.0671783672755335,55.9239492939866,1.42176188846553,0.206414867442862,"Malawi","All","All",1,18841350.6633035,405
"53",53,18841292.7233033,3.90994172438199,2.86617050910418,0.349259365163142,0.094795272787287,50.6490196764508,0.0708137055484816,56.9400002534358,1.46280301015086,0.215079301630702,"Malawi","All","All",1,18841350.6633035,405
"54",54,18841291.7658261,3.68055218755607,2.70031109668165,0.343679255556379,0.097012687346039,52.0013816338492,0.0745405588524194,57.8974774198417,1.50147817559406,0.223627142296009,"Malawi","All","All",1,18841350.6633035,405
"55",55,18841290.863887,3.4651601790635,2.54338033421358,0.336663243098706,0.0989373866772385,53.2769274757554,0.0783479262405379,58.7994165450489,1.53791000690266,0.232019028807752,"Malawi","All","All",1,18841350.6633035,405
"56",56,18841290.0144274,3.26263068522871,2.39525070237828,0.328499413391421,0.100557345077628,54.4797137754822,0.0822241768992381,59.6488760984574,1.5722220438536,0.240223179384276,"Malawi","All","All",1,18841350.6633035,405
"57",57,18841289.2144704,3.07206184563108,2.25559516006027,0.319438310082937,0.101867703474116,55.6137127001816,0.0861573555721314,60.4488330750021,1.60453453528364,0.248214427776171,"Malawi","All","All",1,18841350.6633035,405
"58",58,18841288.4611713,2.89268359608655,2.12400946321146,0.309694865735438,0.102869563372032,56.6827392879005,0.0901354397949463,61.2021322161008,1.63496238797867,0.255973454153266,"Malawi","All","All",1,18841350.6633035,405
"59",59,18841287.7518254,2.72380744321989,2.00006566315702,0.299453589548388,0.103568579607925,57.6904362641115,0.0941465420579226,61.9114780817026,1.66361484643597,0.263485721250088,"Malawi","All","All",1,18841350.6633035,405
"60",60,18841287.0838759,2.56480333752356,1.88333831711411,0.288871204996616,0.103974124604666,58.6402615288427,0.0981790675900205,62.5794275806716,1.69059519114276,0.270740906632934,"Malawi","All","All",1,18841350.6633035,405
"61",61,18841286.4549122,2.41508820547369,1.77341542246326,0.278079770975507,0.104098464792124,59.535487549755,0.102221850248198,63.2083912637078,1.71600079079777,0.277732309941825,"Malawi","All","All",1,18841350.6633035,405
"62",62,18841285.8626602,2.27411561359376,1.66990464283088,0.267190647534068,0.1039559295856,60.3792122095681,0.106264236541144,63.8006432796535,1.73992350447027,0.284456164591484,"Malawi","All","All",1,18841350.6633035,405
"63",63,18841285.304977,2.14137321049808,1.57243376594447,0.256296836497752,0.103562378116016,61.1743641152674,0.110296156790398,64.3583264631141,1.76244988710096,0.29091122537569,"Malawi","All","All",1,18841350.6633035,405
"64",64,18841284.7798453,2.01637987140408,1.48065113744307,0.245475331391249,0.102934693424352,61.9237089847673,0.114308182643221,64.8834582010732,1.78366142646865,0.297098360352955,"Malawi","All","All",1,18841350.6633035,405
"65",65,18841284.2853604,1.89868159846038,1.39422454694187,0.234789994392714,0.102090325225538,62.6298650707727,0.118291527127427,65.3779430629206,1.80363505334939,0.303020093703557,"Malawi","All","All",1,18841350.6633035,405
"66",66,18841283.8197399,1.78785382954897,1.31284269946843,0.224291534844653,0.101047045807782,63.2952903845312,0.122238148740846,65.8435636429419,1.82244277161927,0.308680538435041,"Malawi","All","All",1,18841350.6633035,405
"67",67,18841283.3812975,1.68349692000162,1.23621123286171,0.214021392878145,0.0998225333500665,63.9223132643891,0.12614066552355,66.2820060090042,1.84015262889088,0.314084833742953,"Malawi","All","All",1,18841350.6633035,405
"68",68,18841282.6720364,1.83985133353133,1.19967890403214,0.20418303142802,0.0984352949799178,64.5191261844444,0.129992380030985,66.9912671284468,1.85700500715396,0.31924011048793,"Malawi","All","All",1,18841350.6633035,405
"69",69,18841281.9690019,1.94944688163407,1.20885348830372,0.195391342925149,0.0969134956020995,65.1099088905868,0.133787472386965,67.6943015714387,1.87370943727783,0.324164647943842,"Malawi","All","All",1,18841350.6633035,405
"70",70,18841281.253762,2.04035103672184,1.23878142648235,0.187928600177239,0.095294864021837,65.7096641230198,0.137521433737302,68.4095414841603,1.89070387576181,0.328888516184559,"Malawi","All","All",1,18841350.6633035,405
"71",71,18841280.5177665,2.12478770655052,1.27868325569336,0.181824746274752,0.0936179631862684,66.32543203165,0.141191257216942,69.1455369605717,1.90819147692555,0.333445170701817,"Malawi","All","All",1,18841350.6633035,405
"72",72,18841279.7567262,2.2081179620941,1.32392253769653,0.177011938714072,0.0919182353899939,66.9608112697913,0.144795380590761,69.9065773242766,1.92627415719364,0.337867400180535,"Malawi","All","All",1,18841350.6633035,405
"73",73,18841278.9681775,2.29272884931209,1.37252839053207,0.173390100714409,0.0902267713059775,67.617918338835,0.14833353561199,70.6951259863115,1.94501044845728,0.34218583965021,"Malawi","All","All",1,18841350.6633035,405
"74",74,18841278.1504251,2.37972185813451,1.42368574970594,0.17085417979978,0.0885701951250688,68.2982398425147,0.151806574453325,71.5128783997332,1.96444063557217,0.346428560800656,"Malawi","All","All",1,18841350.6633035,405
"75",75,18841277.3020835,2.46964258157661,1.47708307881704,0.169304866953289,0.0869709813509916,69.0030022228417,0.15521630168274,72.3612200332222,1.98459763802707,0.350621103371406,"Malawi","All","All",1,18841350.6633035,405
"76",76,18841276.4218759,2.56279958157757,1.53262749887882,0.168652421671661,0.0854478929308729,69.7333348781587,0.158565325056843,73.2414275982744,2.00551179119731,0.354786659840123,"Malawi","All","All",1,18841350.6633035,405
"77",77,18841275.5085479,2.65940097654263,1.59032282431031,0.168817322958661,0.0840164936430316,70.4903410790333,0.161856913714712,74.1547556102026,2.02721290307564,0.358946346938697,"Malawi","All","All",1,18841350.6633035,405
"78",78,18841274.5608289,2.75961340059686,1.65021705225553,0.169729865100528,0.0826895982167677,71.2751297607866,0.165094882278987,75.1024745592352,2.04973116123622,0.363119458907368,"Malawi","All","All",1,18841350.6633035,405
"79",79,18841273.5774134,2.86358855822852,1.71237905252511,0.171329602409312,0.0814776179646532,72.0888317828348,0.168283502404302,76.0858901163666,2.07309758917576,0.36732366288334,"Malawi","All","All",1,18841350.6633035,405
"80",80,18841272.5569521,2.97147552843341,1.77688766253189,0.173564230034465,0.0803889788090664,72.9326076089186,0.171427406315565,77.1063514150429,2.09734424309096,0.371575253077627,"Malawi","All","All",1,18841350.6633035,405
"81",81,18841271.4980462,3.08342477213392,1.84382873141062,0.176388984875944,0.0794303676591101,73.8076528930491,0.174531526701326,78.1652572758299,2.122504359781,0.375889295054948,"Malawi","All","All",1,18841350.6633035,405
"82",82,18841270.3992471,3.19959072606976,1.91329255292546,0.179765370677665,0.0786071128248057,74.7151995844129,0.177601018155018,79.2640563650655,2.14861236041733,0.380279872708166,"Malawi","All","All",1,18841350.6633035,405
"83",83,18841269.2590522,3.32013264266198,1.9853737238831,0.183660748442797,0.0779233431895814,75.6565196491057,0.180641221209404,80.4042513284924,2.17570394876235,0.384760186339749,"Malawi","All","All",1,18841350.6633035,405
"84",84,18841268.0759017,3.44521550595131,2.06017074462425,0.188047727038172,0.0773821919419216,76.632928058926,0.183657619950299,81.5874018484318,2.20381618381063,0.389342684396173,"Malawi","All","All",1,18841350.6633035,405
"85",85,18841266.8481796,3.57501035021433,2.13778557225229,0.1929033238576,0.076986027049786,77.6457828121744,0.186655799723609,82.8151238852719,2.23298746176667,0.394039222103588,"Malawi","All","All",1,18841350.6633035,405
"86",86,18841265.5742054,3.70969497056636,2.21832432993874,0.198208974124342,0.0767365138012378,78.6964918625887,0.189641431969115,84.0890980829884,2.26325771576732,0.398861098247145,"Malawi","All","All",1,18841350.6633035,405
"87",87,18841264.2522351,3.84945368058429,2.30189732462311,0.20394972458503,0.076634820437815,79.7865126478139,0.192620241252378,85.4110684392964,2.29466838428434,0.403819204804824,"Malawi","All","All",1,18841350.6633035,405
"88",88,18841262.8804609,3.99447755642352,2.38861885994895,0.210113716655612,0.0766817546461446,80.9173527713013,0.195597984594157,86.7828426435696,2.32726241915454,0.408924128328027,"Malawi","All","All",1,18841350.6633035,405
"89",89,18841261.4570066,4.14496502077936,2.47860746210721,0.216692080440056,0.0768778139393266,82.0905740467209,0.1985804468137,88.2062968708004,2.36108439948888,0.414186192413096,"Malawi","All","All",1,18841350.6633035,405
"90",90,18841259.9799254,4.30112188408565,2.5719862254256,0.22367859503624,0.0772232832624632,83.3077946557959,0.201573427880201,89.683378071486,2.39618058608309,0.419615533822045,"Malawi","All","All",1,18841350.6633035,405
"91",91,18841258.447197,4.46316165339735,2.66888293124472,0.231069417396592,0.0777183113890129,84.5706914550222,0.204582735610478,91.2161065040602,2.43259898159142,0.425222166475199,"Malawi","All","All",1,18841350.6633035,405
"92",92,18841256.8567249,4.63130600477521,2.76943006178377,0.238862866359753,0.078362972004521,85.8810025266319,0.207614182043556,92.8065786135987,2.47038939892815,0.431016036376812,"Malawi","All","All",1,18841350.6633035,405
"93",93,18841255.2063337,4.80578495144492,2.87376510198001,0.247059224575834,0.0791573180019597,87.2405296368374,0.210673581517246,94.4569698143573,2.50960352738442,0.437007072643266,"Malawi","All","All",1,18841350.6633035,405
"94",94,18841253.4937662,4.98683705390779,2.9820308097667,0.255660566323116,0.0801014276237194,88.6511407254564,0.213766750766881,96.1695373338445,2.55029500020716,0.443205233812802,"Malawi","All","All",1,18841350.6633035,405
"95",95,18841251.7166782,5.17471012005693,3.09437537001839,0.264670645284583,0.0811954460194752,90.1147741767309,0.216899510881588,97.9466252689918,2.59251951473964,0.449620552726279,"Malawi","All","All",1,18841350.6633035,405
"96",96,18841249.872639,5.36966118863874,3.21095240152974,0.274094708453191,0.082439615808338,91.6334389251151,0.220077690320724,99.7906645298658,2.63633483108554,0.456263172213059,"Malawi","All","All",1,18841350.6633035,405
"97",97,18841247.9591275,5.57195673664801,3.33192128971492,0.283939391439133,0.083834304739316,93.2092171855803,0.223307129174019,101.704176037296,2.68180084808916,0.463143379987728,"Malawi","All","All",1,18841350.6633035,405
"98",98,18841245.9735268,5.78187338286317,3.45744749385134,0.294212674848359,0.0853800318245637,94.8442694386023,0.226593684904849,103.689776706895,2.72897974552318,0.470271644538861,"Malawi","All","All",1,18841350.6633035,405
"99",99,18841243.9131253,5.99969781036949,3.58770241762651,0.30492373942165,0.0870774814346701,96.5408335383616,0.229943237215668,105.750178224429,2.777935954992,0.477658637488728,"Malawi","All","All",1,18841350.6633035,405
"100",100,18841241.7751026,6.22572818521235,3.7228643320833,0.316083026595519,0.0889275391397867,98.3012361277821,0.233361697516186,107.888200908329,2.82873648932072,0.485315285517042,"Malawi","All","All",1,18841350.6633035,405
"101",101,18841239.5565319,6.46027389917464,3.86311827184504,0.327702093913779,0.0909312978126949,100.127890994313,0.236855015998937,110.106771573058,2.88145089178902,0.493252788482583,"Malawi","All","All",1,18841350.6633035,405
"102",102,18841237.2543796,6.70365564064029,4.00865602415295,0.339793530140466,0.0930900642550665,102.023299436728,0.240429188350701,112.408923884268,2.93615124457249,0.50148263744946,"Malawi","All","All",1,18841350.6633035,405
"103",103,18841234.8654972,6.95620626654077,4.15967660430001,0.352370975988091,0.0954053747984497,103.990056848356,0.244090265763876,114.797806335747,2.99291235828558,0.510016647293403,"Malawi","All","All",1,18841350.6633035,405
"104",104,18841232.3866172,7.21827118379052,4.31638655618303,0.365449086604788,0.0978790059725535,106.030856090989,0.247844363831848,117.276686287372,3.05181186793038,0.518866982479695,"Malawi","All","All",1,18841350.6633035,405
"105",105,18841229.8143493,7.49020878763124,4.47900022320674,0.379043506147983,0.100512982762454,108.148490992837,0.251697671925688,119.848954164511,3.11293033268209,0.52804618124763,"Malawi","All","All",1,18841350.6633035,405
"106",106,18841227.1451754,7.77239099993148,4.64773999893666,0.393170854240645,0.10330958593176,110.345860227252,0.255656463044656,122.518128129337,3.17635134688776,0.537567179665721,"Malawi","All","All",1,18841350.6633035,405
"107",107,18841224.3754446,8.06520375816459,4.82283664854728,0.407848715981893,0.106271358883377,112.625971293895,0.259727103878503,125.28785887935,3.24216165408807,0.547443335584267,"Malawi","All","All",1,18841350.6633035,405
"108",108,18841221.5013689,8.36904750893973,5.00452965476101,0.423095637024245,0.109401113886263,114.991944638179,0.26391606513173,128.161934617922,3.310451265127,0.557688452398888,"Malawi","All","All",1,18841350.6633035,405
"109",109,18841218.5190173,8.68433779152336,5.19306751298572,0.438931124621908,0.112701937812959,117.447017957899,0.26822993208402,131.144286256927,3.38131358177654,0.568316802725974,"Malawi","All","All",1,18841350.6633035,405
"110",110,18841215.4243107,9.01150581868536,5.3887080595919,0.455375652556476,0.116177197591164,119.994550656035,0.272675415365721,134.238992799825,3.45484552464957,0.57934315215748,"Malawi","All","All",1,18841350.6633035,405
"111",111,18841212.2130166,9.35099902587981,5.59171886041981,0.472450669089004,0.119830545495779,122.63802843114,0.277259361940384,137.450286893964,3.53114766513409,0.590782783207889,"Malawi","All","All",1,18841350.6633035,405
"112",112,18841208.8807429,9.70328169210567,5.80237756829762,0.490178609430293,0.123665924327817,125.381068063422,0.281988766291356,140.782560623874,3.61032436305435,0.602651519494652,"Malawi","All","All",1,18841350.6633035,405
"113",113,18841205.422932,10.0688356071891,6.02097227340342,0.508582912010124,0.127687572584321,128.227422390157,0.286870781810173,144.240371537154,3.69248390985913,0.614965750252396,"Malawi","All","All",1,18841350.6633035,405
"114",114,18841201.8348547,10.4481607046289,6.24780192007418,0.527688036888496,0.131900029742898,131.180985436271,0.291912732386354,147.828448859992,3.77773867631665,0.627742455303881,"Malawi","All","All",1,18841350.6633035,405
"115",115,18841198.1116036,10.8417757280624,6.48317673053926,0.547519487297945,0.136308141691158,134.245797741072,0.297122124204891,151.551699952867,3.86620526591709,0.640999230528608,"Malawi","All","All",1,18841350.6633035,405
"116",116,18841194.2480865,11.2502189730918,6.7274185996432,0.568103834873474,0.140917066337563,137.426051909093,0.302506657759475,155.415217040799,3.95800467479957,0.654754313879342,"Malawi","All","All",1,18841350.6633035,405
"117",117,18841190.2390193,11.6740490215305,6.98086153617184,0.589468746964523,0.145732279503071,140.726098350538,0.308074240088471,159.424284174796,4.05326245717342,0.66902661205773,"Malawi","All","All",1,18841350.6633035,405
"118",118,18841186.0789191,12.113845475078,7.24385214593995,0.611643016023774,0.150759581135724,144.150451221924,0.313832997244042,163.584384437345,4.15210889653904,0.68383572790894,"Malawi","All","All",1,18841350.6633035,405
"119",119,18841181.7620962,12.5702097489426,7.51675008152934,0.634656591655677,0.156005101719895,147.703794494897,0.319791286770217,167.901207305515,4.25467918065469,0.699201988026127,"Malawi","All","All",1,18841350.6633035,405
"120",120,18841177.2826468,13.0437659452997,7.79992853328415,0.658540617035077,0.16147530944589,151.390988615065,0.325957711174493,172.380656731304,4.36111359354756,0.715146472802867,"Malawi","All","All",1,18841350.6633035,405
"121",121,18841172.6344443,13.5351616782586,8.09377476711252,0.683327465707556,0.167177017598946,155.217077152288,0.332341131200395,177.028859212166,4.47155770729198,0.731691046366907,"Malawi","All","All",1,18841350.6633035,405
"122",122,18841167.8111317,14.045068917734,8.39869064046003,0.709050779601948,0.173117392069121,159.18729343567,0.338950678844801,181.85217184438,4.58616257338105,0.748858386201257,"Malawi","All","All",1,18841350.6633035,405
"123",123,18841162.8061123,14.5741849641078,8.71509312290286,0.73574551214519,0.179303959737853,163.307067848157,0.345795771446296,186.857191178496,4.70508493315844,0.766672015461199,"Malawi","All","All",1,18841350.6633035,405
"124",124,18841157.6125413,15.1232333879124,9.04341488279777,0.76344797209777,0.185744617256656,167.582035272991,0.352886125958626,192.050762259014,4.82848743262875,0.785156335997852,"Malawi","All","All",1,18841350.6633035,405
"125",125,18841152.2233156,15.6929649869392,9.38410490150733,0.79219586933013,0.192447640307888,172.018042759256,0.360231773440508,197.439987930781,4.95653884360748,0.804336662231295,"Malawi","All","All",1,18841350.6633035,405
"126",126,18841146.6310649,16.2841588322244,9.73762907262382,0.822028364013936,0.199421693457343,176.621157546837,0.367843073991658,203.032238583148,5.08941429527396,0.824239256373477,"Malawi","All","All",1,18841350.6633035,405
"127",127,18841140.8281413,16.8976233455596,10.1044708284029,0.852986117899204,0.206675840552916,181.397675377722,0.375730732070867,208.835162242208,5.22729551399737,0.844891364846132,"Malawi","All","All",1,18841350.6633035,405
"128",128,18841134.8066085,17.5341973998566,10.48513180272,0.885111347544507,0.214219555686913,186.354129096932,0.383905812211207,214.856695014951,5.37037107152632,0.866321255936908,"Malawi","All","All",1,18841350.6633035,405
"129",129,18841128.5582316,18.1947514551495,10.8801325240932,0.918447879844592,0.222062734760366,191.497297573829,0.392379755172029,221.105071922848,5.51883664243409,0.888558258799448,"Malawi","All","All",1,18841350.6633035,405
