"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841129.4232635,63.8525255207481,47.2064046431522,1.52416794591206,0.23734092495927,108.377140536877,0.042460460883509,220.240040032532,3.07340392856893,0.309010294288214,"Malawi","All","All",1,18841350.6633035,741
"25",25,18841088.493996,75.176214198193,55.5783798201634,1.80010208996855,0.284268617900186,129.278300595439,0.0520421849973754,261.169307506661,3.66569639013687,0.37211106001345,"Malawi","All","All",1,18841350.6633035,741
"26",26,18841040.3061515,88.5081515565139,65.4349631696403,2.12399498388719,0.33941616587765,153.887126584396,0.0634995088650639,309.35715196918,4.36303026098763,0.446597521387249,"Malawi","All","All",1,18841350.6633035,741
"27",27,18840983.572736,104.204327076838,77.0394492141442,2.50451940023135,0.404214537612684,182.860896584525,0.0771607300760416,366.090567543427,5.18403072022249,0.534454783395287,"Malawi","All","All",1,18841350.6633035,741
"28",28,18840916.7781523,122.684006460156,90.7018479834446,2.95185957803001,0.480356135219709,216.973669411579,0.0934116213625107,432.885151189791,6.15063149821625,0.638026397193841,"Malawi","All","All",1,18841350.6633035,741
"29",29,18840838.1383819,144.44071880237,106.78705321869,3.47797925554431,0.569838990642218,257.136625648357,0.112705685011536,511.524921600616,7.28865126698369,0.760075865054022,"Malawi","All","All",1,18841350.6633035,741
"30",30,18840745.5529502,170.055499994954,125.724705124124,4.09694413362337,0.675020328567099,304.422607242968,0.135576482681295,604.110353306917,8.62848898326427,0.903861014876718,"Malawi","All","All",1,18841350.6633035,741
"31",31,18840636.548932,200.21244094465,148.020575837648,4.82529784114635,0.798679103193265,360.094725810766,0.162651950241642,713.114371487645,10.2059345225536,1.07322069910111,"Malawi","All","All",1,18841350.6633035,741
"32",32,18840508.2152017,235.716803729608,174.27007667585,5.68250178258735,0.944089775739245,425.639958631887,0.194671200582326,841.448101796253,12.0631206053461,1.2726769338137,"Malawi","All","All",1,18841350.6633035,741
"33",33,18840357.1244508,277.51655736596,205.174225590445,6.69145669367778,1.11510991793234,502.808998668297,0.232504419656695,992.538852655968,14.2496519248032,1.50755608493707,"Malawi","All","All",1,18841350.6633035,741
"34",34,18840179.2418105,326.727759118552,241.558206425656,7.87911457624247,1.31628279776717,593.662953936295,0.27717614176679,1170.42149299628,16.8239283643161,1.78413074053811,"Malawi","All","All",1,18841350.6633035,741
"35",35,18839969.8172652,384.664213117848,284.393438140927,9.27719718084121,1.55295855917213,700.62833865551,0.329892676046278,1379.84603833034,19.8547031132994,2.10978718388583,"Malawi","All","All",1,18841350.6633035,741
"36",36,18839723.2590861,452.872274948292,334.823614671662,10.923040408477,1.83143698719767,826.561776025374,0.392074378838788,1626.40421741984,23.4229159298655,2.4932226314587,"Malawi","All","All",1,18841350.6633035,741
"37",37,18839432.9845914,533.172343345057,394.194944573684,12.8605933503543,2.15913536689719,974.826301861912,0.465393636286752,1916.67871213419,27.6238551719017,2.94467720295695,"Malawi","All","All",1,18841350.6633035,741
"38",38,18839091.2446822,627.707384256285,464.09194469502,15.1415909096945,2.5447862525855,1149.38109559687,0.551819567121663,2258.41862127758,32.5697002361573,3.476207144777,"Malawi","All","All",1,18841350.6633035,741
"39",39,18838688.9178065,738.999274651757,546.380080403976,17.8269260080255,2.99867058995289,1354.88687475387,0.653670626880717,2660.74549703446,38.3925076898413,4.10200674322559,"Malawi","All","All",1,18841350.6633035,741
"40",40,18838215.2669026,870.016195706667,643.255107361952,20.9882756786523,3.53289165527345,1596.83025392533,0.773676542011556,3134.39640086988,45.2477348808412,4.83878680282476,"Malawi","All","All",1,18841350.6633035,741
"41",41,18837657.6532708,1024.25222816702,757.300850748955,24.7100177429759,4.16169733334156,1881.67018749272,0.915051214293621,3692.01003269931,53.3183893142161,5.70621998023489,"Malawi","All","All",1,18841350.6633035,741
"42",42,18837001.2013506,1205.81861729254,891.558817431474,29.0914618157676,4.90186035302666,2217.00961746555,1.08157849584905,4348.46195285421,62.8198918466438,6.72746580017232,"Malawi","All","All",1,18841350.6633035,741
"43",43,18836228.403748,1419.55233640961,1049.60909407276,34.2494868209857,5.77312518673556,2611.79779980645,1.27771316540207,5121.25955546195,74.0058092527216,7.9297879935498,"Malawi","All","All",1,18841350.6633035,741
"44",44,18835318.6551161,1671.14663139822,1235.66326668084,40.3216735136686,6.79873263626448,3076.56918330945,1.50869981734199,6031.00818735579,87.1746228665876,9.34527975717877,"Malawi","All","All",1,18841350.6633035,741
"45",45,18834247.7070226,1967.29949930331,1454.67710511552,47.4699379149597,8.00603900058565,3623.72298687259,1.78071270668923,7101.95628091366,102.677649664359,11.0117189670511,"Malawi","All","All",1,18841350.6633035,741
"46",46,18832987.0277901,2315.8868983988,1712.48375457958,55.8847930891885,9.42724511441829,4267.85180184407,2.10102036359279,8362.63551338966,120.928352140045,12.9735750711062,"Malawi","All","All",1,18841350.6633035,741
"47",47,18832130.1913388,2211.45468347937,1917.73189127039,65.4127192303595,11.0965574409552,5012.29796272385,2.47815056556318,9219.47196471048,142.016871473046,15.279448639978,"Malawi","All","All",1,18841350.6633035,741
"48",48,18831200.2181051,2201.69125875389,2036.87737707055,74.9116005117982,13.0191850385171,5821.02430000456,2.92147698018849,10149.4451983595,164.906531384313,17.9503706244102,"Malawi","All","All",1,18841350.6633035,741
"49",49,18830223.8865365,2232.58553366658,2120.77415495948,83.7949852408592,15.1657410803278,6671.01650286895,3.4398491845893,11125.7767670008,188.938436755024,20.9718914733384,"Malawi","All","All",1,18841350.6633035,741
"50",50,18829212.0146637,2281.49050715657,2190.79170420155,91.9309973662137,17.4967433145471,7552.89789342229,4.04079435425455,12137.6486398154,213.846463583117,24.3172341177889,"Malawi","All","All",1,18841350.6633035,741
"51",51,18828168.7102675,2338.92468874501,2255.92397641832,99.358971707932,19.9739473638795,8463.04106278903,4.73038896140718,13180.9530359856,239.529628443417,27.9584107090789,"Malawi","All","All",1,18841350.6633035,741
"52",52,18827095.2533205,2400.93342797887,2319.97073083063,106.173922426552,22.5641163748912,9400.25439757553,5.51338780992297,14254.4099829964,265.956548195582,31.8702100672593,"Malawi","All","All",1,18841350.6633035,741
"53",53,18825991.7254007,2465.882520147,2384.55204077098,112.480863382346,25.2397899366823,10364.3892604967,6.39342801107203,15357.9379027447,293.125341473304,36.0313108921578,"Malawi","All","All",1,18841350.6633035,741
"54",54,18824857.6933022,2533.11245372907,2450.37355870376,118.377963869255,27.9789367598093,11355.7538510743,7.37323719928891,16491.9700013355,321.046805114507,40.4242858914524,"Malawi","All","All",1,18841350.6633035,741
"55",55,18823692.4959221,2602.3731118267,2517.75803916537,123.951398043146,30.7642569431621,12374.8657541458,8.45482122707443,17657.1673813513,349.737353824718,45.035220859353,"Malawi","All","All",1,18841350.6633035,741
"56",56,18822495.3638611,2673.58757105248,2586.86745401565,129.274779594946,33.5824376418352,13422.3475759443,9.63962415027345,18854.2994423995,379.216076969335,49.8532403849697,"Malawi","All","All",1,18841350.6633035,741
"57",57,18821265.4702438,2746.75118926662,2657.79791068459,134.410222966316,36.4234652817608,14498.8816089158,10.9286625402688,20084.1930596554,409.503488152122,54.8700467736287,"Malawi","All","All",1,18841350.6633035,741
"58",58,18820001.9507631,2821.89122290171,2730.61765943228,139.409900296125,39.2800306542509,15605.1910913941,12.322635713023,21347.7125403915,440.621032380529,60.0795111979415,"Malawi","All","All",1,18841350.6633035,741
"59",59,18818703.9122609,2899.04862883821,2805.3842597634,144.317523355273,42.1470407446084,16742.0315749725,13.8220149404132,22645.7510426144,472.590875474855,65.4773361069792,"Malawi","All","All",1,18841350.6633035,741
"60",60,18817370.4365158,2978.27073892685,2882.15144966824,149.169904561429,45.0211593046972,17910.1864150414,15.4271201926312,23979.2267876952,505.435811149245,71.0607253329857,"Malawi","All","All",1,18841350.6633035,741
"61",61,18816000.5808101,3059.60840746946,2960.97190228665,153.998008588577,47.9005008978964,19110.4654985971,17.1381755796775,25349.0824934194,539.179247870926,76.8281717164965,"Malawi","All","All",1,18841350.6633035,741
"62",62,18814593.3780482,3143.11454570589,3041.89865193049,158.827921106445,50.7843575841979,20343.7044224173,18.9553565397134,26756.285255284,573.845206650653,82.7792634410527,"Malawi","All","All",1,18841350.6633035,741
"63",63,18813147.8362125,3228.84375244082,3124.98549817672,163.681677402463,53.672970772625,21610.7643633993,20.8788287670548,28201.827090959,609.458335261492,88.9145215925079,"Malawi","All","All",1,18841350.6633035,741
"64",64,18811662.9388189,3316.8517653758,3210.28748782455,168.578186336348,56.5672835268785,22912.5309770378,22.9087844927894,29686.7244845942,646.043897388502,95.2352137030339,"Malawi","All","All",1,18841350.6633035,741
"65",65,18810137.6438785,3407.19573176189,3297.86073151391,173.533629049516,59.4688358126097,24249.9150363005,25.0454605644733,31212.0194250029,683.627799153604,101.743279515266,"Malawi","All","All",1,18841350.6633035,741
"66",66,18808570.8832723,3499.9343306806,3387.76232571864,178.561950282888,62.3796358020442,25623.8526301999,27.2891585487729,32778.7800312329,722.236605330327,108.441236218344,"Malawi","All","All",1,18841350.6633035,741
"67",67,18806961.5621855,3595.1273998235,3480.05090856906,183.67530854681,65.302042135061,27035.3051963525,29.6402625511381,34388.1011179781,761.897550021944,115.332090786969,"Malawi","All","All",1,18841350.6633035,741
"68",68,18804097.6702174,4683.90293050334,3766.60345191903,189.628434061473,68.2460007566564,28512.5129661329,32.0993027073921,37251.9930860808,803.41971407914,122.426683986855,"Malawi","All","All",1,18841350.6633035,741
"69",69,18800893.3852789,5677.32745752537,4311.70616048517,199.090227271288,71.29052055763,30163.1954382871,34.6682204654879,40456.2780245921,849.884541619105,129.807301695145,"Malawi","All","All",1,18841350.6633035,741
"70",70,18797184.2524477,6740.45841772885,5029.14899366117,213.611299784275,74.5917615712807,32071.2469364817,37.3534465375854,44165.4108557649,903.679978335056,137.64095839832,"Malawi","All","All",1,18841350.6633035,741
"71",71,18792843.2100835,7952.10444190715,5900.94233254146,233.992393576614,78.3368856085946,34301.9093411932,40.1678252260723,48506.4532200531,966.6538033528,146.136495913483,"Malawi","All","All",1,18841350.6633035,741
"72",72,18787745.2671553,9362.62287934963,6936.46411868173,260.874619942508,82.7272917260732,36919.5758619712,43.1313764907197,53604.3961481619,1040.62626741666,155.529105155745,"Malawi","All","All",1,18841350.6633035,741
"73",73,18781752.5676854,11015.6343816983,8157.88505551742,294.96277304364,87.9766673714534,39995.3649820645,46.2717583733696,59597.0956180686,1127.6075489991,166.079157814478,"Malawi","All","All",1,18841350.6633035,741
"74",74,18774706.601462,12956.5922788166,9595.29207842068,337.117482457208,94.3145408018964,43611.1206854008,49.6247755789429,66643.0618414762,1229.91202086084,178.076617209657,"Malawi","All","All",1,18841350.6633035,741
"75",75,18766422.6712207,15236.6225940046,11285.4386616034,388.402713652494,101.992023750763,47862.3010265217,53.2350632950589,74926.992082828,1350.24032838109,191.847935183536,"Malawi","All","All",1,18841350.6633035,741
"76",76,18756684.747604,17914.7430456009,13271.9039613129,450.120726469672,111.288681180025,52860.7022784436,57.1570065312148,84664.9156995383,1491.75656964135,207.764473613391,"Malawi","All","All",1,18841350.6633035,741
"77",77,18745240.00251,21059.5869997203,15605.8663098721,523.846244779469,122.520233310535,58737.3850793928,61.455926450548,96109.6607935257,1658.17111874756,226.252208861168,"Malawi","All","All",1,18841350.6633035,741
"78",78,18731792.6673975,24751.0803928525,18347.1990136578,611.464823419974,136.047134747956,65645.9949724814,66.2095688120654,109556.995905972,1853.83460036442,247.802823253565,"Malawi","All","All",1,18841350.6633035,741
"79",79,18715997.0559923,29082.2222668641,21565.7971257685,715.217343720492,152.284155403058,73766.5764932727,71.5099261431228,125352.607311172,2083.84583953313,272.986361662611,"Malawi","All","All",1,18841350.6633035,741
"80",80,18697449.7271044,34161.0078481345,25343.0883253061,837.75115038665,171.711024781361,83309.9124477049,77.4654027922793,143899.936199106,2354.17468568748,302.465530206231,"Malawi","All","All",1,18841350.6633035,741
"81",81,18675680.2277532,40112.625534279,29773.8135572881,982.181686517862,194.884970561678,94522.7262969689,84.203504736897,165669.435550352,2671.80927258271,337.012774975689,"Malawi","All","All",1,18841350.6633035,741
"82",82,18650141.2694202,47081.7055270757,34967.8798742988,1152.15939311941,222.454126526872,107693.321109773,91.8738525547593,191208.393883349,3044.91563599548,377.528775586494,"Malawi","All","All",1,18841350.6633035,741
"83",83,18620197.2773055,55234.8127970373,41052.505795891,1351.94874070356,255.173459607674,123158.293343117,100.651861690191,221152.385998047,3483.02774010359,425.064584174383,"Malawi","All","All",1,18841350.6633035,741
"84",84,18585111.9880056,64762.9694977902,48174.4930063041,1586.51544537624,293.922538495743,141310.031822321,110.74298764155,256237.675297928,3997.25970172543,480.846559496078,"Malawi","All","All",1,18841350.6633035,741
"85",85,18544034.9259702,75884.2044450713,56502.5929759985,1861.62370573502,339.725666675823,162605.202859936,122.38767990588,297314.737333323,4600.54588727046,546.304861766326,"Malawi","All","All",1,18841350.6633035,741
"86",86,18495987.047954,88845.8705743803,66229.955816975,2183.9414448375,393.774556740239,187574.205835989,135.867120609825,345362.615349532,5307.90839591331,623.105813255819,"Malawi","All","All",1,18841350.6633035,741
"87",87,18439845.8662355,103926.56704935,77576.4951482087,2561.15267344067,457.453659852151,216831.618690493,151.509846708212,401503.797068052,6136.75245283999,713.18840541917,"Malawi","All","All",1,18841350.6633035,741
"88",88,18374330.5824858,121437.392750838,90790.9585813044,3002.07459797976,532.368184643217,251087.587345616,169.69935731638,467019.080817698,7107.18836742013,818.805158272858,"Malawi","All","All",1,18841350.6633035,741
"89",89,18297988.1750436,141721.918720155,106152.580084393,3516.7730468834,620.374779326807,291159.958828978,190.882800155257,543361.488259892,8242.37429374034,942.567464432196,"Malawi","All","All",1,18841350.6633035,741
"90",90,18209181.5344981,165154.476699865,123971.84232974,4116.67113451899,723.614505173082,337986.943303948,215.580832126546,632168.128805371,9568.87365256364,1087.49520633427,"Malawi","All","All",1,18841350.6633035,741
"91",91,18106081.2799723,192136.035671826,144589.879891306,4814.64136055928,844.547507579923,392639.880170174,244.398729736793,735268.383331183,11117.0150763977,1257.07018068717,"Malawi","All","All",1,18841350.6633035,741
"92",92,17986663.6045428,223086.444965331,168376.147408427,5625.06413936282,985.988523614309,456335.374930779,278.038793175403,854686.058760689,12921.2339256728,1455.29254295907,"Malawi","All","All",1,18841350.6633035,741
"93",93,17848716.6279972,258432.416411543,195723.300694486,6563.83903288515,1151.14151685508,530446.023604395,317.314046137404,992633.035306302,15020.3730982481,1686.73856626713,"Malawi","All","All",1,18841350.6633035,741
"94",94,17689858.7784543,298589.846212329,227038.501700708,7648.32276590527,1343.63129274374,616508.419705419,363.163172129645,1151490.88484923,17457.9059465019,1956.61746784527,"Malawi","All","All",1,18841350.6633035,741
"95",95,17507573.2456798,343938.893444968,262730.469726997,8897.16020125877,1567.52923633697,716226.698511259,416.666502935571,1333776.41762376,20282.0315906299,2270.82413386096,"Malawi","All","All",1,18841350.6633035,741
"96",96,17299262.3538529,394791.550801583,303190.552487866,10329.9812098591,1827.36869168377,831469.793468498,479.062791167608,1542087.30945066,23545.5908298476,2635.9828093247,"Malawi","All","All",1,18841350.6633035,741
"97",97,17062326.3225074,451350.539485769,348767.227196276,11966.9170995002,2128.14495886713,964259.745772367,551.76628338393,1779023.34079616,27305.7270358903,3059.4759129892,"Malawi","All","All",1,18841350.6633035,741
"98",98,16794270.1965501,513659.184883138,399733.673526719,13827.8878255968,2475.29366905422,1116748.04344486,636.383404016301,2047079.46675339,31623.2061322237,3549.45057334183,"Malawi","All","All",1,18841350.6633035,741
"99",99,16492839.8733569,581545.378000548,456247.003496271,15931.6368486879,2874.63913512304,1291177.4043337,734.728132332924,2348509.78994666,36561.3226312602,4114.7929341362,"Malawi","All","All",1,18841350.6633035,741
"100",100,16156187.1737562,654561.484051314,518300.95090946,18294.4647962223,3332.30451191622,1489825.45049855,848.834779870807,2685162.48954734,42184.2910085674,4765.05988178177,"Malawi","All","All",1,18841350.6633035,741
"101",101,15783058.317306,731925.34002635,585674.60941372,20928.6531615115,3854.57636786898,1714928.20033407,980.966694037895,3058291.34599756,48555.0640793913,5510.35830785496,"Malawi","All","All",1,18841350.6633035,741
"102",102,15372994.7995917,812473.597715735,657878.328369293,23840.6162489479,4447.71187976321,1968581.99063549,1133.61886257101,3468354.8637118,55732.5403467058,6361.15669993976,"Malawi","All","All",1,18841350.6633035,741
"103",103,14926529.9157344,894634.766306052,734105.289311143,27028.8359731651,5117.68604439439,2252624.65752735,1309.51240701998,3914819.74756912,63768.1848371992,7328.02305880018,"Malawi","All","All",1,18841350.6633035,741
"104",104,14445360.4422692,976432.340008843,813197.544576778,30481.6635204975,5869.87395700254,2568497.22064681,1511.57832442434,4395989.22103436,72702.1002679912,8421.27973425047,"Malawi","All","All",1,18841350.6633035,741
"105",105,13932459.1530372,1055532.25864674,893630.30696553,34175.3514807002,6708.68727885584,2917101.9760261,1742.92986840635,4908890.51026633,82559.0028712239,9650.59327455307,"Malawi","All","All",1,18841350.6633035,741
"106",106,13392115.6228802,1129346.61266135,973526.41827027,38072.2554257233,7637.1253583749,3298645.81172872,2006.81697885682,5449234.04042329,93343.7878657057,11024.4486290261,"Malawi","All","All",1,18841350.6633035,741
"107",107,12829862.859159,1195172.22188686,1050717.85282971,42119.903158251,8656.35386585288,3712514.9041771,2306.56822676927,6011486.80414454,105037.994887081,12549.6297909604,"Malawi","All","All",1,18841350.6633035,741
"108",108,12252299.478697,1250386.61764487,1122834.11362837,46250.942213523,9765.25150708206,4157168.74527706,2645.51433564508,6589050.18460656,117596.835727138,14230.6374223819,"Malawi","All","All",1,18841350.6633035,741
"109",109,11666801.2864788,1292655.47957546,1187439.78048974,50384.291934755,10960.0198466461,4630082.90822489,3026.89675317743,7174548.37682468,130947.616539147,16069.1443547201,"Malawi","All","All",1,18841350.6633035,741
"110",110,11081142.165152,1320144.02621762,1242196.44648203,54427.7312841113,12233.8772518312,5127752.6546792,3453.76223668935,7760207.49815148,144989.899163782,18063.5116025922,"Malawi","All","All",1,18841350.6633035,741
"111",111,10503077.2939264,1331681.0592954,1285038.69477473,58281.7784401583,13576.9017200541,5645766.08460882,3928.85053799172,8338272.36937715,159597.642279775,20208.4416135579,"Malawi","All","All",1,18841350.6633035,741
"112",112,9939920.27810227,1326874.53546724,1314333.91873587,61844.7393629605,14976.0408098425,6178946.67276834,4454.47805699492,8901429.38520124,174623.315188811,22494.7918170516,"Malawi","All","All",1,18841350.6633035,741
"113",113,9398174.9967526,1306136.63904587,1329017.63682802,65018.3867471915,16415.324081514,6721555.25410508,5032.42574324156,9443174.66655091,189903.693226865,24909.5978531147,"Malawi","All","All",1,18841350.6633035,741
"114",114,8883255.18409023,1270630.33411517,1328672.92358717,67713.8309360169,17876.2771153895,7267538.27473218,5663.83872735366,9958094.47921328,205266.95501688,27436.3181776837,"Malawi","All","All",1,18841350.6633035,741
"115",115,8399315.63448252,1222142.46742021,1313551.62231448,69856.8806134675,19338.5175268414,7810796.39645521,6349.14449079431,10442034.028821,220540.338827276,30055.2919556912,"Malawi","All","All",1,18841350.6633035,741
"116",116,7949201.49716884,1162904.77272701,1284533.9420317,71392.3311114923,20780.4983527938,8345449.62588509,7087.99602659277,10892148.1661347,235557.676881553,32744.3865080743,"Malawi","All","All",1,18841350.6633035,741
"117",117,7534498.17141437,1095396.74276942,1243032.76414614,72286.8312468262,22180.3347899515,8866076.57492794,7879.2440088833,11306851.4918891,250166.171569244,35479.7770747348,"Malawi","All","All",1,18841350.6633035,741
"118",118,7155662.63121977,1022149.22270599,1190865.00892728,72529.9759792605,23516.6588607686,9367906.22575037,8720.9398600784,11685687.0320837,264231.798963255,38236.806657615,"Malawi","All","All",1,18841350.6633035,741
"119",119,6812202.58160111,945582.08683438,1130097.48015531,72133.7952748477,24769.4270841376,9846954.92205817,9610.37029556388,12029147.0817024,277643.139304721,40990.8519996685,"Malawi","All","All",1,18841350.6633035,741
"120",120,6502879.96636526,867874.550324206,1062901.90352072,71130.6236260189,25920.6366245577,10300098.8635412,10544.119301571,12338469.6969383,290313.361448304,43718.1443470007,"Malawi","All","All",1,18841350.6633035,741
"121",121,6225910.16157077,790888.611671122,991416.386646459,69569.9694741235,26954.8925408941,10725092.4869677,11518.1544324349,12615439.5017327,302180.666491859,46396.4823594964,"Malawi","All","All",1,18841350.6633035,741
"122",122,5979146.32411188,716129.349578511,917639.148043877,67514.5270918229,27859.8137973088,11120533.5696267,12527.931053441,12862203.3391916,313207.217356121,49005.8140741293,"Malawi","All","All",1,18841350.6633035,741
"123",123,5760234.18393131,644743.218204182,843350.160456541,65035.9946509675,28626.257237388,11485792.3413283,13568.5074948476,13081115.4793722,323377.05423551,51528.655248533,"Malawi","All","All",1,18841350.6633035,741
"124",124,5566737.88216614,577541.738286316,770062.605138213,62210.9271880352,29248.3785472194,11820914.4658551,14634.6661224516,13274611.7811374,332693.277751939,53950.3546801052,"Malawi","All","All",1,18841350.6633035,741
"125",125,5396235.94946249,515040.59328931,699003.781865909,59116.9416671121,29723.5404263613,12126508.8227166,15721.0338757574,13445113.713841,341174.813671232,56259.2058343667,"Malawi","All","All",1,18841350.6633035,741
"126",126,5246389.06447726,457507.479672964,631117.323219119,55829.5443805758,30052.0977510467,12403632.9577225,16822.1960800858,13594960.5988263,348853.126334075,58446.4241125826,"Malawi","All","All",1,18841350.6633035,741
"127",127,5114986.07446702,405011.838661566,567081.592025976,52419.5932179574,30237.0914700477,12653681.6720454,17932.8014156065,13726363.5888365,355769.034548892,60506.0179257394,"Malawi","All","All",1,18841350.6633035,741
"128",128,4999971.9137964,357471.669970786,507340.154782418,48951.4547620346,30283.8736271247,12878283.9412999,19047.6550648523,13841377.7495071,361969.776973819,62434.5709414685,"Malawi","All","All",1,18841350.6633035,741
"129",129,4899460.87658899,314694.719712583,452135.374124289,45481.8771402182,30199.7138916724,13079216.3070715,20161.7947742251,13941888.7867145,367506.555955909,64230.9769995469,"Malawi","All","All",1,18841350.6633035,741
"130",130,4811741.0781359,276415.380939152,401545.762736486,42059.3493656294,29993.3786240506,13258325.1570258,21270.5564764687,14029608.5851676,372432.341822284,65896.1299419541,"Malawi","All","All",1,18841350.6633035,741
"131",131,4735270.72241658,242320.833007401,355521.670907902,38724.0626046191,29674.7385675438,13417469.0160025,22369.6197969745,14106078.9408869,376800.252387458,67432.6081153066,"Malawi","All","All",1,18841350.6633035,741
"132",132,4668670.40226327,212075.466801874,313915.130456598,35508.1488181056,29254.4043979649,13558472.0682975,23455.0422682396,14172679.2610402,380662.253943848,68844.3676713341,"Malawi","All","All",1,18841350.6633035,741
