"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841313.8517855,7.38860681372977,4.6889262474969,0.325759929349559,0.0434087357508589,24.3549766958493,0.00983953302613639,35.8115179552025,0.65546012150562,0.0601937912604955,"Malawi","All","All",1,18841350.6633035,959
"24",24,18841310.2016236,7.9629881703686,5.05354071405928,0.355116341310188,0.0485097376307977,27.0301281509806,0.0113968238485165,39.461679938198,0.727307068454855,0.0679513432865505,"Malawi","All","All",1,18841350.6633035,959
"25",25,18841306.2676298,8.58207285849993,5.44646634566552,0.38628277570341,0.053994203632043,29.9137240232851,0.0131335271938405,43.3956737339798,0.804740755442827,0.076398415539292,"Malawi","All","All",1,18841350.6633035,959
"26",26,18841302.0277614,9.2493057750242,5.86992855540663,0.419455061419178,0.0598828343354116,33.0219068952704,0.0150629851843858,47.6355421066402,0.888195058806095,0.0855784686494749,"Malawi","All","All",1,18841350.6633035,959
"27",27,18841297.4582449,9.96842108323598,6.32630869265397,0.454838023632198,0.0661996138144204,36.3720918489921,0.0171992983460028,52.2050585606747,0.978137922125918,0.095539540485495,"Malawi","All","All",1,18841350.6633035,959
"28",28,18841292.5334953,10.7434414125327,6.8181656459017,0.492646503326226,0.0729717566495517,39.9830254854524,0.0195574179482748,57.1298082218109,1.07507294832575,0.10633435068882,"Malawi","All","All",1,18841350.6633035,959
"29",29,18841287.2258629,11.578716442702,7.34826227230286,0.533107376938922,0.0802299709081502,43.8749712216071,0.0221533081643314,62.4374405926233,1.17954437490098,0.11802084027895,"Malawi","All","All",1,18841350.6633035,959
"30",30,18841281.5055592,12.4789345888376,7.91957294410661,0.576460681813005,0.088008381433987,48.069763705444,0.0250040281270356,68.1577443297622,1.29213854590603,0.130662234920935,"Malawi","All","All",1,18841350.6633035,959
"31",31,18841275.3405168,13.4491415378897,8.53530087432602,0.622960948601708,0.0963446079225357,52.590910871505,0.0281278373091217,74.322786677554,1.41348665663584,0.144327302766442,"Malawi","All","All",1,18841350.6633035,959
"32",32,18841268.6961603,14.4947770066707,9.1989004542639,0.672879066779782,0.105280003995107,57.4637623543627,0.0315443397520659,80.9671432258243,1.5442692762423,0.15909083956493,"Malawi","All","All",1,18841350.6633035,959
"33",33,18841261.5352239,15.6217065101341,9.91409222274676,0.72650394803347,0.114859796542242,62.7156425450951,0.0352746071944838,88.1280796297461,1.68521992481813,0.175034018049228,"Malawi","All","All",1,18841350.6633035,959
"34",34,18841253.8175452,16.8362513465381,10.6848860303118,0.784144242035574,0.125133286148465,68.3760020432033,0.0393413133140806,95.8457582615514,1.83712914126848,0.192244817360851,"Malawi","All","All",1,18841350.6633035,959
"35",35,18841245.4998419,18.1452206217233,11.515606478225,0.846130143158067,0.13615407808486,74.4765814422557,0.0437688756652519,104.163461639112,2.00084888145493,0.210818496170981,"Malawi","All","All",1,18841350.6633035,959
"36",36,18841236.5354654,19.5559543728731,12.410912974814,0.912815418704757,0.147980338526413,81.0515913750375,0.048583605960235,113.127838085916,2.1772973539826,0.230858105259319,"Malawi","All","All",1,18841350.6633035,959
"37",37,18841226.8741388,21.076367063017,13.3758238794006,0.984579520384656,0.160675082199647,88.1379053172124,0.0538138695537477,122.789164731768,2.36746419737541,0.252475047223259,"Malawi","All","All",1,18841350.6633035,959
"38",38,18841216.4616785,22.7149847028258,14.4157507384178,1.0618296971793,0.174306494372748,95.7752630956366,0.0594902551374094,133.20162498357,2.57241594214639,0.275789687946209,"Malawi","All","All",1,18841350.6633035,959
"39",39,18841205.2396912,24.4809926814151,15.5365285869219,1.14500335384586,0.188948283137944,104.006493682322,0.0656457559005052,144.423612343543,2.79330199156119,0.300932017918364,"Malawi","All","All",1,18841350.6633035,959
"40",40,18841193.1452401,26.3842964078188,16.7444409403412,1.23457069451631,0.204680062981797,112.877759332274,0.0723159633057299,156.518063401238,3.03136117674099,0.328042366365024,"Malawi","All","All",1,18841350.6633035,959
"41",41,18841180.1104952,28.4355729772749,18.0462582593966,1.3310373641759,0.221587778508112,122.438812674597,0.0795392744384916,169.552808328391,3.28792865639965,0.357272178682389,"Malawi","All","All",1,18841350.6633035,959
"42",42,18841166.0623585,30.6463210104629,19.4492843236312,1.43494719767057,0.239764168167863,132.7432712212,0.0873571142559833,183.600945035388,3.5644432824586,0.388784859297562,"Malawi","All","All",1,18841350.6633035,959
"43",43,18841150.922049,33.0289341165478,20.9613895620663,1.54688543723649,0.259309262244149,143.84892193098,0.0958141743282159,198.741254483403,3.86245577590418,0.422756676916896,"Malawi","All","All",1,18841350.6633035,959
"44",44,18841134.6046557,35.5967792616257,22.5910476460631,1.66748217524133,0.280330923756102,155.818049098704,0.104958669280507,215.058647774671,4.18363752833321,0.45937774288982,"Malawi","All","All",1,18841350.6633035,959
"45",45,18841117.0186706,38.3642565405579,24.34739572153,1.79741571410053,0.302945442756039,168.717776846651,0.114842612187329,232.644632877783,4.52978979019953,0.498853075294663,"Malawi","All","All",1,18841350.6633035,959
"46",46,18841098.0655746,41.3467873913641,26.2402888265205,1.93741625909457,0.327278164120814,182.620436143434,0.125522105349679,251.597728889884,4.90285351915769,0.541403722761081,"Malawi","All","All",1,18841350.6633035,959
"47",47,18841086.2441882,37.4389841443099,27.0426984537566,2.0819743990044,0.353427048187834,197.364973863874,0.137057411565335,263.419115320698,5.29841893684573,0.58723044668454,"Malawi","All","All",1,18841350.6633035,959
"48",48,18841074.4005275,34.824800220555,26.5456188671831,2.21008059490092,0.381155300078321,212.151613511032,0.149507467133192,275.262775960883,5.69473018401519,0.636196990397357,"Malawi","All","All",1,18841350.6633035,959
"49",49,18841062.9008892,32.7848791145753,25.5646401965953,2.31225901896385,0.409879774106898,226.527839789436,0.162916438282699,286.76241433196,6.07953003488356,0.687795550469828,"Malawi","All","All",1,18841350.6633035,959
"50",50,18841051.8756023,31.0260681837176,24.4271528852941,2.3874998659623,0.438949894019613,240.330723365151,0.177307027674967,297.787701221819,6.44845740025952,0.741414278647184,"Malawi","All","All",1,18841350.6633035,959
"51",51,18841041.3605673,29.4274887389108,23.2634676273271,2.43785427339005,0.467769497143132,253.513475381756,0.192680616241672,308.302736134769,6.80031095142379,0.796459367958819,"Malawi","All","All",1,18841350.6633035,959
"52",52,18841031.354368,27.9379905354471,22.1243636573925,2.46629523021862,0.495834000608991,266.075432180717,0.209019880572156,318.308935484956,7.13513805580461,0.852396683888979,"Malawi","All","All",1,18841350.6633035,959
"53",53,18841021.8413162,26.5346923551274,21.0286020009717,2.47589112474155,0.522734980563769,278.033774801222,0.226292028490329,327.821987291117,7.45346363863105,0.908761863090521,"Malawi","All","All",1,18841350.6633035,959
"54",54,18841012.8007109,25.2062481905578,19.9820914656675,2.46950604881711,0.548152941877106,289.412141997863,0.244451955095298,336.862592599878,7.75598037349557,0.965158466917244,"Malawi","All","All",1,18841350.6633035,959
"55",55,18841004.2105447,23.9460741251911,18.98563549874,2.44970830368136,0.571846535319024,300.236049246948,0.263445081252282,345.452758791132,8.04342464909896,1.02125204072405,"Malawi","All","All",1,18841350.6633035,959
"56",56,18840996.0489608,22.749615383107,18.0380478685737,2.41875967820768,0.593641428211625,310.531068509667,0.283209807632592,353.614342675399,8.31652781824395,1.0767631708146,"Malawi","All","All",1,18841350.6633035,959
"57",57,18840988.2948201,21.6132236610491,17.1374243157939,2.37863286667713,0.613420096404464,320.322102853625,0.303679603663176,361.368483397213,8.57599722144587,1.13146083991243,"Malawi","All","All",1,18841350.6633035,959
"58",58,18840980.9278815,20.5337119971996,16.2816350874734,2.33104127625466,0.631112226735163,329.633136637364,0.324784797412886,368.73542202244,8.82251014972993,1.18515588295144,"Malawi","All","All",1,18841350.6633035,959
"59",59,18840973.9288309,19.508162096718,15.4685252147419,2.27747180191526,0.646686078731551,338.487173410236,0.346454028151046,375.734472630494,9.05671287707725,1.23769482666763,"Malawi","All","All",1,18841350.6633035,959
"60",60,18840967.2793204,18.5338510979555,14.6959980646508,2.21920124650067,0.660143286067924,346.906173961139,0.368615395803267,382.383983052117,9.27921934652806,1.28895665188819,"Malawi","All","All",1,18841350.6633035,959
"61",61,18840960.9619062,17.6082083367856,13.962042179717,2.1573288157688,0.671511491050577,354.911108968399,0.39119752451442,388.701397316235,9.49061325955092,1.33884724232711,"Malawi","All","All",1,18841350.6633035,959
"62",62,18840954.9600031,16.7287961666281,13.2647387060787,2.09279939383315,0.680839009194928,362.521996773322,0.414130359542796,394.7033004086,9.69144957359178,1.38729540856748,"Malawi","All","All",1,18841350.6633035,959
"63",63,18840949.257854,15.8933058198633,12.6022573273031,2.02642017148664,0.68819096656487,369.757929472264,0.437345763840551,400.405449521322,9.88225554762843,1.43425004309511,"Malawi","All","All",1,18841350.6633035,959
"64",64,18840943.8404901,15.0995421594861,11.9728611960979,1.95887861985142,0.693645378246078,376.637107955553,0.460778033953644,405.822813343188,10.0635320567738,1.47967707883483,"Malawi","All","All",1,18841350.6633035,959
"65",65,18840938.6936885,14.3454192142891,11.3749001377117,1.89075889618221,0.697289712957257,383.176882672365,0.484364311618318,410.969614945124,10.2357550271889,1.52355675589565,"Malawi","All","All",1,18841350.6633035,959
"66",66,18840933.803935,13.6289609619242,10.8068002180323,1.8225535680736,0.699218605886409,389.393790367438,0.508044801309275,415.859368522664,10.399376665471,1.56588170551797,"Malawi","All","All",1,18841350.6633035,959
"67",67,18840929.1583786,12.9482996219659,10.2670723219173,1.754676256044,0.699531329658299,395.303582351276,0.531763009251094,420.504924890113,10.554826482171,1.60665482876564,"Malawi","All","All",1,18841350.6633035,959
"68",68,18840921.5296141,14.9561468656538,10.2215909988511,1.68986869895089,0.698344179692878,401.012272647186,0.555465960591586,428.133689350926,10.7049882248734,1.64590205235591,"Malawi","All","All",1,18841350.6633035,959
"69",69,18840913.7021787,16.4753808437066,10.715825182906,1.63642126880248,0.695903497552267,406.858487534924,0.579106461768628,435.961124789659,10.8590605959006,1.68378921133115,"Malawi","All","All",1,18841350.6633035,959
"70",70,18840905.4066643,17.883155455966,11.4419210662809,1.5979421687216,0.692580738957801,413.038391639978,0.602648140915678,444.25663921082,11.0223465319684,1.72062571539922,"Malawi","All","All",1,18841350.6633035,959
"71",71,18840896.5162516,19.3186278775747,12.2933428897543,1.57500604100572,0.688766416712124,419.645240862097,0.626067738877957,453.147051826022,11.1973423109259,1.75676240005256,"Malawi","All","All",1,18841350.6633035,959
"72",72,18840886.9524961,20.8365830665613,13.2354834945816,1.56723510897232,0.684829039661634,426.737321780448,0.649354920913962,462.710807411138,11.3855920300836,1.79255014431617,"Malawi","All","All",1,18841350.6633035,959
"73",73,18840876.651585,22.4621781695092,14.2595994953385,1.57402884888052,0.681104806074741,434.362295831611,0.672511307965109,473.011718459379,11.5883517740879,1.82832791158884,"Malawi","All","All",1,18841350.6633035,959
"74",74,18840865.5521314,24.2104526940159,15.3664411012555,1.59481368762119,0.67789777432563,442.566017461593,0.695549368316176,484.111172087127,11.8068298915806,1.8644210296334,"Malawi","All","All",1,18841350.6633035,959
"75",75,18840853.5905932,26.093322683403,16.5604361042477,1.62912389039314,0.675483291362163,451.395852917592,0.718491399814855,496.072710286813,12.0422771518972,1.90114288283409,"Malawi","All","All",1,18841350.6633035,959
"76",76,18840840.6994231,28.122101135287,17.8476454256715,1.67662265505322,0.674112366369116,460.902030191323,0.741368606697287,508.963880380401,12.2960231695322,1.93879771103554,"Malawi","All","All",1,18841350.6633035,959
"77",77,18840826.8061826,30.3084270494351,19.2350619124676,1.73710318844297,0.674015993147568,471.138292449487,0.764220316930829,522.85712090991,12.5694938426251,1.97768359680344,"Malawi","All","All",1,18841350.6633035,959
"78",78,18840811.8329137,32.6646528989273,20.7303843957942,1.81048533943799,0.675408979423462,482.162364725883,0.78709342114074,537.830389760606,12.8642237178655,2.01809533760979,"Malawi","All","All",1,18841350.6633035,959
"79",79,18840795.6956361,35.2040233760599,22.3419683344197,1.89680994917034,0.678493627716845,494.036330193312,0.81004187972043,553.967667360399,13.1818658966042,2.06032728589165,"Malawi","All","All",1,18841350.6633035,959
"80",80,18840778.303922,37.940778394386,24.0788320402974,1.99623237604699,0.683463213892436,506.82694922057,0.833126271791492,571.359381516984,13.5242003986275,2.10467605818204,"Malawi","All","All",1,18841350.6633035,959
"81",81,18840759.5602281,40.8902687181396,25.9507128017073,2.10902193957004,0.690504579172394,520.606153621251,0.856413742682205,590.103075402523,13.8931473124989,2.15144303752736,"Malawi","All","All",1,18841350.6633035,959
"82",82,18840739.3593742,44.0690435309112,27.9681134443569,2.23555733783782,0.699801284791535,535.451435949867,0.879977744419148,610.303929292184,14.290777067341,2.2009370854526,"Malawi","All","All",1,18841350.6633035,959
"83",83,18840717.588143,47.4949200135409,30.1423355429646,2.37632184831989,0.71153634742734,551.446148926684,0.903897788505515,632.075160467442,14.7193183064659,2.25347685566102,"Malawi","All","All",1,18841350.6633035,959
"84",84,18840694.1244552,51.1871057478362,32.4855691277622,2.53190597022569,0.725894326897246,568.68011341676,0.928259677718658,655.5388482672,15.1811741305451,2.30939327715008,"Malawi","All","All",1,18841350.6633035,959
"85",85,18840668.8367888,55.1662886099562,35.0109520316646,2.70300649385755,0.743063552457372,587.250048484598,0.953155524083703,680.826514696617,15.6789335290348,2.36903181117095,"Malawi","All","All",1,18841350.6633035,959
"86",86,18840641.5833416,59.4547800603636,37.7326418680875,2.89042781574595,0.763238589982129,607.260189650153,0.978683926568418,708.0799619109,16.2153878691404,2.43275522153414,"Malawi","All","All",1,18841350.6633035,959
"87",87,18840612.211299,64.0766272692326,40.6658921031463,3.09508412023188,0.786622059754623,628.822828678422,1.00495021498106,737.452004445768,16.7935453128959,2.50094580846019,"Malawi","All","All",1,18841350.6633035,959
"88",88,18840580.5559974,69.0577287115096,43.8271515245088,3.31800205508215,0.813426639455193,652.05893035333,1.03206675286625,769.107306036752,17.4166472939218,2.57400792827197,"Malawi","All","All",1,18841350.6633035,959
"89",89,18840546.4399621,74.4260018081811,47.2341437687537,3.56032483529155,0.843877127098503,677.098840538639,1.06015331574952,803.223341393713,18.0881874547556,2.65237070157134,"Malawi","All","All",1,18841350.6633035,959
"90",90,18840509.6719336,80.2115507691429,50.9059496722749,3.82331711781224,0.878212310936235,704.083002433596,1.08933752507071,839.991369828833,18.8119308181378,2.73649062337987,"Malawi","All","All",1,18841350.6633035,959
"91",91,18840470.0457815,86.4467878921736,54.8631651981988,4.10837009911836,0.916687040956937,733.16275638358,1.11975537854639,879.617521992574,19.5919351863389,2.82685453937282,"Malawi","All","All",1,18841350.6633035,959
"92",92,18840427.339357,93.1666635650499,59.1279660343919,4.41700859681126,0.959574104668731,764.501182372267,1.15155180912802,922.323946482317,20.4325737197136,2.92398247517714,"Malawi","All","All",1,18841350.6633035,959
"93",93,18840381.3131686,100.408851335627,63.724262927451,4.75089876628456,1.00716639909621,798.274074041479,1.18488137841093,968.350134848349,21.3385610290302,3.02843099124034,"Malawi","All","All",1,18841350.6633035,959
"94",94,18840331.7092739,108.213924891224,68.6778092772144,5.11185460558724,1.05977872955129,834.670753221702,1.21990886137748,1017.95402958666,22.3149749963887,3.14079597910249,"Malawi","All","All",1,18841350.6633035,959
"95",95,18840278.2497375,116.625602644404,74.016352591613,5.50184802868808,1.11775008400273,873.895202578009,1.25681008486018,1071.41356601158,23.3672871402102,3.26171636608276,"Malawi","All","All",1,18841350.6633035,959
"96",96,18840220.6349434,125.691010797196,79.7698049239397,5.92302023779018,1.18144603228189,916.16730520737,1.29577286143878,1129.02836006002,24.5013958547422,3.3918781076007,"Malawi","All","All",1,18841350.6633035,959
"97",97,18840158.5416863,135.460983439818,85.9704329879059,6.3776946882792,1.2512614051605,961.72424660478,1.33699805501704,1191.12161718096,25.7236640055115,3.53201868399949,"Malawi","All","All",1,18841350.6633035,959
"98",98,18840091.6220962,145.99023297108,92.6529635226599,6.86838374117808,1.32762189894379,1010.82130494287,1.38070019476872,1258.0412072715,27.0409401071229,3.68292975245674,"Malawi","All","All",1,18841350.6633035,959
"99",99,18840019.5010883,157.337749684929,99.8548386176591,7.39780694581779,1.41098744144196,1063.7337235411,1.42710892147351,1330.16221515242,28.4606085564396,3.84546298023045,"Malawi","All","All",1,18841350.6633035,959
"100",100,18839941.7745763,169.567080395645,107.616395598422,7.96890341203287,1.50185461191604,1120.758023132,1.47647001149756,1407.88872716152,29.9906248272769,4.02053421139208,"Malawi","All","All",1,18841350.6633035,959
"101",101,18839858.0069219,182.746730419779,115.981119557882,8.58484986681637,1.60076002078145,1182.21387485991,1.5290468402171,1491.65638156538,31.6395657124427,4.20912934295407,"Malawi","All","All",1,18841350.6633035,959
"102",102,18839767.7286848,196.950518983315,124.995865266871,9.24907678280463,1.70828324466428,1248.44575272524,1.58512167972408,1581.93461868262,33.4166736537285,4.41230947365541,"Malawi","All","All",1,18841350.6633035,959
"103",103,18839670.4340269,212.257982345017,134.711119899864,9.96528696593885,1.82505021045415,1319.8248399458,1.64499719911502,1679.22927656618,35.3319078832335,4.63121684732596,"Malawi","All","All",1,18841350.6633035,959
"104",104,18839565.5777987,228.754829497763,145.181294658843,10.7374765437958,1.95173697111208,1396.7511689981,1.70899814940514,1784.08550481902,37.3960018361959,4.8670815029547,"Malawi","All","All",1,18841350.6633035,959
"105",105,18839452.5725845,246.533413623918,156.465010851472,11.5699564565079,2.08907349699245,1479.65579145798,1.7774730716102,1897.09071895848,39.6205213678562,5.12122797979279,"Malawi","All","All",1,18841350.6633035,959
"106",106,18839330.7852498,265.693268658538,168.625448552038,12.4673774977611,2.23784811212219,1569.00331451391,1.85079629949275,2018.87805363386,42.01793280627,5.39508317007637,"Malawi","All","All",1,18841350.6633035,959
"107",107,18839199.5335854,286.341626237425,181.730689559079,13.4347546756598,2.39891179645648,1665.29436592526,1.92936990825869,2150.12971810214,44.6016690858767,5.69018394552318,"Malawi","All","All",1,18841350.6633035,959
"108",108,18839058.0824481,308.594037755943,195.854084093334,14.4774955614232,2.57318309166408,1769.06842895902,2.01362594581815,2291.5808554072,47.3862058147983,6.00818586937961,"Malawi","All","All",1,18841350.6633035,959
"109",109,18838905.6396284,332.575011063678,211.074672568628,15.6014304044925,2.76165338083759,1880.90687878906,2.10402883373841,2444.02367504044,50.3871427421927,6.35087257186688,"Malawi","All","All",1,18841350.6633035,959
"110",110,18838741.3513728,358.418706076133,227.477636409425,16.8128448722879,2.9653925942032,2001.43627270614,2.20107796664209,2608.31193062483,53.6212920377886,6.7201658901502,"Malawi","All","All",1,18841350.6633035,959
"111",111,18838564.2978235,386.269663813416,245.154736109038,18.118513641043,3.18555498963921,2131.33170101172,2.30531035151624,2785.36547991638,57.1067682051624,7.11813615120007,"Malawi","All","All",1,18841350.6633035,959
"112",112,18838373.4876865,416.283633069162,264.204848766458,19.5257394469084,3.42338593946291,2271.3207060575,2.41730370376354,2976.17561698325,60.8630932345603,7.5470142400687,"Malawi","All","All",1,18841350.6633035,959
"113",113,18838167.8528437,448.628400094169,284.73451613306,21.0423925231359,3.68022879054373,2422.18724260229,2.53767957753375,3181.81045972074,64.9113028637343,8.00920379997065,"Malawi","All","All",1,18841350.6633035,959
"114",114,18837946.2421799,483.484769927026,306.858541357278,22.6769561316403,3.95753268656909,2584.77621647469,2.66710694124918,3403.42112351846,69.2740683628968,8.50729515396365,"Malawi","All","All",1,18841350.6633035,959
"115",115,18837707.4157779,521.047478807355,330.700559479139,24.438569291454,4.25685993362478,2759.99775254707,2.80630554327827,3642.24752560192,73.9758110543799,9.04407841196172,"Malawi","All","All",1,18841350.6633035,959
"116",116,18837450.037118,561.526389220887,356.393834353821,26.337083906526,4.57989593617633,2948.83293162136,2.95605044730342,3899.62618548608,79.0428562397209,9.62256114350649,"Malawi","All","All",1,18841350.6633035,959
"117",117,18837172.6661772,605.147569172751,384.081940459396,28.3831155583985,4.92845796129837,3152.33886708421,3.11717603725438,4176.99712627331,84.5035694173914,10.2459839739296,"Malawi","All","All",1,18841350.6633035,959
"118",118,18836873.7515379,652.154554711811,413.919512837639,30.5881018880281,5.30450512636038,3371.65451042884,3.29058058662036,4475.9117655793,90.3885120642693,10.917838366733,"Malawi","All","All",1,18841350.6633035,959
"119",119,18836551.6214995,702.809705981511,446.073156552973,32.9643677013546,5.71014973083843,3608.00719256586,3.47723143165434,4798.0418039642,96.7306171456045,11.6418867802632,"Malawi","All","All",1,18841350.6633035,959
"120",120,18836204.4752009,757.395554371067,480.722360466254,35.5251899384463,6.14766858566837,3862.71915905643,3.67817014298352,5145.18810256085,103.565364460202,12.422182819207,"Malawi","All","All",1,18841350.6633035,959
"121",121,18835830.3719468,816.21655800871,518.060458272881,38.2848771828129,6.6195164726698,4137.2154280737,3.89451869402296,5519.2913567048,110.930991506602,13.2630952165852,"Malawi","All","All",1,18841350.6633035,959
"122",122,18835427.2211528,879.600575558964,558.29571081534,41.258842746442,7.12833904609724,4433.031197163,4.12748534366612,5922.44215067352,118.868692199641,14.1693307704627,"Malawi","All","All",1,18841350.6633035,959
"123",123,18834992.7698533,947.90084669597,601.652500329301,44.4636970045886,7.67698868499937,4751.82104557569,4.37837188843836,6356.89345017899,127.422863795033,15.1459625676073,"Malawi","All","All",1,18841350.6633035,959
"124",124,18834524.5908437,1021.49780986209,648.372520967973,47.9173344109905,8.26853961918436,5095.36767436708,4.64858058070764,6825.07245980803,136.641341395441,16.198456911086,"Malawi","All","All",1,18841350.6633035,959
"125",125,18834020.0704431,1100.80101984581,698.715961071383,51.6390237512217,8.90630349407368,5465.59093090144,4.93962126072393,7329.59286032465,146.575640096562,17.3327010515184,"Malawi","All","All",1,18841350.6633035,959
"126",126,18833476.3961011,1186.25103761778,752.962747942011,55.6494990229175,9.5938452050161,5864.55695397684,5.25311860859216,7873.26720237316,157.281200356612,18.55503139238,"Malawi","All","All",1,18841350.6633035,959
"127",127,18832890.5330721,1278.32305836747,811.414837573842,59.9711312083393,10.3350126176198,6294.49536592953,5.5908257081998,8459.130231405,168.817849292796,19.872286348758,"Malawi","All","All",1,18841350.6633035,959
"128",128,18832259.2111311,1377.52895143864,874.397520008945,64.6280258465838,11.1339535344436,6757.80908971377,5.95463184872006,9090.45217239111,181.250064079772,21.2918366224648,"Malawi","All","All",1,18841350.6633035,959
"129",129,18831578.9120219,1484.41918338812,942.260645626419,69.6461151637601,11.9951317589329,7257.08363571773,6.34656991465466,9770.75128156963,194.647221116877,22.8216138724949,"Malawi","All","All",1,18841350.6633035,959
"130",130,18830845.8450476,1599.5865739945,1015.38103264762,75.053337530282,12.9233582675921,7795.10512281335,6.76883065519135,10503.8182559085,209.084079552782,24.4701662289989,"Malawi","All","All",1,18841350.6633035,959
"131",131,18830055.9279582,1723.66922544772,1094.16433826741,80.8797778012395,13.9238156684322,8374.8744141317,7.22377391768037,11293.7353452342,224.641160553913,26.2467019146854,"Malawi","All","All",1,18841350.6633035,959
