"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"97",97,9163381.90347352,1096428.48606829,1107262.77132288,126771.30949833,13634.8850616633,7330065.84183218,3805.46604665548,9677967.75983,245596.390619298,20159.9691524123,"Malawi","All","All",1,18841350.6633035,643
"98",98,8624908.76609629,1039464.28315797,1081070.45111475,133369.771765788,15092.1567896648,7943121.45600168,4323.77837737921,10216440.8972072,266022.445294124,22505.970802526,"Malawi","All","All",1,18841350.6633035,643
"99",99,8133470.53646827,970665.126616804,1039121.56782147,138694.646301211,16566.2842258282,8537937.43975499,4895.06211494529,10707879.1268353,285809.611908184,24959.6561644715,"Malawi","All","All",1,18841350.6633035,643
"100",100,7690722.23038784,893894.241506525,984106.107982107,142618.844277836,18032.7798262047,9106456.97306695,5519.48625605608,11150627.4329157,304688.177298974,27496.8274663491,"Malawi","All","All",1,18841350.6633035,643
"101",101,7296334.91051791,812868.110731057,919169.879614528,145080.33400549,19466.9834298857,9642234.11624995,6196.32875469829,11545014.7527856,322443.462782365,30091.586483135,"Malawi","All","All",1,18841350.6633035,643
"102",102,6948444.76587316,730881.438968352,847581.153758866,146080.543233802,20845.1948778484,10140593.5745514,6923.99204004956,11892904.8974304,338921.059066365,32717.4937634757,"Malawi","All","All",1,18841350.6633035,643
"103",103,6644118.45873316,650621.204617128,772463.593441944,145677.544382209,22145.6714908647,10598624.1351355,7700.05550269224,12197231.2045704,354026.421172619,35348.6561036585,"Malawi","All","All",1,18841350.6633035,643
"104",104,6379767.33098256,574120.524755965,696571.927872145,143975.785257123,23349.4207377538,11015044.3117341,8521.36196384828,12461582.332321,367720.145120404,37960.6674812868,"Malawi","All","All",1,18841350.6633035,643
"105",105,6151488.22274276,502771.56996405,622185.765988995,141113.733579422,24440.7301510547,11389966.5145604,9384.12631680262,12689861.4405608,380009.833809297,40531.32525416,"Malawi","All","All",1,18841350.6633035,643
"106",106,5955321.76592153,437408.468848169,551054.702418479,137251.481558838,25407.4600447852,11724622.7240655,10284.0604462427,12886027.897382,390940.689389222,43041.1370723481,"Malawi","All","All",1,18841350.6633035,643
"107",107,5787432.88815896,378408.65257783,484415.235683255,132559.264339919,26241.1021641175,12021077.0166668,11216.5037126353,13053916.7751446,400585.696121479,45473.6032643356,"Malawi","All","All",1,18841350.6633035,643
"108",108,5644226.15025289,325801.691117289,423044.449067977,127207.784861535,26936.6502052451,12281957.3853916,12176.5524070304,13197123.5130506,409036.490390198,47815.3093279864,"Malawi","All","All",1,18841350.6633035,643
"109",109,5522410.19190783,279369.538732589,367334.466950057,121360.7218817,27492.3295566018,12510224.2331364,13159.1811383189,13318939.4713957,416395.502580397,50055.8638097567,"Malawi","All","All",1,18841350.6633035,643
"110",110,5419026.05977766,238732.154492947,317374.595829194,115169.338247522,27909.2291328036,12708979.9323219,14159.3535014683,13422323.6035259,422769.513794121,52187.7198971404,"Malawi","All","All",1,18841350.6633035,643
"111",111,5331450.04607222,203414.759789231,273029.759740889,108769.111692224,28190.8812721318,12881323.9871997,15172.1175371717,13509899.6172313,428264.775270388,54205.9189970857,"Malawi","All","All",1,18841350.6633035,643
"112",112,5257380.5960876,172899.398391942,234010.183501407,102277.968746199,28342.8198134051,13030247.0101797,16192.6865833105,13583969.0672159,432983.454669889,56107.7874457152,"Malawi","All","All",1,18841350.6633035,643
"113",113,5194815.30745094,146660.608850691,199929.000586653,95795.8830467685,28372.1462827811,13158561.2135617,17216.5035240021,13646534.3558526,437021.326768539,57892.6128604614,"Malawi","All","All",1,18841350.6633035,643
"114",114,5142023.79275342,124189.66639944,170346.175722187,89405.3907463123,28287.1306188326,13268859.2178038,18239.289259555,13699325.8705501,440466.425351983,59561.327974683,"Malawi","All","All",1,18841350.6633035,643
"115",115,5097518.75201485,105009.854029556,144803.238590293,83172.7062109001,28096.8424991405,13363492.1911635,19257.078795322,13743830.9112887,443398.350640924,61116.2038444059,"Malawi","All","All",1,18841350.6633035,643
"116",116,5060027.16501208,88684.6899664941,122846.777948755,77149.281222604,27810.8314784721,13444565.6736409,20266.2440342127,13781322.4982914,445888.173542855,62560.5690679323,"Malawi","All","All",1,18841350.6633035,643
"117",117,5028463.17711538,74821.5528747004,104044.209147009,71373.5338979482,27438.85571627,13513945.8285348,21263.5060174103,13812886.4861881,447998.689370013,63898.55950201,"Malawi","All","All",1,18841350.6633035,643
"118",118,5001903.25486295,63071.7787797503,87993.8744825059,65872.6208362509,26990.6571530925,13573272.5388731,22245.938315823,13839446.4084406,449784.899128229,65134.8992534614,"Malawi","All","All",1,18841350.6633035,643
"119",119,4979563.57010321,53129.3605983443,74329.5165559887,60664.1793181563,26475.7812010779,13623977.2925099,23210.9630167914,13861786.0932003,451294.648391238,66274.7134882119,"Malawi","All","All",1,18841350.6633035,643
"120",120,4960780.3234628,44727.4408556359,62723.0154509189,55757.9229502945,25903.4366789436,13667302.1829007,24156.3410042525,13880569.3398407,452569.299154217,67323.3717000656,"Malawi","All","All",1,18841350.6633035,643
"121",121,4944991.98453858,37635.4492959114,52883.0626366753,51157.1269064462,25282.3904133337,13704320.4916848,25080.1578277435,13896357.6787649,453644.451030161,68286.358082185,"Malawi","All","All",1,18841350.6633035,643
"122",122,4931724.37589659,31654.6431018897,44554.371674206,46859.9028208164,24620.8932407845,13735955.6702953,25980.8062739541,13909625.2874069,454550.603851705,69169.1676451778,"Malawi","All","All",1,18841350.6633035,643
"123",123,4920577.36089514,26614.9303639026,37514.3012708754,42860.338211983,23926.6308758767,13763000.1348188,26856.9668669747,13920772.3024084,455313.810434233,69977.223649786,"Malawi","All","All",1,18841350.6633035,643
"124",124,4911213.65734517,22370.9849445701,31570.298784995,39149.4518984701,23206.6960740879,13786131.9873751,27707.5868811036,13930136.0059584,455956.255811258,70715.8137838176,"Malawi","All","All",1,18841350.6633035,643
"125",125,4903349.11914063,18799.1260070217,26556.5149648978,35716.0087155364,22467.5779883361,13805930.4578035,28531.8586835575,13938000.5441629,456496.790340251,71390.0423837818,"Malawi","All","All",1,18841350.6633035,643
"126",126,4896744.53901567,15794.295036627,22330.7912294242,32547.1894572407,21715.1651517254,13822889.4854313,29329.197981505,13944605.1242879,456951.397381142,72004.7961186712,"Malawi","All","All",1,18841350.6633035,643
"127",127,4891198.63864962,13267.4491638092,18771.6795940838,29629.1426611578,20954.7588822756,13837429.7719904,30099.222362202,13950151.0246539,457333.607208001,72564.7205983003,"Malawi","All","All",1,18841350.6633035,643
"128",128,4886542.14016858,11143.245085434,15775.7398849093,26947.4296522689,20191.0944036346,13849909.2835762,30841.7305325255,13954807.5231349,457654.856727136,73074.205896856,"Malawi","All","All",1,18841350.6633035,643
"129",129,4882632.65509414,9357.98777398175,13255.053526871,24487.3849190118,19428.3682411782,13860632.5316948,31556.6820534981,13958717.0082094,457924.806517767,73537.379200578,"Malawi","All","All",1,18841350.6633035,643
"130",130,4879350.55523735,7857.94621160911,11135.0790689749,22234.3846653769,18670.268688496,13869858.2505588,32244.1788728844,13961999.1080662,458151.602317961,73958.1036089087,"Malawi","All","All",1,18841350.6633035,643
"131",131,4876595.30254547,6597.78327635527,9352.73041788475,20174.067341989,17920.0091506486,13877806.323227,32904.4473441595,13964754.3607581,458342.110361037,74339.9806463768,"Malawi","All","All",1,18841350.6633035,643
"132",132,4874282.42325082,5539.31332758048,7854.65404266923,18292.4930204119,17180.3627799269,13884663.5951463,33537.821735797,13967067.2400527,458502.114235115,74686.3566223776,"Malawi","All","All",1,18841350.6633035,643
"133",133,4872340.9637878,4650.36760574428,6595.81907476528,16576.2594526479,16453.6972897558,13890588.8271045,34144.7289883225,13969008.6995157,458636.482088271,75000.3313085903,"Malawi","All","All",1,18841350.6633035,643
