"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"89",89,18831469.3865039,2321.38941450816,1677.82490890511,64.9287158414965,10.2498079443164,5801.06522366804,5.81872870605437,9880.27679957317,164.226531726252,20.1203512044271,"Malawi","All","All",1,18841350.6633035,362
"90",90,18830439.0187118,2588.99961391055,1871.2897170165,72.3327434686088,11.279885481189,6361.51694808788,6.22568373720969,10910.6445917019,180.121123110316,21.8407629092698,"Malawi","All","All",1,18841350.6633035,362
"91",91,18829289.9151358,2887.42058095713,2087.0395972188,80.600046973901,12.4362854040178,6986.57769387819,6.67396322995835,12059.748167662,197.848374450869,23.7575973443989,"Malawi","All","All",1,18841350.6633035,362
"92",92,18828008.41646,3220.18995774615,2327.63606400835,89.8288306751735,13.7333196151286,7683.69005842364,7.16861301268036,13341.2468434811,217.619364560494,25.8937258535274,"Malawi","All","All",1,18841350.6633035,362
"93",93,18826579.297625,3591.24934029957,2595.93362396503,100.128701003957,15.1869345538659,8461.15182788175,7.71525081885046,14770.365678523,239.6694289768,28.2746244629744,"Malawi","All","All",1,18841350.6633035,362
"94",94,18824985.5897874,4004.98974526899,2895.11302298409,111.621949652373,16.8149021788953,9328.21376431765,8.32013168638527,16364.0735160884,264.260933151837,30.9286758035074,"Malawi","All","All",1,18841350.6633035,362
"95",95,18823208.3824289,4466.30195635597,3228.71825796487,124.444981517261,18.637032090511,10295.1884256592,8.99022097228087,18141.2808745602,291.686358522209,33.8875050903126,"Malawi","All","All",1,18841350.6633035,362
"96",96,18821226.6031621,4980.63279519035,3600.69734709917,138.749908831689,20.6754070063306,11373.5714074703,9.73327583658912,20123.0601414344,322.271740923377,37.1863538232322,"Malawi","All","All",1,18841350.6633035,362
"97",97,18819016.7732693,5554.04720058783,4015.44778109755,154.706321522908,22.9546445350112,12576.1761503765,10.5579361217917,22332.8900342416,356.380493672275,40.864495722814,"Malawi","All","All",1,18841350.6633035,362
"98",98,18816552.7363985,6193.29671221511,4477.86712223087,172.503252728793,25.5021882012401,13917.2838039889,11.4738256736471,24796.9269050385,394.41765758267,44.9656996299242,"Malawi","All","All",1,18841350.6633035,362
"99",99,18813805.3571259,6905.89581376803,4993.40865595294,192.351368999829,28.348630652021,15412.8100429407,12.4916652833421,27544.3061775969,436.834631777825,49.5387443003438,"Malawi","All","All",1,18841350.6633035,362
"100",100,18810742.1867414,7700.20608747462,5568.14318815367,214.485400033017,31.528072920609,17080.4904150335,13.6233985284294,30607.4765621438,484.134429972139,54.6379911377402,"Malawi","All","All",1,18841350.6633035,362
"101",101,18807327.0930675,8585.52865146885,6208.82777135315,239.166829990287,35.0785237931381,18940.0861274023,14.8823319418425,34022.5702359496,536.877516203149,60.3240213346264,"Malawi","All","All",1,18841350.6633035,362
"102",102,18803519.8500348,9572.20679351625,6922.98114788565,266.68688972869,39.042343152628,21013.6128033382,16.283291123057,37829.8132687444,595.688291976072,66.6643440340021,"Malawi","All","All",1,18841350.6633035,362
"103",103,18799275.6835314,10671.7388820881,7718.96712232842,297.369871475205,43.466734338735,23325.5943672874,17.8427945389711,42073.9797720568,661.262295849316,73.7341835145197,"Malawi","All","All",1,18841350.6633035,362
"104",104,18794544.7697232,11896.9017367215,8606.08705926964,331.576790628197,48.4042909822131,25903.3444557338,19.5792469515116,46804.8935802868,734.374183300205,81.6173541439654,"Malawi","All","All",1,18841350.6633035,362
"105",105,18789271.6805018,13261.8868083922,9594.68114074376,369.709444930861,53.9136033935584,28777.2786495324,21.5131546583793,52077.9828016511,815.886580488576,90.4072318894252,"Malawi","All","All",1,18841350.6633035,362
"106",106,18783394.7716743,14782.449427485,10696.2395924863,412.214901126537,60.0599309269232,31981.2604123046,23.6673649149916,57954.8916292443,906.759893542261,100.20783282226,"Malawi","All","All",1,18841350.6633035,362
"107",107,18776845.5096183,16476.0707383744,11923.5255585071,459.590434853683,66.9159475182691,35552.9836738474,26.0673321370616,64504.1536852379,1008.06315641244,111.135010226386,"Malawi","All","All",1,18841350.6633035,362
"108",108,18769547.7301622,18362.1349417487,13290.7090385546,512.388984521442,74.5625669285656,39534.3961957289,28.7414138100243,71801.9331412922,1120.98603476814,123.317781804524,"Malawi","All","All",1,18841350.6633035,362
"109",109,18761416.8245408,20462.1222539547,14813.5128506023,571.225158883809,83.0898556313971,43972.1674443391,31.721199274042,79932.8387626853,1246.85209135811,136.899800297014,"Malawi","All","All",1,18841350.6633035,362
"110",110,18752358.8482023,22799.8161805765,16509.3727677852,636.781821353862,92.5980425161647,48918.2044141499,35.0418748263638,88990.815101208,1387.13340995668,152.040982522822,"Malawi","All","All",1,18841350.6633035,362
"111",111,18742269.5459623,25401.5275521303,18397.6108849795,709.817318452922,103.198633508667,54430.2203231038,38.7426289940057,99080.1173411691,1543.46671752874,168.919311480447,"Malawi","All","All",1,18841350.6633035,362
"112",112,18731033.2882891,28296.3356677119,20499.6224795184,791.173399998424,115.015640453117,60572.3607245672,42.8671021416926,110316.375014391,1717.67113319998,187.732827917949,"Malawi","All","All",1,18841350.6633035,362
"113",113,18718521.9157829,31516.3433425043,22839.0787801444,881.783843031738,128.186935325539,67415.8907346607,47.4638848831463,122827.74752055,1911.76764807193,208.701830021444,"Malawi","All","All",1,18841350.6633035,362
"114",114,18704593.4866973,35096.9471993435,25442.144036506,982.683842866425,142.865739197122,75039.948717988,52.5870702510093,136756.176606152,2128.00048722908,232.071299046472,"Malawi","All","All",1,18841350.6633035,362
"115",115,18689090.9239942,39077.1228704368,28337.7056593966,1095.02021856909,159.222256005067,83532.3714398964,58.2968649562982,152258.73930926,2368.86049551537,258.11356999282,"Malawi","All","All",1,18841350.6633035,362
"116",116,18671840.5629002,43499.7187833559,31557.6195300512,1220.06241673701,177.445463301231,92990.5939444611,64.660265365331,169509.100403272,2637.11063812264,287.131269039975,"Malawi","All","All",1,18841350.6633035,362
"117",117,18652650.5985477,48411.7570154439,35136.967578022,1359.21434955126,197.745069596001,103522.62893881,71.751804342916,188699.064755766,2935.81375090998,319.460537791113,"Malawi","All","All",1,18841350.6633035,362
"118",118,18631309.4356891,53864.7388547386,39114.3235454328,1514.02709286265,220.35364718139,115248.130098676,79.6543755090322,210040.2276144,3268.36266486736,355.474564315906,"Malawi","All","All",1,18841350.6633035,362
"119",119,18607583.9503732,59914.9434443766,43532.0274809006,1686.21236685451,245.52895140671,128299.540545089,88.4601416614252,233765.712930289,3638.51273795296,395.587443419941,"Malawi","All","All",1,18841350.6633035,362
"120",120,18581217.6742863,66623.7121558361,48436.4635594723,1877.65676222424,273.55643334178,142823.328571771,98.2715345614374,260131.989017207,4050.41685172558,440.258385284796,"Malawi","All","All",1,18841350.6633035,362
"121",121,18551928.9163818,74057.7118030145,53878.3320813483,2090.43667096624,304.751949365664,158981.312063428,109.202353588334,289420.746921711,4508.66291214793,489.996288748253,"Malawi","All","All",1,18841350.6633035,362
"122",122,18519408.8494445,82289.1564236158,59912.9123667398,2326.83372234859,339.464672333426,176952.067703245,121.378970701658,321940.813858985,5018.3137403961,545.364696497093,"Malawi","All","All",1,18841350.6633035,362
"123",123,18483319.5943046,91395.9698547073,66600.3065385457,2589.35053233268,378.080202409798,196932.420221659,134.941649287787,358030.068998943,5584.94921591843,606.987143113167,"Malawi","All","All",1,18841350.6633035,362
"124",124,18443292.3409748,101461.873767686,74005.6466277624,2880.72657479447,421.023867542261,219139.005506469,150.045984435683,398057.322328689,6214.71049378012,675.552898744092,"Malawi","All","All",1,18841350.6633035,362
"125",125,18398925.5660665,112576.367736381,82199.254267478,3203.95375051549,468.764201889872,243809.892809271,166.86447150814,442424.097237044,6914.34587208328,751.823108362493,"Malawi","All","All",1,18841350.6633035,362
"126",126,18349783.417663,124834.567201306,91256.7352147382,3562.29117413118,521.816579728946,271206.247261335,185.588209264337,491566.245640504,7691.25777108473,836.6373147469,"Malawi","All","All",1,18841350.6633035,362
"127",127,18295394.3489614,138336.870809835,101258.978278104,3959.27869850361,580.746966494988,301614.010846198,206.428742943619,545955.31434208,8553.55019955087,930.920336020736,"Malawi","All","All",1,18841350.6633035,362
"128",128,18235250.110312,153188.406279232,112292.035685583,4398.74837238558,646.175741325887,335345.566862137,229.620050828572,606099.552991493,9510.07570845144,1035.68945808226,"Malawi","All","All",1,18841350.6633035,362
"129",129,18168805.2294608,169498.199132018,124446.85582768,4884.8328719301,718.781528044211,372741.343807305,255.420675698018,672544.433842675,10570.4805731319,1152.0618812562,"Malawi","All","All",1,18841350.6633035,362
"130",130,18095477.1223553,187378.020211377,137818.820841635,5421.96994511277,799.30494406353,414171.309005926,284.11600011298,745872.540948228,11745.2467874737,1281.26232885908,"Malawi","All","All",1,18841350.6633035,362
"131",131,18014647.0110676,206940.844456729,152507.04977967,6014.90149224827,888.552160111681,460036.28368676,316.020660425939,826702.652235945,13045.7289218531,1424.63070190335,"Malawi","All","All",1,18841350.6633035,362
"132",132,17925661.8510469,228298.846019505,168613.425902909,6668.66562760006,987.398137245928,510768.99547968,351.481089663495,915687.812256603,14484.1834484642,1583.62962970657,"Malawi","All","All",1,18841350.6633035,362
