"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841330.4573804,7.15850575142822,4.94457687942925,0.163812869579818,0.00948181900385157,7.9286456051464,0.000900133206879547,19.2059230577944,0.226419173312996,0.0110213721514815,"Malawi","All","All",1,18841350.6633035,221
"12",12,18841325.1288462,8.98049232325383,6.20305292504774,0.206930148660814,0.0123546594073384,10.1303790239943,0.00124823164448878,24.5344573120085,0.289237456128208,0.0144895867076053,"Malawi","All","All",1,18841350.6633035,221
"13",13,18841318.4441377,11.2661868709657,7.78183384331642,0.260877125157825,0.0159588510935527,12.8926094752373,0.00169966002472342,31.2191658257955,0.3680437514011,0.0188658840981842,"Malawi","All","All",1,18841350.6633035,221
"14",14,18841310.0580442,14.1336300711223,9.76244689037749,0.328425092961698,0.0204780473218409,16.3579984730633,0.00228068488284646,39.6052592597294,0.466907780896713,0.0243788428522163,"Malawi","All","All",1,18841350.6633035,221
"15",15,18841299.5375511,17.7308818357467,12.24715978019,0.413048734931543,0.0261430029627191,20.7054948738953,0.0030241799071675,50.1257524076334,0.590934406038692,0.031315443729813,"Malawi","All","All",1,18841350.6633035,221
"16",16,18841286.3394258,22.2436859471723,15.3642718848983,0.519105865106256,0.0332435511860964,26.1595990690523,0.0039713242990954,63.3238776417143,0.746527903657912,0.0400359512200055,"Malawi","All","All",1,18841350.6633035,221
"17",17,18841272.3811237,25.7723607971895,18.8657536234295,0.650504813721922,0.0421361477344753,32.9462506909694,0.00517367710478302,77.2821797501495,0.940122359250309,0.0509850056708488,"Malawi","All","All",1,18841350.6633035,221
"18",18,18841255.4559493,30.4654546728698,22.6970837073301,0.807661983461955,0.0531932368311017,41.1772658790378,0.00669466844858513,94.2073541479793,1.17486608727855,0.0646435397458091,"Malawi","All","All",1,18841350.6633035,221
"19",19,18841235.1687574,36.2380913739589,27.1421530522213,0.993194516010736,0.0667901229022778,51.0457074395616,0.00860958682920044,114.494546091484,1.45623959983409,0.0815156284178877,"Malawi","All","All",1,18841350.6633035,221
"20",20,18841210.9354332,43.1865520670568,32.3988657167461,1.2119325947884,0.0833521713795673,62.8361612680484,0.0110064456203412,138.72787026364,1.79234444954296,0.102177171801178,"Malawi","All","All",1,18841350.6633035,221
"21",21,18841182.0185118,51.4970548038195,38.6524213688155,1.47023361320406,0.103384932153818,76.9077088486905,0.0139881086509563,167.644791675334,2.19340916377672,0.127309654115387,"Malawi","All","All",1,18841350.6633035,221
"22",22,18841147.5236587,61.4174993526292,46.1053414892895,1.77587666970798,0.127496294926378,93.6957556999557,0.0176752234408432,202.13964472995,2.67183809015758,0.157727315930198,"Malawi","All","All",1,18841350.6633035,221
"23",23,18841106.3788831,73.252871699907,54.9925324904732,2.13819370688956,0.156417982429268,113.722194672493,0.0222098371146593,243.284420389307,3.24249975755062,0.194404831905422,"Malawi","All","All",1,18841350.6633035,221
"24",24,18841057.3036759,87.3703057490817,65.5917647583554,2.56831925110608,0.191029518312509,137.610448585114,0.0277597420818952,292.359627604051,3.92315498492377,0.238508711361871,"Malawi","All","All",1,18841350.6633035,221
"25",25,18840998.7700956,104.208879891907,78.2334716366777,3.07952096297331,0.232386229218381,166.104425496814,0.034523644981219,350.893207862572,4.73499671556832,0.29143414111883,"Malawi","All","All",1,18841350.6633035,221
"26",26,18840928.9553858,124.292764761775,93.3114604525699,3.68760755968772,0.281752600864095,200.09159498713,0.042737334909181,420.707917696936,5.70330734496615,0.354848891477388,"Malawi","All","All",1,18841350.6633035,221
"27",27,18840845.6860962,148.247090828365,111.295180547929,4.41141136307264,0.340641448118081,240.630202210548,0.0526809064464747,503.97720730448,6.85823394846183,0.43074484028248,"Malawi","All","All",1,18841350.6633035,221
"28",28,18840746.3687562,176.817830170538,132.74474659296,5.27338770618702,0.410862454446109,288.983032682441,0.0646876853388279,603.29454729191,8.2357501320287,0.521501778509631,"Malawi","All","All",1,18841350.6633035,221
"29",29,18840627.9110503,210.894450954705,158.327968435425,6.30029652469186,0.494577400869425,346.655805520454,0.0791543549879492,721.752253191133,9.87874973380947,0.629959959182951,"Malawi","All","All",1,18841350.6633035,221
"30",30,18840486.6247161,251.537771826154,188.841379254587,7.52404164869637,0.594368292562241,415.444472887277,0.0965534230171121,863.038587332294,11.838394225738,0.759509546305951,"Malawi","All","All",1,18841350.6633035,221
"31",31,18840318.1107749,300.013014322446,225.234954404403,8.9826633265538,0.713317857367624,497.491130694076,0.117447932297166,1031.55252853714,14.1757054314324,0.914196274549405,"Malawi","All","All",1,18841350.6633035,221
"32",32,18840117.1234065,357.828907969128,268.641519704148,10.7215149525515,0.855105143902633,595.350340309836,0.142508908394316,1232.53989698796,16.9634548063968,1.09884688879876,"Malawi","All","All",1,18841350.6633035,221
"33",33,18839877.4053736,426.784899849257,320.412363512897,12.7946854501244,1.0241212099319,712.069323402456,0.172536451658255,1472.25792987632,20.2884479053435,1.31922090762243,"Malawi","All","All",1,18841350.6633035,221
"34",34,18839591.4948287,509.026806119331,382.158793667058,15.2666702064427,1.22560482218898,851.28211546169,0.208484476133341,1758.16847475284,24.2542065059566,1.5821886355734,"Malawi","All","All",1,18841350.6633035,221
"35",35,18839250.4931032,607.113490826889,455.802277068864,18.2143787066989,1.46580577715501,1017.32275739929,0.251490461620699,2099.17020024052,28.9841930375423,1.89594537074835,"Malawi","All","All",1,18841350.6633035,221
"36",36,18838843.7882239,724.09592085969,543.634444499678,21.7295237404017,1.7521796668096,1215.36009986372,0.302910911512115,2505.87507954181,34.6256506382191,2.27026681625116,"Malawi","All","All",1,18841350.6633035,221
"37",37,18838358.725028,863.612319797075,648.387810369365,25.9214765587568,2.09361978671426,1451.55868532868,0.364363604621997,2990.93827544521,41.3541861560587,2.71681325418139,"Malawi","All","All",1,18841350.6633035,221
"38",38,18837780.2131755,1030.00074880022,773.320230280005,30.9206581193362,2.50073315108583,1733.26997978695,0.437777861585191,3569.45012799918,49.3792176513069,3.24949153441736,"Malawi","All","All",1,18841350.6633035,221
"39",39,18837090.258734,1228.43230589827,922.317063625963,36.8825866407233,2.98617140172444,2069.26098713091,0.525454755143343,4259.40456945273,58.95048664112,3.88488896489759,"Malawi","All","All",1,18841350.6633035,221
"40",40,18836267.4070203,1465.07245164359,1100.00967886838,43.9927073293362,3.56502262398111,2469.9862842018,0.630138542820146,5082.25628320991,70.3658075280096,4.64278730328317,"Malawi","All","All",1,18841350.6633035,221
"41",41,18835286.0786055,1747.2694199693,1311.92034195531,52.4721329799564,4.25528123759712,2947.91241967316,0.755102186877037,6063.5846980022,83.9803082686386,5.54677891783359,"Malawi","All","All",1,18841350.6633035,221
"42",42,18834115.7783947,2083.78220749689,1564.63098649809,62.5845023916183,5.07840565691589,3517.90455771266,0.904249041287252,7233.88490879746,100.217444499644,6.62499836910031,"Malawi","All","All",1,18841350.6633035,221
"43",43,18832720.1546459,2485.04777331834,1865.98767254846,74.6441267270222,6.05998511277552,4197.68686559678,1.08223432158756,8629.50865762497,119.582113896778,7.91099698917236,"Malawi","All","All",1,18841350.6633035,221
"44",44,18831055.8784266,2963.50239507199,2225.34037660167,89.0257130275078,7.23053233162736,5008.39125011661,1.29460972307704,10293.7848768725,142.676287515162,9.44478291018893,"Malawi","All","All",1,18841350.6633035,221
"45",45,18829071.3125147,3533.9597571841,2653.83073956396,106.175909053293,8.62642881241514,5975.20995829584,1.54799583815244,12278.3507887478,170.217599363762,11.2740612371841,"Malawi","All","All",1,18841350.6633035,221
"46",46,18826704.928128,4214.0603271715,3164.73259303057,126.627074089968,10.2910514511353,7128.17384187029,1.85028787493185,14644.7351754884,203.061515624244,13.4557125258533,"Malawi","All","All",1,18841350.6633035,221
"47",47,18825077.0673116,4048.75865309843,3583.20705655552,150.280870857231,12.2725896403908,8476.86594462588,2.21087710330117,16272.5959918807,241.474678197258,16.0539886348905,"Malawi","All","All",1,18841350.6633035,221
"48",48,18823292.4896993,4066.71412643952,3842.65604543364,175.03629438206,14.5940134581308,9956.53272499043,2.64039946951479,18057.1736041733,283.589897145011,19.1100509548296,"Malawi","All","All",1,18841350.6633035,221
"49",49,18821401.1142954,4163.99525615612,4039.22462707319,199.674200811689,17.2442621031389,11526.2610350656,3.14962687147063,19948.5490080812,328.229853949712,22.6312625234902,"Malawi","All","All",1,18841350.6633035,221
"50",50,18819422.1400742,4297.54536805823,4212.96196892253,223.781128326753,20.1990886430205,13170.2869515306,3.7487237725922,21927.5232292537,374.942107428067,26.6107613149983,"Malawi","All","All",1,18841350.6633035,221
"51",51,18817361.9514605,4449.59556487469,4380.62311467763,247.270069525119,23.431440376679,14883.3446373471,4.44701618364828,23987.7118429848,423.576586714608,31.0374454776695,"Malawi","All","All",1,18841350.6633035,221
"52",52,18815221.5523858,4612.88833646678,4549.28734599224,270.182374796275,26.9154848559368,16664.5843988749,5.25297671798364,26128.1109177041,474.110219034826,35.8999737946728,"Malawi","All","All",1,18841350.6633035,221
"53",53,18812999.6558121,4784.53312427041,4722.0214653733,292.606152111688,30.6280309282439,18515.0444280473,6.17429065643651,28350.0074913874,526.574043512468,41.1882997216278,"Malawi","All","All",1,18841350.6633035,221
"54",54,18810693.9633148,4963.45794827833,4900.22888901485,314.643125061696,34.5488911483513,20436.6031869557,7.2179481910007,30655.6999886499,581.023024070109,46.8941915682831,"Malawi","All","All",1,18841350.6633035,221
"55",55,18808301.6942203,5149.35215773594,5084.62443168675,336.395515958933,38.6608292780371,22431.5458079851,8.39034052275278,33047.9690831675,637.523567958091,53.0113443604334,"Malawi","All","All",1,18841350.6633035,221
"56",56,18805819.8052194,5342.22248756615,5275.64391761037,357.9610513903,42.9493757754254,24502.3839027985,9.69734891558006,35529.8580840563,696.148348415377,59.5353476433029,"Malawi","All","All",1,18841350.6633035,221
"57",57,18803245.0787828,5542.21339451329,5473.60994631806,379.431577963368,47.4025514762261,26651.7826160055,11.1444344094496,38104.5845206858,756.974222421876,66.4635626049034,"Malawi","All","All",1,18841350.6633035,221
"58",58,18800574.1585041,5749.53102958059,5678.80224005241,400.892881999437,52.0106250628618,28882.531309762,12.7367128651912,40775.5047993224,820.081401814331,73.7950078988649,"Malawi","All","All",1,18841350.6633035,221
"59",59,18797803.5598554,5964.41160599811,5891.48734434112,422.42491995246,56.7659206728182,31197.5346387105,14.479018356339,43546.1034480313,885.553206725685,81.5302756757501,"Malawi","All","All",1,18841350.6633035,221
"60",60,18794929.6757315,6187.10737520438,6111.93160913682,444.102433176342,61.6625728778648,33599.8076113481,16.3759702018174,46419.9875719452,953.475939788981,89.6714012123972,"Malawi","All","All",1,18841350.6633035,221
"61",61,18791948.7754112,6417.88238701473,6340.40535079328,465.995513767476,66.6963389004296,36092.4762740915,18.432027729485,49400.8878922968,1023.93891734675,98.221768793749,"Malawi","All","All",1,18841350.6633035,221
"62",62,18788856.9998892,6657.01019438101,6577.18554273603,488.170016721887,71.8644707384219,38678.7816547334,20.6515349068056,52492.6634142175,1097.03458883463,107.186060172257,"Malawi","All","All",1,18841350.6633035,221
"63",63,18785650.3588253,6904.77323440078,6822.55662366047,510.688107245183,77.1655510030777,41362.082193647,23.0387682208964,55699.3044781774,1172.85861676121,116.570172297916,"Malawi","All","All",1,18841350.6633035,221
"64",64,18782324.7311467,7161.46153696483,7076.8114954579,533.608844626726,82.5993112585555,44145.8529865773,25.5979819028262,59024.9321567881,1251.5098680521,126.381113007752,"Malawi","All","All",1,18841350.6633035,221
"65",65,18778875.8584186,7427.37368981365,7340.25118651937,556.988472584739,88.1665597433036,47033.6915386316,28.3334375640471,62473.8048848566,1333.09058175634,136.626979436209,"Malawi","All","All",1,18841350.6633035,221
"66",66,18775299.3413844,7702.81718020026,7613.18471568907,580.880810799547,93.8690716403026,50029.3207033117,31.2494374119154,66050.3219190527,1417.70645997498,147.31690509593,"Malawi","All","All",1,18841350.6633035,221
"67",67,18771590.6308653,7988.11266712777,7895.93049734219,605.337614399315,99.7094862255515,53136.5918158179,34.3503572279306,69759.0324381406,1505.46676350822,158.461013430956,"Malawi","All","All",1,18841350.6633035,221
"68",68,18764923.0945693,10584.447419043,8644.85061296747,632.177277569334,105.699778601112,56422.752922338,37.6407236806318,76426.5687341994,1598.30188982486,170.07902178277,"Malawi","All","All",1,18841350.6633035,221
"69",69,18757371.5459354,12993.7578006216,10022.8983202444,668.071213095385,111.935675530365,60141.3278168023,41.1265417625349,83978.1173680565,1703.48536456768,182.276927622529,"Malawi","All","All",1,18841350.6633035,221
"70",70,18748520.3306016,15614.5698364125,11839.341784689,717.593993607271,118.615797169232,64495.3926246444,44.81866531577,92829.3327018382,1826.82546308744,195.271915099451,"Malawi","All","All",1,18841350.6633035,221
"71",71,18738033.8715056,18643.3485207751,14064.8947174661,783.8263286384,125.995059958372,69649.9918752979,48.7352957662584,103315.791797902,1973.02777191089,209.350031671639,"Malawi","All","All",1,18841350.6633035,221
"72",72,18725571.2124645,22212.9663742272,16735.991546043,869.629368768735,134.367941841407,75773.5921556324,52.9034524971311,115778.45083901,2146.88871745029,224.851968194348,"Malawi","All","All",1,18841350.6633035,221
"73",73,18710749.0179858,26444.3935393947,19921.4302207951,978.158560502918,144.067745602434,83056.2350482035,57.3602031517336,130600.64531765,2353.8171894607,242.174426520338,"Malawi","All","All",1,18841350.6633035,221
"74",74,18693121.1305624,31467.2171760398,23711.7696763779,1113.11180111047,155.472422565486,91719.807674626,62.1539903322375,148228.532741052,2600.1286667806,261.77821233351,"Malawi","All","All",1,18841350.6633035,221
"75",75,18672163.0771308,37429.096266371,28217.1662863258,1278.89177673944,169.013661141556,102026.071982629,67.3461994639711,169186.586172671,2893.27441520777,284.20000531066,"Malawi","All","All",1,18841350.6633035,221
"76",76,18647257.1773766,44501.4480998817,33568.4772131457,1480.7493880748,185.188243035077,114284.609924108,73.0130586029979,194092.485926849,3242.06787926864,310.06696468563,"Malawi","All","All",1,18841350.6633035,221
"77",77,18617676.6954898,52883.9355632967,39919.7689386848,1724.93280641664,204.571428455042,128861.511145667,79.2479311268225,223672.967813647,3656.93204715901,340.11403579025,"Malawi","All","All",1,18841350.6633035,221
"78",78,18582568.3754854,62808.6745606157,47451.5320897585,2018.85289967636,227.832514403107,146189.231678074,86.1640755783171,258781.287818106,4150.18006832891,375.204228673136,"Malawi","All","All",1,18841350.6633035,221
"79",79,18540933.1936022,74544.3736930614,56374.3220705381,2371.26937127624,255.752821562859,166777.853793143,93.8979516974811,300416.469701279,4736.33568605811,416.352259498272,"Malawi","All","All",1,18841350.6633035,221
"80",80,18491605.9768745,88400.2042286065,66932.5748944703,2792.49386726569,289.245840748893,191227.554547694,102.613050168298,349743.686428954,5432.48799372438,464.75124724552,"Malawi","All","All",1,18841350.6633035,221
"81",81,18433232.4492647,104729.496246115,79408.745982174,3294.62749804567,329.381603785167,220243.45802872,112.504679938732,408117.214038778,6258.71390573217,521.805272636599,"Malawi","All","All",1,18841350.6633035,221
"82",82,18364247.7083033,123932.281092536,94126.7616110081,3891.79859753807,377.412269225435,254650.896228344,123.80520154163,477101.955000194,7238.51209990365,589.163914725917,"Malawi","All","All",1,18841350.6633035,221
"83",83,18282854.0293615,146456.342510511,111455.36913491,4600.42592384951,434.802366496185,295412.903573831,136.790432329338,558495.633941927,8399.30024914158,668.763450309935,"Malawi","All","All",1,18841350.6633035,221
"84",84,18187001.7552521,172795.695587841,131810.233735349,5439.47847840529,503.261729782689,343648.451563582,151.786956381708,654347.908051342,9772.93293996013,762.872290398179,"Malawi","All","All",1,18841350.6633035,221
"85",85,18074375.000909,203485.791101774,155653.862852561,6430.72588923519,584.781298042855,400651.320705713,169.180547132499,766974.662394459,11396.2372467937,874.141185962688,"Malawi","All","All",1,18841350.6633035,221
"86",86,17942386.3100849,239092.77114761,183493.1656856,7598.94536934599,681.671377754854,467908.37385459,189.425783680573,898963.353218581,13311.5304681995,1005.65793805371,"Malawi","All","All",1,18841350.6633035,221
"87",87,17788184.2810084,280195.799689751,215872.77195498,8972.05973489918,796.601062462968,547116.092952482,213.056900523196,1053165.3822951,15567.0874774488,1161.00537431128,"Malawi","All","All",1,18841350.6633035,221
"88",88,17608680.3367702,327360.605973657,253361.746162515,10581.1618885112,932.636930760153,640193.475627108,240.699950687187,1232669.32653324,18217.5031999078,1344.32085029853,"Malawi","All","All",1,18841350.6633035,221
"89",89,17400601.0018962,381100.466939091,296534.188646471,12460.354165645,1093.27883142196,749288.28674668,273.086077983277,1440748.66140729,21323.864183046,1560.354734988,"Malawi","All","All",1,18841350.6633035,221
"90",90,17160573.49226,441824.563676772,345938.967509161,14646.3437832276,1282.48839753058,876773.741771027,311.06590570995,1680776.17104343,24953.645813089,1814.52353477019,"Malawi","All","All",1,18841350.6633035,221
"91",91,16885251.8536804,509771.433365207,402058.304137466,17177.6937344858,1504.70567930464,1025231.04806779,355.624638778353,1956097.80962304,29180.2044181688,2112.95235637587,"Malawi","All","All",1,18841350.6633035,221
"92",92,16571489.5032689,584927.670963608,465254.193678674,20093.6306187747,1764.84748343341,1197412.91987329,407.897416816784,2269860.1600346,34081.7248296841,2462.49950556841,"Malawi","All","All",1,18841350.6633035,221
"93",93,16216558.6302186,666938.250992141,535700.144437531,23432.3428222659,2068.27911035131,1396183.83149207,469.184230473945,2624791.03308483,39739.502939178,2870.75373668862,"Malawi","All","All",1,18841350.6633035,221
"94",94,15818416.3808597,755010.118048514,613303.74338781,27228.6301016102,2420.75087739142,1624430.07665553,540.963372866576,3022933.28244372,46235.3653943199,3345.99378264584,"Malawi","All","All",1,18841350.6633035,221
"95",95,15376001.0784841,847826.735154379,697620.937044505,31510.925266441,2828.28892875991,1884937.79625072,624.902174551305,3465348.58481936,53648.1753302767,3897.09752557459,"Malawi","All","All",1,18841350.6633035,221
"96",96,14889533.3237818,943488.827458623,787772.192675286,36297.7393359937,3297.03289701566,2180238.68378766,722.863367060157,3951816.33952164,62049.4171968756,4533.39054225997,"Malawi","All","All",1,18841350.6633035,221
"97",97,14360797.265842,1039495.9694253,882373.881599028,41593.519811137,3833.00909994314,2512420.11220175,836.905324249138,4480552.39746141,71497.7690326861,5264.41971380398,"Malawi","All","All",1,18841350.6633035,221
"98",98,13793336.0656693,1132800.58838478,979499.20395537,47384.4864652672,4441.8426558384,2882919.20229282,969.273880047127,5048013.59763413,82033.2234468866,6099.65134630445,"Malawi","All","All",1,18841350.6633035,221
"99",99,13192535.3909419,1219940.22736728,1076684.56494151,53634.5963572454,5128.40638042856,3292305.09327864,1122.38403647851,5648814.27236159,93670.8804924802,7048.08878188146,"Malawi","All","All",1,18841350.6633035,221
"100",100,12565540.7373095,1297255.47216057,1170999.07574435,60282.3701559412,5896.42410921018,3740077.7941585,1298.78966542238,6275808.925994,106395.226318961,8117.82390007221,"Malawi","All","All",1,18841350.6633035,221
"101",101,11920991.1301538,1361181.97934994,1259182.5897147,67239.1387355293,6748.04816172551,4224506.63717064,1501.14001706238,6920358.5331496,120155.557029303,9315.54019583601,"Malawi","All","All",1,18841350.6633035,221
"102",102,11268574.0340412,1408581.52700272,1337853.91559966,74389.3290638612,7683.44366177943,4742536.29145679,1732.12247740129,7572775.62926221,134863.347176032,10645.9991944301,"Malawi","All","All",1,18841350.6633035,221
"103",103,10618446.6472651,1437065.2951497,1403764.75478624,81593.2387684194,8700.42595385682,5289785.90811865,1994.39326151092,8222903.01603839,150392.291333197,12111.5593282329,"Malawi","All","All",1,18841350.6633035,221
"104",104,9980580.59618205,1445255.98321427,1454081.74333175,88692.4899178494,9794.18606465287,5860655.16833753,2290.49625534484,8860769.0671214,166581.409875387,13711.7625884379,"Malawi","All","All",1,18841350.6633035,221
"105",105,9364151.68695065,1432925.6266649,1486639.51373968,95517.7108271618,10957.1629786827,6448536.18418372,2622.777958661,9477197.9763528,183241.178869668,15443.0613223166,"Malawi","All","All",1,18841350.6633035,221
"106",106,8777010.73719978,1401015.6109346,1500134.12685563,101898.05530736,12179.0730425625,7046119.76140609,2993.29855743437,10064338.9261037,200162.352368428,17298.6955391812,"Malawi","All","All",1,18841350.6633035,221
"107",107,8225335.93205327,1351495.34101081,1494240.03568458,107671.216738946,13447.1211746396,7645757.26898149,3403.74765971473,10616013.7312502,217126.357569701,19268.7599978731,"Malawi","All","All",1,18841350.6633035,221
"108",108,7713465.25433483,1287132.30311122,1469605.20268489,112693.240301763,14746.3808371127,8239852.91252064,3855.36951299345,11127884.4089686,233916.538898649,21340.4562735493,"Malawi","All","All",1,18841350.6633035,221
"109",109,7243920.52171608,1211183.04886921,1427759.71999918,116846.618422797,16060.3231839227,8821231.52827821,4348.90283405901,11597429.1415874,250328.674661154,23498.5189928771,"Malawi","All","All",1,18841350.6633035,221
"110",110,6817572.8624162,1127084.08432145,1370935.38417233,120046.188217951,17371.4438336984,9383456.16096159,4884.53938022408,12023776.8008872,266180.032329137,25725.7717488026,"Malawi","All","All",1,18841350.6633035,221
"111",111,6433905.26598116,1038172.67623025,1301841.51827919,122242.222424092,18661.9387315429,9921065.13837859,5461.90327862154,12407444.3973223,281316.09784003,28003.7676079628,"Malawi","All","All",1,18841350.6633035,221
"112",112,6091322.15333269,947470.977981015,1223428.57002193,123420.592205067,19914.3748423891,10429713.9423486,6080.05257175142,12750027.5099708,295614.56325579,30313.4624474836,"Malawi","All","All",1,18841350.6633035,221
"113",113,5787456.82068446,857548.108563562,1138664.9869833,123600.571868695,21112.3032060057,10906230.3710969,6737.500900502,13053892.842619,308986.824569313,32635.8650957907,"Malawi","All","All",1,18841350.6633035,221
"114",114,5519451.98226884,770454.811579169,1050353.75818484,122830.594878778,22240.7810957285,11348586.4775593,7432.25773681437,13321897.6810346,321377.094695737,34952.6283037388,"Malawi","All","All",1,18841350.6633035,221
"115",115,5284194.42870835,687717.70269434,960999.473557839,121182.74471874,23286.775630142,11755807.6545581,8161.88343589737,13557155.2345951,332759.721896369,37246.5465154811,"Malawi","All","All",1,18841350.6633035,221
"116",116,5078497.71987967,610378.364937974,872725.641921132,118746.666699793,24239.4384441767,12127839.2762217,8923.5551990085,13762851.9434238,343135.302710035,39501.9433597641,"Malawi","All","All",1,18841350.6633035,221
"117",117,4899235.78890215,539057.834394131,787239.677719778,115623.463585983,25090.2537878335,12465389.5051496,9714.1397640212,13942113.8744013,352526.12507842,41704.9440757975,"Malawi","All","All",1,18841350.6633035,221
"118",118,4743433.05108704,474033.357571921,705835.057812485,111920.06038709,25833.0699199076,12769765.7975883,10530.2689366943,14097916.6122164,360971.445302051,43843.63609275,"Malawi","All","All",1,18841350.6633035,221
"119",119,4608320.54978061,415315.711641415,629420.433040554,107744.301197635,26464.0343673979,13042717.2187564,11368.4145194338,14233029.1135228,368522.945102909,45908.1324444259,"Malawi","All","All",1,18841350.6633035,221
"120",120,4491364.94648231,362720.411710525,558566.40114626,103200.969781531,26981.4490446787,13286291.5252324,12224.9599057584,14349984.7168211,375240.624805705,47890.5493408508,"Malawi","All","All",1,18841350.6633035,221
"121",121,4390278.53062914,315928.833327843,493560.318989625,98388.7677010908,27385.5700067481,13502712.376688,13096.2659609566,14451071.1326743,381189.284047228,49784.9186012578,"Malawi","All","All",1,18841350.6633035,221
"122",122,4303016.22707656,274538.842328431,434461.748448764,93398.2032029907,27678.3712420018,13694278.5410669,13978.7299378194,14538333.4362269,386435.641302618,51587.0522140591,"Malawi","All","All",1,18841350.6633035,221
"123",123,4227764.55672988,238103.154142151,381156.743780459,88310.2607726515,27863.2902097587,13863283.8211876,14868.8364809142,14613585.1065736,391046.053517425,53294.375110117,"Malawi","All","All",1,18841350.6633035,221
"124",124,4162925.30693767,206158.79245451,333404.949517849,83195.7752387991,27944.9686672883,14011957.6701274,15763.2003599063,14678424.3563658,395084.833174726,54905.7390791967,"Malawi","All","All",1,18841350.6633035,221
"125",125,4107096.97146445,178247.709171415,290880.272188482,78115.3305548534,27929.0012279841,14142422.7776986,16658.6009976473,14734252.691839,398613.054236539,56421.2303836521,"Malawi","All","All",1,18841350.6633035,221
"126",126,4059055.4718843,153930.511366656,253204.337400701,73119.5599565088,27821.6996276504,14256667.0739241,17552.0091435658,14782294.1914191,401687.772377294,57841.9796458515,"Malawi","All","All",1,18841350.6633035,221
"127",127,4017734.93695609,132795.66479578,219971.985869935,68249.7473225104,27629.8773489984,14356527.8446279,18440.6063822446,14823614.7263474,404361.59245362,59169.9798393931,"Malawi","All","All",1,18841350.6633035,221
"128",128,3982209.75075062,114463.947057576,190771.599516268,63538.592950959,27360.65912092,14443684.3158487,19321.7980583633,14859139.9125528,406682.477725435,60407.9178947016,"Malawi","All","All",1,18841350.6633035,221
"129",129,3951677.69032233,98590.7439287288,165199.177438231,59011.0979854634,27021.315159784,14519657.4178998,20193.2205690668,14889671.9729811,408693.763548653,61559.0214129114,"Malawi","All","All",1,18841350.6633035,221
"130",130,3925444.60363207,84866.2193122601,142868.127754907,54685.4877746462,26619.1209911035,14585814.3601381,21052.7437003441,14915905.0596714,410434.307158676,62626.9224835856,"Malawi","All","All",1,18841350.6633035,221
"131",131,3902910.79549238,73013.8443767894,123416.078075615,50574.1157298462,26161.2420814481,14643376.1187011,21898.4688462666,14938438.8678111,411938.718884763,63615.5392708819,"Malawi","All","All",1,18841350.6633035,221
"132",132,3883558.6782878,62788.7354205679,106508.150199765,46684.3436926991,25654.6403134841,14693427.3914324,22728.7239566981,14957790.9850156,413237.662168073,64528.9738473517,"Malawi","All","All",1,18841350.6633035,221
