"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841266.0150452,23.3273169338116,16.5321366646715,0.831180072426772,0.0814566547044026,43.8624233694515,0.0137445703992851,83.648258265465,1.38327375481624,0.104587622262158,"Malawi","All","All",1,18841350.6633035,174
"21",21,18841251.4039765,26.9164093787591,19.084303095585,0.976368706575681,0.0980120255262519,52.1672244145651,0.0170094299980892,98.2593270510092,1.64485844865792,0.126637479944396,"Malawi","All","All",1,18841350.6633035,174
"22",22,18841234.538983,31.0624276045869,22.0268950953594,1.14190012584374,0.117260986928701,61.7549105583783,0.0209261631014805,115.124320534199,1.94679582961273,0.152477977038033,"Malawi","All","All",1,18841350.6633035,174
"23",23,18841215.0741871,35.8486977914762,25.4219602718329,1.33113094149966,0.139564659159084,72.8221633362413,0.0255994053924769,134.589116405602,2.29527833322783,0.182646326932564,"Malawi","All","All",1,18841350.6633035,174
"24",24,18841192.6094582,41.3730147687006,29.3398794475404,1.5479240184031,0.165348183378521,85.5965308269041,0.0311481044638154,157.053845349391,2.69746974319765,0.217767849683665,"Malawi","All","All",1,18841350.6633035,174
"25",25,18841166.6826667,47.7488118330798,33.8614519801464,1.79671757702711,0.195109702060433,100.340837715146,0.0377080168754876,182.980636824335,3.16164388199016,0.258569154751625,"Malawi","All","All",1,18841350.6633035,174
"26",26,18841136.7602767,55.1072168128909,39.0797932032422,2.0826133444156,0.229430746263017,117.35853813418,0.045434574972002,212.903026815964,3.69735306181157,0.305893352888571,"Malawi","All","All",1,18841350.6633035,174
"27",27,18841102.2266616,63.5995893251774,45.1022868992681,2.41147778480468,0.268987943574649,136.999793850384,0.05450606945061,247.436641872659,4.31561939180452,0.360717120081204,"Malawi","All","All",1,18841350.6633035,174
"28",28,18841062.3712896,73.4006376921226,52.0528533390291,2.79006372591416,0.314567098065253,159.668764596893,0.0651274218730001,287.292013873897,5.02916424307854,0.424171126325238,"Malawi","All","All",1,18841350.6633035,174
"29",29,18841016.3740147,84.7120324451064,60.074516360555,3.22614990699535,0.367079422852634,185.831976145332,0.077534479080881,333.289288759922,5.85267163510037,0.497563495335582,"Malawi","All","All",1,18841350.6633035,174
"30",30,18840963.2885872,97.766448033092,69.3322903241927,3.72869710483234,0.427579834980603,216.027702190936,0.0919988071413899,386.374716295174,6.80308352418677,0.582406167235435,"Malawi","All","All",1,18841350.6633035,174
"31",31,18840902.022794,112.832442523525,80.0166445519384,4.30803603481766,0.497289052035484,250.877263917038,0.108833443347669,447.640509522701,7.89995544666143,0.680446675310828,"Malawi","All","All",1,18841350.6633035,174
"32",32,18840831.315823,130.220031937455,92.3474390494873,4.9760813899854,0.577618842563754,291.097909870323,0.128399430500748,518.347480520316,9.16586189772258,0.793704393080597,"Malawi","All","All",1,18841350.6633035,174
"33",33,18840749.7130745,150.286872522108,106.578324022432,5.74656969239732,0.670200209105901,337.517149435937,0.15111307712316,599.950228959104,10.6268474522393,0.924510935665253,"Malawi","All","All",1,18841350.6633035,174
"34",34,18840655.5357238,173.445724669582,123.002062042995,6.63534655270085,0.77691749252031,391.090074262561,0.177454722779064,694.127579743137,12.3129719217824,1.07555901541479,"Malawi","All","All",1,18841350.6633035,174
"35",35,18840546.8462863,200.172943744097,141.956500759826,7.6606918406962,0.899946963100958,452.918955243028,0.207978632158284,802.817017182907,14.2589271350315,1.24995768394602,"Malawi","All","All",1,18841350.6633035,174
"36",36,18840421.4088382,231.018257177121,163.831503166349,8.84369501094482,1.04180147859598,524.275884052747,0.243324423674981,928.254465309432,16.5047495311856,1.4512962235411,"Malawi","All","All",1,18841350.6633035,174
"37",37,18840276.6430928,266.615985569959,189.07701135504,10.2086878124441,1.20538215018965,606.628913578937,0.284230268374132,1073.02021073494,19.0966428577738,1.68371802579009,"Malawi","All","All",1,18841350.6633035,174
"38",38,18840109.5713474,307.698115173011,218.212250220253,11.7837449443407,1.39403794709859,701.672259670852,0.331548113366964,1240.09195606892,22.0879287059579,1.95200581596155,"Malawi","All","All",1,18841350.6633035,174
"39",39,18839916.7572795,355.109404592988,251.836315150036,13.601261790683,1.61163446388935,811.361146783342,0.38626123675589,1432.90602401769,25.5401432050561,2.26167996379697,"Malawi","All","All",1,18841350.6633035,174
"40",40,18839694.2354787,409.824539842184,290.640594686883,15.6986178077964,1.86263339411729,937.951934562841,0.449504502905714,1655.42782479673,29.5242998750002,2.61911204508463,"Malawi","All","All",1,18841350.6633035,174
"41",41,18839437.4300707,472.968073133123,335.422981198194,18.1189435962772,2.15218420000996,1084.04846296748,0.522587731933129,1912.23323282702,34.1223482093453,3.03165584024797,"Malawi","All","All",1,18841350.6633035,174
"42",42,18839141.060615,545.837812271269,387.10396137802,20.9120104763387,2.48622978388744,1252.65565191297,0.607022667140535,2208.60268848963,39.4288606366894,3.5077983897116,"Malawi","All","All",1,18841350.6633035,174
"43",43,18838799.0339246,629.931174656793,446.74563566476,24.1352492635104,2.87162860418157,1447.24113660336,0.704554084353636,2550.62937887696,45.552972285183,4.05733446434548,"Malawi","All","All",1,18841350.6633035,174
"44",44,18838404.3194528,726.975305918637,515.573847638588,27.8549221763765,3.31629565227967,1671.80628366477,0.817195683688437,2945.34385073434,52.6206159267657,4.69156794516399,"Malawi","All","All",1,18841350.6633035,174
"45",45,18837948.8047806,838.963178003391,595.002655238085,32.1474908880155,3.82936469869296,1930.96856257845,0.947271515853119,3400.85852292249,60.7771145081983,5.42354378651105,"Malawi","All","All",1,18841350.6633035,174
"46",46,18837423.1295729,968.194213001947,686.66312634392,37.1011861055516,4.42137580037614,2230.05636550463,1.09746380063907,3926.53373055706,70.1901653443875,6.26831599791866,"Malawi","All","All",1,18841350.6633035,174
"47",47,18837073.1799187,907.956632265741,751.914307556703,42.6146597629225,5.10321473716806,2568.62371228245,1.27085820149578,4276.48338480648,80.8432960501862,7.24196327388732,"Malawi","All","All",1,18841350.6633035,174
"48",48,18836702.1706214,885.656798671442,779.52243056384,48.0569680772323,5.87536642124561,2927.910329809,1.47078852017988,4647.49268206294,92.1377391598245,8.35058103736549,"Malawi","All","All",1,18841350.6633035,174
"49",49,18836322.0007003,878.490383218927,792.120730954262,53.100211370993,6.72611143577924,3296.52480982775,1.70035640812867,5027.66260321584,103.711285144849,9.58766969263759,"Malawi","All","All",1,18841350.6633035,174
"50",50,18835937.4141456,877.362871980045,798.735536541447,57.6585281339825,7.64000337455085,3669.89006810513,1.96214977153525,5412.24915790669,115.419524764128,10.9421380641297,"Malawi","All","All",1,18841350.6633035,174
"51",51,18835550.3017126,878.64688195231,802.967043386324,61.7371406913135,8.6017490446095,4046.1505864507,2.25818935657333,5799.36159088183,127.204902895223,12.4020937064465,"Malawi","All","All",1,18841350.6633035,174
"52",52,18835161.4159681,880.895953145912,806.250858146201,65.3728299182386,9.59753701001879,4424.54019398544,2.58996317962055,6188.24733538543,139.044512190648,13.9562293913172,"Malawi","All","All",1,18841350.6633035,174
"53",53,18834771.0557311,883.533083792872,809.159631684536,68.6107575234843,10.6153770953173,4804.73023380165,2.95848851358312,6578.60757241145,150.929258190313,15.5942669288796,"Malawi","All","All",1,18841350.6633035,174
"54",54,18834379.3388524,886.328052124656,811.921824349153,71.4957374554035,11.6450689238494,5186.56938985033,3.36437840244915,6970.32445110584,162.855555545881,17.3070376444658,"Malawi","All","All",1,18841350.6633035,174
"55",55,18833986.3108642,889.189230307613,814.628335665297,74.069203233407,12.6780448698388,5569.97972121183,3.80790404354191,7363.35243933153,174.82202051959,19.0864303148138,"Malawi","All","All",1,18841350.6633035,174
"56",56,18833591.9886762,892.079856597453,817.315607097173,76.3683639188532,13.7071847025437,5954.91456481294,4.2890501979474,7757.67462732691,186.828140755852,20.9252990633581,"Malawi","All","All",1,18841350.6633035,174
"57",57,18833196.3776947,894.985232951,819.998179894623,78.4262903028767,14.7266126007853,6341.34172558825,4.80756744004345,8153.28560877758,198.873754126546,22.8173483063661,"Malawi","All","All",1,18841350.6633035,174
"58",58,18832799.4786356,897.899671039156,822.681651886339,80.2721578711725,15.7315463449767,6729.23662970148,5.36301107191767,8550.18466791504,210.958841320664,24.7570474346915,"Malawi","All","All",1,18841350.6633035,174
"59",59,18832401.2905127,900.820765388513,825.368361787253,81.9316767441564,16.7181328842458,7118.57907381111,5.95478019171128,8948.37279080699,223.083434854074,26.7395321296671,"Malawi","All","All",1,18841350.6633035,174
"60",60,18832001.8115904,903.747568999536,828.059200022943,83.4274739485419,17.6833182849877,7509.3520031418,6.58214867699292,9347.8517130748,235.247590077588,28.7605264540959,"Malawi","All","All",1,18841350.6633035,174
"61",61,18831601.0398649,906.679671508853,830.754523731582,84.7794274663254,18.6247383376167,7901.54078662835,7.24429093514892,9748.62343860788,247.451370523883,30.8162767947652,"Malawi","All","All",1,18841350.6633035,174
"62",62,18831198.9731791,909.616979057415,833.45437525028,86.0049686839757,19.5406230849162,8295.13287413156,7.9403041933016,10150.6901244014,259.694844401609,32.9034939028734,"Malawi","All","All",1,18841350.6633035,174
"63",63,18830795.6094361,912.559305570012,836.158887844018,87.1194690800309,20.4296812137832,8690.11729080625,8.66923293537238,10554.0538674495,271.978078106099,35.0192784113173,"Malawi","All","All",1,18841350.6633035,174
"64",64,18830390.9465219,915.506520536955,838.868138998794,88.1364394296277,21.2910405143755,9086.48455998557,9.43008212151188,10958.7167815868,284.301138559404,37.1610835410388,"Malawi","All","All",1,18841350.6633035,174
"65",65,18829984.9821998,918.458752916301,841.581948001107,89.0677456618738,22.1241846949716,9484.22664162399,10.2218307991309,11364.6811036974,296.664096444693,39.326674822117,"Malawi","All","All",1,18841350.6633035,174
"66",66,18829577.7143256,921.415977912972,844.30028613528,89.9238215527446,22.9288898004129,9883.33655735445,11.0434452020475,11771.9489779579,309.067019636149,41.5140885569847,"Malawi","All","All",1,18841350.6633035,174
"67",67,18829169.1401057,924.37876245379,847.023267467201,90.713838781406,23.7051760510983,10283.8082648147,11.8938882454857,12180.5231978136,321.509973375524,43.7215996387139,"Malawi","All","All",1,18841350.6633035,174
"68",68,18828458.3264179,1172.09407388162,897.800807713159,91.6888653640304,24.4548030834771,10693.5261970536,12.7721384941757,12891.3368855901,334.24424023943,45.9492487132436,"Malawi","All","All",1,18841350.6633035,174
"69",69,18827678.4688012,1389.00547540504,1008.35895450057,93.7155701863931,25.1940685418033,11142.242976423,13.6774572397839,13671.1945022966,348.21595809742,48.2120902402101,"Malawi","All","All",1,18841350.6633035,174
"70",70,18826792.6308125,1615.37399496771,1153.93940669086,97.2841174971551,25.955214939784,11650.8697320815,14.6100247820861,14557.0324909591,364.087093647134,50.5426701628303,"Malawi","All","All",1,18841350.6633035,174
"71",71,18825775.4003005,1868.25036311625,1328.1517690364,102.63440285285,26.7766024916394,12233.8785373357,15.5713281407015,15574.2630029735,382.31324734932,52.9818512255292,"Malawi","All","All",1,18841350.6633035,174
"72",72,18824603.4294005,2157.10986895767,1531.30989614137,109.943691958109,27.6990376900413,12904.6071053896,16.5643028867798,16746.2339030236,403.313171680399,55.5753802427965,"Malawi","All","All",1,18841350.6633035,174
"73",73,18823251.8603568,2489.34403333355,1766.4398193566,119.393730810504,28.7650774386822,13677.2668811612,17.5934046430818,18097.8029467436,427.532843142398,58.3733125604396,"Malawi","All","All",1,18841350.6633035,174
"74",74,18821692.7463564,2872.24829945173,2037.95328926562,131.196606362578,30.0193851896308,14567.8346891422,18.6646776538666,19656.9169470657,455.473812047109,61.4304835903491,"Malawi","All","All",1,18841350.6633035,174
"75",75,18819894.1161147,3313.80417574435,2351.25586254292,145.606822652588,31.5094821633532,15594.5850012886,19.7858443915833,21455.5471887834,487.710040203472,64.8074108311206,"Malawi","All","All",1,18841350.6633035,174
"76",76,18817819.1992126,3823.06039250916,2712.68758613614,162.92926921835,33.2866833777197,16778.5337330349,20.9664266335955,23530.4640909099,524.901886022745,68.5714336591089,"Malawi","All","All",1,18841350.6633035,174
"77",77,18815425.6450088,4410.38732861301,3129.59196519208,183.526402138887,35.4071508186904,18143.887545452,22.2179025005449,25924.0182947152,567.810240088413,72.7980307816029,"Malawi","All","All",1,18841350.6633035,174
"78",78,18812664.6530823,5087.70948973519,3610.44242800617,207.826031381533,37.9330698137815,19718.5452962659,23.5539060178544,28685.0102212205,617.312295154218,77.5723324556855,"Malawi","All","All",1,18841350.6633035,174
"79",79,18809480.012702,5868.7435460973,4164.99957949686,236.329950405601,40.9339198516221,21534.6531400437,24.9904656516615,31869.6506015468,674.419003195766,82.9907927439055,"Malawi","All","All",1,18841350.6633035,174
"80",80,18805806.9752831,6769.27018213134,4804.50182934595,269.62416936137,44.4879305706723,23629.2576095897,26.546299354528,35542.6880203535,740.295615539642,89.1631420403578,"Malawi","All","All",1,18841350.6633035,174
"81",81,18801570.9854626,7807.43576190724,5541.88214497335,308.390555971368,48.6836849560499,26045.0425323896,28.2431607195322,39778.6778409172,816.284861784929,96.2145728160255,"Malawi","All","All",1,18841350.6633035,174
"82",82,18796686.2153968,9004.09861045518,6392.01782516971,353.420409891779,53.6219422315288,28831.1828678246,30.1062511384095,44663.4479067113,903.933808286296,104.288256138612,"Malawi","All","All",1,18841350.6633035,174
"83",83,18791053.9293719,10383.2125922243,7372.00852249242,405.62972390155,59.4176507944091,32044.3007509732,32.1646912097954,50295.7339315957,1005.02393301844,113.54814794823,"Malawi","All","All",1,18841350.6633035,174
"84",84,18784560.4836483,11972.291530356,8501.51627558382,466.077956775624,66.2023962778952,35749.6393863824,34.4521097856064,56789.1796551613,1121.60805412628,124.182428435796,"Malawi","All","All",1,18841350.6633035,174
"85",85,18777075.2962746,13802.8770557318,9803.10676996535,535.987240141086,74.1268751837887,40022.2618306846,37.0072571798971,64274.3670288865,1256.0480420905,136.40700765517,"Malawi","All","All",1,18841350.6633035,174
"86",86,18768448.3192456,15911.1156506378,11302.6729254412,616.766371911864,83.3639844050643,44948.5503476479,39.8747778883854,72901.3440579321,1411.06198665989,150.469915468352,"Malawi","All","All",1,18841350.6633035,174
"87",87,18758507.2630858,18338.3789208817,13029.9009232904,710.037278830862,94.1122280986365,50627.8647869553,43.1060796702261,82842.4002177271,1589.77636416443,166.656171010513,"Malawi","All","All",1,18841350.6633035,174
"88",88,18747054.463968,21131.9575147992,15018.7869773595,817.665071522483,106.599587206379,57174.4298510331,46.7603336137428,94295.1993355344,1795.78540317661,185.293335238369,"Malawi","All","All",1,18841350.6633035,174
"89",89,18733863.3420083,24345.8347151987,17308.2123572648,941.792222320693,121.087932263091,64719.4884391177,50.905629076063,107486.321295241,2033.21881669063,206.757867405391,"Malawi","All","All",1,18841350.6633035,174
"90",90,18718674.4474218,28041.5168092611,19942.590472282,1084.87683901496,137.878031415728,73413.7334309227,55.6202987843018,122675.215881681,2306.81828386953,231.482363115993,"Malawi","All","All",1,18841350.6633035,174
"91",91,18701191.0522362,32288.9348690174,22972.5753868541,1249.73562447403,157.31522480636,83430.055523588,60.9944385577322,140158.611067298,2622.02386420827,259.963786274369,"Malawi","All","All",1,18841350.6633035,174
"92",92,18681074.2160729,37167.4391976002,26455.8195332172,1439.59246579283,179.795884516018,94966.6684877315,67.1316617748102,160275.447230633,2985.07227342155,292.772881650252,"Malawi","All","All",1,18841350.6633035,174
"93",93,18657937.6079702,42766.7755240798,30457.772288449,1658.12968460499,205.77439086077,108250.452428318,74.151016975069,183412.055333288,3403.1019954458,330.564378339322,"Malawi","All","All",1,18841350.6633035,174
"94",94,18631341.2982813,49188.1576872459,35052.6398377996,1909.54987002575,235.771789462447,123541.056437747,82.1893998836973,210008.365022165,3884.28224180431,374.089706070451,"Malawi","All","All",1,18841350.6633035,174
"95",95,18600785.8173199,56545.2839625118,40324.1817148091,2198.63648288756,270.384353856402,141134.955473277,91.4039962440547,240563.845983586,4437.94045730645,424.209668897196,"Malawi","All","All",1,18841350.6633035,174
"96",96,18565705.3490177,64965.2982012335,46366.6765696599,2530.82348881108,310.293916089337,161370.246841599,101.975268442485,275644.314285836,5074.7130182911,481.909802036502,"Malawi","All","All",1,18841350.6633035,174
"97",97,18525460.7756565,74589.6215937983,53285.8071453844,2912.26819669136,356.279103672073,184631.801316286,114.110291145232,315888.887646977,5806.70702124934,548.317222420668,"Malawi","All","All",1,18841350.6633035,174
"98",98,18479332.7876347,85574.591997065,61199.4092137297,3349.92545098584,409.227318797643,211356.675278909,128.046409344666,362016.875668832,6647.67020769049,624.718764102659,"Malawi","All","All",1,18841350.6633035,174
"99",99,18426514.676775,98091.6643352423,70238.2398033044,3851.62716422899,470.148746539847,242040.250830504,144.055648678495,414834.986528498,7613.18362273603,712.582408654667,"Malawi","All","All",1,18841350.6633035,174
"100",100,18366106.2851131,112327.203614654,80546.2710368134,4426.15350617772,540.190120153128,277242.11065487,162.44925772607,475243.378190395,8720.84582058721,813.57869477446,"Malawi","All","All",1,18841350.6633035,174
"101",101,18297108.4276519,128481.644762253,92280.6489017057,5083.30431930598,620.650048388104,317592.404604936,183.583015022062,544241.235651611,9990.47233539737,929.604976863063,"Malawi","All","All",1,18841350.6633035,174
"102",102,18218419.1988613,146767.274968283,105611.436721768,5833.95340272231,712.99495893376,363797.941303598,207.863086895077,622930.4644422,11444.2861663336,1062.81122672158,"Malawi","All","All",1,18841350.6633035,174
"103",103,18128832.4498205,167405.169234602,120720.330555742,6690.08866736346,818.875096239608,416647.997513896,235.752415133145,712517.213482976,13107.0991278102,1215.62678128251,"Malawi","All","All",1,18841350.6633035,174
"104",104,18027039.6595065,190620.632599296,137798.233011624,7664.82564562613,940.140070110728,477019.394738919,267.777731451176,814310.003797027,15006.4697511312,1390.78769596949,"Malawi","All","All",1,18841350.6633035,174
"105",105,17911636.4832346,216636.043183535,157042.258070306,8772.37465581478,1078.85352980645,545880.113566936,304.537062454916,929713.180068854,17172.8145821227,1591.36404902537,"Malawi","All","All",1,18841350.6633035,174
"106",106,17781134.9356498,245661.934813461,178650.591422438,10027.9617664793,1237.30551491819,624291.226333942,346.707802506437,1060214.72765375,19639.4660599949,1820.78587835058,"Malawi","All","All",1,18841350.6633035,174
"107",107,17633983.0056506,277885.048566719,202815.843225738,11447.6755712383,1418.02137798112,713406.013794927,395.05511634328,1207366.65765295,22442.6410391128,2082.86624502308,"Malawi","All","All",1,18841350.6633035,174
"108",108,17468593.2208014,313453.435537926,229716.078722077,13048.2250061155,1623.76553557822,814465.497060798,450.440639603693,1372756.4425021,25621.2957006115,2381.81962666202,"Malawi","All","All",1,18841350.6633035,174
"109",109,17283381.485423,352458.477816293,259503.49783725,14846.5866260694,1857.53791427927,928789.246552743,513.831133847655,1557968.17788048,29216.8309566955,2722.27292904647,"Malawi","All","All",1,18841350.6633035,174
"110",110,17076817.0248825,394914.006564471,292290.725821919,16859.5250647311,2122.5609433321,1057760.51320623,586.306820320728,1764532.63842101,33272.6182826927,3109.26650383726,"Malawi","All","All",1,18841350.6633035,174
"111",111,16847486.251848,440732.458677296,328133.974847319,19102.9439081352,2422.25357677891,1202803.71116182,669.069284142421,1993863.41145549,37833.2836782297,3548.24147278428,"Malawi","All","All",1,18841350.6633035,174
"112",112,16594165.317625,489701.310556905,367014.572341986,21591.103494231,2760.19052171855,1365354.72109412,763.447669516705,2247184.34567847,42943.7652787898,4045.00938201215,"Malawi","All","All",1,18841350.6633035,174
"113",113,16315906.1927182,541457.756146314,408819.171932438,24335.6303737536,3140.04213772412,1546820.9665338,870.903461287061,2525443.47058531,48648.048037638,4605.70014839686,"Malawi","All","All",1,18841350.6633035,174
"114",114,16012128.0080011,595468.174570209,453318.752565154,27344.387791594,3565.49347098835,1748532.81432216,993.032582274794,2829221.65530238,54987.6254394922,5236.68462335691,"Malawi","All","All",1,18841350.6633035,174
"115",115,15682710.9346253,651013.005004237,500149.762542715,30620.1969575484,4040.13840972386,1971685.06177532,1131.56398862369,3158638.72867817,61999.6495637265,5944.46638433555,"Malawi","All","All",1,18841350.6633035,174
"116",116,15328085.0576083,707181.027561707,548798.7067817,34159.4780204278,4567.35011003307,2217270.68908327,1288.35413801931,3513264.60569516,69714.8389240278,6735.54285114443,"Malawi","All","All",1,18841350.6633035,174
"117",117,14949305.7049662,762877.19641755,598593.029444675,37950.8793370726,5150.12568589567,2486008.35129713,1465.37615493716,3892043.95833726,78155.1916390925,7616.23174196579,"Malawi","All","All",1,18841350.6633035,174
"118",118,14548105.2383096,816846.998456968,648701.093208186,41974.0123591055,5790.90887543669,2778267.70914431,1664.70294988422,4293244.42499389,87331.6342519191,8592.46533070966,"Malawi","All","All",1,18841350.6633035,174
"119",119,14126912.0510648,867718.914195619,698144.382664698,46198.416504258,6491.39518699924,3093997.02025324,1888.48343391849,4714437.61223873,97241.7467089934,9669.55556410339,"Malawi","All","All",1,18841350.6633035,174
"120",120,13688828.7086192,914064.746802416,745822.999395352,50582.9207116733,7252.33040870348,3432660.0456262,2138.91173999119,5152520.95468434,107867.786865374,10851.9407733323,"Malawi","All","All",1,18841350.6633035,174
"121",121,13237565.2237556,954475.611170396,790555.485220486,55075.5243897579,8073.31038385996,3793187.31943866,2418.18894474303,5603784.4395479,119175.174440572,12142.9210304235,"Malawi","All","All",1,18841350.6633035,174
"122",122,12777325.6983005,987647.571712044,831133.244291759,59613.9530366795,8952.596546988,4173949.1221091,2728.47730638578,6064023.96500295,131111.666358598,13544.396670429,"Malawi","All","All",1,18841350.6633035,174
"123",123,12312658.5124837,1012467.51220808,866382.661958209,64126.9420570998,9886.96846742187,4572756.21642409,3071.84970485567,6528691.15081975,143607.413016969,15056.6357470199,"Malawi","All","All",1,18841350.6633035,174
"124",124,11848270.0583737,1028095.80106972,895235.496110444,68536.3347153628,10871.6179037089,4986891.12323731,3450.23189322308,6993079.60492977,156575.983955153,16678.0709008157,"Malawi","All","All",1,18841350.6633035,174
"125",125,11388834.3794674,1034022.61151314,916796.53037811,72759.8198816042,11900.1152119604,5413171.86177346,3865.34507784471,7452515.28383613,169916.41817604,18405.169134912,"Malawi","All","All",1,18841350.6633035,174
"126",126,10938800.2890239,1030106.91836854,930400.879032175,76714.2467350252,12964.4458996154,5848045.237406,4318.64683824086,7902549.37427959,183516.206956436,20232.3689417169,"Malawi","All","All",1,18841350.6633035,174
"127",127,10502219.9284963,1016585.90384202,935655.029996065,80319.2435673396,14055.1262475092,6287704.15544988,4811.27570441757,8339129.73480723,197255.030632624,22152.1026532676,"Malawi","All","All",1,18841350.6633035,174
"128",128,10082611.1954349,994044.232956157,932468.000051623,83500.8520542011,15161.4041436023,6728220.97916239,5343.99950067721,8758738.46786864,211008.994126849,24154.9103418937,"Malawi","All","All",1,18841350.6633035,174
"129",129,9682864.97946135,963371.280763166,921043.879214963,86194.9003428624,16271.5237292849,7165686.92427901,5917.17551285593,9158484.68384214,224655.043177814,26229.6374312986,"Malawi","All","All",1,18841350.6633035,174
"130",130,9305196.67618418,925686.353889141,901867.615289614,88349.7983946917,17373.0536416212,7596346.44716779,6530.7187364601,9536152.98711931,238075.210322681,28363.7095030615,"Malawi","All","All",1,18841350.6633035,174
"131",131,8951141.31840605,882260.890811591,875661.635145887,89928.6508011287,18453.2543363798,8016720.82981693,7184.08398553482,9890208.34489745,251160.507785789,30543.4695103831,"Malawi","All","All",1,18841350.6633035,174
"132",132,8621587.60679277,834435.799030083,843335.823051805,90910.3601089606,19499.4535091645,8423705.35922087,7876.26158983744,10219762.0565107,263813.974339466,32754.5459579177,"Malawi","All","All",1,18841350.6633035,174
"133",133,8316839.77671018,783545.497624828,805924.590453346,91289.9073503241,20499.4278900137,8814645.67655905,8605.78671575603,10524509.8865933,275953.054043208,34982.2503827026,"Malawi","All","All",1,18841350.6633035,174
