"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18840493.001378,226.934840977522,164.616895004808,6.54408469757466,0.528018243656333,458.900427083848,0.137659497260915,856.66192550467,13.0262123481111,0.760131174562028,"Malawi","All","All",1,18841350.6633035,84
"43",43,18840377.4032169,257.310042206752,186.651348557324,7.42050151286695,0.599356060170749,521.121625989612,0.157212330078032,972.260086656804,14.7921186089979,0.864437768552713,"Malawi","All","All",1,18841350.6633035,84
"44",44,18840246.3328657,291.750448940293,211.634877058672,8.41417136042842,0.68021146692691,591.671324241595,0.179404779642998,1103.33043784756,16.794395000292,0.98271271130164,"Malawi","All","All",1,18841350.6633035,84
"45",45,18840097.7197799,330.799966284147,239.962117827254,9.54079256143211,0.771859406824695,671.664198387441,0.204589106003259,1251.9435235731,19.0646771731694,1.11682490481562,"Malawi","All","All",1,18841350.6633035,84
"46",46,18839929.2166186,375.075090624009,272.08045541152,10.8181629730323,0.875745427644435,762.364065696009,0.23316474630005,1420.44668487852,21.6388335216732,1.26889340307986,"Malawi","All","All",1,18841350.6633035,84
"47",47,18839818.2987069,357.386292746685,297.612889827246,12.2295579321902,0.993367632009184,863.876904816595,0.265583631876814,1531.3645965866,24.5194128914653,1.44117832739961,"Malawi","All","All",1,18841350.6633035,84
"48",48,18839699.8632684,351.183697420238,312.189951790259,13.654150626281,1.12503584735105,972.344865736128,0.302333729743831,1649.80003515,27.5952469405507,1.63481228500201,"Malawi","All","All",1,18841350.6633035,84
"49",49,18839576.9232815,350.570003875522,321.49589278126,15.0174623549631,1.26951648821535,1085.04326201925,0.343884458489051,1772.7400219777,30.788087060607,1.84935319502479,"Malawi","All","All",1,18841350.6633035,84
"50",50,18839450.9251097,352.692148917522,328.281444987114,16.2918412374734,1.42495016596758,1200.65715909704,0.390649406776103,1898.73819381189,34.0603720700073,2.08363903646019,"Malawi","All","All",1,18841350.6633035,84
"51",51,18839322.5568582,356.170176069346,333.877867355043,17.4712936873263,1.58936080801777,1318.55477281786,0.442974607446086,2027.10644534504,37.3942326715799,2.33627719589495,"Malawi","All","All",1,18841350.6633035,84
"52",52,18839192.1396628,360.336768881303,338.929733051849,18.5594228393341,1.76087784858709,1438.43569925989,0.501138896006814,2157.52364077697,40.7813297979093,2.60586726273928,"Malawi","All","All",1,18841350.6633035,84
"53",53,18839059.8168946,364.869528307042,343.74926886108,19.5637017503317,1.937822439832,1560.16072823285,0.565359335107338,2289.84640892624,44.2179409871452,2.89109638676453,"Malawi","All","All",1,18841350.6633035,84
"54",54,18838925.6457954,369.612874500262,348.487972146721,20.4927925007531,2.11873065970354,1683.66933992643,0.635798393583872,2424.01750812745,47.7025806188856,3.19077459082565,"Malawi","All","All",1,18841350.6633035,84
"55",55,18838789.6417503,374.491995645038,353.21953087347,21.3553327666516,2.30234844832373,1808.93977407304,0.712571376227187,2560.02155318274,51.2348501364503,3.50384223485202,"Malawi","All","All",1,18841350.6633035,84
"56",56,18838651.7997528,379.47112448681,357.980029134627,22.1594192733779,2.48761497515918,1935.96960945477,0.795753444076419,2697.86355076882,54.8148806050396,3.82936522020618,"Malawi","All","All",1,18841350.6633035,84
"57",57,18838512.1047752,384.533374863413,362.787377239739,22.9124217907503,2.67364212590947,2064.76632636965,0.885385984396369,2837.55852837386,58.4430633709376,4.16652521723408,"Malawi","All","All",1,18841350.6633035,84
"58",58,18838370.5367263,389.671101144004,367.65060175416,23.620950823027,2.85969371080021,2195.34274752542,0.9814822353379,2979.12657719274,62.1199213230025,4.51460835751261,"Malawi","All","All",1,18841350.6633035,84
"59",59,18838227.0729666,394.88099362228,372.574572232583,24.290878803256,3.04516732637652,2327.71469289526,1.08403202631049,3122.59033690606,65.8460435716564,4.87299508856615,"Malawi","All","All",1,18841350.6633035,84
"60",60,18838081.6894132,400.161939263583,377.562062326077,24.9274205378955,3.2295734538597,2461.89988811208,1.19300658289025,3267.97389027639,69.6220567404825,5.24114737396194,"Malawi","All","All",1,18841350.6633035,84
"61",61,18837934.3611298,405.513857602804,382.614872162817,25.5351853618625,3.41252194368491,2597.91737478881,1.30836185068683,3415.30217371066,73.4486096593984,5.61860078234666,"Malawi","All","All",1,18841350.6633035,84
"62",62,18837785.0625778,410.937217560932,387.734293741341,26.1182542191633,3.59370647134568,2735.78721179017,1.43004189902438,3564.60072568197,77.3263668310659,6.00495468236714,"Malawi","All","All",1,18841350.6633035,84
"63",63,18837633.7677634,416.432715446312,392.921422469139,26.6802143258184,3.77289635431971,2875.53031038883,1.55798109869619,3715.89554008311,81.2560046249436,6.3998677315915,"Malawi","All","All",1,18841350.6633035,84
"64",64,18837480.4502814,422.001193622217,398.177235366856,27.2242303102648,3.94992346632654,3017.168332534,1.69210685556973,3869.21302215523,85.2382101330627,6.80304940000248,"Malawi","All","All",1,18841350.6633035,84
"65",65,18837325.0833862,427.643510619447,403.502715923218,27.7531081229723,4.12467049975908,3160.72357015159,1.83234199853512,4024.57991731552,89.2736793216425,7.21425225884009,"Malawi","All","All",1,18841350.6633035,84
"66",66,18837167.6399528,433.360596769728,408.898801186139,28.2693243408492,4.29706562189055,3306.21895679108,1.97860598226864,4182.02335069195,93.3631180598112,7.6332686648339,"Malawi","All","All",1,18841350.6633035,84
"67",67,18837008.091114,439.154798903183,414.366392500155,28.7750666032255,4.46707516586281,3453.6780398935,2.13081642327079,4341.5721894892,97.5072423133049,8.05992604116382,"Malawi","All","All",1,18841350.6633035,84
"68",68,18836729.53142,543.833911577647,435.951204410977,29.3270763590005,4.63490732041865,3605.09589207977,2.28889181503206,4620.13188356284,101.763396925817,8.49429514533695,"Malawi","All","All",1,18841350.6633035,84
"69",69,18836428.8093539,636.453404834621,479.638807920366,30.1331564759417,4.80284896192319,3768.37294410652,2.45278736850519,4920.85394966788,106.358242419344,8.93858733319686,"Malawi","All","All",1,18841350.6633035,84
"70",70,18836094.3890976,730.190546141797,537.479925630748,31.3275957859095,4.97568627316491,3949.6778670133,2.62258507179589,5255.27420591671,111.468061375518,9.39772703080543,"Malawi","All","All",1,18841350.6633035,84
"71",71,18835718.0577122,831.58999997041,606.651353565227,32.9814516561112,5.15934914383869,4153.42488104356,2.79855590517662,5631.60559128432,117.218375513798,9.87810103803452,"Malawi","All","All",1,18841350.6633035,84
"72",72,18835292.6081581,944.44175016916,686.628172063408,35.143082930575,5.36026477384908,4383.50068896563,2.98118650532993,6057.05514540795,123.719349791791,10.3869570914674,"Malawi","All","All",1,18841350.6633035,84
"73",73,18834810.7807843,1071.47156970904,777.972969320049,37.8559331335653,5.58514759054564,4643.8257074783,3.17119198324685,6538.88251921474,131.081968403557,10.9322153943815,"Malawi","All","All",1,18841350.6633035,84
"74",74,18834264.7394492,1215.09078312077,881.823385713171,41.1665881191595,5.84097787351315,4938.63259426595,3.36952519978171,7084.92385429233,139.426043520229,11.5224628814058,"Malawi","All","All",1,18841350.6633035,84
"75",75,18833645.7723708,1377.73831038261,999.685461019697,45.1286766299504,6.13506393181306,5272.62603385767,3.57738690014876,7703.89093272188,148.884791795806,12.1670324839235,"Malawi","All","All",1,18841350.6633035,84
"76",76,18832944.07849,1562.05154888145,1133.35931961776,49.8050912926135,6.47514324815035,5651.09747165619,3.79623880091447,8405.58481349708,159.60810605917,12.8761263407158,"Malawi","All","All",1,18841350.6633035,84
"77",77,18832148.5813246,1770.96386286424,1284.92570993834,55.2695563948037,6.86950467664064,6080.02552446394,4.02782055972116,9201.08197889767,171.765409153977,13.6609666090281,"Malawi","All","All",1,18841350.6633035,84
"78",78,18831246.7411096,2007.77538583387,1456.7599069658,61.608039309562,7.32712476311065,6566.17756583407,4.27417125890141,10102.9221939653,185.548536762262,14.5339680092117,"Malawi","All","All",1,18841350.6633035,84
"79",79,18830224.3507582,2276.21513208804,1651.56150313875,68.9202131437731,7.85781859565579,7117.22022223701,4.53765616627806,11125.3125453695,201.174871240457,15.508933797688,"Malawi","All","All",1,18841350.6633035,84
"80",80,18829065.3163264,2580.50225323086,1872.39193715462,77.3210253420064,8.47239901776096,7741.83836451289,4.82099790972253,12284.3469771678,218.89071618824,16.6012675446813,"Malawi","All","All",1,18841350.6633035,84
"81",81,18827751.4030495,2925.41384439851,2122.7208417311,86.9425226922004,9.18285668642762,8449.87287398349,5.12731449982111,13598.2602539915,238.975203645473,17.8282173038142,"Malawi","All","All",1,18841350.6633035,84
"82",82,18826261.9492447,3316.35984182021,2406.47959179812,97.935929073411,10.0025578201013,9252.47597431941,5.46016396310089,15087.7140587944,261.744699935337,19.2091486178206,"Malawi","All","All",1,18841350.6633035,84
"83",83,18824573.5469764,3759.46585616621,2728.12163956142,110.473986995226,10.9464604761347,10162.2847883424,5.82359562369229,16776.1163271651,287.557728908846,20.7658472639767,"Malawi","All","All",1,18841350.6633035,84
"84",84,18822659.6865562,4261.66546561178,3092.68936615862,124.75358893924,12.03135125271,11193.6147670435,6.22220835718514,18689.9767473631,316.820459415599,22.5228541800726,"Malawi","All","All",1,18841350.6633035,84
"85",85,18820490.3346013,4830.80902543716,3505.89385464515,140.998918263241,13.276123134612,12362.689559836,6.66122092583936,20859.328702242,349.99322691254,24.5078619050682,"Malawi","All","All",1,18841350.6633035,84
"86",86,18818031.4722939,5475.78225974895,3974.20223521071,159.464907187717,14.7020764425622,13687.8929808878,7.14655018211059,23318.1910096599,387.597682310765,26.7521473903754,"Malawi","All","All",1,18841350.6633035,84
"87",87,18815244.5911107,6206.63579719221,4504.93250045972,180.441035271622,16.3332450358389,15190.0447173902,7.68489748690543,26105.0721928365,430.224614780462,29.2910439155962,"Malawi","All","All",1,18841350.6633035,84
"88",88,18812086.0914733,7034.73895314399,5106.36669735824,204.255869817028,18.1967845910186,16892.7296727676,8.28385255494325,29263.5718302328,478.543296428362,32.1645044648907,"Malawi","All","All",1,18841350.6633035,84
"89",89,18808506.6235018,7972.94714649027,5787.87524400259,231.282060717416,20.32339702394,18822.65994482,8.95200866437952,32843.0398017186,533.311753039637,35.4177204082829,"Malawi","All","All",1,18841350.6633035,84
"90",90,18804450.3426542,9035.79088993127,6560.05623214385,261.94200187235,22.7478090793612,21010.0846225191,9.69909375564274,36899.3206493016,595.388391776537,39.1018211420695,"Malawi","All","All",1,18841350.6633035,84
"91",91,18799854.0687325,10239.6880617812,7434.89261680086,296.714243797097,25.509313651387,23489.2542150977,10.5361198842334,41495.5945710125,665.745178925288,43.2746674073138,"Malawi","All","All",1,18841350.6633035,84
"92",92,18794646.347322,11603.1784794306,8425.92813928419,336.140661768529,28.6523758691959,26298.9407735645,11.4755515929084,46703.31598151,745.482397512436,48.0017412743372,"Malawi","All","All",1,18841350.6633035,84
"93",93,18788746.3909585,13147.1882045779,9548.46371888499,380.834574439213,32.2273181648178,29483.0270313937,12.5314975316021,52603.2723449923,835.845363194361,53.3571543081575,"Malawi","All","All",1,18841350.6633035,84
"94",94,18782062.8956837,14895.3217432449,10819.7770811521,431.489835033674,36.2910902082122,33091.1679432688,13.7199269214771,59286.7676198291,938.243193675433,59.4247824918624,"Malawi","All","All",1,18841350.6633035,84
"95",95,18774492.7152833,16874.1857847303,12259.3683465729,488.891040599245,40.9081369804078,37179.5357963966,15.0589149106518,66856.9480201901,1054.26994849438,66.2995480034036,"Malawi","All","All",1,18841350.6633035,84
"96",96,18765919.3879833,19113.7471289998,13889.2299168625,553.924922753371,46.1513689080639,41811.6530643797,16.5689183212326,75430.2753202246,1185.72825764057,74.0888542977502,"Malawi","All","All",1,18841350.6633035,84
"97",97,18756211.4845116,21647.7272234412,15734.1489061777,627.59315326175,52.1032604326874,47059.3331589493,18.2730896126266,85138.1787918752,1334.6560097497,82.9142140616269,"Malawi","All","All",1,18841350.6633035,84
"98",98,18745220.7828592,24514.0310382874,17822.0399746646,711.026536810216,58.8570766917766,53003.728188466,20.1976293889714,96128.8804443089,1503.35607420376,92.9130702708861,"Malawi","All","All",1,18841350.6633035,84
"99",99,18732780.2415274,27755.2179811289,20184.3091278735,805.500858593569,66.5182500149343,59736.5033737369,22.372184736216,108569.421776084,1694.42961459118,104.240844337972,"Malawi","All","All",1,18841350.6633035,84
"100",100,18718701.7643921,31419.0086409824,22856.2531394153,912.45443132925,75.2059206273098,67361.1464809792,24.8302981228683,122647.898911456,1910.81322893752,117.07323372404,"Malawi","All","All",1,18841350.6633035,84
"101",101,18702773.7462546,35558.8247466484,25877.4959616966,1033.50745158036,85.0546585361898,75994.4243176205,27.6099128245973,138575.917048907,2155.82025705515,131.608786041257,"Malawi","All","All",1,18841350.6633035,84
"102",102,18684758.3851151,40234.3673443669,29292.455707911,1170.48336448885,96.2163823112731,85768.0014477242,30.7539415977174,156591.2781884,2433.18668478434,148.071776695134,"Malawi","All","All",1,18841350.6633035,84
"103",103,18664388.7603018,45512.2209760634,33150.8451426326,1325.43225677227,108.86249371735,96830.2312267994,34.3109056960866,176960.903001681,2747.12192866302,166.715420987983,"Malawi","All","All",1,18841350.6633035,84
"104",104,18641365.6812918,51466.4685517815,37508.2067478275,1500.65626753234,123.186247170134,109348.128545406,38.3356519882001,199983.982011706,3102.36476388252,187.825452733238,"Malawi","All","All",1,18841350.6633035,84
"105",105,18615354.3086813,58179.3174928785,42426.4661337912,1698.73716878307,139.405368338308,123509.538301711,42.8901567044594,225995.354622207,3504.2447922295,211.724098086446,"Malawi","All","All",1,18841350.6633035,84
"106",106,18585980.5707825,65741.713558281,47974.4982761452,1922.56600228458,157.764938560647,139525.505320994,48.0444247592187,255369.092521024,3958.74960735905,238.7744763436,"Malawi","All","All",1,18841350.6633035,84
"107",107,18552827.4204607,74253.9008289851,54228.705283329,2175.37444802272,178.540561486272,157632.844226987,53.8774940087554,288522.242842819,4472.59760726286,269.385459899082,"Malawi","All","All",1,18841350.6633035,84
"108",108,18515430.9749603,83825.9140360427,61273.5725159109,2460.76785464098,202.041817061013,178096.913565074,60.4785545053833,325918.688343236,5053.31657257975,304.017015449087,"Malawi","All","All",1,18841350.6633035,84
"109",109,18473276.6159467,94577.9613941782,69202.1765964173,2782.75951235811,228.616005690554,201214.585655302,67.9481928880354,368073.047356834,5709.32776122638,343.186046369218,"Malawi","All","All",1,18841350.6633035,84
"110",110,18425795.1771008,106640.609408572,78116.6365300934,3145.80517446446,258.652184155458,227317.383133733,76.3997717436555,415554.486202763,6450.03468027894,387.472754423376,"Malawi","All","All",1,18841350.6633035,84
"111",111,18372359.3513674,120154.722620256,88128.4481886301,3554.83715598623,292.585472252078,256774.757545065,85.9609538926985,468990.311936082,7285.91582750926,437.527516560623,"Malawi","All","All",1,18841350.6633035,84
"112",112,18312280.4967199,135271.091172078,99358.6336958817,4015.29697022706,330.901594808129,289997.46776994,96.7753807208185,529069.166583656,8228.62019298645,494.078256829845,"Malawi","All","All",1,18841350.6633035,84
"113",113,18244806.1034823,152149.591419616,111937.685444507,4533.16432556929,374.141617901021,327440.97250425,109.004509390703,596543.559821234,9291.06306153347,557.938280391064,"Malawi","All","All",1,18841350.6633035,84
"114",114,18169118.273788,170957.74245689,126005.184278534,5114.98022826824,422.906809652169,369608.746115876,122.829626286672,672231.389515508,10487.5195175295,630.014529255511,"Malawi","All","All",1,18841350.6633035,84
"115",115,18084333.4260874,191868.652069379,141708.991841024,5767.86275596597,477.863483337437,417055.413052391,138.454014030057,757016.237216127,11833.7126777912,711.316079283385,"Malawi","All","All",1,18841350.6633035,84
"116",116,17989503.8806706,215057.962472064,159203.962361822,6499.51002601594,539.747728082609,470389.494747079,156.10529781865,851845.782632882,13346.890739092,802.962827131798,"Malawi","All","All",1,18841350.6633035,84
"117",117,17883621.68697,240699.805758564,178649.975628862,7318.1878540561,609.369799448845,530275.599347451,176.037945171155,957727.976333552,15045.8880213714,906.194095754729,"Malawi","All","All",1,18841350.6633035,84
"118",118,17765625.337188,268961.546641596,200209.138267755,8232.69681206788,687.617920244839,597435.790562104,198.535911782355,1075724.32611555,16951.1624819469,1022.37689649254,"Malawi","All","All",1,18841350.6633035,84
"119",119,17634409.9593038,299997.05154248,224042.144748757,9252.31226968494,775.461238852079,672649.818799195,223.915400785079,1206939.70399975,19084.8006592012,1153.01353989411,"Malawi","All","All",1,18841350.6633035,84
"120",120,17488841.7582524,333938.443143963,250303.440292176,10386.6914911492,873.951472258759,756753.850942834,252.527708782385,1352507.90505116,21470.4797032301,1299.74807755423,"Malawi","All","All",1,18841350.6633035,84
"121",121,17327777.2091923,370886.282728253,279135.132089763,11645.7412017782,984.222822286684,850637.31317155,284.762097589171,1513572.45411122,24133.3755200786,1464.37106049359,"Malawi","All","All",1,18841350.6633035,84
"122",122,17150087.711422,410897.994095921,310659.650342419,13039.4361760601,1107.48966565222,955237.332974699,321.048626741463,1691261.95188149,27100.002389541,1648.8220052217,"Malawi","All","All",1,18841350.6633035,84
"123",123,16954690.0431955,453974.853765526,344970.950449643,14577.5833381609,1245.04132194061,1071530.33037692,361.860855814355,1886659.620108,30397.9713048677,1855.18871819266,"Malawi","All","All",1,18841350.6633035,84
"124",124,16740582.7129963,500047.929990416,382124.247310837,16269.5255193765,1398.23323400443,1200520.2959458,407.71830680348,2100766.95030724,34055.6539258529,2085.7026281189,"Malawi","All","All",1,18841350.6633035,84
"125",125,16506888.1760884,548963.198255987,422124.670400999,18123.7763236594,1568.47388169849,1343223.17980618,459.18854657642,2334461.4872151,38101.73579248,2342.7292110069,"Malawi","All","All",1,18841350.6633035,84
"126",126,16252900.0655701,600466.861529393,464914.982965134,20147.5861644205,1757.20664114635,1500647.07170468,516.888728634723,2588449.59773341,42564.6498326799,2628.75244904745,"Malawi","All","All",1,18841350.6633035,84
"127",127,15978133.9582011,654192.202000002,510362.687509985,22346.4438879544,1965.88583034704,1673767.99946558,581.486408531954,2863215.7051024,47471.8854359525,2946.3522511299,"Malawi","All","All",1,18841350.6633035,84
"128",128,15682379.8879613,709648.84741361,558247.62231167,24723.515673428,2195.94644842188,1863501.14407771,653.699417390447,3158969.77534223,52849.1674817644,3298.1739788207,"Malawi","All","All",1,18841350.6633035,84
"129",129,15365753.6958734,766216.215200683,608250.875761383,27279.0372581629,2448.76716369098,2070667.77748025,734.294565940903,3475595.96743012,58719.5143060081,3686.88924927163,"Malawi","All","All",1,18841350.6633035,84
"130",130,15028743.5440142,823143.313882307,659945.680531243,30009.6876494435,2725.62633748314,2295958.72592749,824.084961316017,3812606.11928928,65102.1978182917,4115.14743477307,"Malawi","All","All",1,18841350.6633035,84
"131",131,14672247.4813139,879556.103003393,712792.520559848,32907.9672973745,3027.65117937167,2539895.0143495,923.925600093614,4169102.18198958,72011.6247220893,4585.51738725169,"Malawi","All","All",1,18841350.6633035,84
"132",132,14297598.1879349,934473.039375261,766139.308620022,35961.6303739639,3355.76202423569,2802788.02772996,1034.70724514164,4543751.47536858,79456.2055649399,5100.42139084645,"Malawi","All","All",1,18841350.6633035,84
