"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841260.4017591,27.6307228457036,20.7779503251819,0.824910054595349,0.0793395558890279,40.9349098381815,0.0137118054487846,89.2615444250001,1.32729282664358,0.102743249044406,"Malawi","All","All",1,18841350.6633035,300
"24",24,18841246.1081483,31.7601205535491,23.8849172343808,0.9558014181362,0.0934749418523595,47.8442775564175,0.0165634646449334,103.555155168981,1.55110141801281,0.121745926704638,"Malawi","All","All",1,18841350.6633035,300
"25",25,18841229.6773942,36.5074637853927,27.4558943845021,1.10551374536634,0.109748111181463,55.7873722167477,0.0199170998784159,119.985909343069,1.80837349651679,0.143743174474954,"Malawi","All","All",1,18841350.6633035,300
"26",26,18841210.7902297,41.9647741675048,31.5604909007799,1.27693160254518,0.128462521261829,64.9185663441975,0.0238482915118563,138.873073827801,2.10410822462673,0.169167452418285,"Malawi","All","All",1,18841350.6633035,300
"27",27,18841189.0795316,48.2380219347401,36.2785942158474,1.47336548198474,0.14996932565418,75.4153775398201,0.0284434305553955,160.583771928602,2.44405413461151,0.198517368688424,"Malawi","All","All",1,18841350.6633035,300
"28",28,18841164.1232779,55.4491013822136,41.7019594462906,1.69861472984072,0.174674199563313,87.4818744094449,0.0338013932979419,185.540025560651,2.83481940700569,0.232367363306342,"Malawi","All","All",1,18841350.6633035,300
"29",29,18841135.4362856,63.7381793598386,47.9360434440175,1.95704149623171,0.203045347165367,101.352672710979,0.0400354930040203,214.227017851236,3.28400126267963,0.271379046698234,"Malawi","All","All",1,18841350.6633035,300
"30",30,18841102.4610629,73.2663250424507,55.1020053933215,2.25365272732591,0.235622361775402,117.297359433476,0.047275628999487,247.202240587349,3.80032921438339,0.316313727982728,"Malawi","All","All",1,18841350.6633035,300
"31",31,18841064.5563416,84.2188177494433,63.3392037125932,2.59420296504381,0.273027346229441,135.626039125107,0.0556709724821848,285.106961870898,4.39384465708963,0.368048119569689,"Malawi","All","All",1,18841350.6633035,300
"32",32,18841020.9853341,96.8085408081648,72.8077462418763,2.98529959390706,0.315976321174072,156.695013731669,0.0653927083662697,328.677969405158,5.07608478091127,0.427590425306431,"Malawi","All","All",1,18841350.6633035,300
"33",33,18840970.9010671,111.280205489656,83.6916894970327,3.43453416939541,0.365293497223087,180.913876253958,0.0766374590829815,378.762236366349,5.86031226046714,0.496100456473294,"Malawi","All","All",1,18841350.6633035,300
"34",34,18840913.3299471,127.915100654446,96.202607340831,3.95062963609135,0.421927275304616,208.75346033365,0.0896311128653318,436.333356353188,6.76177266012051,0.574912166354191,"Malawi","All","All",1,18841350.6633035,300
"35",35,18840847.1529163,147.036548972784,110.583671899297,4.54360915792886,0.4869685963512,240.754955335396,0.104633207948573,502.510387169706,7.79798957847959,0.665559483002696,"Malawi","All","All",1,18841350.6633035,300
"36",36,18840771.0835893,169.016205147401,127.114420252224,5.22499177403531,0.561672279599638,277.540482767624,0.121942020440205,578.579714241325,8.98910710459943,0.769806331660766,"Malawi","All","All",1,18841350.6633035,300
"37",37,18840683.6433377,194.281248500647,146.116170589789,6.00801543922916,0.647481336643777,319.825149558087,0.141900357445957,666.019965781843,10.3582800953218,0.889680836681025,"Malawi","All","All",1,18841350.6633035,300
"38",38,18840583.1325888,223.322698480923,167.958230904398,6.9078941326779,0.746054963098063,368.430933954338,0.164902224018635,766.530714659454,11.9321237959617,1.02751469252513,"Malawi","All","All",1,18841350.6633035,300
"39",39,18840467.5977969,256.704920549441,193.065105423912,7.94211332214267,0.859300826279121,424.302665945548,0.191400502240206,882.065506569563,13.741231269907,1.18598855831751,"Malawi","All","All",1,18841350.6633035,300
"40",40,18840334.7935096,295.076569892258,221.924743983559,9.13076947514514,0.989412133633609,488.526382624933,0.221915766007008,1014.86979387554,15.8207677299348,1.36818417159518,"Malawi","All","All",1,18841350.6633035,300
"41",41,18840182.1387236,339.183258520951,255.097955312634,10.4969611608678,1.13891021530999,562.350448310299,0.25704641133191,1167.52457993139,18.2111544018465,1.57764422156271,"Malawi","All","All",1,18841350.6633035,300
"42",42,18840006.6668627,389.881904359672,293.229362106373,12.0672362768799,1.3106935137183,647.209764257704,0.297480291464105,1342.99644080581,20.9588524001212,1.81844119779993,"Malawi","All","All",1,18841350.6633035,300
"43",43,18839804.9681236,448.157425725107,337.059868409935,13.8721085229917,1.50809390222774,744.753675243291,0.344008106131934,1544.69517990968,24.1172663275886,2.09525656209382,"Malawi","All","All",1,18841350.6633035,300
"44",44,18839573.1233719,515.141788666824,387.441043099187,15.9466490386699,1.7349413669321,856.877970668324,0.397538768544888,1776.53993160848,27.7477804375873,2.41347165903277,"Malawi","All","All",1,18841350.6633035,300
"45",45,18839306.6279329,592.136011146511,445.35165120903,18.3311688505484,1.99563854775749,985.761783767091,0.459117118799324,2043.03537063974,31.920953398121,2.77927249085089,"Malawi","All","All",1,18841350.6633035,300
"46",46,18839000.3045984,680.635208094818,511.91657076608,21.0719980467295,2.2952459300641,1133.90973807632,0.529944164165781,2349.35870507818,36.7178829494374,3.19976945571831,"Malawi","All","All",1,18841350.6633035,300
"47",47,18838795.7658076,656.758645837921,568.633024268077,24.1554293708835,2.639215805595,1302.09978277668,0.611397890521419,2553.89749594968,42.1630223386332,3.68276683022517,"Malawi","All","All",1,18841350.6633035,300
"48",48,18838573.7913832,654.405028773757,606.621799500582,27.3721324873796,3.0301460859449,1484.73781198247,0.705001436561335,2775.8719202667,48.0724561210729,4.23346226170385,"Malawi","All","All",1,18841350.6633035,300
"49",49,18838339.4211261,663.147000597743,635.502595475507,30.582232769831,3.46657161608786,1677.73148567028,0.812291316527599,3010.24217744598,54.311969050285,4.85301316062386,"Malawi","All","All",1,18841350.6633035,300
"50",50,18838095.0743901,677.759340194087,660.111912178457,33.7256365639519,3.94513410230334,1879.11217107557,0.93471933917949,3254.58891345354,60.8171630478108,5.54053922107227,"Malawi","All","All",1,18841350.6633035,300
"51",51,18837841.8508169,695.629240135031,682.885738985364,36.7813764054739,4.46186913846948,2087.9806480377,1.0736138753089,3507.81248657735,67.5587723264347,6.29434333735867,"Malawi","All","All",1,18841350.6633035,300
"52",52,18837580.1846074,715.45458098523,705.056210728416,39.7472866370459,5.01281565431965,2303.97763093409,1.23017115506999,3769.47869609417,74.5252463896434,7.1125061983105,"Malawi","All","All",1,18841350.6633035,300
"53",53,18837310.1721043,736.591979257099,727.250954752008,42.6299086165341,5.5942879974005,2527.01860804065,1.40546053182322,4039.49119919552,81.714029568027,7.99316735370735,"Malawi","All","All",1,18841350.6633035,300
"54",54,18837031.7366913,758.728404365283,749.794994369458,45.4394816457858,6.20298351889033,2757.16031262873,1.60043565884314,4317.92661218699,89.1271712887444,8.93465187681691,"Malawi","All","All",1,18841350.6633035,300
"55",55,18836744.7110997,781.71706071348,772.861649913326,48.1875084205653,6.83600972276448,2994.53402731401,1.81594775741616,4604.95220384156,96.769135010209,9.9355201599208,"Malawi","All","All",1,18841350.6633035,300
"56",56,18836448.8787168,805.494802462139,796.548490222361,50.8855917678721,7.49087424269131,3239.31206886366,2.05275911026058,4900.78458666899,104.645698563743,10.9945809221574,"Malawi","All","All",1,18841350.6633035,300
"57",57,18836143.993981,830.041139745245,820.915050697491,53.5449125700375,8.1654588559483,3491.69120485846,2.31155579242016,5205.6693225196,112.763411264025,12.1108869528831,"Malawi","All","All",1,18841350.6633035,300
"58",58,18835829.7929631,855.35674282236,846.002628749959,56.1760048231094,8.85798752129646,3751.88401687347,2.59295959999008,5519.87034039018,121.129312238047,13.2837235098302,"Malawi","All","All",1,18841350.6633035,300
"59",59,18835505.998066,881.453638685586,871.84333118392,58.7887029882876,9.56699320617169,4020.11503265928,2.8975388113352,5843.66523753459,129.750805383398,14.5125935138466,"Malawi","All","All",1,18841350.6633035,300
"60",60,18835172.320509,908.349793727722,898.465090852774,61.3921484888053,10.2912865230144,4296.61865705224,3.22581786402841,6177.34279450859,138.635593268869,15.7972027020942,"Malawi","All","All",1,18841350.6633035,300
"61",61,18834828.4612629,936.066530959904,925.894097055064,63.9948245135994,11.0299291865985,4581.63837309687,3.57828576325609,6521.20204057529,147.791652328048,17.13744743708,"Malawi","All","All",1,18841350.6633035,300
"62",62,18834474.1117955,964.627153126441,954.156051862806,66.6046311704078,11.7821997345427,4875.42606732363,3.95540478524564,6875.55150800307,157.227213033902,18.5333952824206,"Malawi","All","All",1,18841350.6633035,300
"63",63,18834108.9539334,994.05639884469,983.276733401875,69.2289301323131,12.5475747066306,5178.24211644507,4.35761660527861,7240.70937013586,166.95076366156,19.9852766416271,"Malawi","All","All",1,18841350.6633035,300
"64",64,18833732.6599018,1024.38007676036,1013.28235352867,71.8746067481811,13.3257048139585,5490.35531116058,4.78534869794234,7617.0034017097,176.971049288853,21.4934718513808,"Malawi","All","All",1,18841350.6633035,300
"65",65,18833344.8914675,1055.62497038058,1044.19978556031,74.5480881850989,14.1164083889009,5812.04356473872,5.23901875421835,8004.77183600783,187.297094775518,23.0585121707093,"Malawi","All","All",1,18841350.6633035,300
"66",66,18832945.3003855,1087.81872726643,1076.05660347221,77.255435760808,14.919638782481,6143.59347140378,5.71904129353257,8404.36291797924,197.938192862096,24.6810584639888,"Malawi","All","All",1,18841350.6633035,300
"67",67,18832533.5275374,1120.99007665151,1108.88120383169,80.0023831314209,15.7354720461776,6485.30079814289,6.22583228980704,8816.13576609349,208.903920733873,26.3618967786263,"Malawi","All","All",1,18841350.6633035,300
"68",68,18831802.9108161,1415.35142370417,1184.23084577598,82.9358535126799,16.564868962967,6841.90968022378,6.75981523149527,9546.75248741105,220.349433914921,28.102710719538,"Malawi","All","All",1,18841350.6633035,300
"69",69,18831003.0417849,1683.83748727824,1320.4844489957,86.613729912039,17.4166206441047,7231.94767966637,7.32155211075268,10346.6215186072,232.880291541946,29.9132506219137,"Malawi","All","All",1,18841350.6633035,300
"70",70,18830101.677089,1960.97915429358,1499.41989476858,91.4404601899292,18.3096014077779,7670.92503037778,7.91207349092928,11247.9862145286,247.001832004429,31.814149798298,"Malawi","All","All",1,18841350.6633035,300
"71",71,18829073.8182101,2265.33829697884,1715.11602491201,97.6736536422078,19.2682785892661,8170.91570334056,8.53313590555731,12275.8450933684,263.105962101265,33.8328736845461,"Malawi","All","All",1,18841350.6633035,300
"72",72,18827896.1657893,2608.74075122229,1967.52427836329,105.520669471106,20.3204939870596,8743.20395699061,9.18736417130753,13453.4975142057,281.558085192345,36.0017441896764,"Malawi","All","All",1,18841350.6633035,300
"73",73,18826544.3938086,3000.49502664312,2259.6283061487,115.183944354605,21.4967672886641,9399.58710175266,9.8783486712388,14805.269494859,302.739834647718,38.3574091674476,"Malawi","All","All",1,18841350.6633035,300
"74",74,18824991.656501,3449.36877976504,2596.22156286993,126.883635073637,22.8303091686528,10153.091782763,10.6107328570785,16358.0068024974,327.072510802169,40.9410048657512,"Malawi","All","All",1,18841350.6633035,300
"75",75,18823207.6131674,3964.56387916525,2983.423700094,140.870384464967,24.3573867330758,11018.4444780009,11.3903076217222,18142.0501360799,355.03242143831,43.7986824486432,"Malawi","All","All",1,18841350.6633035,300
"76",76,18821157.6436012,4556.25305421843,3428.53826125977,157.434044604618,26.1178834008308,12012.4523379337,12.2241209015066,20192.0197023188,387.163257342518,46.9823549499413,"Malawi","All","All",1,18841350.6633035,300
"77",77,18818802.0924425,5235.93695530188,3940.07443207461,176.911117348487,28.1559971571214,13154.3717500918,13.1206089853787,22547.5708609592,424.088042977602,50.5506196488456,"Malawi","All","All",1,18841350.6633035,300
"78",78,18816095.4787622,6016.73130488116,4527.85517801318,199.69205360637,30.5210459356676,14466.2952073785,14.0897514980876,25254.1845413129,466.521667295559,54.5698279817984,"Malawi","All","All",1,18841350.6633035,300
"79",79,18812985.6133707,6913.64550298851,5203.17905727697,226.229203667325,33.2683941964574,15973.5845181138,15.1432565103208,28364.0499327534,515.284909645744,59.1153280713938,"Malawi","All","All",1,18841350.6633035,300
"80",80,18809412.6074743,7943.87525118228,5979.02100723165,257.045683887102,36.4604987479555,17705.3586106581,16.2947774965176,31937.0558292036,571.320230910032,64.272880858253,"Malawi","All","All",1,18841350.6633035,300
"81",81,18805307.7721971,9127.11802490497,6870.26312449959,292.745223654731,40.1680666724443,19695.0365055638,17.5601610545581,36041.8911063501,635.709349801194,70.1402408412607,"Malawi","All","All",1,18841350.6633035,300
"82",82,18800592.2700574,10485.9528761879,7893.9823426172,334.024256378702,44.4714698803623,21981.0045437767,18.9577572918202,40757.3932461326,709.694841022315,76.8291004075091,"Malawi","All","All",1,18841350.6633035,300
"83",83,18795175.7306169,12046.2252347823,9069.74785363669,381.684387162407,49.4621922218976,24607.3042727131,20.5087461147142,46173.9326866311,794.702402038625,84.4670938639981,"Malawi","All","All",1,18841350.6633035,300
"84",84,18788954.5511086,13837.5216199946,10419.9810716375,436.647775966091,55.244601549091,27624.4795842052,22.2375415507001,52395.1121949031,892.368275491847,93.2002596078687,"Malawi","All","All",1,18841350.6633035,300
"85",85,18781810.0105738,15893.687524348,11970.3592219108,499.974260553206,61.937921634081,31090.5215519341,24.1722493369415,59539.6527297171,1004.56983318978,103.195793069765,"Malawi","All","All",1,18841350.6633035,300
"86",86,18773606.1356055,18253.4054003918,13750.2740835926,572.880802788879,69.6784751875626,35071.9437428435,26.3451931980341,67743.5276980023,1133.4603823139,114.645187997843,"Malawi","All","All",1,18841350.6633035,300
"87",87,18764187.2701567,20960.8560289643,15793.3434151639,656.76379333245,78.6222409698987,39645.0141462438,28.7935221018707,77162.3931467762,1281.50904166946,127.767830050184,"Malawi","All","All",1,18841350.6633035,300
"88",88,18753375.3358098,24066.4514618677,18137.989529421,753.224303504153,88.9477628746095,44897.1545288197,31.5599072474832,87974.3274937346,1451.54603503676,142.815095516626,"Malawi","All","All",1,18841350.6633035,300
"89",89,18740966.7513168,27627.6397022491,20828.095099282,864.096593519278,100.859461637864,50928.5277883492,34.6933416508447,100382.911986688,1646.81406587511,160.07502778368,"Malawi","All","All",1,18841350.6633035,300
"90",90,18726728.9652863,31709.8091005878,23913.7243261876,991.480491970024,114.591393569472,57853.8426481503,38.2500566992715,114620.698017164,1871.02672527544,179.877660466215,"Malawi","All","All",1,18841350.6633035,300
"91",91,18710396.5800099,36387.2785759903,27451.9251451937,1137.7778610035,130.411517029678,65804.3956231002,42.2945712416188,130953.083293559,2128.43457445475,202.601074500745,"Malawi","All","All",1,18841350.6633035,300
"92",92,18691667.0480765,41744.3547389714,31507.6285844095,1305.7333454273,148.62653329942,74930.3711340781,46.9008908175518,149682.615227003,2423.89957282482,228.678285893763,"Malawi","All","All",1,18841350.6633035,300
"93",93,18670195.8981632,47876.4868073306,36154.6207803838,1498.48014854955,169.587356611867,85403.4361700368,52.1538773560618,171153.765140269,2762.97903191262,258.605053593024,"Malawi","All","All",1,18841350.6633035,300
"94",94,18645591.4821942,54891.4970503967,41476.5937735315,1719.59105643718,193.695285815325,97419.6531317464,58.1508113301043,195758.181109257,3152.01985467203,292.948717479692,"Malawi","All","All",1,18841350.6633035,300
"95",95,18617409.2652479,62910.8288100076,47568.2965741597,1973.13458204595,221.408960816663,111202.725958231,65.0031703549485,223940.398055616,3598.26353841103,332.358190573189,"Malawi","All","All",1,18841350.6633035,300
"96",96,18585145.6496066,72070.8302133554,54536.739933378,2263.73689320355,253.252161502556,127007.615843778,72.8386516805705,256204.013696898,4109.96311653453,377.575209999035,"Malawi","All","All",1,18841350.6633035,300
"97",97,18548231.3771447,82524.0327530956,62502.4318397411,2596.6495665712,289.822517745603,145124.546013829,81.8034678443082,293118.286158827,4696.51266094729,429.446965279149,"Malawi","All","All",1,18841350.6633035,300
"98",98,18506024.6331005,94440.2922989829,71600.6621043358,2977.82221630325,331.801214642973,165883.387422705,92.0649460667887,335325.030203037,5368.58906053406,488.940240292184,"Malawi","All","All",1,18841350.6633035,300
"99",99,18457803.952395,108007.761879825,81982.7506785815,3413.98001403086,379.963727788826,189658.44014276,103.814465457219,383545.710908443,6138.30654682141,557.157161850109,"Malawi","All","All",1,18841350.6633035,300
"100",100,18402761.1058933,123433.615486455,93817.1708252003,3912.70545449309,435.191610108747,216873.603266647,117.27076726534,438588.55741017,7019.38372049638,635.352636563294,"Malawi","All","All",1,18841350.6633035,300
"101",101,18339994.3084048,140944.26145781,107290.539165236,4482.52161140068,498.485366195115,248007.863625869,132.683672233318,501355.354898744,8027.32078330178,724.953570056087,"Malawi","All","All",1,18841350.6633035,300
"102",102,18268502.1006827,160784.902386837,122608.321443423,5132.97501159962,570.978359947409,283601.047178395,150.338240557815,572847.56262076,9179.58513473666,827.579874946762,"Malawi","All","All",1,18841350.6633035,300
"103",103,18187178.3544196,183218.292734968,139995.041170587,5874.71570112112,653.951629248235,324259.748240675,170.559407274483,654171.308883874,10495.802563578,945.067197327489,"Malawi","All","All",1,18841350.6633035,300
"104",104,18094809.139954,208522.234848798,159693.922482677,6719.56819851229,748.849479656163,370663.231220991,193.717118860934,746540.523349495,11997.9473189347,1079.49127775483,"Malawi","All","All",1,18841350.6633035,300
"105",105,17990072.3195393,236985.480074825,181965.661102456,7680.58719205482,857.295596132131,423569.087787664,220.232011052781,851277.343764184,13710.5239751041,1233.19375403139,"Malawi","All","All",1,18841350.6633035,300
"106",106,17871540.5801585,268901.893476013,207086.012740739,8772.09264866343,981.109132018829,483818.393558808,250.581588704573,969809.083144947,15660.7327868783,1408.80879814477,"Malawi","All","All",1,18841350.6633035,300
"107",107,17737689.5151403,304561.970238434,235342.016165857,10009.6695383883,1122.32037548899,552339.864885556,285.306959471316,1103660.1481632,17878.60221652,1609.29027595183,"Malawi","All","All",1,18841350.6633035,300
"108",108,17586911.7433795,344241.710640767,267026.266485169,11410.1241139023,1283.18508616484,630152.613541869,325.020056114334,1254437.91992399,20397.0755912598,1837.9384110319,"Malawi","All","All",1,18841350.6633035,300
"109",109,17417538.8054619,388188.160489046,302428.934206848,12991.3786614668,1466.19646392373,718366.776716592,370.411303693358,1423810.85784157,23252.0283673541,2098.42484007031,"Malawi","All","All",1,18841350.6633035,300
"110",110,17227871.8328937,436601.398719596,341827.381003604,14772.2908621296,1674.09372068347,818181.408497797,422.257606025427,1613477.83040984,26482.1960585504,2394.81481615523,"Malawi","All","All",1,18841350.6633035,300
"111",111,17016223.3912379,489612.669588483,385472.422561472,16772.3725139007,1909.86511458779,930878.511720773,481.430566340211,1825126.27206555,30128.9764029472,2731.58427420764,"Malawi","All","All",1,18841350.6633035,300
"112",112,16780970.4760635,547259.169156968,433571.453502385,19011.3947287926,2176.74398082434,1057812.52119968,548.904671302769,2060379.18723996,34236.0834546846,3113.62983051836,"Malawi","All","All",1,18841350.6633035,300
"113",113,16520620.0367366,609455.521407693,486268.327466493,21508.8518786398,2478.19537106137,1200393.96523632,625.765206666529,2320729.62656687,38849.0122636789,3546.26893284264,"Malawi","All","All",1,18841350.6633035,300
"114",114,16233886.3031559,675963.616020885,543619.94607134,24283.2720180818,2817.89060513067,1360066.41990054,713.21553158483,2607463.36014756,44014.2855745915,4035.22682808158,"Malawi","All","All",1,18841350.6633035,300
"115",115,15919778.2878092,746362.666045515,605570.171082017,27351.3625936367,3199.66725731421,1538275.92522237,812.583293400362,2921571.37549426,49778.4557489702,4586.60715614528,"Malawi","All","All",1,18841350.6633035,300
"116",116,15577694.9629495,820021.652928565,671922.517503673,30726.9764083238,3627.47136085982,1736431.75715909,925.324993519602,3263654.70035403,56186.8262339523,5206.84194763069,"Malawi","All","All",1,18841350.6633035,300
"117",117,15207522.0603306,896078.127669763,742313.122443874,34419.9279656022,4105.28036957946,1955859.1161351,1053.02838892941,3633827.60297284,63281.911254925,5902.61868439566,"Malawi","All","All",1,18841350.6633035,300
"118",118,14809724.3764527,973427.72313194,816185.936546289,38434.6771117101,4637.00357766027,2197743.53455043,1197.4119327166,4031625.28685075,71101.6278721345,6680.77976443308,"Malawi","All","All",1,18841350.6633035,300
"119",119,14385424.9654153,1050727.64174711,892774.062796237,42768.9306020072,5226.36008458599,2463068.38209197,1360.32056622587,4455924.69788814,79677.2657150951,7548.19328472976,"Malawi","All","All",1,18841350.6633035,300
"120",120,13936461.3594643,1126418.88435972,971089.94264304,47412.244547451,5876.73417051752,2752547.78101868,1543.71709974723,4904888.30383915,89031.3103237295,8511.5937049632,"Malawi","All","All",1,18841350.6633035,300
"121",121,13465408.9526094,1198770.27925209,1049927.65521428,52344.7351316095,6591.01029500215,3066558.36233254,1749.66846858496,5375940.71069412,99175.2323550513,9577.39338768469,"Malawi","All","All",1,18841350.6633035,300
"122",122,12975563.9320019,1265943.8381924,1127881.38910458,57536.0062451961,7371.39267251152,3405073.77883295,1980.32625395781,5865785.73130159,110107.370427899,10751.4689263849,"Malawi","All","All",1,18841350.6633035,300
"123",123,12470880.0758779,1326080.55462095,1203381.06893016,62944.4419650794,8219.21599357366,3767607.40480205,2237.9011137481,6370469.58742555,121811.084689274,12038.9282243129,"Malawi","All","All",1,18841350.6633035,300
"124",124,11955857.4191647,1377401.91273083,1274745.95062199,68517.0086167232,9134.75653002136,4153168.98479067,2524.63084857972,6885492.24413882,134253.368723647,13443.8670940134,"Malawi","All","All",1,18841350.6633035,300
"125",125,11435388.1817366,1418317.27345394,1340255.45906801,74189.665109833,10117.0564906775,4560240.28507645,2842.74236797309,7405961.48156688,147384.083616911,14969.1286957811,"Malawi","All","All",1,18841350.6633035,300
"126",126,10914571.3688948,1447527.25543403,1398231.34931235,79888.4593308261,11163.7728224141,4986774.04914563,3194.40836345157,7926778.2944087,161135.953432428,16616.0783871652,"Malawi","All","All",1,18841350.6633035,300
"127",127,10398508.040817,1464113.32327003,1447125.39213999,85531.3460716151,12271.0649515793,5430219.79646609,3581.69958720906,8442841.62248651,175425.435954395,18384.4100122923,"Malawi","All","All",1,18841350.6633035,300
"128",128,9892095.69636651,1467600.67980977,1485606.98619724,91030.6538908105,13433.5342728518,5887576.57862242,4006.53414388498,8949253.96693697,190154.470464378,20271.9988405022,"Malawi","All","All",1,18841350.6633035,300
"129",129,9399839.78367331,1457988.17488445,1512640.48534112,96296.0981138471,14644.2232667431,6355471.27228045,4470.62574356941,9441509.87963017,205213.054553022,22274.8123606327,"Malawi","All","All",1,18841350.6633035,300
"130",130,8925696.78122716,1435743.40537383,1527543.2958998,101238.171186779,15894.6812424753,6830258.89529099,4975.43308244804,9915652.88207632,220482.533474079,24386.8896253657,"Malawi","All","All",1,18841350.6633035,300
"131",131,8472961.8436319,1401760.18190675,1530022.93569636,105771.613833441,17175.0994511258,7308136.87628037,5522.11250353218,10368387.8196716,235839.336876125,26600.3955643812,"Malawi","All","All",1,18841350.6633035,300
"132",132,8044204.64650293,1357287.61231549,1520186.7467318,109818.767010956,18474.5099726526,7785266.90457871,6111.47619094554,10797145.0168006,251158.954349517,28905.7485162221,"Malawi","All","All",1,18841350.6633035,300
