"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841304.1053774,18.5421249365756,13.9186522548205,0.257268465737878,0.0288470111401014,13.8082885819537,0.00274482525545618,45.5579260754833,0.400765522622198,0.0335242779469105,"Malawi","All","All",1,18841350.6633035,505
"13",13,18841288.0926637,24.8585421601023,18.6600705167455,0.34532655846301,0.0392470074370088,18.6635725994746,0.00388101305494167,61.5706398552774,0.541626941160738,0.0458603732615135,"Malawi","All","All",1,18841350.6633035,505
"14",14,18841266.6252075,33.3266406929118,25.0166604384733,0.463314013606628,0.0531732509639938,25.172884410444,0.00542324416395734,83.0380960505637,0.730473090631732,0.0624146261163377,"Malawi","All","All",1,18841350.6633035,505
"15",15,18841237.8448571,44.679385256906,33.5386261786421,0.621437282627698,0.071825399374563,33.8996630446719,0.00750925476551313,111.818446416988,0.983650064442798,0.0846214008645633,"Malawi","All","All",1,18841350.6633035,505
"16",16,18841199.2604001,59.899437007567,44.9636319419913,0.833378490443608,0.0968123435061496,45.5993199373112,0.0103236661407123,150.40290338696,1.32307328413831,0.114404188695037,"Malawi","All","All",1,18841350.6633035,505
"17",17,18841155.6767368,73.6425403887451,58.9378946251148,1.11366308533274,0.130251312996874,61.1481036594067,0.014113651764523,193.986566723361,1.77413363475358,0.15430141046295,"Malawi","All","All",1,18841350.6633035,505
"18",18,18841099.2899862,92.7851632311345,75.6548050492017,1.47038800880965,0.174572766311648,81.2691844594406,0.01920374752086,250.373317262419,2.35769851201127,0.207296543778762,"Malawi","All","All",1,18841350.6633035,505
"19",19,18841027.1759366,117.761205275377,96.5400884046183,1.91909527374783,0.232516704990525,107.008456738459,0.0260045246720738,322.487366921864,3.10403288392856,0.276829216263788,"Malawi","All","All",1,18841350.6633035,505
"20",20,18840935.2516871,149.779586475894,122.98129218332,2.48380206369615,0.307470835570944,139.824436198928,0.0350286939788675,414.411616451388,4.05539431794296,0.367160809388968,"Malawi","All","All",1,18841350.6633035,505
"21",21,18840818.186931,190.621299391512,156.587131048114,3.19650171986643,0.403756343160106,181.620766206862,0.0469177860589128,531.476372495574,5.26695179526714,0.483705696200379,"Malawi","All","All",1,18841350.6633035,505
"22",22,18840669.1473972,242.642673144395,199.347345959514,4.0983265966173,0.526915222597738,234.838167107716,0.0624782801924908,680.515906311032,6.80944197705582,0.633380137079986,"Malawi","All","All",1,18841350.6633035,505
"23",23,18840479.4154527,308.875958911529,253.773338334881,5.24168700686944,0.684048993034106,302.590089429037,0.0827281425226263,870.247850817874,8.77309742696462,0.825020296850583,"Malawi","All","All",1,18841350.6633035,505
"24",24,18840237.8876327,393.193010105816,323.053940645556,6.69323461185994,0.884240961664721,388.842288412015,0.108956078870111,1111.77567081578,11.2728496405899,1.06990547713296,"Malawi","All","All",1,18841350.6633035,505
"25",25,18839930.4278289,500.52650980634,411.245372557371,8.53772000742268,1.13909165389776,498.64398373581,0.142796829390269,1419.23547459023,14.4550276760603,1.38242185092835,"Malawi","All","All",1,18841350.6633035,505
"26",26,18839539.0416763,637.156435139631,523.509569719858,10.8829319647664,1.46339989318975,638.422963683899,0.186326787338462,1810.62162718868,18.5059101192511,1.78090647977671,"Malawi","All","All",1,18841350.6633035,505
"27",27,18839040.8262127,811.075741596706,666.416046796674,13.8659849131866,1.87602940136976,816.361102667835,0.242185399820264,2308.83709077559,23.6626074431177,2.28872078469968,"Malawi","All","All",1,18841350.6633035,505
"28",28,18838406.6301978,1032.45721252063,848.326336607047,17.6613400309973,2.40101497767186,1042.87347164859,0.313729879678284,2943.03310566462,30.2269464348458,2.93562035905508,"Malawi","All","All",1,18841350.6633035,505
"29",29,18837599.3542979,1314.24570195659,1079.88163957824,22.4909837107544,3.06896740957072,1331.21648142728,0.405231485779453,3750.30900556822,38.583093883159,3.75949434702969,"Malawi","All","All",1,18841350.6633035,505
"30",30,18836571.7855446,1672.91248955724,1374.62384286897,28.6373984777868,3.91886493655239,1698.26303745092,0.522125656070697,4777.87775894754,49.2200201148838,4.80858314184376,"Malawi","All","All",1,18841350.6633035,505
"31",31,18835263.8453905,2129.41307786718,1749.784897109,36.4600511745642,5.00033245983009,2165.48822427227,0.671330127902057,6085.81791301075,62.7600634349758,6.14429968229918,"Malawi","All","All",1,18841350.6633035,505
"32",32,18833599.0898099,2710.40477520123,2227.29024323744,46.4163752091301,6.3765433590154,2760.22390663024,0.861649959738805,7750.5734935968,79.9952874843403,7.84482143892723,"Malawi","All","All",1,18841350.6633035,505
"33",33,18831480.2732324,3449.78766960765,2835.03125615458,59.0883807756635,8.12790350873827,3517.25056932439,1.10429176023926,9869.39007113126,101.933611242125,10.0096506928013,"Malawi","All","All",1,18841350.6633035,505
"34",34,18828783.7022227,4390.6643070346,3608.48384722163,75.2165595010628,10.3567479485701,4480.82609959079,1.41351953854166,12565.9610808352,129.857600981093,12.7654287945565,"Malawi","All","All",1,18841350.6633035,505
"35",35,18825352.0840459,5587.81690224199,4592.7589854294,95.7428747411779,13.1933035496366,5707.25970391741,1.80748772225734,15997.5792576019,165.399059082072,16.2733183193289,"Malawi","All","All",1,18841350.6633035,505
"36",36,18820985.453228,7110.84347677266,5845.20398859683,121.865389327311,16.8032758287934,7268.184643135,2.30930184934447,20364.2100755099,210.63386292228,20.7383973325653,"Malawi","All","All",1,18841350.6633035,505
"37",37,18815429.6936846,9048.11521078984,7438.69148454549,155.107508742046,21.3974798833776,9254.70956855465,2.94836639113863,25919.9696189065,268.202263142432,26.4215870567475,"Malawi","All","All",1,18841350.6633035,505
"38",38,18808362.0268692,11511.7598057726,9465.77901194915,197.40573817742,27.244075354239,11782.6857040369,3.76209902178222,32987.6364343122,341.461514889207,33.6548080023495,"Malawi","All","All",1,18841350.6633035,505
"39",39,18799372.7048987,14643.9221810224,12043.9517636429,251.220759987168,34.6840895685229,14999.3815013169,4.79810929988926,41976.9584048379,434.67929153643,42.8602156513049,"Malawi","All","All",1,18841350.6633035,505
"40",40,18787941.9826924,18624.5884893362,15322.2191072403,319.677715195866,44.1510957236187,19091.9272376964,6.11696595426404,53407.6806111466,553.278380899792,54.5745941810844,"Malawi","All","All",1,18841350.6633035,505
"41",41,18773411.2295059,23681.3308596583,19489.379727484,406.743157009679,56.196135270636,24297.9882068063,7.79571135951782,67938.4337975883,704.14595062722,69.4802676229074,"Malawi","All","All",1,18841350.6633035,505
"42",42,18754946.8699613,30101.3386236967,24784.3398724217,517.447414457364,71.5192260964209,30919.2158863137,9.93231922411485,86402.79334221,896.02329323617,88.4442040815361,"Malawi","All","All",1,18841350.6633035,505
"43",43,18731495.5885586,38246.1740467008,31508.9080395265,658.163377807858,91.0091355489306,39338.1687984239,12.6513469316377,109854.07474494,1139.99608340349,112.567420524322,"Malawi","All","All",1,18841350.6633035,505
"44",44,18701729.1277504,48569.6113078576,40043.5587509712,836.954019408888,115.793453498717,50039.5069311525,16.1110902754183,139620.535553164,1450.10841720746,143.247247730946,"Malawi","All","All",1,18841350.6633035,505
"45",45,18663976.8617658,61638.9088812376,50866.6322110948,1064.00359031425,147.301455699164,63636.4427674781,20.5126318537384,177372.801537678,1844.12908686217,182.255612397872,"Malawi","All","All",1,18841350.6633035,505
"46",46,18616144.7096423,78159.4094673541,64577.4248383973,1352.1476195283,187.342650393525,80903.5178357579,26.111249778548,225204.95366121,2344.5010044542,231.837024536554,"Malawi","All","All",1,18841350.6633035,505
"47",47,18581239.6717315,78131.8012131101,77626.738024584,1705.18767562532,238.075090099522,102375.959667605,33.2299009714631,260109.991571995,2966.61867165719,294.699865209858,"Malawi","All","All",1,18841350.6633035,505
"48",48,18540747.7610357,82577.0745585131,88235.7809791755,2093.45026055414,300.934512881945,127353.405961079,42.2559955690209,300601.902267773,3689.77985099219,372.940031291825,"Malawi","All","All",1,18841350.6633035,505
"49",49,18495373.402579,89334.1674573499,98282.1391211975,2500.48293470109,376.261030291414,155430.605293785,53.6048871982626,345976.260724523,4502.01746985178,467.605409711119,"Malawi","All","All",1,18841350.6633035,505
"50",50,18445196.35878,97513.0530167036,108603.551272369,2922.62960922517,464.012590719821,186583.362613573,67.6954209323623,396153.304523523,5402.55046453756,579.367673769465,"Malawi","All","All",1,18841350.6633035,505
"51",51,18390016.565108,106765.094212548,119596.683388842,3361.45288186873,564.124261983734,220961.799406354,84.94404394755,451333.098195545,6395.70103003017,708.871530102985,"Malawi","All","All",1,18841350.6633035,505
"52",52,18329501.0392163,116972.2968089,131471.584704917,3820.55766823767,676.645180848383,258802.772999164,105.766725104367,511848.624087171,7488.31845021223,856.874939231796,"Malawi","All","All",1,18841350.6633035,505
"53",53,18263246.9813057,128114.445586858,144359.748929139,4304.27499441882,801.783599500458,300392.845185226,130.583702642164,578102.681997785,8688.6903363598,1024.30225225051,"Malawi","All","All",1,18841350.6633035,505
"54",54,18190809.5134125,140211.985174761,158359.5942738,4817.1302115013,939.914733520282,346052.700462777,159.825034640097,650540.149890999,10006.0849186817,1212.26151695696,"Malawi","All","All",1,18841350.6633035,505
"55",55,18111714.8010256,153301.012559995,173555.166230871,5363.63611285235,1091.5744245448,396130.536837458,193.936112150739,729634.862277872,11450.5572496638,1422.04753506473,"Malawi","All","All",1,18841350.6633035,505
"56",56,18025467.5673277,167421.598830587,190023.434115504,5948.21399153794,1257.44787421094,450999.018279689,233.382884325917,815882.095975855,13032.8601499997,1655.13949992194,"Malawi","All","All",1,18841350.6633035,505
"57",57,17931556.6705087,182611.922090861,207836.324769287,6575.16345344837,1438.35690503462,511053.568900416,278.656675761325,909792.992794809,14764.3946306096,1913.19646629391,"Malawi","All","All",1,18841350.6633035,505
"58",58,17829460.6223988,198904.481881008,227060.533393384,7248.6417395638,1635.24708899571,576710.858244324,330.278557477748,1011889.04090475,16657.1660017892,2198.05192723476,"Malawi","All","All",1,18841350.6633035,505
"59",59,17718653.8052692,216323.153031793,247756.069431927,7972.63946840451,1849.1745959266,648407.018195878,388.803310427388,1122695.85803436,18723.7322311046,2511.70741641294,"Malawi","All","All",1,18841350.6633035,505
"60",60,17598613.5629601,234880.4952303,269974.166397886,8750.94655002804,2081.29297439742,726595.376340084,454.822850761975,1242736.10034346,20977.1382580256,2856.32512575881,"Malawi","All","All",1,18841350.6633035,505
"61",61,17468828.8558874,254574.905614759,293754.611422532,9587.10325429127,2332.83844846444,811743.379336555,528.969339527571,1372520.80741613,23430.8268083707,3234.2185012288,"Malawi","All","All",1,18841350.6633035,505
"62",62,17328810.0430659,275387.800572677,319122.709410497,10484.3374820338,2605.11425499485,904328.740852782,611.91766465225,1512539.62023764,26098.5267265174,3647.84080951369,"Malawi","All","All",1,18841350.6633035,505
"63",63,17178100.1208734,297280.667240414,346085.925962649,11445.4862471664,2899.47288392394,1004834.60269556,704.387400361682,1663249.54243007,28994.1127306482,4099.77071720029,"Malawi","All","All",1,18841350.6633035,505
"64",64,17016287.2583451,320192.098864812,374630.297304623,12472.9021585496,3217.29592994227,1113743.66655795,807.144142505051,1825062.40495838,32131.4353917085,4592.69441789513,"Malawi","All","All",1,18841350.6633035,505
"65",65,16843019.1550522,344034.852070661,404716.450599831,13568.3409280942,3559.96989308903,1231530.89460762,921.000152022144,1998330.50825132,35524.1097519544,5129.3825293056,"Malawi","All","All",1,18841350.6633035,505
"66",66,16658016.887867,368693.549602523,436275.996979081,14732.8456030992,3928.86111176887,1358655.70815982,1046.8139802646,2183332.77543655,39185.289527895,5712.66438779257,"Malawi","All","All",1,18841350.6633035,505
"67",67,16461090.5618569,394022.458316705,469207.727684876,15966.6119719165,4325.28504911449,1495552.52899254,1185.48943146712,2380259.10144662,43127.393481892,6345.39556675202,"Malawi","All","All",1,18841350.6633035,505
"68",68,16100952.1681316,542333.065469216,529307.633947241,17344.4215067254,4751.2725936225,1645324.12308215,1337.97857299845,2740397.49517196,47440.8403887072,7031.2293068113,"Malawi","All","All",1,18841350.6633035,505
"69",69,15692173.8099703,676757.560599501,627273.721225318,19146.3595899363,5216.50038551844,1819277.30536205,1505.40617089435,3149175.85333322,52455.3393994663,7781.7588841763,"Malawi","All","All",1,18841350.6633035,505
"70",70,15217521.2959029,815888.762833411,752123.868736158,21553.33670616,5739.86007730567,2026834.14759246,1689.3914551403,3623828.36740064,58444.4752144755,8618.63516913621,"Malawi","All","All",1,18841350.6633035,505
"71",71,14667483.8167262,965510.372191421,900030.143237859,24663.9074022886,6344.52366508135,2275425.62928737,1892.27079331377,4173865.84657733,65623.0288898616,9569.01140012658,"Malawi","All","All",1,18841350.6633035,505
"72",72,14037521.0438551,1125338.63836461,1069060.41305566,28540.0774429397,7055.5082611621,2571717.78724309,2117.19508097513,4803828.61944844,74183.0716225614,10663.2739125819,"Malawi","All","All",1,18841350.6633035,505
"73",73,13327829.3589002,1291367.33464798,1256882.49431704,33217.7648750346,7898.39196556452,2921787.14979603,2368.16880169508,5513520.30440336,84299.2141419588,11933.8245699065,"Malawi","All","All",1,18841350.6633035,505
"74",74,12543898.3172462,1456759.92424724,1459630.25434283,38702.6858303184,8898.18441031217,3330811.24703358,2650.05019299258,6297451.34605727,96119.6592094361,13413.9515905446,"Malawi","All","All",1,18841350.6633035,505
"75",75,11696997.8784535,1612494.42751005,1671339.47682962,44960.3724661538,10077.956739587,3802512.0412213,2968.51008330785,7144351.78485002,109750.055097101,15136.3893850657,"Malawi","All","All",1,18841350.6633035,505
"76",76,10804064.1777298,1748272.16629306,1883826.03159363,51905.1298375673,11457.1126707056,4338496.10651539,3329.93866331778,8037285.48557367,125234.37192019,17131.4307525895,"Malawi","All","All",1,18841350.6633035,505
"77",77,9886688.24190207,1853823.78720687,2087030.42288062,59391.6918714107,13049.3586080838,4937625.87184401,3741.2889904475,8954661.42140144,142536.727437338,19424.6303216166,"Malawi","All","All",1,18841350.6633035,505
"78",78,8969172.15937586,1920489.71670854,2269843.60994936,67212.9502703748,14860.5524618165,5595561.82620415,4209.84833340717,9872177.50392765,161528.240259795,22034.2637326542,"Malawi","All","All",1,18841350.6633035,505
"79",79,8075972.86341071,1942703.77830637,2421320.31035207,75106.3916232071,16886.7704811199,6304617.60742985,4742.94170017394,10765376.7998928,181983.029807414,24968.889274204,"Malawi","All","All",1,18841350.6633035,505
"80",80,7229044.68553131,1919008.13939888,2532060.97252217,82770.0317114338,19112.9193835327,7054006.33762344,5347.57713275612,11612304.9777722,203585.622792409,28225.3555833135,"Malawi","All","All",1,18841350.6633035,505
"81",81,6445699.64837375,1852263.07989551,2595467.97038526,89886.5066317724,21512.2417911233,7830491.15720267,6030.05902342972,12395650.0149298,225950.106974288,31787.6481607358,"Malawi","All","All",1,18841350.6633035,505
"82",82,5737404.45392572,1749019.04101017,2608577.74499322,96151.6907363702,24046.920544351,8619355.20913719,6795.60295649233,13103945.2093778,248648.526486921,35626.8373632717,"Malawi","All","All",1,18841350.6633035,505
"83",83,5109639.20812533,1618263.73307435,2572290.22082014,101302.927769159,26669.8079941146,9405536.77539614,7647.99012428229,13731710.4551782,271243.994361082,39702.218810068,"Malawi","All","All",1,18841350.6633035,505
"84",84,4562626.20770444,1469926.91778507,2490994.00166126,105142.045824525,29327.0917912057,10174745.1028883,8589.29564872618,14278723.4555991,293323.136506491,43963.5162236164,"Malawi","All","All",1,18841350.6633035,505
"85",85,4092585.30190341,1313523.32265029,2371720.34490999,107549.493941618,31961.5755993706,10914390.9051623,9619.71913656151,14748764.3614001,314523.035127954,48353.8734036939,"Malawi","All","All",1,18841350.6633035,505
"86",86,3693122.06297744,1157183.49186585,2223074.80466819,108488.423078312,34516.1338578147,11614228.2182315,10737.5286244012,15148227.6003261,334549.68857748,52813.2134705304,"Malawi","All","All",1,18841350.6633035,505
"87",87,3356480.02199885,1007155.3601094,2054168.71161162,107999.381620047,36936.9419922791,12266671.1271557,11939.1188155906,15484869.6413047,353186.95820831,57281.5683132836,"Malawi","All","All",1,18841350.6633035,505
"88",88,3074511.61052723,867712.573963447,1873727.37045661,106188.017836555,39176.1636848375,12866815.7578894,13219.1689454332,15766838.0527763,370296.924856598,61702.0348670453,"Malawi","All","All",1,18841350.6633035,505
"89",89,2839336.6136565,741349.654380445,1689458.02261073,103208.695620299,41193.904330519,13412232.8936322,14570.8790727888,16002013.049647,385813.589632335,66023.1312176265,"Malawi","All","All",1,18841350.6633035,505
"90",90,2643727.47114647,629123.026958871,1507696.70800154,99246.8511192244,42959.3624200767,13902610.9849055,15986.2587517888,16197622.192157,399732.264470321,70200.4398898248,"Malawi","All","All",1,18841350.6633035,505
"91",91,2481290.16964267,531032.966939198,1333288.35816313,94502.3903270947,44451.2309419734,14339329.1059878,17456.4413016831,16360059.4936608,412096.980137598,74197.5447749115,"Malawi","All","All",1,18841350.6633035,505
"92",92,2346505.32869403,446374.847933089,1169646.91008872,89175.5801566302,45657.4486124289,14725018.5471488,18972.0006698029,16494844.3346095,422987.623646763,77986.3223049297,"Malawi","All","All",1,18841350.6633035,505
"93",93,2234689.1270404,374028.93619255,1018919.06263851,83456.2006167392,46574.470713541,15063159.6149926,20523.2511091268,16606660.5362631,432508.155158651,81546.722950623,"Malawi","All","All",1,18841350.6633035,505
"94",94,2141911.86513635,312676.588806885,882204.89746964,77516.0096118911,47206.2105607706,15357734.5754048,22100.5163131898,16699437.7981672,440776.504895943,84866.1713030969,"Malawi","All","All",1,18841350.6633035,505
"95",95,2064901.0754537,260950.686545346,759789.39047644,71504.2578585768,47562.8015807006,15612948.0916293,23694.3597594843,16776448.5878498,447916.469373333,87938.7206638301,"Malawi","All","All",1,18841350.6633035,505
"96",96,2000944.03314201,217531.834276084,651359.26708042,65545.7339004305,47659.3034307188,15833014.7196223,25295.7718515232,16840405.6301615,454051.583096732,90764.0780601995,"Malawi","All","All",1,18841350.6633035,505
"97",97,1947797.7658916,181202.972420499,556192.430219799,59740.7313916096,47514.4401854933,16022006.0087264,26896.3144681317,16893551.8974119,459300.739120907,93346.5887484021,"Malawi","All","All",1,18841350.6633035,505
"98",98,1903609.74634405,150875.923783092,473311.136422372,54166.4131544678,47149.4390868987,16183749.7804691,28488.2240434983,16937739.9169595,463775.33435909,95694.2506149645,"Malawi","All","All",1,18841350.6633035,505
"99",99,1866850.14542484,125598.8467645,401601.818590639,48879.0178991001,46587.0058315642,16321769.3504438,30064.4783491064,16974499.5178787,467577.577233443,97817.8032627601,"Malawi","All","All",1,18841350.6633035,505
"100",100,1836255.0950943,104552.203288294,339902.864967332,43916.5524797993,45850.4575304626,16439254.6590149,31618.830928418,17005094.5682092,470799.719822354,99729.9196483597,"Malawi","All","All",1,18841350.6633035,505
"101",101,1810779.61826072,87038.459499377,287066.841944569,39301.6219582516,44963.0150688686,16539055.2871204,33145.8194513116,17030570.0450428,473523.91988335,101444.51267821,"Malawi","All","All",1,18841350.6633035,505
"102",102,1789558.91668685,72468.8396481978,242001.234839517,35044.2178360995,43947.2484980571,16623689.4531591,34640.7526356615,17051790.7466167,475822.55975166,102976.158314298,"Malawi","All","All",1,18841350.6633035,505
"103",103,1771876.51599624,60349.3129342051,203693.467914826,31144.3090399234,42824.6597499032,16695362.7165072,36099.6811612255,17069473.1473073,477758.839028268,104339.628725125,"Malawi","All","All",1,18841350.6633035,505
"104",104,1757138.31939919,50267.1169193438,171223.374885969,27594.1608105369,41615.3905633434,16755992.9445251,37519.3562000392,17084211.3439043,479387.540803917,105549.529546674,"Malawi","All","All",1,18841350.6633035,505
"105",105,1744851.22241486,41878.2768584533,143768.198031642,24380.3384049415,40338.0294244418,16807237.4176536,38897.1805155275,17096498.4408887,480755.852309665,106620.023493861,"Malawi","All","All",1,18841350.6633035,505
"106",106,1734605.54876952,34896.7455632899,120601.106564985,21485.4100981221,39009.5048498753,16850521.1932903,40231.1541673794,17106744.114534,481904.215105836,107564.631123453,"Malawi","All","All",1,18841350.6633035,505
"107",107,1726060.70377112,29084.9371037919,101086.2099786,18889.342544218,37645.0473104867,16887064.6047941,41519.8178012267,17115288.9595324,482867.14382051,108396.096121484,"Malawi","All","All",1,18841350.6633035,505
"108",108,1718933.37274499,24245.5166142765,84671.8812029207,16570.6145845359,36258.2033087357,16917908.8791426,42762.1957054344,17122416.2905585,483673.984875326,109126.302347726,"Malawi","All","All",1,18841350.6633035,505
"109",109,1712987.71883939,20214.7330975459,70882.505671336,14507.1039568213,34860.8874984191,16943939.9742332,43957.7400068073,17128361.9444641,484349.619255535,109766.23086317,"Malawi","All","All",1,18841350.6633035,505
"110",110,1708027.3585499,16856.6044760026,59310.3679252643,12676.7540050569,33463.4640636157,16965909.8372126,45106.2770710852,17133322.3047536,484915.086603087,110325.949973765,"Malawi","All","All",1,18841350.6633035,505
"111",111,1703888.68971582,14058.2156691923,49607.4579836813,11058.0725786312,32074.846139128,16984455.4241911,46207.9570259966,17137460.9735877,485388.141499466,110814.628636588,"Malawi","All","All",1,18841350.6633035,505
"112",112,1700435.3755724,11725.7665017064,41477.8351800695,9630.48551453794,30702.6068247972,17000115.3868939,47263.2068160733,17140914.2877311,485783.739718264,111240.567478119,"Malawi","All","All",1,18841350.6633035,505
"113",113,1697553.77370087,9781.30304097658,34670.6199030373,8374.57411799567,29353.0957292119,17013344.6096889,48272.6871225431,17143795.8896027,486114.460335711,111611.241928114,"Malawi","All","All",1,18841350.6633035,505
"114",114,1695149.12616778,8160.00609806693,28973.6650191539,7272.22282892168,28031.5566404158,17024526.8334013,49237.2531478597,17146200.5371357,486390.871039422,111933.353065947,"Malawi","All","All",1,18841350.6633035,505
"115",115,1693142.41575721,6807.96421893895,24207.9652609333,6306.69267522579,26742.2431108124,17033985.4628423,50157.9194381161,17148207.2475463,486621.839747902,112212.883261825,"Malawi","All","All",1,18841350.6633035,505
"116",116,1691467.73863497,5680.31419333966,20222.7504751448,5462.64317130494,25488.529270585,17041992.8590951,51035.8284630556,17149881.9246686,486814.801659045,112455.153449573,"Malawi","All","All",1,18841350.6633035,505
"117",117,1690070.12142047,4739.70730182698,16891.2231574036,4726.11338906629,24273.0145981202,17048778.2606097,51872.2228269436,17151279.5418831,486975.986087979,112664.880543534,"Malawi","All","All",1,18841350.6633035,505
"118",118,1688903.70357818,3955.04358394438,14106.8755951165,4084.47468983796,23097.6214373021,17054534.5235255,52668.4208936004,17152445.9597253,487110.608822172,112846.233420161,"Malawi","All","All",1,18841350.6633035,505
"119",119,1687930.22295384,3300.41396242868,11780.3398550697,3526.36386021508,21963.6848304742,17059423.8423024,53425.7955390685,17153419.4403497,487223.034801238,113002.886544874,"Malawi","All","All",1,18841350.6633035,505
"120",120,1687117.75426478,2754.23065193798,9836.69075128111,3041.60388041396,20872.0343554116,17063582.5935927,54145.7558069519,17154231.9090387,487316.915375134,113138.070549164,"Malawi","All","All",1,18841350.6633035,505
"121",121,1686439.65841632,2298.50067072915,8213.1599125607,2621.11760020462,19823.0680789154,17067125.4274441,54829.7311806602,17154910.0048872,487395.303813488,113254.619383607,"Malawi","All","All",1,18841350.6633035,505
"122",122,1685873.70618126,1918.22431251501,6857.19512931438,2256.83864108004,18816.8188607574,17070148.7219659,55479.1582126795,17155475.9571223,487460.752489621,113355.013837672,"Malawi","All","All",1,18841350.6633035,505
"123",123,1685401.34701833,1600.8952297313,5724.81843605715,1941.62251458436,17853.0134043883,17072733.4974458,56095.4692546355,17155948.3162852,487515.394557043,113441.421386113,"Malawi","All","All",1,18841350.6633035,505
"124",124,1685007.10013146,1336.08350543753,4779.24471611497,1669.1599890862,16931.1244960525,17074947.8674042,56680.0830611166,17156342.5631721,487561.012385164,113515.732416706,"Malawi","All","All",1,18841350.6633035,505
"125",125,1684678.04817936,1115.09229876914,3989.71915402912,1433.89455677451,16050.4167911612,17076849.0952452,57234.3970782745,17156671.6151242,487599.094763588,113579.592876163,"Malawi","All","All",1,18841350.6633035,505
"126",126,1684403.40838551,930.664671419523,3330.52903974222,1230.94465905435,15209.9872038393,17078485.3482736,57759.7810703215,17156946.254918,487630.885522792,113634.433799029,"Malawi","All","All",1,18841350.6633035,505
"127",127,1684174.18216928,776.747560307449,2780.18678516712,1056.03108216381,14408.7997137611,17079897.1438756,58257.5721172722,17157175.4811342,487657.423430575,113681.497590522,"Malawi","All","All",1,18841350.6633035,505
"128",128,1683982.85940038,648.291669243585,2320.73805317129,905.410441504482,13645.7155254596,17081118.577549,58729.0706647538,17157366.8039031,487679.575957696,113721.861454591,"Malawi","All","All",1,18841350.6633035,505
"129",129,1683823.17228912,541.082826201305,1937.18585952418,775.814195520883,12919.5190265963,17082178.3515936,59175.5375129488,17157526.4910144,487698.06744091,113756.458221256,"Malawi","All","All",1,18841350.6633035,505
"130",130,1683689.88941599,451.606158195248,1617.0015159945,664.393408035588,12228.9399598229,17083100.6412289,59598.1916166211,17157659.7738875,487713.502703138,113786.094769644,"Malawi","All","All",1,18841350.6633035,505
"131",131,1683578.64464529,376.927866900552,1349.72265585755,568.668829841611,11572.6722516499,17083905.8184803,59998.2085737067,17157771.0186582,487726.386705901,113811.468281369,"Malawi","All","All",1,18841350.6633035,505
"132",132,1683485.79400195,314.599536184254,1126.6129159202,486.486116877145,10949.3899047542,17084611.061132,60376.7196958562,17157863.8693016,487737.141013415,113833.180549019,"Malawi","All","All",1,18841350.6633035,505
