"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841208.8294057,50.8084454780639,35.8954835230301,0.941791340816874,0.0540342276459371,54.127804210883,0.00633903144292246,140.833897811883,1.39096862079474,0.0648013385571581,"Malawi","All","All",1,18841350.6633035,855
"17",17,18841169.8214374,61.4575614081944,46.2897588427006,1.2441864547924,0.071962742038358,71.7697990947389,0.00859752578712803,179.841866068252,1.84422777259561,0.086566000366639,"Malawi","All","All",1,18841350.6633035,855
"18",18,18841120.2670364,76.1801440232573,58.2999337398815,1.62201038025116,0.0954262856099428,94.1871532915054,0.0115993615805252,229.396267082086,2.42003419277744,0.115128287999648,"Malawi","All","All",1,18841350.6633035,855
"19",19,18841058.0810541,95.020349138274,73.0066698637772,2.08823884467262,0.125671914602755,122.32575346713,0.0155662220050183,291.582249450462,3.14261772402258,0.152111795885226,"Malawi","All","All",1,18841350.6633035,855
"20",20,18840980.2778043,118.70478083198,91.2939602732549,2.66391430811577,0.164208879108228,157.537865850259,0.0207690936404123,369.385499236358,4.04667284534595,0.199486056192045,"Malawi","All","All",1,18841350.6633035,855
"21",21,18840883.0077668,148.350026523752,114.121777059116,3.37673470133794,0.212930770809173,201.566527598187,0.0275400331555393,466.655536686357,5.17693262668096,0.259708672789052,"Malawi","All","All",1,18841350.6633035,855
"22",22,18840761.4229253,185.416359324536,142.644987728862,4.26166607969718,0.274226043464104,256.606851036057,0.0362880212113395,588.240378233828,6.58973412498018,0.335862770249467,"Malawi","All","All",1,18841350.6633035,855
"23",23,18840609.4529757,231.748829742142,178.292949326536,5.36244058914727,0.351103201727607,325.407485972867,0.0475189817856773,740.210327814206,8.35561980962004,0.431816186334416,"Malawi","All","All",1,18841350.6633035,855
"24",24,18840419.5075371,289.659634714534,222.847720770333,6.7336609912336,0.447344044514192,411.405545015774,0.0618608477353265,930.155766384124,10.5627994223078,0.552417290265651,"Malawi","All","All",1,18841350.6633035,855
"25",25,18840182.0989386,362.040333360485,278.535237612616,8.44349708455894,0.567694325131419,518.897507780027,0.0800947886153842,1167.56436495143,13.3215356438111,0.703738684620361,"Malawi","All","All",1,18841350.6633035,855
"26",26,18839885.3687626,452.50544552795,348.136965460167,10.5770800881822,0.718102141678349,653.253753554188,0.1031941657068,1464.29454093787,16.7696495471909,0.893381762478555,"Malawi","All","All",1,18841350.6633035,855
"27",27,18839514.4978321,565.571585249784,435.128806520132,13.2407326562728,0.906015345890665,821.185958635716,0.132372991524582,1835.16547139932,21.0793826770106,1.13085642677639,"Malawi","All","All",1,18841350.6633035,855
"28",28,18839050.965503,706.883250000389,543.85450101395,16.5672827752489,1.14075487235769,1031.08286516063,0.16914666266095,2298.69780048524,26.4660137626593,1.42805757680582,"Malawi","All","All",1,18841350.6633035,855
"29",29,18838471.6290658,883.492591455043,679.741872956566,20.7226653031843,1.43397958475159,1293.4277209252,0.21540745318462,2878.03423767793,33.1985712189286,1.7998581831504,"Malawi","All","All",1,18841350.6633035,855
"30",30,18837747.5685256,1104.21120230229,849.573278150825,25.9142106227273,1.80026969997308,1621.32229791808,0.273519207889857,3602.09477790179,41.6132807471456,2.26485355228817,"Malawi","All","All",1,18841350.6633035,855
"31",31,18836842.648268,1380.04731029125,1061.82283566406,32.4009646961544,2.25785415195501,2031.13963543458,0.346435320768108,4507.01503555877,52.1303162226965,2.84628908178003,"Malawi","All","All",1,18841350.6633035,855
"32",32,18835711.7219143,1724.7507065714,1327.07756777152,40.5065721097417,2.82951947371522,2543.33917719413,0.437846109917878,5637.94138923041,65.2747178872122,3.57321946479131,"Malawi","All","All",1,18841350.6633035,855
"33",33,18834298.3874321,2155.49537976728,1658.56212316582,50.6354013724317,3.54374678517284,3183.48685706037,0.552363232968648,7051.27587138405,81.7025700351009,4.48195891524427,"Malawi","All","All",1,18841350.6633035,855
"34",34,18832532.1935083,2693.72461366117,2072.795005371,63.2926093694096,4.43613037398233,3983.52568671519,0.695749707884507,8817.46979519864,102.233606687045,5.61789044863949,"Malawi","All","All",1,18841350.6633035,855
"35",35,18830325.1537792,3366.20874370911,2590.4023142605,79.109215006182,5.55114822046095,4983.36289588893,0.875207250993061,11024.5095243362,127.891940822768,7.03772446268301,"Malawi","All","All",1,18841350.6633035,855
"36",36,18827567.4018775,4206.35629470393,3237.13654916332,98.8733623051143,6.94437596828789,6232.85110823319,1.09973561730218,13782.2614259911,159.956904584879,8.81232306259252,"Malawi","All","All",1,18841350.6633035,855
"37",37,18824121.7923372,5255.84283087185,4045.13859468723,123.569227600793,8.68524325862101,7794.25448946481,1.38058039552149,17227.8709662788,200.026334462753,11.030216993849,"Malawi","All","All",1,18841350.6633035,855
"38",38,18819817.1631047,6566.6398176157,5054.50936667412,154.425652781148,10.8604831470788,9745.33308463219,1.7317940112876,21532.5001988615,250.095719569388,13.8020079466979,"Malawi","All","All",1,18841350.6633035,855
"39",39,18814440.0004379,8203.50266103091,6315.26522837069,192.976370330655,13.5784229752756,12183.1692488914,2.17093401032569,26909.6628656093,312.656390632959,17.2658454909371,"Malawi","All","All",1,18841350.6633035,855
"40",40,18807724.0827731,10247.0780739902,7889.73468887915,241.135132624449,16.974326432084,15228.9383737322,2.71993473856653,33625.5805303967,390.817941181417,21.5942497224357,"Malawi","All","All",1,18841350.6633035,855
"41",41,18799337.6757911,12797.6826475623,9855.55881090609,301.288714119162,21.2170612400039,19033.8340824766,3.40619614758898,42011.9875124517,488.460266684853,27.0026283312371,"Malawi","All","All",1,18841350.6633035,855
"42",42,18788867.7324203,15979.9588291344,12309.3585980049,376.41221390542,26.5173764304682,23786.4199261336,4.2639396574883,52481.9308832664,610.422205327355,33.7598568668429,"Malawi","All","All",1,18841350.6633035,855
"43",43,18775800.4301176,19948.5744818403,15371.2231615194,470.211845561568,33.1381905817109,29721.749607102,5.33589929867259,65549.2331859036,762.735552725499,42.2014394513879,"Malawi","All","All",1,18841350.6633035,855
"44",44,18759497.3844372,24895.0450839085,19190.2363804697,587.300272574794,41.407354817529,37132.6143485928,6.67542596269915,81852.278866326,952.913640068771,52.745845936748,"Malawi","All","All",1,18841350.6633035,855
"45",45,18739166.6105512,31055.9921416431,23951.1346466118,733.412575409325,51.7334510181852,46383.4308306724,8.34910700840871,102183.052752363,1190.30765039702,65.9147596263888,"Malawi","All","All",1,18841350.6633035,855
"46",46,18713827.4929903,38722.8484720406,29882.3312715767,915.669468390678,64.6252725393136,57927.2558130653,10.4400155798011,127522.170313192,1486.5431243727,82.3580770970349,"Malawi","All","All",1,18841350.6633035,855
"47",47,18695722.8540498,37567.7629552137,34864.4218015697,1133.9440681895,80.6698797176785,71967.9591486972,13.0514003728031,145626.80925376,1846.77806011828,102.838230928118,"Malawi","All","All",1,18841350.6633035,855
"48",48,18675428.023033,38559.3617426409,38146.2746631324,1364.81189141795,100.156100075279,87735.7320940725,16.3037791364518,165921.640270475,2251.00894294063,127.848753095675,"Malawi","All","All",1,18841350.6633035,855
"49",49,18653517.8756788,40412.060575746,40887.6059736698,1596.19886138802,122.982436674234,104793.619568052,20.3202091527275,187831.787624683,2687.90698938367,157.497164619133,"Malawi","All","All",1,18841350.6633035,855
"50",50,18630159.6901322,42659.1315807445,43515.7694895617,1825.07458451206,148.922487618932,123016.857754781,25.217274071436,211189.973171289,3154.24508916918,191.755085824287,"Malawi","All","All",1,18841350.6633035,855
"51",51,18605370.3423203,45132.9821798022,46190.4962331848,2051.570856706,177.740877515462,142396.427798984,31.1030370091789,235979.320983202,3649.79580324081,230.570691055438,"Malawi","All","All",1,18841350.6633035,855
"52",52,18579110.3058639,47775.281842873,48973.6615437316,2276.85095922386,209.230849443751,162967.254716269,38.0775280881486,262239.35743963,4175.46697239667,273.907128752632,"Malawi","All","All",1,18841350.6633035,855
"53",53,18551318.0618669,50567.5429753457,51891.3278018427,2502.34638585805,243.223850648152,184781.926425168,46.2339977871469,290031.601436649,4732.61964519114,321.754236011543,"Malawi","All","All",1,18841350.6633035,855
"54",54,18521922.7393825,53505.7482282128,54956.3744930924,2729.49158124539,279.589411895886,207901.059899333,55.660307196892,319426.923920977,5322.81834834155,374.130779348904,"Malawi","All","All",1,18841350.6633035,855
"55",55,18490848.8559241,56590.9895724751,58176.7861861311,2959.63743242154,318.232046499959,232389.721900074,66.4402417999433,350500.807379401,5947.73855148257,431.083585235745,"Malawi","All","All",1,18841350.6633035,855
"56",56,18458018.1730997,59826.0553881548,61558.6091204128,3194.03118029225,359.086988716509,258316.052798245,78.6547279729117,383331.490203795,6609.13136152847,492.6853447748,"Malawi","All","All",1,18841350.6633035,855
"57",57,18423350.5061022,63214.1336680747,65106.9936749736,3433.81553506814,402.116576270401,285750.714898778,92.3828481647289,417999.15720133,7308.80951552939,559.032720548988,"Malawi","All","All",1,18841350.6633035,855
"58",58,18386764.2217709,66758.2595460175,68826.562540238,3680.03524002871,447.306602218702,314766.574845281,107.702758816476,454585.441532601,8048.6394642352,630.244257610242,"Malawi","All","All",1,18841350.6633035,855
"59",59,18348176.614558,70461.0947534236,72721.4716070377,3933.64534166106,494.663001721698,345438.481566677,124.692475009808,493173.048745531,8830.53591439354,706.45840300879,"Malawi","All","All",1,18841350.6633035,855
"60",60,18307504.2760364,74324.7771798768,76795.3880730955,4195.51745436592,544.209082698483,377843.064930869,143.43054625085,533845.387267157,9656.45685387852,787.831884296062,"Malawi","All","All",1,18841350.6633035,855
"61",61,18264663.4842265,78350.8031908755,81051.4186082264,4466.44367815518,595.983267739143,412058.533707015,163.996624955844,576686.179076967,10528.3985103506,874.538417033594,"Malawi","All","All",1,18841350.6633035,855
"62",62,18219570.6812635,82539.9344842073,85492.0273864698,4747.14278716478,650.036187059833,448164.369191151,186.472003947959,621778.98204,11448.3877175666,966.766710708991,"Malawi","All","All",1,18841350.6633035,855
"63",63,18172142.968421,86892.1083290271,90118.9383840504,5038.26296272749,706.42853509932,486241.016684449,210.939987129873,669206.694882483,12418.4741553855,1064.71895493541,"Malawi","All","All",1,18841350.6633035,855
"64",64,18122298.6502979,91406.3172832014,94933.0319928891,5340.38126995641,765.229425715839,526369.566818402,237.48621543839,719051.013005603,13440.7222628924,1168.60972829601,"Malawi","All","All",1,18841350.6633035,855
"65",65,18069957.845836,96080.5030282424,99934.2408874871,5654.00413189906,826.514390361133,568631.356083166,266.198946390136,771391.817467546,14517.2011279513,1278.66447133807,"Malawi","All","All",1,18841350.6633035,855
"66",66,18015043.1845445,100911.455773133,105121.416122195,5979.56611947647,890.363513345163,613107.507965601,297.169265231667,826306.478758982,15649.9728375375,1395.11798048507,"Malawi","All","All",1,18841350.6633035,855
"67",67,17957480.3985676,105894.790460516,110492.216508162,6317.4275562714,956.859893363953,659878.479104196,330.491213400183,883869.264735909,16841.0809308923,1518.21308776036,"Malawi","All","All",1,18841350.6633035,855
"68",68,17852542.923577,146334.272036158,124135.636939016,6698.40652014912,1026.24570445291,710246.915540847,366.262985868506,988806.739726492,18124.1782511095,1648.35875548127,"Malawi","All","All",1,18841350.6633035,855
"69",69,17730684.3703945,184225.220535227,148672.060595796,7233.34267455161,1100.25871634847,769030.796741115,404.613646023769,1110665.29290906,19623.6695384828,1787.51197296317,"Malawi","All","All",1,18841350.6633035,855
"70",70,17584355.8205433,226400.317733729,180918.072702473,7993.78415101134,1182.38705936123,840054.511606329,445.76950726983,1256993.84276017,21437.9457943671,1939.54527332993,"Malawi","All","All",1,18841350.6633035,855
"71",71,17407630.1150069,275779.857845446,220617.288094036,9027.35559880687,1277.00998587005,926528.936372894,490.100399593054,1433719.54829665,23649.3411539937,2109.46608071146,"Malawi","All","All",1,18841350.6633035,855
"72",72,17194707.2403298,334044.07359373,268487.464005996,10378.8924344491,1389.12639507245,1031805.72090743,538.145637051017,1646642.42297373,26343.6911081628,2303.18934186336,"Malawi","All","All",1,18841350.6633035,855
"73",73,16939541.7282678,402398.8867956,325567.731672671,12096.8425722812,1524.3394147829,1159630.49886195,590.635718377363,1901807.93503566,29616.8828556768,2527.55896735321,"Malawi","All","All",1,18841350.6633035,855
"74",74,16635901.2849336,481709.672326746,392950.706033651,14234.545417483,1688.90816252546,1314217.03141896,648.515010534492,2205448.3783699,33576.7601513639,2790.43812161924,"Malawi","All","All",1,18841350.6633035,855
"75",75,16277659.5461451,572400.636793255,471606.328359291,16849.201485147,1889.79648984171,1500232.18770156,712.966329289882,2563690.11715838,38342.7202038523,3100.79971841872,"Malawi","All","All",1,18841350.6633035,855
"76",76,15859278.115397,674247.458780726,562200.036004219,19999.1622518893,2134.68213514455,1722705.77196782,785.436766740644,2982071.54790654,44043.3710546579,3468.77944281597,"Malawi","All","All",1,18841350.6633035,855
"77",77,15376452.9386346,786122.1316483,664879.241522987,23739.5679471145,2431.89709864786,1986857.22395156,867.662500288287,3464896.7246689,50812.0481635025,3905.65826519672,"Malawi","All","All",1,18841350.6633035,855
"78",78,14826905.4972314,905733.567280171,779024.464074011,28116.0729378099,2790.26681235429,2297819.10486089,961.690106876777,4014444.16607212,58779.6759287789,4423.73781438366,"Malawi","All","All",1,18841350.6633035,855
"79",79,14211206.98154,1029441.44574805,902999.445350989,33156.8938536407,3218.82277396758,2660257.18466944,1069.88936740542,4630142.68176349,68064.9746587616,5036.07476038136,"Malawi","All","All",1,18841350.6633035,855
"80",80,13533528.4904933,1152213.87827749,1033939.60988267,38863.3598437769,3726.35925258955,3077884.01229528,1194.95325845236,5307821.17281025,78761.9379899979,5756.03750601526,"Malawi","All","All",1,18841350.6633035,855
"81",81,12802111.8631378,1267825.21360729,1167648.37839459,45200.0712061902,4320.8288680517,3552904.42909063,1339.87899897228,6039237.80016573,90925.5787622856,6596.66957328399,"Malawi","All","All",1,18841350.6633035,855
"82",82,12029281.0205559,1369340.97990334,1298675.58655298,52086.1291409296,5008.58993994996,4085450.43271781,1507.9244925839,6812068.64274759,104557.428860744,7569.86296779161,"Malawi","All","All",1,18841350.6633035,855
"83",83,11230852.5187615,1449883.26114401,1420630.46307361,59389.5546595872,5793.55563187105,4673098.77446103,1702.53557194846,7610497.14454205,119593.203731996,8685.38374449781,"Malawi","All","All",1,18841350.6633035,855
"84",84,10424946.6991123,1503558.86517197,1526741.24387507,66926.930356669,6676.33384755045,5310573.34874574,1927.24219422364,8416402.96419122,135895.260100002,9949.8355874983,"Malawi","All","All",1,18841350.6633035,855
"85",85,9630347.69282809,1526361.76893235,1610600.02791205,74469.985552177,7653.47727769894,5989732.18580151,2185.52499965472,9211001.97047543,153252.41164081,11365.683201019,"Malawi","All","All",1,18841350.6633035,855
"86",86,8864722.86868977,1516815.95287211,1666965.68824657,81759.3923712837,8716.97728351966,6699889.12484966,2480.65899061301,9976626.79461375,171388.376398806,12930.4806752198,"Malawi","All","All",1,18841350.6633035,855
"87",87,8143049.04098315,1476187.48774629,1692455.11421283,88524.6693985033,9854.11910918504,7428464.68681557,2815.54503797847,10698300.6223204,189978.693050827,14636.4405051925,"Malawi","All","All",1,18841350.6633035,855
"88",88,7476543.69279601,1408209.48299996,1685968.46581657,94507.3137169447,11047.7701205777,8161881.39391258,3192.54394086767,11364805.9705075,208673.897184485,16470.4399731856,"Malawi","All","All",1,18841350.6633035,855
"89",89,6872233.92370866,1318414.52844892,1648758.79624687,99483.5044879421,12277.1008018038,8886569.48089722,3613.32871210177,11969115.7395949,227125.483405752,18414.4912457867,"Malawi","All","All",1,18841350.6633035,855
"90",90,6333133.45268624,1213261.93518718,1584148.00811349,103282.646691066,13518.6706404937,9589927.18003704,4078.76994799793,12508216.2106173,245010.626394179,20446.6325550038,"Malawi","All","All",1,18841350.6633035,855
"91",91,5858854.06868663,1099276.757282,1496981.89599941,105799.132445952,14747.7440199802,10261102.2001439,4588.86472560725,12982495.5946169,262052.226332444,22542.1233194184,"Malawi","All","All",1,18841350.6633035,855
"92",92,5446443.21934867,982364.895545927,1392956.28693223,106996.108758974,15939.680133395,10891507.7574417,5142.7151425808,13394906.4439549,278032.058324968,24674.7976073438,"Malawi","All","All",1,18841350.6633035,855
"93",93,5091249.74978784,867381.198218604,1277958.51792879,106901.78716394,17071.2366701382,11475049.6178141,5738.55572014258,13750099.9135157,292796.441310461,26818.4143683941,"Malawi","All","All",1,18841350.6633035,855
"94",94,4787687.47277214,757955.664885012,1157518.13704789,105599.992480166,18121.6655402335,12008093.9062625,6373.82431555811,14053662.1905314,306255.216844963,28947.873605643,"Malawi","All","All",1,18841350.6633035,855
"95",95,4529834.22467351,656517.697904377,1036429.93555463,103217.108143113,19073.5202646826,12489232.9090801,7045.26768311944,14311515.43863,318375.533778596,31040.2030657409,"Malawi","All","All",1,18841350.6633035,855
"96",96,4311854.55277681,564449.247464822,918550.482654812,99907.7569334609,19913.1474126884,12918926.4056771,7749.07038379687,14529495.1105267,329172.453166834,33075.2686345912,"Malawi","All","All",1,18841350.6633035,855
"97",97,4128265.64389912,482298.427198331,806745.864274416,95841.078044039,20630.8712906224,13299087.7826415,8480.99595551606,14713084.0194044,338698.167613861,35036.198809957,"Malawi","All","All",1,18841350.6633035,855
"98",98,3974083.18331487,410000.767119919,702949.034686032,91188.8500941593,21220.9197416905,13632671.3785894,9236.5297574784,14867266.4799887,347031.29175452,36909.5531281994,"Malawi","All","All",1,18841350.6633035,855
"99",99,3844880.69731165,347079.482755698,608283.37228234,86116.1372305352,21681.1471925488,13923298.8111505,10011.0153802656,14996468.9659919,354267.194664774,38685.2769091803,"Malawi","All","All",1,18841350.6633035,855
"100",100,3736792.92515451,292808.415224678,523217.581473544,80774.6111372548,22012.6188325814,14174944.7331827,10799.7782982753,15104556.738149,360509.895403717,40356.4954643905,"Malawi","All","All",1,18841350.6633035,855
"101",101,3646485.97019709,246335.753062856,447723.742470569,75298.3698550549,22219.1149033998,14391689.4798359,11598.2329785936,15194863.6931064,365865.706822857,41919.200315364,"Malawi","All","All",1,18841350.6633035,855
"102",102,3571110.02212568,206771.540252716,381422.199199851,69801.8716624604,22306.6045967406,14577536.4540663,12401.9713997419,15270239.6411778,370438.564901562,43371.8734443817,"Malawi","All","All",1,18841350.6633035,855
"103",103,3508245.15603621,173245.41554992,323704.231655416,64379.5218827714,22282.7281358858,14736286.7774453,13206.8325980067,15333104.5072673,374326.844359245,44715.0875032515,"Malawi","All","All",1,18841350.6633035,855
"104",104,3455846.55584134,144941.728111168,273829.699571792,59106.4451022049,22156.3141607404,14871460.9664188,14008.9540975139,15385503.1074622,377621.391095762,45951.1105545246,"Malawi","All","All",1,18841350.6633035,855
"105",105,3412192.61827881,121118.301687779,231001.051816004,54040.0319961223,21936.9481807344,14986256.9043455,14804.8069985637,15429157.0450247,380404.49082042,47083.5341234074,"Malawi","All","All",1,18841350.6633035,855
"106",106,3375837.81494855,101113.820442067,194415.628704774,49221.9474546081,21634.6027254309,15083535.6327615,15591.216266587,15465511.848355,382749.552402181,48116.9378100133,"Malawi","All","All",1,18841350.6633035,855
"107",107,3345570.96266705,84348.2292037978,163301.043429582,44680.3104533615,21259.3305159337,15165825.4180616,16365.3689721845,15495778.7006365,384721.257941054,49056.5964568216,"Malawi","All","All",1,18841350.6633035,855
"108",108,3320378.81101057,70318.6390757313,136937.282984442,40431.8885144572,20821.017682686,15235338.2113982,17124.8126374809,15520970.852293,386376.027162739,49908.2305576911,"Malawi","All","All",1,18841350.6633035,855
"109",109,3299414.71785763,58593.0110799999,114668.429693673,36484.1799472524,20329.1940738934,15293993.6850476,17867.4456034284,15541934.9454459,387762.671380718,50677.8002047425,"Malawi","All","All",1,18841350.6633035,855
"110",110,3281971.96536389,48802.649953747,95907.5566203956,32837.3046331219,19792.8934991641,15343446.7917398,18591.5014934204,15559377.6979396,388923.132625584,51371.3389427951,"Malawi","All","All",1,18841350.6633035,855
"111",111,3267461.03350095,40634.6639644562,80136.6182099983,29485.6776960589,19220.556370371,15385116.584088,19295.529473639,15573888.6298026,389893.250053347,51994.8228816007,"Malawi","All","All",1,18841350.6633035,855
"112",112,3255390.47981315,33824.5777824818,66903.4020308752,26419.4439318061,18619.9687767339,15420214.4193433,19978.3716251887,15585959.1834904,390703.505655161,52554.0713365449,"Malawi","All","All",1,18841350.6633035,855
"113",113,3245350.8249317,28149.5990330226,55816.5716409104,23625.6850006774,17998.2307564038,15449770.6132647,20639.1386761005,15595998.8383718,391379.725799096,53054.673880023,"Malawi","All","All",1,18841350.6633035,855
"114",114,3237001.00283519,23422.5249962761,46539.8860443272,21089.4156475269,17361.7475238623,15474658.9012224,21277.1850339464,15604348.6604683,391943.722685351,53501.9391606865,"Malawi","All","All",1,18841350.6633035,855
"115",115,3230057.02804362,19486.3682808553,38786.1199610252,18794.3873038142,16716.2388696653,15495618.4370152,21892.0838293315,15611292.6352599,392413.869275133,53900.8619135115,"Malawi","All","All",1,18841350.6633035,855
"116",116,3224282.50458692,16209.7203886668,32311.0400982139,16723.7255137175,16066.7619163142,15513273.3082375,22483.6025621535,15617067.1587166,392805.607719756,54256.1043498189,"Malawi","All","All",1,18841350.6633035,855
"117",117,3219480.69373645,13482.6947300247,26907.8183862347,14860.4248187623,15417.7433794926,15528149.6085126,23051.6797399506,15621868.9695671,393131.892816154,54571.9887377657,"Malawi","All","All",1,18841350.6633035,855
"118",118,3215487.88639703,11213.5298625206,22401.8160019874,13187.7239501503,14773.0183833859,15540690.28589,23596.4028184238,15625861.7769065,393403.576531725,54852.4987487154,"Malawi","All","All",1,18841350.6633035,855
"119",119,3212167.88668664,9325.63624232012,18646.0051072765,11689.3810338669,14135.8732100859,15551267.8934034,24117.9876199669,15629181.7766169,393629.737212974,55101.2872481521,"Malawi","All","All",1,18841350.6633035,855
"120",120,3209407.39050133,7755.15401757417,15516.8324825299,10349.8697747417,13509.090059654,15560195.5671476,24616.7593200682,15631942.2728022,393817.962169737,55321.6887603495,"Malawi","All","All",1,18841350.6633035,855
"121",121,3207112.15792031,6448.84944726887,12910.6909533754,9154.50896326632,12894.992289235,15567736.3286445,25093.1350855997,15634237.5053832,393974.586351444,55516.7352178901,"Malawi","All","All",1,18841350.6633035,855
"122",122,3205203.80364272,5362.37985092403,10740.8025444732,8089.54266784346,12295.4889584741,15574111.0373255,25547.60831356,15636145.8596608,394104.89574352,55689.1737359259,"Malawi","All","All",1,18841350.6633035,855
"123",123,3203617.1398523,4458.81118067828,8934.59456709749,7142.17920994436,11712.1178840309,15579505.0861426,25980.7344668095,15637732.5234512,394213.298014722,55841.4856080934,"Malawi","All","All",1,18841350.6633035,855
"124",124,3202297.95538748,3707.39866659082,7431.42340450306,6300.60066500871,11146.0865572254,15584074.0801953,26393.1184274087,15639051.707916,394303.466745996,55975.9057432756,"Malawi","All","All",1,18841350.6633035,855
"125",125,3201201.16937669,3082.54951644396,6180.66332576568,5553.94937642158,10598.3106125398,15587948.6178262,26785.4032694101,15640148.4939268,394378.462407996,56094.4420642178,"Malawi","All","All",1,18841350.6633035,855
"126",126,3200289.29663017,2562.96693607813,5140.08057839236,4892.29796229179,10069.4495364879,15591238.3112697,27158.2603903994,15641060.3666734,394440.833700142,56198.8944544072,"Malawi","All","All",1,18841350.6633035,855
"127",127,3199531.16581801,2130.93216798466,4274.45794965199,4306.60807444577,9559.93960287588,15594035.1788335,27512.3808570692,15641818.4974855,394492.702709891,56290.8729934269,"Malawi","All","All",1,18841350.6633035,855
"128",128,3198900.86049671,1771.70180497298,3554.45301876276,3788.68107789612,9070.02392020886,15596416.4750731,27848.4679118382,15642448.8028068,394535.835644718,56371.8152765401,"Malawi","All","All",1,18841350.6633035,855
"129",129,3198376.83013614,1473.01587614154,2955.6156834181,3331.10483980976,8599.77970946063,15598447.0865611,28167.2304974931,15642972.8331674,394571.702461396,56443.0026937933,"Malawi","All","All",1,18841350.6633035,855
"130",130,3197941.15807077,1224.67357650334,2457.59144080685,2927.19767358746,8149.14289639083,15600181.5219203,28469.3777251821,15643408.5052327,394601.526142548,56505.5756259879,"Malawi","All","All",1,18841350.6633035,855
"131",131,3197578.94721949,1018.19308873202,2043.43201208257,2570.95236100564,7717.93014305816,15601665.5942983,28755.6141808057,15643770.716084,394626.324171758,56560.5475039012,"Malawi","All","All",1,18841350.6633035,855
"132",132,3197277.8114202,846.520945201418,1699.03017008495,2256.98078553276,7305.85850332946,15602937.8254995,29026.6359796852,15644071.8518833,394646.942960265,56608.8177624844,"Malawi","All","All",1,18841350.6633035,855
