"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,1954453.72006126,215.268942603627,515.975795803784,439.571988527743,5175.39930453003,16836802.6415299,43748.0856809051,16886895.9432422,438528.2365597,79777.2710874948,"Malawi","All","All",1,18841350.6633035,888
"134",134,1954410.95168479,179.849617749689,431.089687467439,380.023574304009,4865.45519145734,16837146.6388435,43936.6547042447,16886938.7116187,438532.471533551,79788.8862354154,"Malawi","All","All",1,18841350.6633035,888
"135",135,1954375.22015795,150.258061233815,360.167402026612,328.428487226192,4573.2216353928,16837449.4534007,44113.9141589908,16886974.4431455,438536.009781511,79798.9261825103,"Malawi","All","All",1,18841350.6633035,888
"136",136,1954345.36766945,125.535385667356,300.912234630627,283.744389232319,4297.80344018962,16837716.7876278,44280.5125565556,16887004.295634,438538.965918233,79807.6016133694,"Malawi","All","All",1,18841350.6633035,888
"137",137,1954320.42693115,104.880460973955,251.405196023131,245.062012174187,4038.33418681022,16837953.4892073,44437.0653090679,16887029.2363723,438541.435704493,79815.0955467997,"Malawi","All","All",1,18841350.6633035,888
"138",138,1954299.58978687,87.6240148518524,210.042761478185,211.588806991801,3793.97787727917,16838163.6842131,44584.1558429363,16887050.0735166,438543.499151644,79821.5668786922,"Malawi","All","All",1,18841350.6633035,888
"139",139,1954282.18106639,73.20685652354,175.485202845346,182.63448568726,3563.93005090108,16838350.8888767,44722.336764424,16887067.4822371,438545.223107945,79827.1534858495,"Malawi","All","All",1,18841350.6633035,888
"140",140,1954267.63667933,61.1618422960256,146.613072360078,157.598261104612,3347.41845839273,16838518.1039316,44852.1310584242,16887082.0266242,438546.663425905,79831.9749443411,"Malawi","All","All",1,18841350.6633035,888
"141",141,1954255.48533133,51.0986392370709,122.491055738359,135.957580456179,3143.70336769588,16838667.8940236,44974.0333054658,16887094.1779722,438547.866771512,79836.1349106281,"Malawi","All","All",1,18841350.6633035,888
"142",142,1954245.33328648,42.691176890339,102.337689480815,117.258247889658,2952.07755228966,16838802.4544461,45088.5109044087,16887104.330017,438548.872132257,79839.7231948891,"Malawi","All","All",1,18841350.6633035,888
"143",143,1954236.85159379,35.6670330622684,85.5000655668408,101.105716356945,2771.86603221768,16838923.6675733,45196.0052892551,16887112.8117097,438549.712081415,79842.8175770271,"Malawi","All","All",1,18841350.6633035,888
"144",144,1954229.76542706,29.7985984095714,71.4326944720856,87.1574470437258,2602.42560537315,16839033.1503985,45296.9331326274,16887119.8978764,438550.413833261,79845.4853901981,"Malawi","All","All",1,18841350.6633035,888
"145",145,1954223.84517257,24.8957243414049,59.6797967996366,75.1162168451213,2443.14421055407,16839132.2946542,45391.6875281895,16887125.8181309,438551.000125326,79847.7849002022,"Malawi","All","All",1,18841350.6633035,888
"146",146,1954218.89899897,20.7995374202032,49.8605938936825,64.7242561209155,2293.44015776388,16839222.3006128,45480.6391465916,16887130.7643045,438551.489954,79849.7665069702,"Malawi","All","All",1,18841350.6633035,888
"147",147,1954214.76663235,17.3773092497243,41.6569314212835,55.7581204330944,2152.76125580212,16839304.2056938,45564.1373605243,16887134.8966711,438551.899190821,79851.4737906657,"Malawi","All","All",1,18841350.6633035,888
"148",148,1954211.31416807,14.5181448006213,34.8029989357138,48.0242097283882,2020.58386179584,16839378.9085847,45642.5113354515,16887138.3491354,438552.241096168,79852.944421199,"Malawi","All","All",1,18841350.6633035,888
"149",149,1954208.42975977,12.129415628008,29.0767711396155,41.3548740129158,1896.41187249506,16839447.1895279,45716.07108259,16887141.2335437,438552.52674611,79854.2109451269,"Malawi","All","All",1,18841350.6633035,888
"150",150,1954206.01993517,10.1337177636855,24.2926872268522,35.6049691618253,1779.77568476809,16839509.7278342,45785.1084752539,16887143.6433683,438552.765397202,79855.3014792801,"Malawi","All","All",1,18841350.6633035,888
"151",151,1954204.00660782,8.46637722159213,20.2957395789038,30.6488995661512,1670.23112494087,16839567.1163303,45849.8982241244,16887145.6566957,438552.964782383,79856.2403031908,"Malawi","All","All",1,18841350.6633035,888
"152",152,1954202.32454164,7.07337079390487,16.9564207579574,26.3780283741515,1567.35837145545,16839619.8737581,45910.6988123932,16887147.3387619,438553.131362044,79857.048376415,"Malawi","All","All",1,18841350.6633035,888
"153",153,1954200.91923108,5.90956308556023,14.1665232950692,22.698420174036,1470.76087859345,16839668.4552969,45967.7533903873,16887148.7440724,438553.270533942,79857.743787823,"Malawi","All","All",1,18841350.6633035,888
"154",154,1954199.74514263,4.93723837548258,11.8356609049661,19.5288805280472,1380.06430801031,16839713.261443,46021.2906300912,16887149.9181609,438553.386807333,79858.342144317,"Malawi","All","All",1,18841350.6633035,888
"155",155,1954198.76423083,4.1248961406107,9.88829825501458,16.7992518641486,1294.91547689878,16839754.6456099,46071.5255396389,16887150.8990727,438553.483949933,79858.8569079155,"Malawi","All","All",1,18841350.6633035,888
"156",156,1954197.94471214,3.44621178464889,8.26134092419676,14.4489322902876,1214.98132751237,16839792.9205401,46118.6602387473,16887151.7185913,438553.565109332,79859.2996875921,"Malawi","All","All",1,18841350.6633035,888
"157",157,1954197.26003277,2.87919142833405,6.90207682227742,12.4255905078421,1139.94792272204,16839828.3637934,46162.8846958913,16887152.4032707,438553.632915215,79859.6804919077,"Malawi","All","All",1,18841350.6633035,888
"158",158,1954196.6880051,2.4054692204572,5.76644937275902,10.6840509265906,1069.51947096497,16839861.2224297,46204.3774282841,16887152.9752984,438553.689564875,79860.0079476084,"Malawi","All","All",1,18841350.6633035,888
"159",159,1954196.21009632,2.00968700142409,4.81767670337355,9.18532539026767,1003.41738321166,16839891.7169691,46243.3061658147,16887153.4532072,438553.736893664,79860.2894887781,"Malawi","All","All",1,18841350.6633035,888
"160",160,1954195.81081966,1.67902446876235,4.02500866029674,7.89577588648321,941.379363570719,16839920.0448311,46279.8284801883,16887153.8524838,438553.77643528,79860.5315202915,"Malawi","All","All",1,18841350.6633035,888
"161",161,1954195.47723636,1.40277107490084,3.3627538469285,6.78638760862126,883.158534954548,16839946.3832391,46314.0923805492,16887154.1860671,438553.809471083,79860.7395591726,"Malawi","All","All",1,18841350.6633035,888
"162",162,1954195.19854019,1.17196638617243,2.80947044118243,5.83213946519246,828.522600432224,16839970.8917097,46346.2368768978,16887154.4647633,438553.837071245,79860.9183567192,"Malawi","All","All",1,18841350.6633035,888
"163",163,1954194.96569843,0.979139027512942,2.34721708045658,5.01146044679364,777.253040452703,16839993.7142354,46376.3925127065,16887154.6976051,438553.860130303,79861.0720039754,"Malawi","All","All",1,18841350.6633035,888
"164",164,1954194.77116734,0.818037008031935,1.96102216063976,4.30575721944027,729.144345809895,16840014.9811058,46404.6818681814,16887154.8921361,438553.879395336,79861.2040228887,"Malawi","All","All",1,18841350.6633035,888
"165",165,1954194.60864293,0.683442641322708,1.6383676237833,3.69900763157976,684.003286604509,16840034.8105211,46431.2200350034,16887155.0546606,438553.895490648,79861.3174448291,"Malawi","All","All",1,18841350.6633035,888
"166",166,1954194.47285934,0.570993080066343,1.36880133074549,3.17740744961695,641.648215634345,16840053.309962,46456.1150646912,16887155.1904442,438553.908937731,79861.4148785547,"Malawi","All","All",1,18841350.6633035,888
"167",167,1954194.35941667,0.477045531793838,1.14358733328618,2.7290663784596,601.908406512909,16840070.5773901,46479.4683910249,16887155.3038868,438553.920172322,79861.498568673,"Malawi","All","All",1,18841350.6633035,888
"168",168,1954194.26463917,0.398555412116583,0.955428770070512,2.34374429181172,564.623424538895,16840086.7022827,46501.375228649,16887155.3986643,438553.929558442,79861.5704462316,"Malawi","All","All",1,18841350.6633035,888
"169",169,1954194.18545575,0.332979613789212,0.798228552367863,2.01262418641713,529.642530313522,16840101.7665368,46521.9249483123,16887155.4778477,438553.937400231,79861.6321722178,"Malawi","All","All",1,18841350.6633035,888
"170",170,1954194.11930073,0.27819327242305,0.666893190190886,1.7281157753808,496.824114405259,16840115.8452557,46541.2014304171,16887155.5440028,438553.943951775,79861.6851751162,"Malawi","All","All",1,18841350.6633035,888
"171",171,1954194.06403042,0.232421151560935,0.557166832157635,1.48368577802614,466.035161784941,16840129.0074395,46559.2833980899,16887155.5992731,438553.949425372,79861.7306833167,"Malawi","All","All",1,18841350.6633035,888
"172",172,1954194.01785395,0.194180048525551,0.465494225690339,1.27371196325616,437.150745758602,16840141.3165873,46576.2447302686,16887155.6454495,438553.953998377,79861.7697529416,"Malawi","All","All",1,18841350.6633035,888
"173",173,1954193.97927504,0.16223091307469,0.388904759465892,1.09335678072191,410.053549111956,16840152.8312303,46592.1547566232,16887155.6840285,438553.957818971,79861.8032919077,"Malawi","All","All",1,18841350.6633035,888
"174",174,1954193.94704368,0.135538473171949,0.324916895048242,0.938458621066473,384.633412057566,16840163.605399,46607.0785347729,16887155.7162598,438553.961010947,79861.8320805996,"Malawi","All","All",1,18841350.6633035,888
"175",175,1954193.92011553,0.113237907872619,0.271457312420361,0.805437952875155,360.786905373815,16840173.6890384,46621.0771110584,16887155.743188,438553.963677729,79861.8567896947,"Malawi","All","All",1,18841350.6633035,888
"176",176,1954193.89761792,0.0946065126748694,0.226793515976952,0.691215948600993,338.41692671697,16840183.1283766,46634.2077663233,16887155.7656856,438553.96590574,79861.8779955948,"Malawi","All","All",1,18841350.6633035,888
"177",177,1954193.87882192,0.0790405811348299,0.18947845143825,0.593145414937542,317.432321849146,16840191.9662496,46646.524245704,16887155.7844816,438553.967767168,79861.8961935073,"Malawi","All","All",1,18841350.6633035,888
"178",178,1954193.86311849,0.0660357723653565,0.158302949158601,0.508950295644442,297.74752597922,16840200.2423944,46658.0769756684,16887155.800185,438553.969322329,79861.9118088928,"Malawi","All","All",1,18841350.6633035,888
"179",179,1954193.8499988,0.0551706973819347,0.132256825652217,0.436673957028237,279.282226455169,16840207.9937092,46668.9132675506,16887155.8133047,438553.970621615,79861.9252072367,"Malawi","All","All",1,18841350.6633035,888
"180",180,1954193.83903773,0.0460932735549873,0.110496189282753,0.374634592849804,261.961044942773,16840215.2544879,46679.0775088639,16887155.8242658,438553.971707125,79861.9367024672,"Malawi","All","All",1,18841350.6633035,888
"181",181,1954193.82988012,0.0385093936981803,0.092315891329245,0.32138679387415,245.713238215012,16840222.0566301,46688.6113430147,16887155.8334234,438553.972614033,79861.946564203,"Malawi","All","All",1,18841350.6633035,888
"182",182,1954193.82222925,0.0321733235380584,0.0771268405166069,0.275688478019874,230.472416526756,16840228.429831,46697.553838106,16887155.8410743,438553.973371724,79861.9550239824,"Malawi","All","All",1,18841350.6633035,888
"183",183,1954193.8158372,0.0268797352939291,0.0644369176459282,0.236472413778147,216.176278623183,16840234.4017532,46705.9416454767,16887155.8474663,438553.974004749,79861.9622806222,"Malawi","All","All",1,18841350.6633035,888
"184",184,1954193.81049685,0.0224571226792401,0.0538349017979601,0.202821714396114,202.766362467202,16840239.9981819,46713.8091485824,16887155.8528066,438553.974533621,79861.9685048255,"Malawi","All","All",1,18841350.6633035,888
"185",185,1954193.80603517,0.0187621838434556,0.0449772581310678,0.173948745015906,190.187810811244,16840245.2431666,46721.1886027922,16887155.8572683,438553.974975476,79861.9738431437,"Malawi","All","All",1,18841350.6633035,888
"186",186,1954193.80230758,0.0156751758892318,0.0375770092503904,0.149176975287291,178.389150779702,16840250.1591494,46728.1102666434,16887155.8609959,438553.975344631,79861.9784213821,"Malawi","All","All",1,18841350.6633035,888
"187",187,1954193.79919331,0.0130960866872267,0.0313943418535817,0.127925369887857,167.322086667356,16840254.7670827,46734.6025250651,16887155.8641102,438553.975653047,79861.9823475274,"Malawi","All","All",1,18841350.6633035,888
"188",188,1954193.79659143,0.0109413485753805,0.0262289198418122,0.109694958415951,156.941305198709,16840259.0865366,46740.6920050543,16887155.8667121,438553.975910719,79861.9857142633,"Malawi","All","All",1,18841350.6633035,888
"189",189,1954193.79441766,0.00914112939727627,0.0219133949195686,0.0940572867705835,147.204292530348,16840263.1357973,46746.4036842566,16887155.8688858,438553.976125996,79861.9886011331,"Malawi","All","All",1,18841350.6633035,888
"190",190,1954193.79260154,0.00763710862759054,0.0183079130930633,0.0806444881762686,138.071162315508,16840266.9319573,46751.7609928825,16887155.870702,438553.976305852,79861.9910763966,"Malawi","All","All",1,18841350.6633035,888
"191",191,1954193.79108423,0.00638055312125654,0.0152956461621557,0.0691407438133184,129.50449418586,16840270.4909988,46756.785909361,16887155.8722193,438553.976456116,79861.9931986268,"Malawi","All","All",1,18841350.6633035,888
"192",192,1954193.78981657,0.00533073738665855,0.0127790073768539,0.0592749430699745,121.469182039331,16840273.8278701,46761.4990501101,16887155.8734869,438553.976581656,79861.9950180802,"Malawi","All","All",1,18841350.6633035,888
"193",193,1954193.78875748,0.0044536531381655,0.0106764360805531,0.0508143759086514,113.932291555966,16840276.9565562,46765.919753784,16887155.874546,438553.976686541,79861.9965778749,"Malawi","All","All",1,18841350.6633035,888
"194",194,1954193.78787265,0.00372088126986187,0.00891980260544885,0.0435593098430844,106.862926395628,16840279.8901442,46770.0661603297,16887155.8754308,438553.976774169,79861.9979150017,"Malawi","All","All",1,18841350.6633035,888
"195",195,1954193.7871334,0.0031086706686896,0.00745220131733929,0.0373383306754845,100.232102561191,16840282.6408832,46773.9552851729,16887155.8761701,438553.976847379,79861.9990611926,"Malawi","All","All",1,18841350.6633035,888
"196",196,1954193.78651579,0.00259719050269352,0.00622606672538351,0.0320043400326303,94.0126304399142,16840285.2202409,46777.6030888286,16887155.8767877,438553.976908543,79862.0000436667,"Malawi","All","All",1,18841350.6633035,888
"197",197,1954193.78599979,0.00216986796112805,0.00520166824043579,0.0274311152166825,88.1790040633941,16840287.6389548,46781.0245422168,16887155.8773037,438553.976959644,79862.0008857704,"Malawi","All","All",1,18841350.6633035,888
"198",198,1954193.78556869,0.00181285111455022,0.00434582306004758,0.0235103546911549,82.7072971523224,16840289.9070807,46784.2336879463,16887155.8777348,438553.977002337,79862.0016075273,"Malawi","All","All",1,18841350.6633035,888
"199",199,1954193.78520852,0.00151457650045973,0.00363079093982699,0.0201491410056468,77.5750655373784,16840292.0340371,46787.2436978142,16887155.878095,438553.977038006,79862.0022261099,"Malawi","All","All",1,18841350.6633035,888
"200",200,1954193.78490761,0.00126537956685053,0.00303340252756911,0.0172677606864528,72.7612555712734,16840294.028647,46790.066926752,16887155.8783959,438553.977067806,79862.0027562447,"Malawi","All","All",1,18841350.6633035,888
"201",201,1954193.78465621,0.00105718149748033,0.00253430865350461,0.0147978325617171,68.246118169174,16840295.8991764,46792.7149634383,16887155.8786473,438553.977092703,79862.0032105599,"Malawi","All","All",1,18841350.6633035,888
"202",202,1954193.78444617,0.000883239762199783,0.00211733083861636,0.0126807010981754,64.0111281360572,16840297.6533702,46795.1986777818,16887155.8788573,438553.977113504,79862.0035998837,"Malawi","All","All",1,18841350.6633035,888
"203",203,1954193.7842707,0.000737918411368919,0.00176895760317097,0.0108660560656428,60.0389084597135,16840299.298486,46797.5282654677,16887155.8790328,438553.977130882,79862.0039335007,"Malawi","All","All",1,18841350.6633035,888
"204",204,1954193.78412409,0.000616505507273746,0.00147790656924962,0.00931074789182748,56.3131592669484,16840300.8413253,46799.7132897478,16887155.8791794,438553.977145401,79862.004219371,"Malawi","All","All",1,18841350.6633035,888
"205",205,1954193.7840016,0.000515069693642764,0.00123474197675116,0.00797777109067625,52.8185911585625,16840302.2882625,46801.7627206451,16887155.8793019,438553.977157531,79862.004464319,"Malawi","All","All",1,18841350.6633035,888
"206",206,1954193.78389927,0.000430324328823911,0.0010315844459271,0.00683539102463003,49.5408626556978,16840303.6452726,46803.6849717313,16887155.8794042,438553.977167665,79862.0046741954,"Malawi","All","All",1,18841350.6633035,888
"207",207,1954193.78381378,0.000359521076888844,0.000861855507718286,0.00585639471165076,46.4665215060139,16840304.9179558,46805.4879346275,16887155.8794897,438553.977176132,79862.0048540154,"Malawi","All","All",1,18841350.6633035,888
"208",208,1954193.78374235,0.000300367794170844,0.00072005175855012,0.00501744813039032,43.5829496133056,16840306.1115623,46807.1790113682,16887155.8795612,438553.977183206,79862.0050080782,"Malawi","All","All",1,18841350.6633035,888
"209",209,1954193.78368267,0.000250947853756053,0.00060157824443119,0.00429854420077009,40.8783113684455,16840307.2310136,46808.7651447612,16887155.8796208,438553.977189115,79862.005140069,"Malawi","All","All",1,18841350.6633035,888
"210",210,1954193.78363282,0.000209658143738137,0.000502599386980906,0.00368252933081009,38.3415051728442,16840308.2809239,46810.2528468666,16887155.8796707,438553.977194053,79862.0052531463,"Malawi","All","All",1,18841350.6633035,888
"211",211,1954193.78359116,0.000175162329370026,0.000419905181992184,0.00315469739064329,35.962117958299,16840309.2656189,46811.6482257112,16887155.8797123,438553.977198178,79862.0053500173,"Malawi","All","All",1,18841350.6633035,888
"212",212,1954193.78355636,0.000146342716551829,0.000350816028107818,0.00270244099018777,33.7303825190209,16840310.1891547,46812.9570103477,16887155.8797471,438553.977201625,79862.0054330022,"Malawi","All","All",1,18841350.6633035,888
"213",213,1954193.78352729,0.000122264139927301,0.000293095710612776,0.00231495248298976,31.6371374827542,16840311.0553341,46814.184574361,16887155.8797762,438553.977204504,79862.0055040893,"Malawi","All","All",1,18841350.6633035,888
"214",214,1954193.783503,0.000102147568042798,0.000244871800194404,0.00198296762971312,29.673789758469,16840311.8677229,46815.3359579172,16887155.8798005,438553.977206909,79862.0055649829,"Malawi","All","All",1,18841350.6633035,888
"215",215,1954193.7834827,8.53412093016637e-05,0.000204581657026984,0.00169854543956266,27.8322793080398,16840312.6296646,46816.4158884464,16887155.8798208,438553.977208919,79862.005617143,"Malawi","All","All",1,18841350.6633035,888
"216",216,1954193.78346575,7.12994914706452e-05,0.000170921616030285,0.00145487946502897,26.1050460985876,16840313.3442945,46817.4288000425,16887155.8798378,438553.977210598,79862.0056618211,"Malawi","All","All",1,18841350.6633035,888
"217",217,1954193.78345158,5.95683150078876e-05,0.000142799386142676,0.00124613606938177,24.4849991009511,16840314.0145527,46818.3788516609,16887155.8798519,438553.977212001,79862.0057000894,"Malawi","All","All",1,18841350.6633035,888
"218",218,1954193.78343975,4.9767582075691e-05,0.000119303697633085,0.00106731551247969,22.9654872080095,16840314.643196,46819.2699441876,16887155.8798638,438553.977213173,79862.0057328665,"Malawi","All","All",1,18841350.6633035,888
"219",219,1954193.78342986,4.15789707098897e-05,9.96746096311565e-05,0.000914132921346132,21.5402719542768,16840315.2328099,46820.1057364499,16887155.8798737,438553.977214152,79862.0057609399,"Malawi","All","All",1,18841350.6633035,888
"220",220,1954193.7834216,3.47378195443721e-05,8.32748657708772e-05,0.000782916305609381,20.2035019254874,16840315.7858188,46820.889660234,16887155.8798819,438553.977214971,79862.0057849838,"Malawi","All","All",1,18841350.6633035,888
"221",221,1954193.7834147,2.90224705259247e-05,6.95730509682595e-05,0.000670518951154668,18.9496887537359,16840316.3044966,46821.6249343717,16887155.8798888,438553.977215654,79862.0058055762,"Malawi","All","All",1,18841350.6633035,888
"222",222,1954193.78340893,2.42471663691363e-05,5.81262264918244e-05,0.00057424437947345,17.77368460013,16840316.7909754,46822.3145779527,16887155.8798946,438553.977216225,79862.005823212,"Malawi","All","All",1,18841350.6633035,888
"223",223,1954193.78340411,2.02576813970443e-05,4.85625614874007e-05,0.000491782073045489,16.670661032959,16840317.247255,46822.9614227184,16887155.8798994,438553.977216702,79862.0058383155,"Malawi","All","All",1,18841350.6633035,888
"224",224,1954193.78340009,1.69247526698251e-05,4.05721578068737e-05,0.000421152251861546,15.6360892150554,16840317.6752109,46823.568124686,16887155.8799034,438553.977217101,79862.00585125,"Malawi","All","All",1,18841350.6633035,888
"225",225,1954193.78339673,1.41399604143436e-05,3.38968826287064e-05,0.000360658587834717,14.6657213193242,16840318.0766017,46824.1371750518,16887155.8799068,438553.977217434,79862.0058623267,"Malawi","All","All",1,18841350.6633035,888
"226",226,1954193.78339392,1.18134526391632e-05,2.83197416343979e-05,0.000308847716635822,13.7555730964211,16840318.4530771,46824.6709104188,16887155.8799096,438553.977217712,79862.0058718123,"Malawi","All","All",1,18841350.6633035,888
"227",227,1954193.78339157,9.86984773929419e-06,2.36600163637772e-05,0.000264474442516785,12.9019075234543,16840318.806184,46825.1715223886,16887155.8799119,438553.977217944,79862.0058799351,"Malawi","All","All",1,18841350.6633035,888
"228",228,1954193.78338961,8.24584838233319e-06,1.976729976922e-05,0.000226471941535654,12.101219463304,16840319.1373734,46825.6410665612,16887155.8799139,438553.977218139,79862.0058868909,"Malawi","All","All",1,18841350.6633035,888
"229",229,1954193.78338797,6.88911994704514e-06,1.65149118907976e-05,0.000193926237678926,11.3502212695982,16840319.448006,46826.0814709788,16887155.8799155,438553.977218301,79862.0058928471,"Malawi","All","All",1,18841350.6633035,888
"230",230,1954193.7833866,5.75568137602813e-06,1.37975353922121e-05,0.000166054459204721,10.6458293314264,16840319.739358,46826.4945440191,16887155.8799169,438553.977218436,79862.0058979473,"Malawi","All","All",1,18841350.6633035,888
"231",231,1954193.78338546,4.8085977523088e-06,1.15275173900315e-05,0.000142185926109103,9.98515138468583,16840320.0126263,46826.8819818379,16887155.8799181,438553.97721855,79862.0059023145,"Malawi","All","All",1,18841350.6633035,888
"232",232,1954193.7833845,4.01749242251748e-06,9.63072044215658e-06,0.00012174607413877,9.36547463101988,16840320.2689336,46827.245375338,16887155.879919,438553.977218644,79862.0059060539,"Malawi","All","All",1,18841350.6633035,888
"233",233,1954193.78338371,3.35653007209521e-06,8.04604810740446e-06,0.000104242723773341,8.78425461302009,16840320.5093329,46827.5862166951,16887155.8799198,438553.977218723,79862.0059092557,"Malawi","All","All",1,18841350.6633035,888
"234",234,1954193.78338304,2.80413195091342e-06,6.72244862219609e-06,8.92542942677801e-05,8.23910477297402,16840320.7348114,46827.9059054814,16887155.8799205,438553.977218789,79862.0059119971,"Malawi","All","All",1,18841350.6633035,888
"235",235,1954193.78338248,2.34285103340276e-06,5.61620724541858e-06,7.64197032869326e-05,7.72778665332404,16840320.9462956,46828.2057544136,16887155.879921,438553.977218844,79862.0059143444,"Malawi","All","All",1,18841350.6633035,888
"236",236,1954193.78338202,1.95734650631661e-06,4.69219998151425e-06,6.54296419713027e-05,7.24820070630295,16840321.144654,46828.4869947434,16887155.8799215,438553.977218891,79862.0059163541,"Malawi","All","All",1,18841350.6633035,888
"237",237,1954193.78338163,1.63531594192177e-06,3.92014031871832e-06,5.60192023695377e-05,6.7983776740509,16840321.3307013,46828.7507813128,16887155.8799219,438553.977218929,79862.0059180748,"Malawi","All","All",1,18841350.6633035,888
"238",238,1954193.7833813,1.36623481457866e-06,3.27517503113332e-06,4.79614833323116e-05,6.37647050308681,16840321.5052018,46828.9981972968,16887155.8799222,438553.977218961,79862.005919548,"Malawi","All","All",1,18841350.6633035,888
"239",239,1954193.78338103,1.1414560406951e-06,2.73627402482268e-06,4.10621581991094e-05,5.98074675852324,16840321.6688721,46829.230258652,16887155.8799225,438553.977218988,79862.0059208093,"Malawi","All","All",1,18841350.6633035,888
"240",240,1954193.7833808,9.53630208449299e-07,2.28609009503292e-06,3.51547687927115e-05,5.60958148167226,16840321.8223845,46829.4479183056,16887155.8799227,438553.977219011,79862.0059218891,"Malawi","All","All",1,18841350.6633035,888
"241",241,1954193.78338061,7.96722883776539e-07,1.90995074342717e-06,3.00968146191491e-05,5.26145064147689,16840321.9663695,46829.6520699965,16887155.8799229,438553.977219029,79862.0059228136,"Malawi","All","All",1,18841350.6633035,888
"242",242,1954193.78338046,6.65636840115305e-07,1.59569069858076e-06,2.57662215286767e-05,4.93492473299285,16840322.1014183,46829.8435520292,16887155.8799231,438553.977219045,79862.0059236051,"Malawi","All","All",1,18841350.6633035,888
"243",243,1954193.78338032,5.56115028873631e-07,1.33314649798576e-06,2.20584593203817e-05,4.62866298941161,16840322.2280856,46830.0231506682,16887155.8799232,438553.977219058,79862.0059242827,"Malawi","All","All",1,18841350.6633035,888
"244",244,1954193.78338021,4.64618787480622e-07,1.11379851581919e-06,1.88840309683155e-05,4.34140789090692,16840322.3468916,46830.191603359,16887155.8799233,438553.977219069,79862.0059248627,"Malawi","All","All",1,18841350.6633035,888
"245",245,1954193.78338012,3.88175645494096e-07,9.30541142951515e-07,1.61662248695451e-05,4.07197982374165,16840322.4583242,46830.3496018597,16887155.8799234,438553.977219078,79862.0059253593,"Malawi","All","All",1,18841350.6633035,888
"246",246,1954193.78338004,3.24307891037031e-07,7.77434922630567e-07,1.38393773019537e-05,3.81927240778457,16840322.5628411,46830.4977949816,16887155.8799235,438553.977219086,79862.0059257844,"Malawi","All","All",1,18841350.6633035,888
"247",247,1954193.78337998,2.70949180209952e-07,6.49519761627944e-07,1.18472968053443e-05,3.58224800143249,16840322.6608715,46830.6367912254,16887155.8799235,438553.977219092,79862.0059261484,"Malawi","All","All",1,18841350.6633035,888
"248",248,1954193.78337993,2.26368465601231e-07,5.42653168453924e-07,1.01418405964119e-05,3.3599333231463,16840322.752818,46830.7671613487,16887155.8799236,438553.977219098,79862.0059264599,"Malawi","All","All",1,18841350.6633035,888
"249",249,1954193.78337988,1.89122674945246e-07,4.5336941961587e-07,8.6817871531634e-06,3.15141548946871,16840322.8390581,46830.8894406898,16887155.8799236,438553.977219102,79862.0059267266,"Malawi","All","All",1,18841350.6633035,888
"250",250,1954193.78337984,1.58005798060727e-07,3.78774119797193e-07,7.4318413691791e-06,2.95583827113938,16840322.9199461,46831.0041313629,16887155.8799237,438553.977219106,79862.0059269549,"Malawi","All","All",1,18841350.6633035,888
"251",251,1954193.78337981,1.32007794044578e-07,3.16453932970609e-07,6.36178354304331e-06,2.77239857962848,16840322.995814,46831.1117043192,16887155.8799237,438553.977219109,79862.0059271503,"Malawi","All","All",1,18841350.6633035,888
"252",252,1954193.78337979,1.10288235813999e-07,2.64386210056446e-07,5.4457376884207e-06,2.60034316382541,16840323.0669734,46831.2126012834,16887155.8799237,438553.977219111,79862.0059273176,"Malawi","All","All",1,18841350.6633035,888
"253",253,1954193.78337976,9.21427811752171e-08,2.20884493888814e-07,4.66154598561428e-06,2.43896551664983,16840323.1337167,46831.3072365685,16887155.8799237,438553.977219114,79862.0059274608,"Malawi","All","All",1,18841350.6633035,888
"254",254,1954193.78337975,7.69812331852127e-08,1.84543246154619e-07,3.99023741159532e-06,2.28760297666044,16840323.1963178,46831.3959987747,16887155.8799238,438553.977219115,79862.0059275834,"Malawi","All","All",1,18841350.6633035,888
"255",255,1954193.78337973,6.43155576928968e-08,1.54179021824743e-07,3.41556957407101e-06,2.14563400728103,16840323.2550337,46831.4792523859,16887155.8799238,438553.977219117,79862.0059276883,"Malawi","All","All",1,18841350.6633035,888
"256",256,1954193.78337972,5.37340855586653e-08,1.28810229443529e-07,2.92363578963009e-06,2.01247564420946,16840323.3101058,46831.5573392659,16887155.8799238,438553.977219118,79862.0059277781,"Malawi","All","All",1,18841350.6633035,888
"257",257,1954193.78337971,4.48917375609477e-08,1.07618915476842e-07,2.50252965209495e-06,1.88758110167263,16840323.36176,46831.6305800624,16887155.8799238,438553.977219119,79862.005927855,"Malawi","All","All",1,18841350.6633035,888
"258",258,1954193.7833797,3.75063381123379e-08,8.99104822942293e-08,2.14205763310089e-06,1.77043752721651,16840323.4102085,46831.6992755239,16887155.8799238,438553.97721912,79862.0059279208,"Malawi","All","All",1,18841350.6633035,888
"259",259,1954193.78337969,3.13357832949437e-08,7.51162383054977e-08,1.83349237463106e-06,1.66056389584671,16840323.4556502,46831.7637077344,16887155.8799238,438553.977219121,79862.0059279771,"Malawi","All","All",1,18841350.6633035,888
"260",260,1954193.78337968,2.61783612843482e-08,6.27600475606505e-08,1.56936216414904e-06,1.5575090348494,16840323.4982718,46831.8241412716,16887155.8799238,438553.977219121,79862.0059280253,"Malawi","All","All",1,18841350.6633035,888
