"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18836333.9855767,986.490673176421,949.333191333005,59.1554792305832,5.10572389335535,3015.41637718853,1.17628192316895,5015.67772674507,100.700007460336,7.08016182854908,"Malawi","All","All",1,18841350.6633035,871
"51",51,18835934.7735413,1009.8068808248,977.856929329556,64.6155651865863,5.80219226705055,3356.44841252441,1.35978204459514,5414.889762177,112.054123428589,8.08464275750013,"Malawi","All","All",1,18841350.6633035,871
"52",52,18835523.9680021,1035.45612515244,1005.54542664514,69.8944304373586,6.54508149318938,3707.6867077967,1.56752983321558,5825.69530135805,123.738225138226,9.17624525273328,"Malawi","All","All",1,18841350.6633035,871
"53",53,18835101.7224131,1062.58715941895,1033.22935008146,75.0044649913159,7.32906904694021,4068.98984958053,1.80099728934667,6247.94089040854,135.747969505333,10.3521176029252,"Malawi","All","All",1,18841350.6633035,871
"54",54,18834667.947297,1090.81368638287,1061.30594006774,79.9634864135367,8.14937091636441,4440.42203659959,2.06148610743215,6681.71600648753,148.085923471366,11.6096607441834,"Malawi","All","All",1,18841350.6633035,871
"55",55,18834222.4357827,1119.96626199562,1089.97079216819,84.7908621793713,9.00176263991973,4822.14769538143,2.35014637728677,7127.22752074182,160.757993992324,12.9465806883619,"Malawi","All","All",1,18841350.6633035,871
"56",56,18833764.9217373,1149.97720502219,1119.32539217475,89.5058018642265,9.88255764722535,5214.38261438862,2.66799503807948,7584.74156613509,173.771774895548,14.3608978396013,"Malawi","All","All",1,18841350.6633035,871
"57",57,18833295.1073378,1180.82578542379,1149.42834335782,94.1266253139369,10.7885690273088,5617.37070918768,3.01593335347606,8054.55596566401,187.135762833088,15.8509380953268,"Malawi","All","All",1,18841350.6633035,871
"58",58,18832812.6750487,1212.51404906927,1180.31798275456,98.6705098676572,11.7170685667802,6031.37388209341,3.39476240426157,8536.98825475594,200.859016741919,17.4153178894307,"Malawi","All","All",1,18841350.6633035,871
"59",59,18832317.2939282,1245.05449621623,1212.02388259197,103.15347166501,12.6657305333329,6456.66659403266,3.80520027210321,9032.36937531131,214.950978534454,19.0529168194313,"Malawi","All","All",1,18841350.6633035,871
"60",60,18831808.6214742,1278.46535462436,1244.57133223375,107.590360607655,13.6326074043029,6893.53428275338,4.24789169638446,9541.04182931984,229.421420754157,20.7628695844277,"Malawi","All","All",1,18841350.6633035,871
"61",61,18831286.3053189,1312.76733118903,1277.98436517413,111.994963566057,14.616080268794,7342.27182208069,4.72342225559721,10063.3579845343,244.280398430948,22.5445401912798,"Malawi","All","All",1,18841350.6633035,871
"62",62,18830749.9832053,1347.98278970651,1312.28657952382,116.380070187915,15.6148323612722,7803.18349886336,5.23232753775757,10599.6800981806,259.538249913351,24.3975108811252,"Malawi","All","All",1,18841350.6633035,871
"63",63,18830199.2833826,1384.13515700049,1347.50167919776,120.757594915251,16.6278076566111,8276.58257780126,5.77510427947008,11150.3799208509,275.20558564351,26.3215594218056,"Malawi","All","All",1,18841350.6633035,871
"64",64,18829633.8240619,1421.24870088252,1383.65376003413,125.138615000074,17.654196498899,8762.79175246672,6.35221666401672,11715.8392415464,291.29330387785,28.3166553082766,"Malawi","All","All",1,18841350.6633035,871
"65",65,18829053.2133546,1459.34844203688,1420.76740287123,129.533469513044,18.6934043776777,9262.14312505089,6.96410505739054,12296.4499489071,307.812592526222,30.3829432026414,"Malawi","All","All",1,18841350.6633035,871
"66",66,18828457.0493646,1498.45999802491,1458.86781527079,133.95185545126,19.7450216884889,9774.97805445874,7.6111940067443,12892.6139389009,324.77492660116,32.5207261204244,"Malawi","All","All",1,18841350.6633035,871
"67",67,18827844.9196568,1538.6097324545,1497.98077802299,138.402871873433,20.8088108386046,10301.6475566275,8.29389688874813,13504.7436467058,342.192082475658,34.7304603387623,"Malawi","All","All",1,18841350.6633035,871
"68",68,18826760.1340372,1961.55833710805,1604.30723335229,143.161724446346,21.885794360964,10850.6035476057,9.01262935705683,14589.5292662304,360.349359643476,37.0138660824724,"Malawi","All","All",1,18841350.6633035,871
"69",69,18825565.0709091,2345.32885261565,1803.58325406631,149.258302304287,22.9880734394297,11454.6659190108,9.76799296486589,15784.5923944013,380.353578646067,39.384054267375,"Malawi","All","All",1,18841350.6633035,871
"70",70,18824206.7676657,2745.80921044763,2065.74372609463,157.414633587193,24.1416604580313,12140.2251582321,10.5612489557002,17142.8956377753,403.091823744089,41.869154327003,"Malawi","All","All",1,18841350.6633035,871
"71",71,18822644.8213815,3191.26697901951,2382.21088172129,168.088686947029,25.3800666335981,12927.5006339747,11.3946736760298,18704.8419219721,429.241118881963,44.5064984200323,"Malawi","All","All",1,18841350.6633035,871
"72",72,18820841.119251,3699.3600155883,2753.88983605361,181.661400715779,26.7414195375932,13835.6196268447,12.2717536878078,20508.5440524278,459.440464941972,47.3400664565948,"Malawi","All","All",1,18841350.6633035,871
"73",73,18818755.139563,4284.29482653562,3186.30002022019,198.518368385248,28.2677285957077,14884.9454716722,13.1973250625401,22594.5237404715,494.369587309469,50.4199854087367,"Malawi","All","All",1,18841350.6633035,871
"74",74,18816341.4897992,4959.92629410704,3687.67240266398,219.088685108416,30.0050887765945,16098.3033278383,14.1777058013921,25008.1735042957,534.790281803558,53.8029552717884,"Malawi","All","All",1,18841350.6633035,871
"75",75,18813548.2865196,5741.20573523625,4268.28609022403,243.866980170649,32.0043314560953,17501.7928031152,15.2208436535527,27801.3767838558,581.573722146994,57.5531480478391,"Malawi","All","All",1,18841350.6633035,871
"76",76,18810315.7991046,6644.96571305758,4940.33744694147,273.429369847017,34.3219265874065,19125.4732527473,16.3364896879712,31033.8641988687,635.7234160705,61.7434012632515,"Malawi","All","All",1,18841350.6633035,871
"77",77,18806575.0873485,7690.4655676362,5718.04875592384,308.448127299722,37.0210779141111,21004.056019513,17.5364066513817,34774.5759549383,698.398353800488,66.4566629192703,"Malawi","All","All",1,18841350.6633035,871
"78",78,18802246.5293777,8899.86100382912,6617.90279712039,349.706924743484,40.1729881320963,23177.655595868,18.8346161066135,39103.1339257997,770.938107986439,71.7876714858312,"Malawi","All","All",1,18841350.6633035,871
"79",79,18797238.1606173,10298.6844995814,7658.95396921948,398.117849519854,43.8583100741301,25692.6403659495,20.2476917645982,44111.5026861089,854.891254042074,77.844899456062,"Malawi","All","All",1,18841350.6633035,871
"80",80,18791443.7689678,11916.3700410153,8863.20734992793,454.740885538188,48.168817781266,28602.6121334392,21.7951079911989,49905.894335693,952.048089521339,84.7528094008382,"Malawi","All","All",1,18841350.6633035,871
"81",81,18784740.8185052,13786.8142791289,10256.0380418569,520.805211348133,53.209226962183,31969.4784095886,23.4996293666654,56608.8447982514,1064.47645103217,92.6543283198042,"Malawi","All","All",1,18841350.6633035,871
"82",82,18776987.8131279,15949.0788142372,11866.727327991,597.736341594316,59.0995084717829,35864.820367364,25.3878158547164,64361.8501755129,1194.56740610682,101.714009067203,"Malawi","All","All",1,18841350.6633035,871
"83",83,18768021.650567,18448.0855924,13729.0002816978,687.183523561167,65.977216158853,40371.2755791243,27.4905435182451,73328.0127364603,1345.0814375986,112.12123224242,"Malawi","All","All",1,18841350.6633035,871
"84",84,18757654.3526994,21335.4710125975,15881.6851114942,791.053763777485,74.0003758982551,45584.2566834098,29.8436568699958,83695.3106040472,1519.20584752606,124.094190219808,"Malawi","All","All",1,18841350.6633035,871
"85",85,18745669.4247696,24670.5204265844,18369.4475022248,911.549928978777,83.3507279778068,51613.8812351771,32.4887128706188,95680.2385338134,1720.61921132436,137.884378367122,"Malawi","All","All",1,18841350.6633035,871
"86",86,18731817.7582178,28521.2010354934,21243.6134347708,1051.21391221797,94.2374185688295,58587.1654470743,35.473837538448,109531.905085664,1953.56464148978,153.781724371063,"Malawi","All","All",1,18841350.6633035,871
"87",87,18715812.9935508,32965.3154051999,24563.0877640763,1212.97589315466,106.90122680623,66650.5347448913,38.8547185553573,125536.669752684,2222.93362767666,172.12048144741,"Malawi","All","All",1,18841350.6633035,871
"88",88,18697326.3217395,38091.7602624546,28395.3785482995,1400.2100427835,121.619389481729,75972.6775704493,42.6957505124739,144023.341563981,2534.36133125692,193.28597537662,"Malawi","All","All",1,18841350.6633035,871
"89",89,18675980.6971989,44001.8807631992,32817.7309639741,1616.7971552273,138.711091552581,86747.7747781881,47.0713524000716,165368.966104541,2894.33441024874,217.722306473908,"Malawi","All","All",1,18841350.6633035,871
"90",90,18651344.4211099,50810.9274252034,37918.3572598165,1867.19503155811,158.543703980657,99199.1512900102,52.067482974239,190005.242193543,3310.31293034709,245.941131034057,"Malawi","All","All",1,18841350.6633035,871
"91",91,18622924.0995183,58649.5783149487,43797.7645213013,2156.51689709309,181.539851399589,113583.38082061,57.7833798235046,218425.563785176,3790.86738191658,278.531648093934,"Malawi","All","All",1,18841350.6633035,871
"92",92,18590157.0063398,67665.4707924194,50570.1778151252,2490.61796286044,208.185397547676,130194.871444239,64.3335514243594,251192.656963616,4345.83171811078,316.17192861311,"Malawi","All","All",1,18841350.6633035,871
"93",93,18552402.890257,78024.718366032,58365.0084364371,2876.19054036995,239.038423262814,149370.967225679,71.8500546900199,288946.773046471,4986.47358228062,359.641716428736,"Malawi","All","All",1,18841350.6633035,871
"94",94,18508935.3399404,89913.3228918508,67328.33045729,3320.86731610196,274.739273375488,171497.578331659,80.4850927629895,332414.32336304,5725.68212127191,409.836835650963,"Malawi","All","All",1,18841350.6633035,871
"95",95,18458932.916097,103538.318480647,77624.3386330836,3833.33141672867,316.021744213854,197015.322961931,90.4139698479069,382416.747206452,6578.1727988426,467.785337977361,"Malawi","All","All",1,18841350.6633035,871
"96",96,18401470.2975865,119128.537474409,89436.6658721082,4423.43219330339,363.725440350647,226426.166294363,101.838442379883,439879.365716914,7560.70869245476,534.665484514705,"Malawi","All","All",1,18841350.6633035,871
"97",97,18335509.8236345,136934.812586444,102969.423980679,5102.3043831924,418.809299385091,260300.498912899,114.990506388934,505839.839668988,8692.3363177315,611.825627808969,"Malawi","All","All",1,18841350.6633035,871
"98",98,18259894.0094181,157229.261123454,118447.893728689,5882.48574149366,482.36624041356,299284.510400742,130.136650547312,581455.653885339,9994.63110253345,700.805999232126,"Malawi","All","All",1,18841350.6633035,871
"99",99,18173339.8557415,180303.288470473,136118.550450137,6778.02783265884,555.638900598093,344107.719251177,147.582656912543,668009.807561957,11491.947800297,803.362503796706,"Malawi","All","All",1,18841350.6633035,871
"100",100,18074435.5842432,206464.200566066,156248.188072947,7804.59397071511,640.036012137285,395590.381554619,167.678883741097,766914.079060225,13211.6665577144,921.491964548286,"Malawi","All","All",1,18841350.6633035,871
"101",101,17961641.4639457,236029.35972763,179121.957084869,8979.52981207222,737.149357931715,454650.377215759,190.826159464923,879708.199357727,15184.4210501161,1057.45897151468,"Malawi","All","All",1,18841350.6633035,871
"102",102,17833295.7499297,269317.946492567,205039.640993225,10321.8981527955,848.770577028447,522309.174932292,217.482225812978,1008053.91337372,17444.2953485228,1213.82350219683,"Malawi","All","All",1,18841350.6633035,871
"103",103,17687627.8293572,306639.2973261,234309.881951377,11852.4563040177,976.907152613658,599696.122463268,248.168748922379,1153721.8339463,20028.9641625098,1393.46867800193,"Malawi","All","All",1,18841350.6633035,871
"104",104,17522779.9838439,348277.399815525,267242.079866958,13593.558649336,1123.79671013612,688050.365605771,283.478811837092,1318569.67945956,22979.7530906499,1599.62763883637,"Malawi","All","All",1,18841350.6633035,871
"105",105,17336840.636206,394471.016295042,304134.780731877,15568.9560217895,1291.91803650763,788719.271129559,324.084882716591,1504509.02709749,26341.5811360597,1835.90793727443,"Malawi","All","All",1,18841350.6633035,871
"106",106,17127890.2841986,445389.215286676,345260.660552862,17803.4665678252,1483.99742988666,903152.292220355,370.747047266497,1713459.37910487,30162.7499124098,2106.31170681778,"Malawi","All","All",1,18841350.6633035,871
"107",107,16894062.4841749,501101.937179228,390847.641094394,20322.4817391835,1703.00832023186,1032888.78943419,424.321361362491,1947287.17912859,34494.5296763147,2415.24930267431,"Malawi","All","All",1,18841350.6633035,871
"108",108,16633620.510803,561546.861746205,441055.554714041,23151.2829616194,1952.16150821612,1179538.52353455,485.768035831815,2207729.15250046,39390.4993344425,2767.5432791669,"Malawi","All","All",1,18841350.6633035,871
"109",109,16345049.817819,626493.554061552,495948.816012044,26314.1365142304,2234.88345662429,1344753.29633621,556.159103782866,2496299.84548444,44905.5894598406,3168.41955106151,"Malawi","All","All",1,18841350.6633035,871
"110",110,16027165.2755655,695506.613176267,555466.076064402,29833.1349125631,2554.77945575921,1530188.09900725,636.685121698371,2814184.38773794,51094.773540001,3623.48180703571,"Malawi","All","All",1,18841350.6633035,871
"111",111,15679226.2946492,767912.874869669,619388.189308939,33726.8195264102,2915.57965583875,1737452.2450296,728.660263842316,3162123.3686543,58011.4241029881,4138.66609324879,"Malawi","All","All",1,18841350.6633035,871
"112",112,15301061.2877885,842774.945281686,687304.672888926,38008.4997977501,3321.06122383033,1968046.67087429,833.525448519754,3540288.375515,65705.2059634296,4720.16821773284,"Malawi","All","All",1,18841350.6633035,871
"113",113,14893179.1299639,918878.3492644,758587.494519075,42684.4592019337,3774.95114886528,2223293.43106801,952.848137227497,3948170.53333951,74219.7098932151,5374.34621867324,"Malawi","All","All",1,18841350.6633035,871
"114",114,14456869.3780528,994737.533679963,832368.391266715,47751.9927923877,4280.80138096357,2504254.24740181,1088.31872881046,4384480.28525065,83589.7219982427,6107.58945057547,"Malawi","All","All",1,18841350.6633035,871
"115",115,13994270.2350495,1068624.92991667,907530.436796915,53197.4609974571,4841.84104050375,2811644.01730518,1241.74219726585,4847079.42825399,93838.3279580149,6926.15675744296,"Malawi","All","All",1,18841350.6633035,871
"116",116,13508393.1273819,1138626.82809983,982715.546934197,58994.5305613272,5460.80893464161,3145744.79681706,1415.02457451901,5332956.53592158,104974.038082553,7835.98629997499,"Malawi","All","All",1,18841350.6633035,871
"117",117,13003093.1806957,1202729.590175,1056351.33825938,65102.7388704807,6139.76605969432,3506323.89608633,1610.15315692096,5838256.48260781,116988.056501187,8842.47483373714,"Malawi","All","All",1,18841350.6633035,871
"118",118,12482979.8191532,1258925.96538819,1126702.64356072,71466.6383498558,6879.9037101605,3892566.52253897,1829.17060238793,6358369.84415028,129852.044469408,9950.24233915698,"Malawi","All","All",1,18841350.6633035,871
"119",119,11953265.8550685,1305340.81070201,1191943.23849692,78015.7152364142,7681.3526751752,4303029.54871189,2074.14241258715,6888083.808235,143516.599281645,11162.8866354808,"Malawi","All","All",1,18841350.6633035,871
"120",120,11419562.8692946,1340361.32398022,1250246.98752665,84665.2492338325,8543.0085918475,4735624.10659617,2347.11808011,7421786.79400883,157910.70647445,12482.7435180321,"Malawi","All","All",1,18841350.6633035,871
"121",121,10887641.0441727,1362755.07663888,1299891.6001425,91318.1824637946,9462.38978094478,5187632.28308707,2650.08701762043,7953708.61913081,172942.340530576,13910.6706191454,"Malawi","All","All",1,18841350.6633035,871
"122",122,10363176.8904556,1371763.22205129,1339362.18032234,97867.9667162035,10435.5408329844,5655759.93177817,2984.93114684815,8478172.77284783,188500.279435342,15445.8714129195,"Malawi","All","All",1,18841350.6633035,871
"123",123,9851495.80416773,1367160.97202178,1367453.01477383,104202.437294467,11456.9903086152,6136228.0720927,3353.37264435551,8989853.85913574,204457.215654415,17085.765204704,"Malawi","All","All",1,18841350.6633035,871
"124",124,9357364.07734143,1349264.58286766,1383343.69589422,110208.201774566,12519.7816059688,6624893.39943291,3756.92438671173,9483985.58596204,220673.837937012,18825.9348186223,"Malawi","All","All",1,18841350.6633035,871
"125",125,8884824.31884453,1318899.11700992,1386647.67291331,115775.369126251,13615.573784758,7117391.76985368,4196.84177100932,9956525.34445894,237003.677515114,20660.1465504115,"Malawi","All","All",1,18841350.6633035,871
"126",126,8437087.48131165,1277325.65110503,1377431.13284056,120802.286784329,14734.8106635077,7609295.22235299,4674.07824540288,10404262.1819918,253298.399402461,22580.4446208202,"Malawi","All","All",1,18841350.6633035,871
"127",127,8016493.07896762,1226135.05115911,1356198.66339719,125199.795328873,15866.9513211709,8096267.87500454,5189.24812496579,10824856.5843359,269413.043362105,24577.3192621001,"Malawi","All","All",1,18841350.6633035,871
"128",128,7624524.79182746,1167131.32363528,1323843.39044328,128894.791549964,17000.7512622296,8574213.0164578,5742.59812745842,11216824.871476,285210.956422995,26639.9401047141,"Malawi","All","All",1,18841350.6633035,871
"129",129,7261874.65004695,1102209.85196519,1281576.77515252,131832.749997819,18124.5755156567,9039398.07173909,6333.98888624528,11579475.0132565,300567.969528794,28756.4382449643,"Malawi","All","All",1,18841350.6633035,871
"130",130,6928541.04272985,1033245.7063198,1230843.53491491,133979.101645118,19226.7266582685,9488551.66373616,6962.88729936491,11912808.6205736,315375.625599151,30914.2214259409,"Malawi","All","All",1,18841350.6633035,871
"131",131,6623943.86441957,962004.663875192,1173226.89600428,135319.558493614,20295.7659458209,9918931.54471665,7628.36984834509,12217405.7988839,329543.421136964,33100.3007393878,"Malawi","All","All",1,18841350.6633035,871
"132",132,6347048.1955296,890074.161288699,1110360.96455686,135859.287668169,21320.8144993298,10328358.1032401,8329.13652074517,12494301.4677739,342999.884731024,35301.6151815866,"Malawi","All","All",1,18841350.6633035,871
