"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840357.9023228,326.562434713367,258.72304922077,9.50932495796498,0.77764758736492,397.069010666929,0.11951357141749,991.760980717813,14.7983360068963,0.98065642571533,"Malawi","All","All",1,18841350.6633035,729
"27",27,18840117.39969,404.722037723955,320.647921487897,11.8060283777439,0.972921638147482,494.962769879026,0.151934417739046,1232.26361352451,18.4452341591457,1.23100136319313,"Malawi","All","All",1,18841350.6633035,729
"28",28,18839819.3380177,501.585914091142,397.392893616956,14.6499675753243,1.21481737302477,616.289239964175,0.192453228534383,1530.32528584916,22.9650021416546,1.54172339631706,"Malawi","All","All",1,18841350.6633035,729
"29",29,18839449.9440718,621.628925586603,492.504157192758,18.1723992459801,1.51444785381305,766.656298716048,0.24300308228625,1899.71923167749,28.5665425814419,1.92721916392788,"Malawi","All","All",1,18841350.6633035,729
"30",30,18838992.1530577,770.394947137345,610.375272284117,22.5359217408092,1.88559235752212,953.012534470119,0.305977811776328,2357.51024580169,35.5087006506496,2.40533416920914,"Malawi","All","All",1,18841350.6633035,729
"31",31,18838424.8156884,954.754010010142,756.451399437712,27.9420332819135,2.34533820441087,1183.97049072086,0.384343490191936,2924.84761514523,44.1123052304911,2.99819398092219,"Malawi","All","All",1,18841350.6633035,729
"32",32,18837721.7282299,1183.21711159727,937.478724139791,34.6403815056296,2.91486609087174,1470.20221544247,0.48177481999328,3627.93507359602,54.7749035139437,3.73322123994228,"Malawi","All","All",1,18841350.6633035,729
"33",33,18836850.4254153,1466.32730246173,1161.81531848264,42.9402750390086,3.62042858570939,1824.93173864274,0.602825000469923,4499.2378882123,67.9891061441147,4.64440269695475,"Malawi","All","All",1,18841350.6633035,729
"34",34,18835770.684863,1817.14405556596,1439.81614268554,53.2249522517932,4.49456343531213,2264.54559019857,0.753136358728649,5578.9784404959,84.3653293761922,5.77386030086111,"Malawi","All","All",1,18841350.6633035,729
"35",35,18834432.6793254,2251.84213345715,1784.30772680702,65.9692232900971,5.57759333937609,2809.34760040062,0.939700792473792,6916.98397808673,104.659911892362,7.17379336933474,"Malawi","All","All",1,18841350.6633035,729
"36",36,18832774.6902682,2790.44999509413,2211.17736217746,81.7613034298839,6.91948567400748,3484.49370629481,1.17118267270546,8574.97303534299,129.809936465896,8.90888680278397,"Malawi","All","All",1,18841350.6633035,729
"37",37,18830720.2803033,3457.76312891546,2740.10032224469,101.329841138115,8.58215473217285,4321.14923443985,1.45831879642896,10629.3830002667,160.976338853668,11.0592926948016,"Malawi","All","All",1,18841350.6633035,729
"38",38,18828174.7974409,4284.47395566774,3395.4362605763,125.57737774107,10.6423111516096,5357.92154374051,1.81441378766139,13174.8658626649,199.597273889361,13.7243212610172,"Malawi","All","All",1,18841350.6633035,729
"39",39,18825021.0629452,5308.55553573405,4207.34203895503,155.621630486462,13.1949911068308,6642.63020847451,2.25595360397358,16328.6003583609,247.454053163423,17.0270121491546,"Malawi","All","All",1,18841350.6633035,729
"40",40,18821114.0458985,6576.97386103972,5213.13806482553,192.846591049712,16.3579206915096,8234.49760207101,2.80336530546148,20235.6174049829,306.752742559223,21.1197893846101,"Malawi","All","All",1,18841350.6633035,729
"41",41,18816274.2975311,8147.79730607965,6458.98746173157,238.965663363805,20.2769115061795,10206.856472146,3.48195757603255,25075.3657724032,380.225016670446,26.1914545518937,"Malawi","All","All",1,18841350.6633035,729
"42",42,18810279.8763119,10092.7569018734,8001.98422948414,296.099366441797,25.1325466814934,12650.4908609794,4.32308616198851,31069.7869916222,471.252598491919,32.4758524619579,"Malawi","All","All",1,18841350.6633035,729
"43",43,18802856.4281436,12500.4158280414,9912.67806963553,366.871260788489,31.1484050101777,15677.7560043808,5.36559205856148,38493.235159915,584.020716954427,40.2625382249378,"Malawi","All","All",1,18841350.6633035,729
"44",44,18793665.0131012,15479.9969696848,12278.2085935298,454.525887295928,38.6012557846564,19427.6599105304,6.65758548281971,47684.6502023084,723.707373463712,49.9100023902154,"Malawi","All","All",1,18841350.6633035,729
"45",45,18782287.224278,19166.060519714,15206.0991376956,563.073754328729,47.8335977720696,24072.1133685993,8.25864744182958,59062.4390255515,896.716125053018,61.8619495619656,"Malawi","All","All",1,18841350.6633035,729
"46",46,18768206.9618668,23724.1483952162,18828.9221445056,697.469895346053,59.2692079824038,29823.6492270273,10.2425666208749,73142.7014366985,1110.96357510973,76.6674961162835,"Malawi","All","All",1,18841350.6633035,729
"47",47,18758164.2336212,23342.7180984242,22095.3911487063,858.681991334572,73.4010056145698,36803.5370213477,12.7004169195522,83185.4296823469,1370.91023608932,94.9742617295393,"Malawi","All","All",1,18841350.6633035,729
"48",48,18746769.8000017,24177.1731718085,24529.6458901328,1033.55170150227,90.5321904940935,44734.2211679521,15.7391799164056,94579.8633018062,1666.01311248206,117.267167898928,"Malawi","All","All",1,18841350.6633035,729
"49",49,18734276.4158926,25594.3216478354,26690.7837579942,1214.42454477957,110.68776451381,53444.5582781588,19.4714175975254,107073.247410879,1989.78377674258,143.762417213302,"Malawi","All","All",1,18841350.6633035,729
"50",50,18720752.7647206,27332.6365320806,28819.1352978009,1398.99401472954,133.786876002792,62889.3376148534,24.0082474641646,120596.898582931,2340.49763866161,174.56790505851,"Malawi","All","All",1,18841350.6633035,729
"51",51,18706187.7510356,29287.0869888444,31021.290748802,1587.15707305063,159.730066964805,73078.1901186749,29.4572715625618,135161.912267899,2718.50101996828,209.766949052433,"Malawi","All","All",1,18841350.6633035,729
"52",52,18690534.2136457,31418.7176678586,33347.8728222103,1779.70131478541,188.433430239249,84045.8018011232,35.9226216423415,150815.449657859,3125.08295434289,249.452522913153,"Malawi","All","All",1,18841350.6633035,729
"53",53,18673727.211976,33716.5906987301,35826.2826215649,1977.76015999279,219.840821665281,95839.4712198373,43.5058057368739,167622.451327527,3562.00399915623,293.740906646331,"Malawi","All","All",1,18841350.6633035,729
"54",54,18655691.5975401,36181.7985911214,38474.4594428689,2182.59102000736,253.927117743543,108513.982772463,52.3068192738075,185658.065763478,4031.30215057308,342.776831567981,"Malawi","All","All",1,18841350.6633035,729
"55",55,18636345.0894512,38820.7474703774,41306.6593975367,2395.48834477914,290.697987882621,122129.555354186,62.4252975228205,205004.573852284,4535.21522041629,396.735210128428,"Malawi","All","All",1,18841350.6633035,729
"56",56,18615599.488434,41642.287012629,44335.9156217705,2617.75201901456,330.188434800074,136751.070144593,73.9616367687285,225750.174869576,5076.15163155889,455.821580766936,"Malawi","All","All",1,18841350.6633035,729
"57",57,18593361.0789136,44656.5334036067,47575.0306171858,2850.67948687636,372.460991567849,152447.861837122,87.0180535848359,247988.584389943,5656.68252296252,520.272104266185,"Malawi","All","All",1,18841350.6633035,729
"58",58,18569530.7030839,47874.3302775699,51037.0114857478,3095.56615183367,417.604121196852,169293.748581977,101.699601339866,271818.960219666,6279.54283043352,590.353690001759,"Malawi","All","All",1,18841350.6633035,729
"59",59,18544003.8199693,51307.0020426371,54735.2220159492,3353.70916837285,465.730267141778,187367.064795332,118.115044834876,297345.843334268,6947.63257682671,666.36353212783,"Malawi","All","All",1,18841350.6633035,729
"60",60,18516670.4447345,54966.2236986785,58683.4306872402,3626.41177264184,516.974545524607,206750.800141056,136.377723851863,324679.218568993,7664.02206060489,748.629268646604,"Malawi","All","All",1,18841350.6633035,729
"61",61,18487415.0255968,58863.9349306708,62895.8112950235,3914.98741283423,571.493888598159,227532.803747054,156.606432572934,353934.637706754,8431.95942322256,837.509618675993,"Malawi","All","All",1,18841350.6633035,729
"62",62,18456116.3967803,63012.251234076,67386.9152030786,4220.76319564485,629.46609354552,249805.944544749,178.926252174731,385233.266523269,9254.87659305173,933.39484551543,"Malawi","All","All",1,18841350.6633035,729
"63",63,18422647.9379843,67423.3799273239,72171.5921376901,4545.08235835263,691.088284007306,273668.113410379,203.469201472533,418701.725319226,10136.3894206833,1036.706323374,"Malawi","All","All",1,18841350.6633035,729
"64",64,18386877.6093632,72109.5242254844,77264.9177977603,4889.30546356348,756.576358610131,299222.355135137,230.374959737322,454472.053940293,11080.3025213147,1147.89721369464,"Malawi","All","All",1,18841350.6633035,729
"65",65,18348668.0655303,77082.7569523506,82682.1180102453,5254.81040229337,826.164379353356,326576.956453158,259.791575782382,492681.597773183,12090.6124753247,1267.45305801371,"Malawi","All","All",1,18841350.6633035,729
"66",66,18307876.8897958,82354.891731059,88438.4427982948,5642.99145039971,900.103738291476,355845.467646905,291.876142821702,533472.773507772,13171.5085728961,1395.89209097525,"Malawi","All","All",1,18841350.6633035,729
"67",67,18264356.8813214,87937.3467295556,94549.0236626737,6055.25694427753,978.662455276655,387146.696757111,326.795433171958,576992.781982067,14327.3725168724,1533.76561619474,"Malawi","All","All",1,18841350.6633035,729
"68",68,18183948.4149684,121479.322375439,106707.061703082,6517.33147713561,1062.27119844295,421271.534006376,364.727574596544,657401.248335074,15587.88351421,1681.80687422454,"Malawi","All","All",1,18841350.6633035,729
"69",69,18090500.0532916,153678.008526894,127426.361882164,7123.83431848787,1152.81909908469,461063.697445765,405.888739474606,750849.610011872,17059.8299688898,1842.27219234396,"Malawi","All","All",1,18841350.6633035,729
"70",70,17978354.0854627,189532.516205462,154800.631398679,7944.75423023335,1254.05121259893,509014.022504494,450.602289351591,862995.577840821,18836.361390355,2019.45589622061,"Malawi","All","All",1,18841350.6633035,729
"71",71,17842696.8595439,231605.920463235,188802.397224894,9032.1719584998,1370.82716400858,567343.133871741,499.353077212169,998652.803759591,21000.2099878398,2219.04119467647,"Malawi","All","All",1,18841350.6633035,729
"72",72,17678627.4042952,281625.805728711,230182.751280229,10436.9643250966,1508.86655240602,638416.048210828,552.822910992516,1162722.25900827,23639.3465326051,2447.90582336917,"Malawi","All","All",1,18841350.6633035,729
"73",73,17480828.265481,341039.440741379,280057.544453628,12215.300721896,1674.75520204743,724923.434499829,611.922203705033,1360521.39782249,26853.8005216752,2714.18205760537,"Malawi","All","All",1,18841350.6633035,729
"74",74,17243498.0858782,411163.47622639,339732.350395852,14431.1537040268,1876.04668085188,829971.726540478,677.823877679171,1597851.57742528,30759.0289002,3027.41582145879,"Malawi","All","All",1,18841350.6633035,729
"75",75,16960439.4257757,493156.172910329,410595.607497875,17156.9488796002,2121.39170754473,957129.114727775,752.001804710705,1880910.23752784,35487.6160478662,3398.7613903437,"Malawi","All","All",1,18841350.6633035,729
"76",76,16625280.8739987,587890.676382933,494012.366487167,20472.9158797234,2420.65868718833,1110436.89810019,836.273767585673,2216068.78930479,41189.6684194956,3841.17490209949,"Malawi","All","All",1,18841350.6633035,729
"77",77,16231846.725178,695754.871640581,591185.785142047,24465.0777600099,2785.01748621569,1294380.33748394,932.848612688591,2609502.93812549,48031.6877509945,4369.57822666217,"Malawi","All","All",1,18841350.6633035,729
"78",78,15774682.664444,816396.086151536,702973.251335341,29221.5875531356,3226.95337632806,1513805.74546404,1044.3749791147,3066666.99885949,56193.429236234,5000.95568249026,"Malawi","All","All",1,18841350.6633035,729
"79",79,15249745.5674328,948428.383898914,829650.240751621,34826.951342096,3760.17276240979,1773765.35778172,1173.98933391802,3591604.09587068,65862.0562226448,5754.34135839227,"Malawi","All","All",1,18841350.6633035,729
"80",80,14655199.8104572,1089157.90172236,970636.863536134,41353.9693859108,4399.35665679734,2079277.40466046,1325.35688462164,4186149.85284628,77223.126550696,6650.64208284211,"Malawi","All","All",1,18841350.6633035,729
"81",81,13992252.6745034,1234379.46393218,1124213.6901099,48853.2331269619,5159.71687824486,2434989.1843725,1502.70038027926,4849096.98880008,90447.9598465635,7712.24254517147,"Malawi","All","All",1,18841350.6633035,729
"82",82,13265874.2557118,1378346.69665113,1287273.38920081,57340.6878435666,6056.31471683533,2844748.51119829,1710.8079810451,5575475.40759168,105677.59759983,8962.3373279356,"Malawi","All","All",1,18841350.6633035,729
"83",83,12485222.7677299,1513993.56597494,1455185.13618702,66784.3156201671,7103.12526677453,3311106.74150001,1955.01102470519,6356126.89557362,123004.236078031,10423.9574733632,"Malawi","All","All",1,18841350.6633035,729
"84",84,11663587.5327784,1633472.81738534,1621841.09751935,77091.8650357659,8311.8621716243,3834804.36589436,2241.12251866494,7177762.13052511,142452.053978484,12118.6907494918,"Malawi","All","All",1,18841350.6633035,729
"85",85,10817727.9696532,1728988.31457136,1779955.28768693,88102.0479141043,9690.6287308517,4414311.08648219,2575.3282648792,8023621.69365032,163960.136707796,14065.1478187115,"Malawi","All","All",1,18841350.6633035,729
"86",86,9966614.27521915,1793810.5551963,1921626.95675692,99581.9545966976,11242.5172850782,5045510.37759496,2964.02665439913,8874735.38808436,187370.869982702,16277.2894938949,"Malawi","All","All",1,18841350.6633035,729
"87",87,9129730.04632748,1823267.67687917,2039127.92464371,111232.949891465,12964.3297098632,5721614.11844926,3413.61740254765,9711619.61697602,212426.999517401,18762.7883722952,"Malawi","All","All",1,18841350.6633035,729
"88",88,8325259.96254522,1815470.20097275,2125779.09954183,122705.831090636,14845.6172537783,6433359.7030043,3930.24889498629,10516089.7007583,238779.295935217,21521.6395091251,"Malawi","All","All",1,18841350.6633035,729
"89",89,7568498.78294273,1771580.59452014,2176760.75078741,133624.389614821,16868.2294355764,7169498.37774716,4519.53825565995,11272850.8803608,266005.118931882,24545.2338149091,"Malawi","All","All",1,18841350.6633035,729
"90",90,6870781.78772384,1695560.35161402,2189679.65805088,143614.478067475,19006.4953085383,7917521.60645222,5186.28608652242,11970567.8755797,293635.848605603,27816.0547693622,"Malawi","All","All",1,18841350.6633035,729
"91",91,6239073.61602637,1593475.53249154,2164783.15285365,152334.187740351,21228.0829025994,8664521.88040631,5934.21088268647,12602276.0472771,321189.26513147,31308.0867342332,"Malawi","All","All",1,18841350.6633035,729
"92",92,5676172.32102013,1472558.04791479,2104792.77748818,159500.713188731,23495.4628184967,9398065.61413001,6765.7267431625,13165177.3422834,348202.270543613,34987.900961172,"Malawi","All","All",1,18841350.6633035,729
"93",93,5181364.41359199,1340248.27703336,2014421.90345654,164909.988246915,25767.821182375,10106956.4751829,7681.78460940447,13659985.2497115,374259.387505135,38816.2988700315,"Malawi","All","All",1,18841350.6633035,729
"94",94,4751306.30756854,1203405.54500349,1899704.31768244,168446.959695642,28003.1973324729,10781802.5464398,8681.78958111288,14090043.355735,399013.804749626,42750.3092860404,"Malawi","All","All",1,18841350.6633035,729
"95",95,4380933.45677057,1067784.89648413,1767274.59574347,170086.249245282,30160.6128134989,11415347.2540327,9763.59821389407,14460416.2065329,422199.496692648,46745.3128439149,"Malawi","All","All",1,18841350.6633035,729
"96",96,4064259.91152499,937793.79583916,1623719.24759941,169884.522435973,32201.9856197703,12002567.6086509,10923.5916333227,14777089.7517785,443634.586308231,50757.0804244309,"Malawi","All","All",1,18841350.6633035,729
"97",97,3795002.50941934,816478.623690675,1475074.37030437,167966.92880234,34093.6810675953,12540577.7368548,12156.8131644234,15046347.1538842,463217.410531508,54743.5578077978,"Malawi","All","All",1,18841350.6633035,729
"98",98,3567016.05566743,705668.890319456,1326500.30502885,164510.220343751,35807.6125968501,13028390.4234712,13457.15587599,15274333.6076361,480917.293866063,58666.2850428591,"Malawi","All","All",1,18841350.6633035,729
"99",99,3374564.8564013,606199.686997611,1182124.08024857,159725.095221398,37321.877308414,13466597.4850839,14817.5820422863,15466784.8069022,496762.330295085,62491.4047678385,"Malawi","All","All",1,18841350.6633035,729
"100",100,3212464.75174102,518157.797497972,1045017.86560635,153839.649704463,38620.9564897525,13857019.2841366,16230.3581273199,15628884.9115625,510826.069482242,66190.2618862788,"Malawi","All","All",1,18841350.6633035,729
"101",101,3076136.79044252,441110.50678602,917272.948887301,147085.132778741,39695.5567488117,14202362.4374712,17687.2901889002,15765212.872861,523214.571160094,69739.6445643462,"Malawi","All","All",1,18841350.6633035,729
"102",102,2961601.13640708,374297.509440148,800133.323765492,139684.71428175,40542.1613235053,14505911.8702182,19179.947867346,15879748.5268964,534054.805345163,73121.716013321,"Malawi","All","All",1,18841350.6633035,729
"103",103,2865438.70924402,316781.149922456,694151.602355271,131845.327107611,41162.3938635239,14771271.6129979,20699.8678127344,15975910.9540595,543484.926853774,76323.7238181842,"Malawi","All","All",1,18841350.6633035,729
"104",104,2784735.96229047,267554.892318065,599348.499068906,123752.373710229,41562.2660549021,15002157.9387428,22238.7311180956,16056613.701013,551646.549502666,79337.5489547903,"Malawi","All","All",1,18841350.6633035,729
"105",105,2717024.19858629,225616.915778877,515359.047276079,115566.890627368,41751.3797770501,15202243.7195485,23788.5117093353,16124325.4647172,558678.967035681,82159.1600058529,"Malawi","All","All",1,18841350.6633035,729
"106",106,2660219.7203588,190016.855754498,441557.120366657,107424.67193512,41742.1381483588,15375048.5619081,25341.5948319675,16181129.9429447,564715.106968976,84788.0254711735,"Malawi","All","All",1,18841350.6633035,729
"107",107,2612568.39677718,159881.770960024,377158.002096928,99436.8031064902,41549.0004959233,15523865.8222851,26890.8675818353,16228781.2665263,569878.875625572,87226.5225151854,"Malawi","All","All",1,18841350.6633035,729
"108",108,2572595.96078178,134428.236651672,321296.542920351,91691.2395753928,41187.8087926921,15651721.0921855,28429.7823961479,16268753.7025217,574283.685605632,89479.371251617,"Malawi","All","All",1,18841350.6633035,729
"109",109,2539064.64582931,112964.919476313,273085.417944983,84254.9811833132,40675.1983989812,15761353.1031192,29952.3973513569,16302285.0174742,578031.821342663,91553.1139360194,"Malawi","All","All",1,18841350.6633035,729
"110",110,2510935.87988181,94889.4115440914,231655.646932102,77176.5781261016,40028.0993664754,15855211.6514297,31453.3960232592,16330413.7834217,581214.437358106,93455.6500046516,"Malawi","All","All",1,18841350.6633035,729
"111",111,2487338.53938546,79681.6993415059,196183.544642443,70488.7229501198,39263.3268586648,15935466.7395427,32928.0905826424,16354011.123918,583911.969616692,95195.8317532597,"Malawi","All","All",1,18841350.6633035,729
"112",112,2467542.08041983,66896.1072255956,165906.761072719,64210.7891216242,38397.2556932478,16004025.2586084,34372.4111620796,16373807.5828837,586194.821379593,96783.1208176436,"Malawi","All","All",1,18841350.6633035,729
"113",113,2450933.82869354,56152.6974171799,140132.716008986,58351.2077352381,37445.5694681415,16062551.7591794,35782.8848010066,16390415.83461,588124.19397513,98227.3015352312,"Malawi","All","All",1,18841350.6633035,729
"114",114,2436999.97597281,47128.9432556474,118240.925403201,52909.6231337215,36423.0793445142,16112491.5102399,37156.6059536679,16404349.6873307,589752.994869843,99538.2496321468,"Malawi","All","All",1,18841350.6633035,729
"115",115,2425309.62340897,39551.8536931933,99681.9409855834,47878.7911553037,35343.5989365602,16155093.6535055,38491.2016184419,16416040.0398945,591126.741694758,100725.747880757,"Malawi","All","All",1,18841350.6633035,729
"116",116,2415501.3808894,33190.8679526435,83973.7542516888,43246.2235704391,34219.8673322626,16191433.7766043,39784.7927027278,16425848.2824141,592284.437560733,101799.343493835,"Malawi","All","All",1,18841350.6633035,729
"117",117,2407272.11244125,27851.6641285955,70696.5620029511,38995.5880392486,33063.5115127506,16222435.2719344,41035.9532443311,16434077.5508622,593259.394747227,102768.241276305,"Malawi","All","All",1,18841350.6633035,729
"118",118,2400367.55091142,23370.6121030855,59487.1001752055,35107.8680770032,31885.0405675413,16248888.8226116,42243.6688576466,16440982.1123921,594079.982783217,103641.227256103,"Malawi","All","All",1,18841350.6633035,729
"119",119,2394574.39870479,19610.0864256177,50032.5770305459,31562.319324579,30693.8641370879,16271470.1222414,43407.2954394343,16446775.2645987,594770.305877319,104426.616983289,"Malawi","All","All",1,18841350.6633035,729
"120",120,2389713.70771398,16454.4182633794,42064.782694461,28337.2405480631,29498.3293538577,16290755.6658256,44526.5189041398,16451635.9555895,595350.804277799,105132.224076496,"Malawi","All","All",1,18841350.6633035,729
"121",121,2385635.37932912,13806.425622711,35354.6061745325,25410.577309686,28305.7717252886,16307236.5865138,45601.3166283289,16455714.2839744,595838.779154824,105765.345614413,"Malawi","All","All",1,18841350.6633035,729
"122",122,2382213.46783364,11584.4944400048,29706.8558846343,22760.4035946828,27122.5741331407,16321330.9465504,46631.9208669589,16459136.1954699,596248.857277591,106332.758993068,"Malawi","All","All",1,18841350.6633035,729
"123",123,2379342.31219051,9720.10764197018,24955.663627837,20365.2764453117,25954.2328223511,16333394.2860314,47618.7845440868,16462007.351113,596593.388148225,106840.729805896,"Malawi","All","All",1,18841350.6633035,729
"124",124,2376933.26133381,8155.75088140696,20960.3647068251,18204.502162756,24805.4257883242,16343728.8088794,48562.5495509606,16464416.4019697,596882.788609908,107295.026381349,"Malawi","All","All",1,18841350.6633035,729
"125",125,2374911.93613876,6843.15221475753,17601.8752080199,16258.3231142064,23680.0823209908,16352591.2766995,49464.0176072556,16466437.7271647,597125.837780687,107700.9398311,"Malawi","All","All",1,18841350.6633035,729
"126",126,2373215.93117755,5741.80132483347,14779.5255589987,14508.0424225312,22581.451763389,16360199.7873514,50324.1237048364,16468133.7321259,597329.92929271,108063.307699509,"Malawi","All","All",1,18841350.6633035,729
"127",127,2371792.88580514,4817.70300092501,12408.3149604357,12936.0989047935,21512.1703268645,16366739.5782403,51143.9120650324,16469556.7774984,597501.28632597,108386.539939237,"Malawi","All","All",1,18841350.6633035,729
"128",128,2370598.86930952,4042.33233970026,10416.5477600609,11526.102411597,20474.3250219533,16372367.971903,51924.5145576275,16470750.793994,597645.144039173,108674.646184059,"Malawi","All","All",1,18841350.6633035,729
"129",129,2369597.01959163,3391.75241872251,8743.79727336493,10262.8397677328,19469.514200773,16377218.6086747,52667.1313765305,16471752.6437119,597765.905000678,108931.263466457,"Malawi","All","All",1,18841350.6633035,729
"130",130,2368756.40777087,2845.87874237954,7339.17307322114,9132.25676237681,18498.9041907627,16381405.0288135,53373.013950366,16472593.2555326,597867.270063015,109159.683822843,"Malawi","All","All",1,18841350.6633035,729
"131",131,2368051.08382845,2387.86000757839,6159.84239946447,8121.42368707764,17563.2818292007,16385023.7216757,54043.4498759981,16473298.579475,597952.349209309,109362.881235778,"Malawi","All","All",1,18841350.6633035,729
"132",132,2367459.27438119,2003.55598856381,5169.772861243,7218.48901301001,16663.1028644479,16388156.7184803,54679.7497146953,16473890.3889223,598023.755310979,109543.537606832,"Malawi","All","All",1,18841350.6633035,729
"133",133,2366962.71037564,1681.10289331285,4338.66398774729,6412.62460857623,15798.5362621438,16390873.789664,55283.2355120908,16474386.9529279,598083.68313195,109704.067562493,"Malawi","All","All",1,18841350.6633035,729
