"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,18840638.957706,63.6291755810793,42.3690223434771,2.95480125426271,0.77550718017861,601.247366947433,0.729724157393073,710.705597463823,15.7236830052665,2.02449973322791,"Malawi","All","All",1,18841350.6633035,347
"75",75,18840610.3992642,69.2490830853694,46.1024185522589,3.08039019610666,0.784730691065904,620.288533081124,0.75888367435661,739.264039280281,16.2222331366331,2.08363254089399,"Malawi","All","All",1,18841350.6633035,347
"76",76,18840579.3232577,75.3613341352729,50.1679770574152,3.23274513517576,0.796024439901182,640.993539468684,0.788425495539736,770.340045731989,16.7647337295505,2.14548993667368,"Malawi","All","All",1,18841350.6633035,347
"77",77,18840545.5063342,82.0113783270383,54.5933904279035,3.41242274607297,0.80977348680077,663.511570028968,0.818434289250941,804.156969306034,17.3550841246694,2.21060189857555,"Malawi","All","All",1,18841350.6633035,347
"78",78,18840508.7061111,89.2475107570706,59.4097363591889,3.620227570735,0.826351991684907,688.004356744309,0.849008909517986,840.957192332506,17.9975159201307,2.27951178462469,"Malawi","All","All",1,18841350.6633035,347
"79",79,18840468.6592597,97.1217730628775,64.6512040487963,3.85721551768195,0.846128665424038,714.647460487309,0.88026198761378,881.004043769702,18.6966264425529,2.35278108486665,"Malawi","All","All",1,18841350.6633035,347
"80",80,18840425.0795524,105.690545787768,70.3551406674864,4.12469709467012,0.869471892794005,743.631575864517,0.912319797003437,924.583751104239,19.4574128331374,2.43099431316655,"Malawi","All","All",1,18841350.6633035,347
"81",81,18840377.6552058,115.01516465114,76.5623048062954,4.42424918702622,0.896754441611507,775.164301838398,0.945322709475296,972.008097633946,20.2853184514501,2.51476449705639,"Malawi","All","All",1,18841350.6633035,347
"82",82,18840326.0467346,125.162382668691,83.3171066978003,4.7577188416458,0.928358634405119,809.471576720577,0.97942529552878,1023.61656885865,21.186270361795,2.60473852122943,"Malawi","All","All",1,18841350.6633035,347
"83",83,18840269.885239,136.204742117449,90.6677963111735,5.12722477129875,0.964680801933802,846.798824165881,1.01479635318873,1079.77806452092,22.1667092377171,2.70160163037717,"Malawi","All","All",1,18841350.6633035,347
"84",84,18840208.7690349,148.22119977525,98.6669408133522,5.53517627265859,1.0061357869026,887.413195918829,1.05161997623393,1140.89426854323,23.2336482176609,2.8060837612802,"Malawi","All","All",1,18841350.6633035,347
"85",85,18840142.2612405,161.297613886863,107.371727271631,5.98428340613741,1.05316104467175,931.605181248055,1.09009612123167,1207.40206297859,24.3947150700403,2.91896461405104,"Malawi","All","All",1,18841350.6633035,347
"86",86,18840069.8861759,175.527498063335,116.844386235905,6.47757586396318,1.10622181713625,979.691003918063,1.13044166116695,1279.77712755957,25.6582150681837,3.04108062940066,"Malawi","All","All",1,18841350.6633035,347
"87",87,18839991.1262714,191.012586406898,127.152638018077,7.01842014641758,1.16581517453001,1032.01468087426,1.1728914369434,1358.53703205712,27.0331850102613,3.17333083018688,"Malawi","All","All",1,18841350.6633035,347
"88",88,18839905.418425,207.863524941577,138.370192377744,7.61054053262953,1.23247461820317,1088.95044651412,1.21769951973009,1444.24487850401,28.5294568480794,3.31668358481869,"Malawi","All","All",1,18841350.6633035,347
"89",89,18839812.1497964,226.200774862567,150.577220612507,8.25804518520815,1.30677504195864,1150.90555069758,1.26514070073203,1537.51350710055,30.1577311663269,3.4721841184773,"Malawi","All","All",1,18841350.6633035,347
"90",90,18839710.6536396,246.155394130816,163.860936529032,8.96545197129189,1.38933748810241,1218.32303165655,1.315512065838,1639.00966384163,31.92964999974,3.6409619643264,"Malawi","All","All",1,18841350.6633035,347
"91",91,18839600.2042888,267.86993620253,178.316336770306,9.7377197939545,1.48083474329835,1291.68505218779,1.36913493984171,1749.45901463773,33.8578844470912,3.8242398870872,"Malawi","All","All",1,18841350.6633035,347
"92",92,18839480.0121845,291.4995805194,194.046695926561,10.5802826835598,1.58199643705056,1371.51620660575,1.42635680064794,1869.65111897297,35.9562215840858,4.02334225786719,"Malawi","All","All",1,18841350.6633035,347
"93",93,18839349.2178993,317.213193116397,211.164458237899,11.4990885503712,1.69361533987923,1458.38749524671,1.48755368127945,2000.44540417254,38.2396688701717,4.2397054636002,"Malawi","All","All",1,18841350.6633035,347
"94",94,18839206.8862911,345.19451385461,229.791960524948,12.5006387419107,1.81655328723803,1552.92021344272,1.55313251121578,2142.77701236264,40.7245563446487,4.47488783838865,"Malawi","All","All",1,18841350.6633035,347
"95",95,18839052.0002151,375.643374184574,250.062268086873,13.5920304807972,1.95174750346825,1655.79013447444,1.62353367251134,2297.66308840266,43.4286465449762,4.73058036249771,"Malawi","All","All",1,18841350.6633035,347
"96",96,18838883.4543193,408.776923658803,272.119973797051,14.780999118621,2.10021676429079,1767.73163736426,1.69923353376374,2466.20898423679,46.3712429836325,5.00861716197607,"Malawi","All","All",1,18841350.6633035,347
"97",97,18838700.0435406,444.831878577606,296.122707353074,16.0759987132489,2.26307242970261,1889.54535665433,1.78074916686986,2649.61976289483,49.5733912308495,5.31099461473061,"Malawi","All","All",1,18841350.6633035,347
"98",98,18838500.4561985,484.065875147255,322.242035020994,17.486249179503,2.44152522664784,2022.10277919563,1.8686412068807,2849.20710497691,53.0579997179109,5.6398830281121,"Malawi","All","All",1,18841350.6633035,347
"99",99,18838283.2670145,526.758837216568,350.664367681849,19.0217843157518,2.6368920382363,2166.35089101297,1.96351674952152,3066.39628901489,56.8499618642698,5.99763838751599,"Malawi","All","All",1,18841350.6633035,347
"100",100,18838046.9245166,573.215439603347,381.592607851125,20.6935404400831,2.85060784443203,2323.32055663955,2.06603456816251,3302.7387869467,60.9763763447433,6.38682322641427,"Malawi","All","All",1,18841350.6633035,347
"101",101,18837789.7409401,623.767082231574,415.247467806072,22.5134269173532,3.08423536656848,2494.13324172425,2.17690931443249,3559.92236336025,65.4667237932907,6.81022346062204,"Malawi","All","All",1,18841350.6633035,347
"102",102,18837509.8793513,678.774411362544,451.869145068439,24.4944165430861,3.3394772879034,2680.00958506986,2.29691687838982,3839.78395221022,70.3530921289955,7.27086978329645,"Malawi","All","All",1,18841350.6633035,347
"103",103,18837205.3411948,738.629751317489,491.718947099831,26.6506331254224,3.6181880325372,2882.27768957546,2.42689958212842,4144.32210873287,75.6703944964949,7.77205833320767,"Malawi","All","All",1,18841350.6633035,347
"104",104,18836873.9523619,803.759822559301,535.081109540496,28.9974495654793,3.92238693293776,3102.38240102644,2.56777199512064,4475.71094161977,81.4566131748671,8.31737381577805,"Malawi","All","All",1,18841350.6633035,347
"105",105,18836513.3473958,874.628828554844,582.264849957225,31.551599220022,4.25427313587013,3341.89582934428,2.72052752921998,4836.31590774146,87.7530761499531,8.91071569698856,"Malawi","All","All",1,18841350.6633035,347
"106",106,18836120.9527774,951.741715921866,633.606544022717,34.3312938534104,4.61624135764643,3602.52848547103,2.88624542629527,5228.71052605297,94.604749871358,9.55632591863158,"Malawi","All","All",1,18841350.6633035,347
"107",107,18835693.9687222,1035.64771710338,689.47210006605,37.3563521434513,5.01089904095282,3886.14141452552,3.06609837532313,5655.69458125467,102.06055819857,10.2588190925188,"Malawi","All","All",1,18841350.6633035,347
"108",108,18835229.3493523,1126.94421697855,750.259533215315,40.6483398333857,5.441085025326,4194.75941533365,3.26136081197423,6120.3139511982,110.173729907825,11.0232153764916,"Malawi","All","All",1,18841350.6633035,347
"109",109,18834723.781156,1226.28094800593,816.401762340053,44.2307220518098,5.90988982994397,4530.58540730025,3.47341794291256,6625.8821474709,119.002176359578,11.8549762031621,"Malawi","All","All",1,18841350.6633035,347
"110",110,18834173.6595867,1334.36452927578,888.369660977814,48.1290287262591,6.42067770400867,4896.01604454892,3.70377556138382,7176.00371679416,128.608901950397,12.7600431306113,"Malawi","All","All",1,18841350.6633035,347
"111",111,18833575.0636234,1451.96341149236,966.675356040977,52.3710345983098,6.97711058682259,5293.6586966999,3.95407072257093,7774.59968014095,139.062450492624,13.7448800743567,"Malawi","All","All",1,18841350.6633035,347
"112",112,18832923.7281275,1579.91325098894,1051.87580319006,56.9869549420446,7.58317414632698,5726.34990934305,4.22608335314599,8425.93517596357,150.4373904916,14.8165192167462,"Malawi","All","All",1,18841350.6633035,347
"113",113,18832215.0138335,1719.12270790843,1144.57669400158,62.0096578170192,8.24320608812148,6197.17545533977,4.52174887573568,9134.64947003065,162.81484223406,15.9826109239556,"Malawi","All","All",1,18841350.6633035,347
"114",114,18831443.8747417,1870.57975422969,1245.43668104214,67.4748948673874,8.96192691499854,6709.49213280461,4.84317193702314,9905.78856179585,176.283050792648,17.2514780024801,"Malawi","All","All",1,18841350.6633035,347
"115",115,18830604.8226914,2035.3585447866,1355.17193717527,73.421552361125,9.74447334359362,7266.95146308786,5.19264133535317,10744.8406120898,190.938008978475,18.6321746658052,"Malawi","All","All",1,18841350.6633035,347
"116",116,18829691.8889275,2214.62681072604,1474.56114498978,79.8919231026666,10.5964346308291,7873.52541631181,5.57264625064779,11657.7743760118,206.884133578571,20.1345506399008,"Malawi","All","All",1,18841350.6633035,347
"117",117,18828698.5823772,2409.65387654119,1604.45090285897,86.9320016777761,11.523892039679,8533.53435932728,5.9858938900909,12651.080926335,224.235000009525,21.7693208312596,"Malawi","All","All",1,18841350.6633035,347
"118",118,18827617.8443223,2621.8194200735,1745.76152413141,94.5918058116647,12.5334616890356,9251.67744079003,6.43532867280999,13731.8189811684,243.114141042507,23.5481410131775,"Malawi","All","All",1,18841350.6633035,347
"119",119,18826441.9992631,2852.62288197104,1899.49338188832,102.925724121801,13.6323411184806,10033.0655582086,6.92415308431829,14907.6640403926,263.655913379179,25.4836900848935,"Malawi","All","All",1,18841350.6633035,347
"120",120,18825162.7016424,3103.6936077194,2066.73381476697,111.99289282054,14.8283598695397,10883.2571356187,7.45585034488888,16186.96166114,286.006438092111,27.5897594519303,"Malawi","All","All",1,18841350.6633035,347
"121",121,18823770.8779831,3376.80196679412,2248.66448471059,121.857606018573,16.1300343618724,11808.2970194315,8.0342090501234,17578.7853203667,310.32462304545,29.8813500769697,"Malawi","All","All",1,18841350.6633035,347
"122",122,18822256.6642046,3673.87130083307,2446.56939822529,132.589759603195,17.5466274875006,12814.7586627663,8.66334994982096,19092.9990988652,336.783271731603,32.3747779086713,"Malawi","All","All",1,18841350.6633035,347
"123",123,18820609.3377806,3996.99068374557,2661.84370263065,144.265330403675,19.0882133354706,13909.7898376975,9.34775504688679,20740.3255228598,365.570284799184,35.0877884118945,"Malawi","All","All",1,18841350.6633035,347
"124",124,18818817.2441009,4348.42894154099,2896.00300025521,156.966898189189,20.7657473501443,15101.1623160193,10.0922992190515,22532.4192025739,396.889965919001,38.0396808495814,"Malawi","All","All",1,18841350.6633035,347
"125",125,18816867.716732,4730.64977851601,3150.69341157756,170.784210839425,22.5911424384536,16397.3257435612,10.9022845745028,24481.9465715071,430.964437857399,41.251443192953,"Malawi","All","All",1,18841350.6633035,347
"126",126,18814746.9913215,5146.32773278423,3427.70272238839,185.814791671864,24.5773516120821,17807.46590581,11.7834777682462,26602.6719820348,468.035173885296,44.7458986342055,"Malawi","All","All",1,18841350.6633035,347
"127",127,18812440.112265,5598.3656816608,3728.97215239165,202.164600286814,26.7384574863428,19341.5679961611,12.7421505375338,28909.5510385242,508.364660702321,48.5478644656438,"Malawi","All","All",1,18841350.6633035,347
"128",128,18809930.831656,6089.91390276448,4056.60886055453,219.94874971839,29.0897692082881,21010.4852415334,13.7851237253325,31418.8316475044,552.238202178951,52.6843243581585,"Malawi","All","All",1,18841350.6633035,347
"129",129,18807201.5004924,6624.38989547295,4412.89994937636,239.292273046705,31.6479276647908,22826.012950467,14.9198150716738,34148.1628110995,599.965865458687,57.1846153687662,"Malawi","All","All",1,18841350.6633035,347
"130",130,18804232.9510231,7205.49993830488,4800.32730811813,260.330954491941,34.4310193287724,24800.9687690294,16.1542910984377,37116.7122803716,651.884590214432,62.0806305925956,"Malawi","All","All",1,18841350.6633035,347
"131",131,18801004.368772,7837.26303271879,5221.58305266141,283.212239009977,37.4586998317628,26949.280183582,17.4973236894623,40345.2945314934,708.3604884398,67.4070395777084,"Malawi","All","All",1,18841350.6633035,347
