"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18840786.3179661,235.394418847452,183.486998206511,3.26080061548722,0.222044130158146,141.962675886433,0.0183997639227797,563.345337449964,4.4252659971636,0.253265205017432,"Malawi","All","All",1,18841350.6633035,162
"16",16,18840498.2643256,355.46852189083,277.0852297915,4.92471727851177,0.335900007465735,214.556543985795,0.0280649681204735,851.398977922222,6.68807496504737,0.383521187514028,"Malawi","All","All",1,18841350.6633035,162
"17",17,18840133.5636089,481.845464210145,404.615550185549,7.39247539825794,0.507452142601234,322.696074416635,0.042678239138152,1216.09969459233,10.0586049436726,0.579869403202339,"Malawi","All","All",1,18841350.6633035,162
"18",18,18839610.0720608,675.233401856099,575.681893080566,10.8888575057071,0.761932254000854,477.960464191675,0.0646937615970216,1739.59124264964,14.8967958181243,0.871705878392241,"Malawi","All","All",1,18841350.6633035,162
"19",19,18838867.7925626,952.81976834353,814.862178663094,15.790254459126,1.13223489387175,698.168731080374,0.0975734041163303,2481.87074084411,21.7572896585324,1.29779933083823,"Malawi","All","All",1,18841350.6633035,162
"20",20,18837817.8872333,1346.39661094804,1152.20246427303,22.6696732356283,1.66418660398688,1009.69698935072,0.14614582696274,3531.77607023837,31.4614667241204,1.91216966633079,"Malawi","All","All",1,18841350.6633035,162
"21",21,18836333.657121,1903.03187117274,1628.81975883411,32.3478989823799,2.4226427264568,1450.16684667112,0.217164128921254,5016.00618251572,45.1809900617179,2.79113101545099,"Malawi","All","All",1,18841350.6633035,162
"22",22,18834235.7519512,2689.82934288065,2302.42649553289,45.987338494938,3.49952830438997,2072.84853875384,0.320108360509712,7113.91135232721,64.5748804503707,4.04269435415563,"Malawi","All","All",1,18841350.6633035,162
"23",23,18831270.7246698,3801.72375073562,3254.44054507704,65.2306353417019,5.02503616282253,2953.05034418939,0.468322144028502,10078.9386336506,91.9884856939274,5.8196942235639,"Malawi","All","All",1,18841350.6633035,162
"24",24,18827080.6360673,5372.76531985774,4599.81121916239,92.398064161211,7.18340325394069,4197.18861115454,0.680618609855031,14269.0272361997,130.735940520124,8.33829005890665,"Malawi","All","All",1,18841350.6633035,162
"25",25,18821160.2285803,7592.05682015478,6500.79624319541,130.766362967125,10.235175922026,5955.59657288786,0.983548072282687,20189.4347231995,185.499061972217,11.9040792906408,"Malawi","All","All",1,18841350.6633035,162
"26",26,18812796.7643659,10726.0979053697,9186.29905779832,184.961552953887,14.5486186950047,8440.57720397038,1.41459876465797,28552.898937552,262.889551907847,16.9489372052091,"Malawi","All","All",1,18841350.6633035,162
"27",27,18800985.6463609,15149.9994657107,12978.9930244487,261.512041122721,20.6440423659779,11951.8416500898,2.02671884032245,40364.0169425781,372.241190821362,24.083018045122,"Malawi","All","All",1,18841350.6633035,162
"28",28,18784312.7810174,21390.739694691,18333.1559530405,369.624029741651,29.256158421696,16912.2117621144,2.89468811106591,57036.8822861204,526.721651235749,34.1679211263242,"Malawi","All","All",1,18841350.6633035,162
"29",29,18760791.1084137,30186.7554128949,25887.2773746363,522.267668070612,41.4218318462557,23917.7084939527,4.12410839968639,80558.5548898005,744.892259791927,48.4196986457862,"Malawi","All","All",1,18841350.6633035,162
"30",30,18727635.4702112,42568.9601870485,36536.5855383667,737.690212465967,58.6031601103841,33807.489933771,5.86406049101102,113714.193092253,1052.8857963497,68.5534112297788,"Malawi","All","All",1,18841350.6633035,162
"31",31,18680955.9323676,59969.0123936927,51531.9795000915,1041.51203380147,82.8596015872574,47761.0425054941,8.32490120300095,160393.73093587,1487.43276180175,96.9854547637359,"Malawi","All","All",1,18841350.6633035,162
"32",32,18615346.9373221,84360.1391024741,72612.8242194082,1469.60468272607,117.087624236327,67432.267118059,11.8032344866631,226002.72598139,2100.03611839813,137.115580520787,"Malawi","All","All",1,18841350.6633035,162
"33",33,18523350.676862,118432.534147971,102180.906756287,2071.99172704588,165.35214371881,95132.4848342175,16.716832226948,317998.986441468,2962.66845671296,193.717587566788,"Malawi","All","All",1,18841350.6633035,162
"34",34,18394783.1230573,165796.310685419,143519.784734101,2918.03735623191,233.340701679557,134076.413510119,23.6532586171134,446566.540246168,4175.42817627536,273.476007819907,"Malawi","All","All",1,18841350.6633035,162
"35",35,18215940.9978552,231184.429231218,201054.423116381,4103.15187469914,328.977453004519,188705.246628729,33.437144222485,625408.665448254,5876.59282474744,385.714245239038,"Malawi","All","All",1,18841350.6633035,162
"36",36,17968774.5387137,320587.73053176,280624.478514746,5757.0747611895,463.236920684803,265096.381433274,47.2224281132631,872575.124589769,8255.3632889973,543.364848920672,"Malawi","All","All",1,18841350.6633035,162
"37",37,17630239.164698,441183.770169683,389701.768154031,8053.35896110002,651.191066621642,371454.793036438,66.6172176032041,1211110.49860548,11567.1364328224,764.228448320437,"Malawi","All","All",1,18841350.6633035,162
"38",38,17172254.2458347,600814.819279716,537407.712697494,11218.7615705045,913.296570995198,518647.977642542,93.8497075127009,1669095.41746876,16150.1088919674,1072.54256763261,"Malawi","All","All",1,18841350.6633035,162
"39",39,16562995.2707738,806648.869805816,734074.597746109,15539.5847183528,1276.8642542799,720683.493159536,131.98284560862,2278354.3925297,22440.0488254421,1500.81529627054,"Malawi","All","All",1,18841350.6633035,162
"40",40,15770527.9459494,1062607.99866263,989966.861191808,21359.4318211895,1777.52479572814,994925.719513016,185.18136971943,3070821.71735409,30976.8745968831,2091.74412108576,"Malawi","All","All",1,18841350.6633035,162
"41",41,14769757.2234026,1365378.10725152,1312723.15497335,29059.6794105857,2460.29270929547,1361713.18070024,259.024855909311,4071592.4399009,42392.4608548686,2899.8110884823,"Malawi","All","All",1,18841350.6633035,162
"42",42,13552756.5656578,1699628.00737349,1703294.40705207,39011.7793451805,3379.53915838292,1842919.52328509,360.841431524699,5288593.09764573,57365.419265834,3991.82186990277,"Malawi","All","All",1,18841350.6633035,162
"43",43,12140263.8238056,2034575.07191502,2150890.58012837,51492.9944697301,4596.90590027238,2459031.27959327,500.007491170893,6701085.83949784,76529.5811654237,5445.32827012265,"Malawi","All","All",1,18841350.6633035,162
"44",44,10588986.1884958,2325487.79258402,2628769.07730506,66568.9595978988,6176.14147475943,3224674.38112018,688.122725796432,8252363.47480771,100334.181832173,7343.76140861457,"Malawi","All","All",1,18841350.6633035,162
"45",45,8987900.93766449,2523113.06949268,3093933.9789427,83969.3906212617,8174.3419048747,4143320.00411078,938.94056669494,9853448.72563899,128878.753347812,9767.55439630836,"Malawi","All","All",1,18841350.6633035,162
"46",46,7440538.76814706,2589585.53069924,3493432.47023936,103008.22058776,10630.3513200708,5202887.3860769,1267.93623308949,11400810.8951564,161776.558997878,12781.8100135749,"Malawi","All","All",1,18841350.6633035,162
"47",47,6590900.72500376,2098093.702703,3654761.15589752,122175.790889852,13549.1604656937,6360178.70403361,1691.42431005603,12250448.9382997,197668.167413979,16419.201908872,"Malawi","All","All",1,18841350.6633035,162
"48",48,5833222.33745728,1750499.37326935,3571793.53480842,138910.875790136,16866.4471022476,7527833.32177711,2224.7730989538,13008127.3258462,233816.509560961,20641.4850733255,"Malawi","All","All",1,18841350.6633035,162
"49",49,5189497.30911051,1468464.88958612,3359788.78783814,151896.298845773,20458.6284119176,8648364.83575221,2879.9137588214,13651852.354193,268429.281404558,25345.3217102556,"Malawi","All","All",1,18841350.6633035,162
"50",50,4655834.50258151,1226752.95314883,3079298.06426198,160767.66350122,24184.8423146538,9690848.5978618,3664.03963348765,14185515.160722,300550.549234749,30402.055544378,"Malawi","All","All",1,18841350.6633035,162
"51",51,4219287.70796769,1017692.82558268,2766932.15162488,165644.323996992,27909.4187321494,10639304.7940613,4579.44133776156,14622061.9553358,329693.752584292,35679.9032568423,"Malawi","All","All",1,18841350.6633035,162
"52",52,3864809.33095753,838418.915748481,2446831.86572051,166903.875857531,31512.7854481319,11487249.9856814,5623.90388987223,14976540.332346,355669.436083604,41055.5342075194,"Malawi","All","All",1,18841350.6633035,162
"53",53,3578085.3692838,686703.431116899,2135233.60445269,165055.641753021,34896.4615246416,12234584.7824054,6791.3727670513,15263264.2940197,378486.890438459,46420.194027259,"Malawi","All","All",1,18841350.6633035,162
"54",54,3346569.19430632,559933.259516992,1842654.66768758,160660.669213086,37984.6104865006,12885475.5320183,8072.73007468296,15494780.4689972,398287.346794019,51682.5748211651,"Malawi","All","All",1,18841350.6633035,162
"55",55,3159712.31235307,455121.926492214,1575284.30917732,154278.561999756,40723.45331926,13446773.515147,9456.5848148436,15681637.3509504,415294.274584951,56769.5691094681,"Malawi","All","All",1,18841350.6633035,162
"56",56,3008849.1732612,369168.197712018,1336073.69373511,146432.937713346,43079.3574893016,13926817.2861116,10930.0172809575,15832500.4900423,429775.860327252,61625.6219508573,"Malawi","All","All",1,18841350.6633035,162
"57",57,2886953.70680403,299093.584662825,1125648.6479081,137590.856822149,45036.186595195,14334548.4387024,12479.2418087875,15954395.9564995,442017.421401054,66211.2051625214,"Malawi","All","All",1,18841350.6633035,162
"58",58,2788369.38541397,242193.607083396,943062.206271174,128152.787538328,46592.3336555319,14678890.1736033,14090.1697378205,16052980.2778895,452302.122576223,70500.8058517381,"Malawi","All","All",1,18841350.6633035,162
"59",59,2708557.433406,196108.122642071,786390.122311198,118450.149017192,47757.7385180925,14968338.2298805,15748.8675284657,16132792.2298975,460898.379896236,74480.7211671504,"Malawi","All","All",1,18841350.6633035,162
"60",60,2643879.71958427,158833.800105899,653177.927363204,108748.037070765,48551.0877099273,15210718.1791593,17441.9123100764,16197469.9437192,468052.485695901,78146.8614496007,"Malawi","All","All",1,18841350.6633035,162
"61",61,2591418.91539242,128703.322532182,540760.122263384,99251.0518359324,48997.3169938357,15413063.2798303,19156.6544553912,16249930.7479111,473985.002012622,81502.6983299939,"Malawi","All","All",1,18841350.6633035,162
"62",62,2548833.04210197,104347.465246074,446474.793086943,90110.7808617925,49125.4705175099,15581577.7132116,20881.3982776327,16292516.6212015,478889.810183646,84557.4304887682,"Malawi","All","All",1,18841350.6633035,162
"63",63,2514238.99985865,84652.0438375357,367798.21628873,81433.8315985905,48966.9280783515,15721655.1292946,22605.514347037,16327110.6634449,482934.868889471,87324.4015015692,"Malawi","All","All",1,18841350.6633035,162
"64",64,2486120.09384954,68715.6040400373,302420.593565451,73289.713371909,48553.9862942338,15837931.1765611,24319.4956212461,16355229.569454,486264.01053013,89819.776253146,"Malawi","All","All",1,18841350.6633035,162
"65",65,2463252.74271347,55811.3679320199,248280.698151821,65718.1223203296,47918.7614181001,15934354.0013977,26014.9693700618,16378096.92059,488999.274545266,92061.4639861026,"Malawi","All","All",1,18841350.6633035,162
"66",66,2444648.2457602,45354.3677112453,203573.763027757,58735.4102571493,47092.3691562741,16014261.8315448,27684.6758460821,16396701.4175433,491243.43883167,94068.2619271317,"Malawi","All","All",1,18841350.6633035,162
"67",67,2429506.51648337,36874.1572264828,166742.169212916,52340.1478491973,46104.3414253013,16080460.9090411,29322.4220651232,16411843.1468201,493082.540691539,95859.1936175833,"Malawi","All","All",1,18841350.6633035,162
"68",68,2408491.55359356,36537.8752690102,138369.719616628,46524.4745390184,44982.2957233141,16135521.7248507,30923.0197112197,16432858.1097099,494595.222143238,97453.0729208354,"Malawi","All","All",1,18841350.6633035,162
"69",69,2391016.48960247,33696.4619071803,117006.826221956,41284.2072018762,43752.1212462837,16182112.3377499,32482.2193738465,16450333.173701,495863.18124712,98868.5785509925,"Malawi","All","All",1,18841350.6633035,162
"70",70,2376257.21911356,30059.5072744389,99963.0818607851,36590.7158712744,42437.7100182499,16222045.7807489,33996.648416297,16465092.4441899,496941.326889462,100123.87977698,"Malawi","All","All",1,18841350.6633035,162
"71",71,2363683.68761957,26370.9666211302,85859.5074856797,32401.3773883978,41060.4137482517,16256510.9805219,35463.7299184938,16477665.9756839,497865.102782973,101235.955740071,"Malawi","All","All",1,18841350.6633035,162
"72",72,2352921.77257869,22933.6368538311,73939.668896763,28669.980681014,39638.9386867426,16286365.0750241,36881.5905822996,16488427.8907248,498659.690824596,102220.334042252,"Malawi","All","All",1,18841350.6633035,162
"73",73,2343687.15883642,19850.9928108091,63749.1774985619,25351.2785542884,38189.4683820759,16312273.61769,38248.9695313183,16497662.5044671,499344.415785007,103091.05875245,"Malawi","All","All",1,18841350.6633035,162
"74",74,2335752.44198794,17138.7521335647,54985.7040454823,22402.8541740204,36725.8739820699,16334779.9037529,39565.1332274611,16505597.2213156,499934.91492711,103860.756336885,"Malawi","All","All",1,18841350.6633035,162
"75",75,2328929.83614529,14776.0869874532,47428.2669770671,19785.7628755232,35259.9489781646,16354340.9630111,40829.7983288576,16512419.8271582,500444.257288186,104540.739507037,"Malawi","All","All",1,18841350.6633035,162
"76",76,2323061.34334037,12728.9337262593,40903.3175527183,17464.6272475526,33801.6406678597,16371347.7379888,42043.0627798817,16518288.3199631,500883.565372478,105141.121754313,"Malawi","All","All",1,18841350.6633035,162
"77",77,2318012.62787003,10960.3494503013,35268.0254470016,15407.4962137689,32359.2669136672,16386137.552601,43205.3448076537,16523337.0354335,501262.394921064,105670.93059708,"Malawi","All","All",1,18841350.6633035,162
"78",78,2313668.80880109,9434.92315843481,30401.5727128928,13585.6113538934,30939.7144693434,16399002.7036603,44317.3291474978,16527680.8545024,501588.993569072,106138.21466122,"Malawi","All","All",1,18841350.6633035,162
"79",79,2309931.34740747,8120.44253843864,26200.2792595261,11973.1461276796,29548.6171713024,16410196.9107,45379.9200990572,16531418.315896,501870.493120056,106550.142216252,"Malawi","All","All",1,18841350.6633035,162
"80",80,2306715.57783197,6988.3519905802,22574.5217413851,10546.9443418278,28190.5165036232,16419940.5506147,46394.2002794089,16534634.0854715,502113.064466457,106913.091751823,"Malawi","All","All",1,18841350.6633035,162
"81",81,2303948.69342917,6013.65954749345,19446.6062789457,9286.27109420834,26869.0045973143,16428425.0335746,47361.3947817433,16537400.9698743,502322.04639577,107232.734160732,"Malawi","All","All",1,18841350.6633035,162
"82",82,2301568.05922509,5174.65237059375,16749.1133531436,8172.58151333778,25586.8512221414,16435816.5654987,48282.8401204586,16539781.6040784,502502.055934749,107514.107036195,"Malawi","All","All",1,18841350.6633035,162
"83",83,2299519.77842264,4452.53597242602,14423.5499326648,7189.30677365164,24346.1167985801,16442259.418094,49159.9573095252,16541829.8848809,502657.08393893,107761.682002642,"Malawi","All","All",1,18841350.6633035,162
"84",84,2297757.48139173,3831.08396598278,12419.2074196012,6321.66071443245,23148.2511905499,16447878.7496525,49994.2289686678,16543592.1819118,502790.57733219,107979.424661783,"Malawi","All","All",1,18841350.6633035,162
"85",85,2296241.25682257,3296.29836484891,10692.1461151258,5556.45860514491,21994.1834902761,16452783.140813,50787.1790924825,16545108.4064809,502905.512851504,108170.850049312,"Malawi","All","All",1,18841350.6633035,162
"86",86,2294936.74510573,2836.10992926897,9204.31756871295,4881.95308651771,20884.400343977,16457066.7812243,51540.356044924,16546412.9181978,503004.46044357,108339.072105316,"Malawi","All","All",1,18841350.6633035,162
"87",87,2293814.40149126,2440.13101909056,7922.82992659321,4287.69293773081,19819.0111555163,16460811.2778364,52255.3189369101,16547535.2618123,503089.635548818,108486.845763182,"Malawi","All","All",1,18841350.6633035,162
"88",88,2292848.79403834,2099.41317081985,6819.24426159643,3764.38427922037,18797.8108523007,16464087.3918477,52933.6248535034,16548500.8692652,503162.949240803,108616.608042331,"Malawi","All","All",1,18841350.6633035,162
"89",89,2292018.04044389,1806.25035436387,5868.99839620519,3303.77032857242,17820.3317159756,16466956.4531337,53576.8189307117,16549331.6228596,503226.048872443,108730.513041033,"Malawi","All","All",1,18841350.6633035,162
"90",90,2291303.31150205,1554.01136243833,5050.88388135852,2898.52186450782,16885.8893430587,16469471.6194116,54186.4259385008,16550046.3518015,503280.354191869,108830.463614939,"Malawi","All","All",1,18841350.6633035,162
"91",91,2290688.40595443,1336.98755569159,4346.60063508594,2542.13816350543,15993.6226601014,16471678.9649504,54763.943384254,16550661.2573491,503327.088456747,108918.139690056,"Malawi","All","All",1,18841350.6633035,162
"92",92,2290159.38450564,1150.26350374659,3740.36694779713,2228.85768564527,15142.5286792352,16473618.426051,55310.8359304009,16551190.2787979,503367.305367812,108995.023546019,"Malawi","All","All",1,18841350.6633035,162
"93",93,2289704.25321171,989.612368235471,3218.57095435735,1953.5779850254,14331.4925399034,16475324.6252872,55828.5309569901,16551645.4100918,503401.912486197,109062.422328313,"Malawi","All","All",1,18841350.6633035,162
"94",94,2289312.69280448,851.3950386749,2769.48163665782,1711.78331858725,13559.3135189142,16476827.5818985,56318.415087628,16552036.970499,503431.691328127,109121.488163464,"Malawi","All","All",1,18841350.6633035,162
"95",95,2288975.825328,732.47817004533,2382.99252588025,1499.47992298967,12824.7273163959,16478153.3284596,56781.8315805851,16552373.8379755,503457.314754709,109173.236018185,"Malawi","All","All",1,18841350.6633035,162
"96",96,2288686.01156874,630.169315647587,2050.39141300041,1313.1380793733,12126.425159045,16479324.4493303,57220.0784373811,16552663.6517348,503479.362113639,109218.559593224,"Malawi","All","All",1,18841350.6633035,162
"97",97,2288436.67961655,542.14908196854,1764.17740064604,1149.6399941986,11463.0700844477,16480360.5399929,57634.4071327947,16552912.983687,503498.332084244,109258.245452747,"Malawi","All","All",1,18841350.6633035,162
"98",98,2288222.17540595,466.421439155147,1517.89106267291,1006.23342283335,10833.3107242447,16481278.6093734,58026.021875189,16553127.4878976,503514.653902759,109292.985552407,"Malawi","All","All",1,18841350.6633035,162
"99",99,2288037.63425832,401.270829946296,1305.96802845119,880.490312976028,10235.7928975677,16482093.4276621,58396.0793141518,16553312.0290452,503528.697029282,109323.3883367,"Malawi","All","All",1,18841350.6633035,162
"100",100,2287878.87109586,345.219760438692,1123.61922435394,770.269639724244,9669.16937410878,16482817.8255981,58745.6886109282,16553470.7922077,503540.779421082,109349.988621544,"Malawi","All","All",1,18841350.6633035,162
"101",101,2287742.28511465,296.997798367448,966.720668594512,673.684534974934,9132.10792233745,16483462.9554336,59075.9118309273,16553607.3781889,503551.174728365,109373.256308513,"Malawi","All","All",1,18841350.6633035,162
"102",102,2287624.77853493,255.511235436689,831.723233018383,589.072915137704,8623.2979307107,16484038.5148608,59387.7645934694,16553724.8847686,503560.118434171,109393.604108544,"Malawi","All","All",1,18841350.6633035,162
"103",103,2287523.68632838,219.81952124842,715.571732716261,514.97151751191,8141.45576255826,16484552.9415157,59682.2169253295,16553825.9769751,503567.813170536,109411.394345137,"Malawi","All","All",1,18841350.6633035,162
"104",104,2287436.71559678,189.113277469272,615.636653079851,450.092600947384,7685.32907355339,16485013.5818106,59960.1942910915,16553912.9477067,503574.43330854,109426.94502015,"Malawi","All","All",1,18841350.6633035,162
"105",105,2287361.89387711,162.696194293647,529.655183831953,393.303511736809,7253.70014856378,16485426.83564,60222.5787479203,16553987.7694264,503580.128875536,109440.535110086,"Malawi","All","All",1,18841350.6633035,162
"106",106,2287297.5240806,139.969190659106,455.679803848109,343.608328871373,6845.3884815404,16485798.2832022,60470.2102157743,16554052.1392229,503585.028971999,109452.409301307,"Malawi","All","All",1,18841350.6633035,162
"107",107,2287242.14616899,120.416828254669,392.034613425681,300.131757094942,6459.25263460932,16486132.7934821,60703.8878190212,16554107.5171345,503589.24467916,109462.782125603,"Malawi","All","All",1,18841350.6633035,162
"108",108,2287194.50430668,103.595760749381,337.277771697337,262.104942698353,6094.19151706898,16486434.6177342,60924.3712703786,16554155.1589968,503592.871552406,109471.841587487,"Malawi","All","All",1,18841350.6633035,162
"109",109,2287153.51766938,89.1244114778251,290.168142179013,228.852521726817,5749.14521296604,16486707.4730183,61132.382327468,16554196.1456341,503595.99183806,109479.75246328,"Malawi","All","All",1,18841350.6633035,162
"110",110,2287118.25641397,76.6745011428632,249.637788338965,199.781605516385,5423.09531453251,16486954.6114379,61328.6062421096,16554231.4068895,503598.676298887,109486.659093741,"Malawi","All","All",1,18841350.6633035,162
"111",111,2287087.92089563,65.9637194065242,214.768169095017,174.372040462935,5115.06494347735,16487178.8803367,61513.6931986979,16554261.7424079,503600.985793472,109492.687846019,"Malawi","All","All",1,18841350.6633035,162
"112",112,2287061.82300806,56.7491212146902,184.768780267329,152.16746345953,4824.11850633974,16487382.7766375,61688.2597866743,16554287.8402955,503602.972694533,109497.949367528,"Malawi","All","All",1,18841350.6633035,162
"113",113,2287039.37079767,48.8217130321855,158.959502026507,132.767671179943,4549.36116438564,16487568.4920142,61852.890440967,16554310.2925058,503604.68205871,109502.540500009,"Malawi","All","All",1,18841350.6633035,162
"114",114,2287020.05495605,42.0016812107509,136.755113340091,115.821800462417,4289.93813324712,16487737.9527586,62008.138860527,16554329.6083475,503606.152653739,109506.545986172,"Malawi","All","All",1,18841350.6633035,162
"115",115,2287003.43742591,36.1343551152213,117.65223596912,101.022393157089,4045.03379946778,16487892.853693,62154.5294008185,16554346.2258776,503607.417825081,109510.03994904,"Malawi","All","All",1,18841350.6633035,162
"116",116,2286989.14125733,31.0866477021002,101.217674070064,88.1000409685814,3813.87074636934,16488034.6885038,62292.5584332288,16554360.5220462,503608.506267523,109513.087224494,"Malawi","All","All",1,18841350.6633035,162
"117",117,2286976.84215976,26.7440690926283,87.0787215410189,76.8187743691597,3595.70865141049,16488164.775259,62422.695668319,16554372.8211437,503609.442667897,109515.744503946,"Malawi","All","All",1,18841350.6633035,162
"118",118,2286966.26116507,23.0081081085862,74.9147670124559,66.9719718695689,3389.84311974196,16488284.2787325,62545.3854391512,16554383.4021384,503610.248263341,109518.061345469,"Malawi","All","All",1,18841350.6633035,162
"119",119,2286957.15826421,19.7940305724922,64.4499423138129,58.3787556982378,3195.60446870852,16488394.2299003,62661.0479416868,16554392.5050393,503610.941325499,109520.081063034,"Malawi","All","All",1,18841350.6633035,162
"120",120,2286949.32697693,17.0289443898431,55.4469036504951,50.8808255339071,3012.35647283067,16488495.5427469,62770.0804332321,16554400.3363266,503611.537573777,109521.841505032,"Malawi","All","All",1,18841350.6633035,162
"121",121,2286942.5896697,14.6501159691904,47.7014842601114,44.3396744921832,2839.49509082754,16488589.028883,62872.8583851744,16554407.0736338,503612.050531671,109523.375737284,"Malawi","All","All",1,18841350.6633035,162
"122",122,2286936.7935189,12.6035958135646,41.0380060541821,38.6341454847971,2676.44718275239,16488675.4102628,62969.7365916261,16554412.8697846,503612.491834012,109524.712641349,"Malawi","All","All",1,18841350.6633035,162
"123",123,2286931.80705238,10.8429573164999,35.3053464694338,33.658282418655,2522.6692306323,16488755.3302017,63061.0502325695,16554417.8562511,503612.871490203,109525.877439121,"Malawi","All","All",1,18841350.6633035,162
"124",124,2286927.51715969,9.32826821471475,30.3734760353007,29.3194436788322,2377.64606881792,16488829.3629939,63147.1158930907,16554422.1461438,503613.198111793,109526.892152642,"Malawi","All","All",1,18841350.6633035,162
"125",125,2286923.82653634,8.02517027924928,26.1305396064915,25.5366503977315,2240.88963588988,16488898.0222354,63228.2325355794,16554425.8367672,503613.47910702,109527.776005649,"Malawi","All","All",1,18841350.6633035,162
"126",126,2286920.65146239,6.90410378151278,22.4802947065665,22.2391264045941,2111.93774151326,16488961.7681394,63304.6824352904,16554429.0118411,503613.720849912,109528.545777913,"Malawi","All","All",1,18841350.6633035,162
"127",127,2286917.91992539,5.93964271103497,19.3399563825424,19.3650386669541,1990.3528807431,16489021.0138007,63376.7320588806,16554431.7433781,503613.928823181,109529.216110261,"Malawi","All","All",1,18841350.6633035,162
"128",128,2286915.56996676,5.10991037961918,16.6382971823565,16.8603674136279,1875.72105732467,16489076.1307856,63444.6329188449,16554434.0933367,503614.107744104,109529.799777696,"Malawi","All","All",1,18841350.6633035,162
"129",129,2286913.54828556,4.39608740421692,14.3140414709652,14.6779332169414,1767.65065632898,16489127.4539232,63508.6223762449,16554436.1150179,503614.261670819,109530.307924125,"Malawi","All","All",1,18841350.6633035,162
"130",130,2286911.80902693,3.78198312471993,12.3144736141166,12.7765373969991,1665.77134701617,16489175.2855261,63568.9244092977,16554437.8542766,503614.39409456,109530.750269373,"Malawi","All","All",1,18841350.6633035,162
"131",131,2286910.31273862,3.25366767517443,10.5942381033061,11.1202089545866,1569.73302700751,16489219.8990808,63625.750342324,16554439.3505649,503614.508019097,109531.135290251,"Malawi","All","All",1,18841350.6633035,162
"132",132,2286909.02546386,2.79915152909761,9.11429696206129,9.6775367152154,1479.20478591479,16489261.5425175,63679.2995509779,16554440.6378396,503614.606029802,109531.470380832,"Malawi","All","All",1,18841350.6633035,162
"133",133,2286907.91801372,2.40812851535482,7.8410933974129,8.42112341847895,1393.87396749078,16489300.4408849,63729.7600920309,16554441.7452898,503614.690349038,109531.761983232,"Malawi","All","All",1,18841350.6633035,162
