"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841337.8146502,3.19005955718068,1.84906688083283,0.126802581123635,0.0149552569951599,7.66462685153328,0.00314222752126403,11.8486533551868,0.243358021972199,0.0202833359919904,"Malawi","All","All",1,18841350.6633035,990
"15",15,18841336.0445354,3.57205960985709,2.07048666580484,0.142661000236319,0.0172981266056497,8.81239854487206,0.0038642060958537,13.6187681534718,0.279714203451141,0.0238504195887053,"Malawi","All","All",1,18841350.6633035,990
"16",16,18841334.0624526,3.99980154311932,2.31842125788928,0.160323215886863,0.0198970951910249,10.0977109854245,0.00469684071389788,15.6008509382249,0.320424024488076,0.0278612347034655,"Malawi","All","All",1,18841350.6633035,990
"17",17,18841332.1894845,4.19251382318091,2.54634005539548,0.179703853039829,0.0227802028666549,11.5268288579619,0.00565224738164966,17.4738190398264,0.365681294122246,0.0323643658068812,"Malawi","All","All",1,18841350.6633035,990
"18",18,18841330.1557702,4.45146455312378,2.74412052004697,0.199943121938984,0.0259594338757632,13.0793021488809,0.00674352744377888,19.5075333053101,0.414822744671749,0.0373940122742411,"Malawi","All","All",1,18841350.6633035,990
"19",19,18841327.9718704,4.74625873577602,2.93978599180669,0.220689020006979,0.0294292844932923,14.7472862464222,0.00798386349809869,21.6914331420032,0.467593195104788,0.042967023288435,"Malawi","All","All",1,18841350.6633035,990
"20",20,18841325.6348879,5.06740571919222,3.14347769135569,0.241937085322789,0.0331809622682179,16.5330280180903,0.00938608319439594,24.0284155594235,0.524062648302591,0.0490963574431818,"Malawi","All","All",1,18841350.6633035,990
"21",21,18841323.1368801,5.41262352490593,3.35926134955183,0.26379528180688,0.0372079277735442,18.4425726424052,0.0109626602934742,26.5264233867368,0.584423031478789,0.0557966262887779,"Malawi","All","All",1,18841350.6633035,990
"22",22,18841320.4677017,5.78216064832834,3.58916681466327,0.286405182922525,0.0415074111076549,20.4836358673311,0.0127258576901317,29.195601782043,0.648919487830523,0.063085853348581,"Malawi","All","All",1,18841350.6633035,990
"23",23,18841317.6159521,6.17719919607471,3.83457227853751,0.309916468508598,0.0460805709059797,22.6648950015664,0.0146879030362661,32.0473514186294,0.717827498338085,0.0709859309238089,"Malawi","All","All",1,18841350.6633035,990
"24",24,18841314.5692521,6.59932141143034,4.09667551614538,0.334479506889146,0.0509323274116179,24.9957814505891,0.0168611612844738,35.09405137375,0.791446185859403,0.0795227457355705,"Malawi","All","All",1,18841350.6633035,990
"25",25,18841311.3143148,7.0503214197604,4.37666632000683,0.360243821237216,0.056071060229248,27.486427774685,0.0192582956628405,38.3489886915815,0.870096613176006,0.0887261496336762,"Malawi","All","All",1,18841350.6633035,990
"26",26,18841307.8369081,7.5321551315649,4.67578491797275,0.387358708146791,0.0615083869724122,30.1476958712204,0.0218924266424912,41.8263954425197,0.954122678531865,0.0986300077952691,"Malawi","All","All",1,18841350.6633035,990
"27",27,18841304.1218424,8.04692177143326,4.99534322077033,0.415974345787105,0.0672588250942969,32.9911856810932,0.0247772483216872,45.5414610924998,1.04389141456185,0.109272057900853,"Malawi","All","All",1,18841350.6633035,990
"28",28,18841300.1528835,8.59686946797418,5.33673889352445,0.446243027138828,0.0733397067861941,36.0293017975928,0.027927169192654,49.5104200622091,1.1397951041004,0.120694063722274,"Malawi","All","All",1,18841350.6633035,990
"29",29,18841295.9127015,9.18439808140474,5.70146382563314,0.478320379132607,0.0797709879805557,39.2752913435245,0.031357424444603,53.7506020421201,1.24225249603478,0.132941814550994,"Malawi","All","All",1,18841350.6633035,990
"30",30,18841291.3827366,9.812078944607,6.09111468918587,0.512366736126303,0.0865753091654468,42.7433470131807,0.0350842337709954,58.2805669260363,1.351712065879,0.146065453596469,"Malawi","All","All",1,18841350.6633035,990
"31",31,18841286.5431752,10.4826579383813,6.50739515067415,0.548548240099693,0.0937777715936962,46.4486243836168,0.0391248788512295,63.1201283632168,1.46865258494712,0.16011938557616,"Malawi","All","All",1,18841350.6633035,990
"32",32,18841281.3728687,11.1990650120224,6.95212454633291,0.587037871305832,0.10140591902989,50.4073036390294,0.0434978093183392,68.2904347970387,1.59358507863902,0.175162438145332,"Malawi","All","All",1,18841350.6633035,990
"33",33,18841275.8492145,11.9644311132494,7.42724780533036,0.628016593264413,0.109489824625194,54.6366809498197,0.0482227706038839,73.814089056893,1.72705571633699,0.191258165550478,"Malawi","All","All",1,18841350.6633035,990
"34",34,18841269.9480639,12.7821027969098,7.93484132628685,0.671674488578145,0.118062091477929,59.15523797889,0.0533209133121904,79.7152395954549,1.86964801615885,0.208475034648962,"Malawi","All","All",1,18841350.6633035,990
"35",35,18841263.6436185,13.6556553867736,8.47712329151513,0.718211812118281,0.127157915355417,63.9827217339304,0.0588149074532552,86.0196850471461,2.02198537162298,0.226886681328466,"Malawi","All","All",1,18841350.6633035,990
"36",36,18841256.9083178,14.5889062491099,9.05646541370792,0.767840040334122,0.136815170997505,69.1402297319208,0.0647290602296607,92.7549856662998,2.18473374457582,0.246572196534437,"Malawi","All","All",1,18841350.6633035,990
"37",37,18841249.712718,15.5859343076593,9.675400851623,0.820783033661722,0.147074515898225,74.6503033550154,0.0710894385381429,99.9505855023957,2.35860461759259,0.267616437769999,"Malawi","All","All",1,18841350.6633035,990
"38",38,18841242.0253611,16.6510999487474,10.3366334840189,0.877278211428084,0.157979516166762,80.5370272083402,0.0779239964889522,107.63794236519,2.54435813464146,0.290110371183543,"Malawi","All","All",1,18841350.6633035,990
"39",39,18841233.8126424,17.7890591679164,11.0430536922312,0.937577634928259,0.169576794224604,86.8261311379885,0.0852627077708595,115.85066113506,2.74280632261399,0.314151443708948,"Malawi","All","All",1,18841350.6633035,990
"40",40,18841225.0386593,19.0047838046446,11.7977519033842,1.00194924945463,0.181916200353995,93.5451053506785,0.093137710160788,124.624644218677,2.95481672720026,0.339843999650002,"Malawi","All","All",1,18841350.6633035,990
"41",41,18841215.6650551,20.3035898333327,12.6040255237208,1.07067824381931,0.195050991043814,100.723320407635,0.101583449951971,133.998248449503,3.18131620452377,0.367299703924078,"Malawi","All","All",1,18841350.6633035,990
"42",42,18841205.6508515,21.6911564405158,13.4653973259689,1.14406832484393,0.20903803892538,108.392155002117,0.110636841248522,144.012451973619,3.42329495412559,0.396638022103805,"Malawi","All","All",1,18841350.6633035,990
"43",43,18841194.9522745,23.1735451380042,14.3856355656912,1.22244301535238,0.223938060149712,116.585129791154,0.120337432076682,154.711029002428,3.68181074209628,0.427986729458787,"Malawi","All","All",1,18841350.6633035,990
"44",44,18841183.5225557,24.757236277407,15.3687619229164,1.3061473100536,0.239815856559827,125.338058900041,0.130727582791284,166.140747849769,3.95799368691735,0.461482455640614,"Malawi","All","All",1,18841350.6633035,990
"45",45,18841171.3117283,26.4491551193681,16.4190712787519,1.39554920624554,0.256740585508381,134.689206322813,0.141852656409676,178.351575169097,4.25305119520206,0.497271277237846,"Malawi","All","All",1,18841350.6633035,990
"46",46,18841158.2664016,28.2566948718713,17.5411591991298,1.49104130235208,0.274786070202426,144.67945920682,0.153761232502405,191.396901882878,4.56827342768403,0.535509390801839,"Malawi","All","All",1,18841350.6633035,990
"47",47,18841150.2063323,25.347049491681,17.8858956714348,1.58758880903492,0.293993595961608,155.175938729517,0.166504915716319,199.456971213346,4.8993656583667,0.576325584429542,"Malawi","All","All",1,18841350.6633035,990
"48",48,18841142.2231811,23.3439929003992,17.3484961116143,1.66737798536284,0.314071464855717,165.586052923989,0.180131024330671,207.440122410552,5.22729900125136,0.619508394842162,"Malawi","All","All",1,18841350.6633035,990
"49",49,18841134.5642031,21.7464349756012,16.5087544185402,1.72347900607815,0.334414028312778,175.59135254399,0.194665490599574,215.099100463122,5.54191603109448,0.664496145171728,"Malawi","All","All",1,18841350.6633035,990
"50",50,18841127.3077096,20.3562699697181,15.5896978081067,1.75630221366985,0.354394158763396,185.088823851376,0.210105897451735,222.355593899085,5.83999983547365,0.710657609371986,"Malawi","All","All",1,18841350.6633035,990
"51",51,18841120.4673867,19.0934260960874,14.6757539391654,1.76863260144748,0.373477933309814,194.058202620297,0.226423601853156,229.195916792161,6.12098820153844,0.75741029634099,"Malawi","All","All",1,18841350.6633035,990
"52",52,18841114.0327959,17.9239353193489,13.7975695945791,1.76376944305303,0.391250470848048,202.510414169872,0.243568680792654,235.630507678494,6.3853099074956,0.804254673642055,"Malawi","All","All",1,18841350.6633035,990
"53",53,18841107.9850777,16.831922686535,12.9650186808447,1.74486231700767,0.407410280843568,210.467536692824,0.261475203439081,241.678225861494,6.63373964375039,0.850777455947203,"Malawi","All","All",1,18841350.6633035,990
"54",54,18841102.3029949,15.8087137835542,12.1800177404093,1.7147048044842,0.421753903265964,217.955052454296,0.280065987203888,247.360308673213,6.86714978803689,0.896644309530162,"Malawi","All","All",1,18841350.6633035,990
"55",55,18841096.9652266,14.848591585065,11.4414993094004,1.6756982189871,0.43415902538331,224.998872148007,0.299256603360929,252.698076890204,7.08641614780878,0.94158976114008,"Malawi","All","All",1,18841350.6633035,990
"56",56,18841091.9512206,13.9471251827119,10.7473542672527,1.62987428933195,0.444568866443746,231.624201649067,0.318958667073103,257.71208292188,7.29238296910985,0.98540716137587,"Malawi","All","All",1,18841350.6633035,990
"57",57,18841087.2414542,13.1005195106438,10.0951653441397,1.57894049045506,0.452977973062453,237.855163505453,0.339082459664672,262.421849283419,7.48585219326972,1.02793892649659,"Malawi","All","All",1,18841350.6633035,990
"58",58,18841082.8175146,12.3053563912032,9.48249143154728,1.52431938327662,0.459421362132553,243.714661407764,0.35953895827024,266.845788934194,7.66758018437131,1.06906912288138,"Malawi","All","All",1,18841350.6633035,990
"59",59,18841078.6620703,11.5584771289027,8.90697608383609,1.46719236019606,0.463964440769013,249.224381855414,0.380241408965565,271.001233278084,7.83827887926565,1.10871605443308,"Malawi","All","All",1,18841350.6633035,990
"60",60,18841074.7588228,10.8569355164053,8.36637906967474,1.4085355101637,0.466695128741572,254.404828984092,0.401106496354668,274.904480705432,7.9986177814382,1.14682636820696,"Malawi","All","All",1,18841350.6633035,990
"61",61,18841071.0924766,10.1979764186226,7.85858814155477,1.34914566209074,0.467717962026677,259.275343456474,0.422055275989475,278.570826916758,8.14922520654444,1.1833707390084,"Malawi","All","All",1,18841350.6633035,990
"62",62,18841067.6486616,9.57901488015544,7.38161541622523,1.28967235822363,0.467148077950091,263.854177465813,0.443013764978281,282.014641963346,8.29069144696359,1.21833885599344,"Malawi","All","All",1,18841350.6633035,990
"63",63,18841064.4138679,8.99761988908683,6.93359280907385,1.23064273349388,0.465106785931392,268.158560132052,0.463913276384623,285.249435626022,8.42357145733161,1.25173556043254,"Malawi","All","All",1,18841350.6633035,990
"64",64,18841061.375409,8.451512566611,6.51276203207545,1.17247691656936,0.461718790279348,272.204733603249,0.484690632984922,288.287894541769,8.54838637956384,1.28357843096143,"Malawi","All","All",1,18841350.6633035,990
"65",65,18841058.5213687,7.93855186099675,6.11747214922109,1.11550639625648,0.457109189719424,276.008006979046,0.505288273788036,291.141934849028,8.66562570534873,1.3138949637272,"Malawi","All","All",1,18841350.6633035,990
"66",66,18841055.8405544,7.45672361203578,5.74617559070099,1.05998871108346,0.451401310128764,279.582805637421,0.525654222286008,293.822749083656,8.77574920247974,1.34272035128803,"Malawi","All","All",1,18841350.6633035,990
"67",67,18841053.3224516,7.00414021846503,5.39741436307111,1.00611913039226,0.444715227490757,282.942721003635,0.545741950075326,296.34085189313,8.87918877946529,1.37009577431886,"Malawi","All","All",1,18841350.6633035,990
"68",68,18841049.2312866,7.99701731313657,5.32325270140982,0.955672410489784,0.437177849022836,286.15338632142,0.565510323956735,300.432016919435,8.97804765606807,1.39607839303964,"Malawi","All","All",1,18841350.6633035,990
"69",69,18841045.069289,8.71938070900263,5.53554134965691,0.914000267909135,0.429009839244796,289.41115671312,0.584925641907042,304.59401452084,9.07861718343804,1.4208317255539,"Malawi","All","All",1,18841350.6633035,990
"70",70,18841040.6942666,9.37538739352042,5.86202452631302,0.883014254570634,0.420513253159318,292.824131200617,0.603966309005976,308.969036937186,9.18433421609051,1.44462120970647,"Malawi","All","All",1,18841350.6633035,990
"71",71,18841036.0446799,10.0366501208766,6.24490912541145,0.862571746331679,0.411985200038163,296.439883032622,0.622624356484819,313.618623581764,9.29668578233836,1.4677304426256,"Malawi","All","All",1,18841350.6633035,990
"72",72,18841031.0856994,10.7295688430257,6.66561665088085,0.851959996102362,0.403688338391785,300.285865900481,0.640904406523903,318.577604135405,9.41651350399433,1.49042992036431,"Malawi","All","All",1,18841350.6633035,990
"73",73,18841025.7906875,11.4652120744157,7.11906029324208,0.850386205614182,0.395846333946936,304.383289143184,0.658821976829155,323.872616027232,9.54446104823901,1.51296962105431,"Malawi","All","All",1,18841350.6633035,990
"74",74,18841020.1348035,12.2495424780642,7.6048555768853,0.85713031473945,0.38864702860869,308.751922789764,0.676401791465003,329.528499979526,9.68112866812675,1.53557930965287,"Malawi","All","All",1,18841350.6633035,990
"75",75,18841014.0927352,13.0869312722359,8.12431534620236,0.871585265538691,0.382247462646719,313.411812692665,0.693676312068141,335.570568351356,9.82712801445792,1.5584710696,"Malawi","All","All",1,18841350.6633035,990
"76",76,18841007.6378768,13.9813619495665,8.67943054201968,0.89325819640193,0.376779393166513,318.383912239584,0.710684398255675,342.025426718994,9.98310198841698,1.5818425498274,"Malawi","All","All",1,18841350.6633035,990
"77",77,18841000.7419523,14.9368489278225,9.27253627951056,0.921763611801267,0.372353695216943,323.690378340299,0.727470348831581,348.921351203482,10.1497338594473,1.60587974009966,"Malawi","All","All",1,18841350.6633035,990
"78",78,18840993.3747912,15.9576084776671,9.90619118784196,0.95681320741928,0.369064498430646,329.354751913042,0.744083061673641,356.288512346074,10.3277526751697,1.63075968312745,"Malawi","All","All",1,18841350.6633035,990
"79",79,18840985.5041884,17.0481144205198,10.5831531557817,0.998204604029303,0.366992952787631,335.40207471334,0.760575316471547,364.159115162929,10.5179366458918,1.65665302411485,"Malawi","All","All",1,18841350.6633035,990
"80",80,18840977.095748,18.2131350975663,11.3063774663294,1.045813713242,0.366209981485979,341.859015924229,0.777003322520768,372.567555505373,10.7211169231681,1.68372599685236,"Malawi","All","All",1,18841350.6633035,990
"81",81,18840968.1126875,19.4577675371542,12.0790266258503,1.09958786179788,0.366778938610192,348.754028727644,0.793426343062053,381.550616034119,10.9381823356817,1.71214244440124,"Malawi","All","All",1,18841350.6633035,990
"82",82,18840958.5157522,20.7874541481983,12.9044727733897,1.15953636294437,0.368758337352594,356.117423443002,0.809906265076324,391.147551329962,11.1700814461634,1.74206581784294,"Malawi","All","All",1,18841350.6633035,990
"83",83,18840948.2629943,22.2080057692382,13.7863243143108,1.22572804705782,0.372203279385932,363.98154023648,0.826507558634956,401.400309205108,11.4178278996295,1.77366053672452,"Malawi","All","All",1,18841350.6633035,990
"84",84,18840937.3096024,23.7256255885833,14.7284402572063,1.29828622940394,0.377167309011615,372.380884628878,0.843297122589403,412.353701135672,11.6825045421916,1.8070935815524,"Malawi","All","All",1,18841350.6633035,990
"85",85,18840925.607698,25.3469491888603,15.734935797773,1.37738558583744,0.383703879289634,381.352286835401,0.860344244726873,424.055605531888,11.9652683334397,1.84253589236079,"Malawi","All","All",1,18841350.6633035,990
"86",86,18840913.1061294,27.0790686249991,16.8102045753681,1.46324958515543,0.391867615072745,390.935063131983,0.877720632409389,436.557174164988,12.2673553351902,1.88016368369859,"Malawi","All","All",1,18841350.6633035,990
"87",87,18840899.7503614,28.9295331213343,17.9589426506338,1.55614710053856,0.401715358527205,401.171103480273,0.89550041650114,449.912942127807,12.5900833691368,1.92015949680949,"Malawi","All","All",1,18841350.6633035,990
"88",88,18840885.4817091,30.9064683034992,19.1862013609589,1.65639752165181,0.413307671583181,412.105458916105,0.913760641907801,464.181594415705,12.9348705422726,1.96271453385926,"Malawi","All","All",1,18841350.6633035,990
"89",89,18840870.2380745,33.0184867600449,20.4973113080078,1.76435846278265,0.426708777622739,423.785782995507,0.93258073595804,479.425229039923,13.3032174399874,2.0080276981915,"Malawi","All","All",1,18841350.6633035,990
"90",90,18840853.9527522,35.2748254994318,21.8980130048615,1.88043604107435,0.44198832163371,436.263245087375,0.952043377600815,495.710551331977,13.6967359880291,2.05630882832504,"Malawi","All","All",1,18841350.6633035,990
"91",91,18840836.5546214,37.6853341983914,23.3944255403946,2.00507984514945,0.459221612308711,449.592386533551,0.972234395336913,513.108682125132,14.1171448177865,2.10777876698188,"Malawi","All","All",1,18841350.6633035,990
"92",92,18840817.9676445,40.2605506144058,24.9930836772527,2.13878562101732,0.478490573169103,463.831505384389,0.993243174003593,531.695659044238,14.5662813813108,2.16267100197042,"Malawi","All","All",1,18841350.6633035,990
"93",93,18840798.110534,43.0117330379193,26.7009801201239,2.28209610653481,0.499884454566578,479.04291279546,1.01516297518991,551.552769489794,15.0461099992431,2.22123292149535,"Malawi","All","All",1,18841350.6633035,990
"94",94,18840776.8964971,45.9508995311546,28.5255836586275,2.43560139236939,0.523500399610296,495.293130233261,1.03809120093148,572.766806415955,15.5587280431784,2.28372682721556,"Malawi","All","All",1,18841350.6633035,990
"95",95,18840754.2328377,49.090894889512,30.4748614025101,2.59994111708468,0.549444088657358,512.653194583716,1.06212977441414,595.430465855894,16.1063755437092,2.35043122426991,"Malawi","All","All",1,18841350.6633035,990
"96",96,18840730.020506,52.4454451094623,32.5573254047468,2.77580688258118,0.577830473619489,531.199004025492,1.08738557663529,619.642797472537,16.6914460801801,2.42164229600344,"Malawi","All","All",1,18841350.6633035,990
"97",97,18840704.1536945,56.0291976820455,34.7820830985664,2.96394413109681,0.608784447648422,551.011628787177,1.11397086213437,645.509609008668,17.3164965567191,2.49767527858087,"Malawi","All","All",1,18841350.6633035,990
"98",98,18840676.5193584,59.8578106729133,37.1588556301842,3.16515532882259,0.642441519658064,572.177678215864,1.14200372220981,673.143945089652,17.9842587753739,2.57886592095684,"Malawi","All","All",1,18841350.6633035,990
"99",99,18840646.9969037,63.947997903355,39.6980027868442,3.38030166755849,0.678948259851927,594.789540820669,1.17160842316573,702.666399861444,18.6976469937228,2.66557150394718,"Malawi","All","All",1,18841350.6633035,990
"100",100,18840615.4567912,68.3176910369239,42.4106739835961,3.61031261583483,0.718464356957333,618.946453654788,1.20291667402169,734.206512322122,19.4597916498619,2.75817504703932,"Malawi","All","All",1,18841350.6633035,990
"101",101,18840581.761624,72.9859215753897,45.3086822767808,3.85617748165125,0.761160936488719,644.753670430413,1.23606678872031,767.901679489443,20.2740130980317,2.85708220606343,"Malawi","All","All",1,18841350.6633035,990
"102",102,18840545.7640523,77.9731029127146,48.404692339296,4.11896074488571,0.807223574272778,672.324066138106,1.2712055316816,803.899251240956,21.1438722404625,2.96272741610876,"Malawi","All","All",1,18841350.6633035,990
"103",103,18840507.3069036,83.3009979022387,51.7122235151565,4.39980037394693,0.856852058515524,701.778037986032,1.30848810790096,842.35639994379,22.0731673802947,3.07557363680053,"Malawi","All","All",1,18841350.6633035,990
"104",104,18840466.2221531,88.9928794693666,55.2457202165142,4.69991542176932,0.91026178388804,733.244294466264,1.34807911654273,883.441150474345,23.0659591200764,3.19611536333466,"Malawi","All","All",1,18841350.6633035,990
"105",105,18840422.3301583,95.0736274505025,59.0206265987283,5.02061126714429,0.96768478721392,766.860441829555,1.39015330031556,927.33314523346,24.1265888562608,3.3248809328343,"Malawi","All","All",1,18841350.6633035,990
"106",106,18840375.4391256,101.569796960331,63.053437786664,5.36328318465412,1.02937044066689,802.773393478065,1.43489609495655,974.224177945337,25.2596916865417,3.46243414927337,"Malawi","All","All",1,18841350.6633035,990
"107",107,18840325.3442324,108.509751282908,67.3617636610259,5.72942278199012,1.09558660767505,841.140042310887,1.48250446407269,1024.31907110856,26.4702176239075,3.60937685496929,"Malawi","All","All",1,18841350.6633035,990
"108",108,18840271.8266131,115.923805261503,71.9644128430493,6.12062533470999,1.16662100192517,882.128038138231,1.53318786205165,1077.83669044147,27.7634561230941,3.76635192233497,"Malawi","All","All",1,18841350.6633035,990
"109",109,18840214.6524652,123.844330820543,76.8814873408257,6.53859592603435,1.24278239894609,925.916472718266,1.58716910653631,1135.01083831115,29.1450576837582,3.93404594486284,"Malawi","All","All",1,18841350.6633035,990
"110",110,18840153.5720284,132.305900684923,82.1344676563443,6.98515684393664,1.32440199478781,972.696662582882,1.64468535267164,1196.09127511555,30.6210585478501,4.11319224777347,"Malawi","All","All",1,18841350.6633035,990
"111",111,18840088.3184791,141.345464287186,87.7462844248809,7.46225589313071,1.41183484959774,1022.67299578549,1.70598913121976,1261.3448243715,32.1979074220522,4.30457409185875,"Malawi","All","All",1,18841350.6633035,990
"112",112,18840018.6067762,151.002495083355,93.7414296756458,7.9719745825255,1.50546144958854,1076.06381706286,1.77134945267864,1331.05652730666,33.8824933991285,4.50902810763484,"Malawi","All","All",1,18841350.6633035,990
"113",113,18839944.1324363,161.319133349151,100.146088190399,8.5165366349292,1.60568938487096,1133.10236672315,1.84105298345148,1405.53086726595,35.6821755693694,4.72744796753204,"Malawi","All","All",1,18841350.6633035,990
"114",114,18839864.5701893,172.34039824927,106.988226433231,9.09831812439349,1.71295511676482,1194.03781094652,1.91540530029256,1485.09311417048,37.6048155365575,4.96078828029116,"Malawi","All","All",1,18841350.6633035,990
"115",115,18839779.5725452,184.114410850801,114.297690463631,9.71985825463109,1.82772586989631,1259.13634062896,1.99473222728938,1570.09075829521,39.6588120962874,5.21006875009805,"Malawi","All","All",1,18841350.6633035,990
"116",116,18839688.7683104,196.692553817539,122.106378046829,10.3838695170016,1.95050169225084,1328.68230880817,2.07938125968943,1660.89499314148,41.8531371051799,5.47637865093053,"Malawi","All","All",1,18841350.6633035,990
"117",117,18839591.760983,210.129676582192,130.448392554476,11.093249149444,2.08181764235052,1402.97946148325,2.16972308279458,1757.9023204945,44.1973743078632,5.76088158923032,"Malawi","All","All",1,18841350.6633035,990
"118",118,18839488.1269824,224.484406030621,139.360128342473,11.8510929727853,2.22224608583857,1482.35229444541,2.26615319362355,1861.53632107075,46.7017621713676,6.06482055023913,"Malawi","All","All",1,18841350.6633035,990
"119",119,18839377.4138084,239.819396655944,148.88043214484,12.6607087550081,2.37239918881613,1567.147464727,2.36909362912138,1972.24949510073,49.3772384162593,6.38952332175245,"Malawi","All","All",1,18841350.6633035,990
"120",120,18839259.138132,256.201506276983,159.050854059459,13.5256289000239,2.53293162569895,1657.73525584118,2.47899480810065,2090.52517151145,52.2354862131621,6.73640832524088,"Malawi","All","All",1,18841350.6633035,990
"121",121,18839132.7836748,273.702127143717,169.915790378005,14.4496264602028,2.70454339738091,1754.51120382436,2.59633749264358,2216.87962869631,55.2889855008962,7.10699075984078,"Malawi","All","All",1,18841350.6633035,990
"122",122,18838997.7988816,292.397613146272,181.522576366654,15.436733611725,2.8879828362728,1857.89788108602,2.72163490017873,2351.86442194712,58.5510693094277,7.50288918870956,"Malawi","All","All",1,18841350.6633035,990
"123",123,18838853.5945929,312.36948476886,193.921800886302,16.4912570041691,3.08404992917664,1968.3466831031,2.85543494945633,2496.06871064106,62.0359800881294,7.92583267026017,"Malawi","All","All",1,18841350.6633035,990
"124",124,18838699.54156,333.704700064356,207.167590106013,17.6177948889625,3.29359979450095,2086.33973605108,2.99832262627292,2650.12174353119,65.7589298666097,8.37766824678788,"Malawi","All","All",1,18841350.6633035,990
"125",125,18838534.9675599,356.496257353237,221.317648677082,18.8212610584963,3.51754631158088,2212.39210767017,3.15092255321675,2814.69574362379,69.7361700881846,8.86036893114727,"Malawi","All","All",1,18841350.6633035,990
"126",126,18838359.1542422,380.843550104604,236.433608232792,20.1069067393668,3.75686652528353,2347.05422772613,3.31390197974742,2990.50906130792,73.9850679481783,9.37604318144885,"Malawi","All","All",1,18841350.6633035,990
"127",127,18838171.3346183,406.852551458179,252.581401885616,21.4803366429303,4.01260428628444,2490.91381769808,3.4879732302571,3178.32868520135,78.5241672161339,9.92694269236008,"Malawi","All","All",1,18841350.6633035,990
"128",128,18837970.6900275,434.636463634868,269.831290767167,22.9475343654252,4.28587405049964,2644.59821682552,3.67389639752402,3378.97327604101,83.3732617131979,10.5154707616583,"Malawi","All","All",1,18841350.6633035,990
"129",129,18837756.3459118,464.316168441907,288.25835490364,24.5148913772066,4.577866826687,2808.77762683545,3.8724833615724,3593.31739174646,88.5534976372115,11.1441950523621,"Malawi","All","All",1,18841350.6633035,990
"130",130,18837527.3671341,496.020878602547,307.942884958022,26.1892412896264,4.88985655255626,2984.16870582912,4.0846021501719,3822.29616938204,94.0874869566654,11.8158613626678,"Malawi","All","All",1,18841350.6633035,990
"131",131,18837282.7549625,529.888614517811,328.970574866706,27.9778827205248,5.22320411097223,3171.53688510973,4.31117972798822,4066.90834105374,99.9993805315481,12.5334023715409,"Malawi","All","All",1,18841350.6633035,990
