"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18827180.1196455,4890.30927429695,3991.57316824858,126.358980596761,6.16662226498376,5155.41760197446,0.718010638040543,14169.5436580198,170.16716140019,7.37885347213724,"Malawi","All","All",1,18841350.6633035,276
"31",31,18822708.0148383,6430.0565991139,5248.92768252326,166.234918168593,8.13056538187869,6788.34536398727,0.953336089583662,18641.6484652645,224.06180293887,9.74010108716128,"Malawi","All","All",1,18841350.6633035,276
"32",32,18816829.041406,8453.62256971105,6901.79145942629,218.662411128208,10.7130675917391,8935.56889073264,1.26349895551227,24520.6218975454,294.93051458983,12.8462572451093,"Malawi","All","All",1,18841350.6633035,276
"33",33,18809102.0141065,11112.317363097,9074.16435960318,287.586810815617,14.1087714183255,11758.799825001,1.67206710201902,32247.6491970371,388.110471783653,16.9317545527449,"Malawi","All","All",1,18841350.6633035,276
"34",34,18798948.4066547,14604.2506180661,11928.6282182642,378.188035934259,18.5734538016634,15470.406299547,2.2100232073208,42401.2566488206,510.610694373334,22.304678603233,"Malawi","All","All",1,18841350.6633035,276
"35",35,18785610.3444673,19188.4304019131,15678.1267876201,497.262892675918,24.4431102685069,20349.1375523508,2.91809134222093,55739.3188361706,671.630989854196,29.3697801574353,"Malawi","All","All",1,18841350.6633035,276
"36",36,18768096.2740418,25202.8221452367,20601.2022880005,653.723001276129,32.1589328248635,26760.6331042661,3.84979011085491,73253.3892617153,883.238776685914,38.6586077128359,"Malawi","All","All",1,18841350.6633035,276
"37",37,18745111.1060567,33087.3060186707,27061.5456251327,859.24108715306,42.2999184168361,35184.0891642364,5.07543322050557,96238.5572468302,1161.24907139591,50.8688702035545,"Malawi","All","All",1,18841350.6633035,276
"38",38,18714967.0770311,43412.4513488145,35532.9329099265,1129.08607439425,55.6253666091764,46246.803205053,6.68736765620408,126382.586272454,1526.36439539423,66.9157783900972,"Malawi","All","All",1,18841350.6633035,276
"39",39,18675471.1401735,56915.0527272809,46630.6205797871,1483.19643928727,73.1300812084721,60768.7164807888,8.80682164590652,165878.523129998,2005.6445008196,87.9988080342157,"Malawi","All","All",1,18841350.6633035,276
"40",40,18623784.8016981,74540.8224948518,61150.3492688505,1947.54791958371,96.1157851021878,79819.4332996335,11.5928373843119,217564.861605406,2634.38760647374,115.688196027839,"Malawi","All","All",1,18841350.6633035,276
"41",41,18556252.9970783,97493.9492249703,80115.6787823965,2555.87962927283,126.283043193716,104790.621645497,15.2538998801057,285096.66622521,3458.51882031838,152.03649653519,"Malawi","All","All",1,18841350.6633035,276
"42",42,18468201.3025806,127291.177630578,104833.681857682,3351.83858767985,165.848690551518,137486.750941815,20.063014589648,373148.360722897,4537.5829695349,199.721465001656,"Malawi","All","All",1,18841350.6633035,276
"43",43,18353705.8013717,165814.931347878,136957.3119133,4391.59115089817,217.694421602911,180236.955922192,26.3771759318352,487643.861931802,5948.43334788632,262.227516416671,"Malawi","All","All",1,18841350.6633035,276
"44",44,18205349.8642452,215354.332251231,178549.642748283,5746.90964328205,285.552383737563,236029.69967438,34.6623574220487,635999.799058336,7789.67070410026,344.073510242297,"Malawi","All","All",1,18841350.6633035,276
"45",45,18013999.0206013,278614.086884683,232139.797092789,7508.65976499469,374.232856592559,308669.340756088,45.5253470420268,827350.642702189,10186.8014820489,451.094177967189,"Malawi","All","All",1,18841350.6633035,276
"46",46,17768650.1327011,358659.165375938,300752.511286583,9790.4656080899,489.89628162554,402948.738234455,59.7538156991973,1072699.53060239,13297.9195013495,590.779801032358,"Malawi","All","All",1,18841350.6633035,276
"47",47,17588923.9239015,354075.402692811,363205.980591594,12633.8421495303,639.959938836896,521793.1906779,78.363351380957,1252425.73940206,17218.7558394906,772.262296223087,"Malawi","All","All",1,18841350.6633035,276
"48",48,17382720.5732995,371689.666576681,410443.408718247,15812.4970973199,829.717834566777,659752.207067889,102.592709295188,1458629.09000401,21766.8653745337,1002.9270841866,"Malawi","All","All",1,18841350.6633035,276
"49",49,17155668.6511536,398291.618582165,453297.240140093,19196.8595085093,1061.09316572892,813701.406080294,133.794673095163,1685681.01214989,26837.654839153,1286.98129256708,"Malawi","All","All",1,18841350.6633035,276
"50",50,16909727.4080425,428770.525042971,495681.653556891,22744.9720426887,1334.67232227475,982918.072768333,173.359527799611,1931622.25526096,32406.5838549698,1627.35855632496,"Malawi","All","All",1,18841350.6633035,276
"51",51,16645645.6667447,460987.254506574,538877.26164808,26445.2602706413,1650.6331028465,1167521.8982156,222.688815082691,2195703.99655883,38477.1819836772,2026.60292393991,"Malawi","All","All",1,18841350.6633035,276
"52",52,16363897.3910494,493867.43658503,583125.153169565,30294.7784885735,2009.04646979305,1367873.66973772,283.187803381086,2477452.27225407,45061.0105816993,2487.15789956327,"Malawi","All","All",1,18841350.6633035,276
"53",53,16065048.0490248,526694.465526322,628220.880777151,34290.6978570336,2409.94070884742,1584330.36601208,356.263397264751,2776301.6142787,52169.5108989907,3011.42707304592,"Malawi","All","All",1,18841350.6633035,276
"54",54,15749904.3747812,558851.704823523,673737.897040574,38426.7758844742,2853.27358206593,1817133.31478272,443.322408950494,3091445.28852232,59810.2909093274,3601.74335464039,"Malawi","All","All",1,18841350.6633035,276
"55",55,15419576.3688412,589735.482417364,719115.142433345,42691.7574333014,3338.86810169028,2066347.27584798,545.76822860786,3421773.29446229,67985.1116310982,4260.29912727623,"Malawi","All","All",1,18841350.6633035,276
"56",56,15075498.4174981,618734.277348363,763697.766101593,47068.5809438462,3866.33359505708,2331820.29274449,664.995072042815,3765851.2458054,76688.5670558732,4989.05759972296,"Malawi","All","All",1,18841350.6633035,276
"57",57,14719425.1050577,645235.987632524,806763.258895665,51534.0195063832,4434.98214330431,2613154.93055999,802.379507908462,4121924.55824578,85907.1441905399,5789.65494052291,"Malawi","All","All",1,18841350.6633035,276
"58",58,14353407.935604,668646.823579299,847545.971542088,56058.629149039,5043.7470240123,2909688.28710984,959.269295252111,4487941.72769954,95618.5752527322,6663.29987484774,"Malawi","All","All",1,18841350.6633035,276
"59",59,13979755.0287245,688416.055814048,885263.898581014,60606.9816755971,5691.10604892544,3220480.62293876,1136.96952064972,4861594.634579,105791.47641052,7610.67361727684,"Malawi","All","All",1,18841350.6633035,276
"60",60,13600975.581292,704061.957599284,919148.652095328,65138.2078765447,6375.01556150441,3544314.52259343,1336.72628537675,5240374.08201147,116385.335625356,8631.83632808551,"Malawi","All","All",1,18841350.6633035,276
"61",61,13219713.4120817,715195.863664866,948477.194237403,69606.8220589243,7092.85976560892,3879704.8028043,1559.70869073962,5621636.25122184,127350.855776151,9726.14602741539,"Malawi","All","All",1,18841350.6633035,276
"62",62,12838671.9445257,721543.554039892,972603.144179315,73963.8342337959,7841.41737867372,4224919.77964551,1806.9893005766,6002677.71877777,138630.67303216,10892.192262914,"Malawi","All","All",1,18841350.6633035,276
"63",63,12460534.9549331,722959.531779814,990987.895366175,78158.1203140867,8616.84914473378,4578013.78824499,2079.52352063593,6380814.70837044,150160.44622426,12127.7488085661,"Malawi","All","All",1,18841350.6633035,276
"64",64,12087890.9298115,719434.725555873,1003224.89809504,82137.950959803,9414.71057802347,4936869.31863646,2378.12966684116,6753458.73349205,161870.261562342,13429.7527571612,"Malawi","All","All",1,18841350.6633035,276
"65",65,11723161.7298239,711095.760440588,1009059.69322129,85852.6502728556,10229.9878525085,5299247.37244175,2703.4692505597,7118187.93347956,173686.306794638,14794.307125064,"Malawi","All","All",1,18841350.6633035,276
"66",66,11368541.7411113,698196.700940811,1008400.82188674,89254.2828465695,11057.1594115899,5662843.92811782,3056.02898866861,7472807.9221922,185532.7437107,16216.7120891654,"Malawi","All","All",1,18841350.6633035,276
"67",67,11025951.2589721,681103.736313039,1001322.4396311,92299.2251796817,11890.2785388028,6025347.61913565,3436.10553308663,7815398.40433136,197333.616712756,17691.521776156,"Malawi","All","All",1,18841350.6633035,276
"68",68,10463780.3840093,842154.303096195,1033461.82121876,95135.996625217,12723.86272614,6390250.49742739,3843.79820049766,8377569.27929421,209205.891061747,19213.4213563013,"Malawi","All","All",1,18841350.6633035,276
"69",69,9900470.71507931,939330.431952329,1109422.70286796,98365.8987889585,13559.4331742261,6775922.36171533,4279.11972537287,8940878.94822419,221760.027361085,20783.9535300792,"Malawi","All","All",1,18841350.6633035,276
"70",70,9327200.88337607,1004795.00427197,1196667.53372192,102231.990445547,14405.5537018766,7191307.42932024,4742.2684658814,9514148.77992743,235291.915943916,22412.0170082276,"Malawi","All","All",1,18841350.6633035,276
"71",71,8747925.19532204,1048102.21399809,1280551.10774705,106709.359781453,15271.7206382645,7637557.31192668,5233.75388993277,10093424.4679815,249838.131279471,24107.9682644162,"Malawi","All","All",1,18841350.6633035,276
"72",72,8171279.90952455,1071439.1866001,1353059.54764759,111654.926575358,16165.4629329064,8111997.25763402,5754.37238897123,10670069.753779,265308.275103541,25880.6808111955,"Malawi","All","All",1,18841350.6633035,276
"73",73,7607178.88980256,1075185.50054532,1409049.45833761,116867.225074489,17091.123498985,8609673.34694541,6305.11909912467,11234170.7735009,281536.640278262,27736.1776692642,"Malawi","All","All",1,18841350.6633035,276
"74",74,7065092.44003911,1059954.39281122,1445128.7776745,122116.183325886,18049.368527732,9124122.42816572,6887.07275932228,11776257.2232644,298307.922798971,29676.946285592,"Malawi","All","All",1,18841350.6633035,276
"75",75,6553060.00793587,1027250.09863238,1459406.86689362,127163.516471145,19037.1043988395,9647931.79719966,7501.27177197429,12288289.6553676,315375.87947676,31701.6461946857,"Malawi","All","All",1,18841350.6633035,276
"76",76,6077150.03838467,979513.549240273,1451449.5965392,131780.021757897,20047.6934653473,10173261.1715926,8148.59232346716,12764199.6249188,332480.682399227,33805.1190319591,"Malawi","All","All",1,18841350.6633035,276
"77",77,5641269.23945936,919880.512827671,1422194.56019358,135760.608580507,21071.4124428936,10692344.6915935,8829.63820598773,13200080.4238441,349365.566048852,35978.6609070432,"Malawi","All","All",1,18841350.6633035,276
"78",78,5247247.09648017,851824.25927452,1373755.25160659,138936.443644487,22096.1019586451,11197946.8615559,9544.64878320811,13594102.5668233,365791.906323875,38210.5165694089,"Malawi","All","All",1,18841350.6633035,276
"79",79,4895113.28406685,778798.144025724,1309123.36330897,141183.173298922,23107.9436343545,11683731.3241054,10293.4308632785,13946236.3792367,381551.373531766,40486.5414712829,"Malawi","All","All",1,18841350.6633035,276
"80",80,4583479.93363323,703941.907618612,1231822.4269114,142424.720038393,24092.2875738971,12144514.0701907,11075.3173372537,14257869.7296703,396474.227087379,42790.9594236431,"Malawi","All","All",1,18841350.6633035,276
"81",81,4309953.34448645,629893.013535679,1145553.3636833,142632.789849343,25034.471263361,12576394.5273958,11889.1530895926,14531396.318817,410433.543434523,45107.157708733,"Malawi","All","All",1,18841350.6633035,276
"82",82,4071506.39224846,558697.360717982,1053907.75876546,141822.641148968,25920.5306378681,12976762.6722707,12733.3075140563,14769843.271055,423345.332035154,47418.4192777148,"Malawi","All","All",1,18841350.6633035,276
"83",83,3864795.26712845,491808.375791135,960131.741771447,140046.576291329,26737.8087078361,13344225.1861458,13605.7074674977,14976554.3961751,435165.970597107,49708.5870134502,"Malawi","All","All",1,18841350.6633035,276
"84",84,3686400.96332233,430139.965184481,866988.204470033,137385.718741858,27475.4047623073,13678456.5181469,14503.8886755811,15154948.6999812,445887.164431399,51962.5997230963,"Malawi","All","All",1,18841350.6633035,276
"85",85,3532996.83979229,374158.474153213,776686.379423442,133941.569510673,28124.4649596161,13980017.8764873,15425.0589769362,15308352.8235112,455529.862049494,54166.8895050992,"Malawi","All","All",1,18841350.6633035,276
"86",86,3401457.58135891,323980.888147653,690879.644894019,129827.840011623,28678.3279174982,14250160.2120393,16366.1689344703,15439892.0819446,464137.660164349,56309.6465537416,"Malawi","All","All",1,18841350.6633035,276
"87",87,3288919.89651782,279470.950278783,610704.91786254,125163.314729219,29132.5400867002,14490635.058876,17323.9849524423,15552429.7667857,471770.490521883,58380.9579777203,"Malawi","All","All",1,18841350.6633035,276
"88",88,3192809.02347781,240323.661270574,536850.178448834,120065.90711851,29484.7668111542,14703521.9642943,18295.1618823407,15648540.6398257,478498.875533541,60372.8414422238,"Malawi","All","All",1,18841350.6633035,276
"89",89,3110840.88377282,206130.350738102,469634.651336218,114648.242475709,29734.6245770608,14891085.6005239,19276.3098797059,15730508.7795307,484399.185353067,62279.1902936777,"Malawi","All","All",1,18841350.6633035,276
"90",90,3041010.19993201,176432.286687195,409087.298179453,109014.4518853,29883.4659599022,15055658.9049345,20264.0557251572,15800339.4633715,489549.769709601,64095.6620362306,"Malawi","All","All",1,18841350.6633035,276
"91",91,2981570.53500509,150755.846013085,355023.931714963,103258.130839436,29934.1326415727,15199552.9906803,21255.0964090944,15859779.1282984,494027.987300335,65819.5218169698,"Malawi","All","All",1,18841350.6633035,276
"92",92,2931009.68179108,128638.337426581,307111.177983621,97461.3149503202,29890.6986872679,15324993.208298,22246.2441666393,15910339.9815124,497908.108749615,67449.4617361706,"Malawi","All","All",1,18841350.6633035,276
"93",93,2888024.30832758,109643.012174463,264921.296460876,91694.1820170618,29758.2178336128,15434075.1833768,23234.4631131233,15953325.3549759,501259.88554498,68985.4099878244,"Malawi","All","All",1,18841350.6633035,276
"94",94,2851494.89364284,93368.1692697926,227974.317019207,86015.3436296034,29542.4844991902,15528738.557568,24216.8976748388,15989854.7696607,504147.707739574,70428.3398703533,"Malawi","All","All",1,18841350.6633035,276
"95",95,2820462.37400187,79450.995875296,195770.478558151,80472.5144719165,29249.8157733145,15610753.5911684,25190.8934545456,16020887.2893016,506630.188070957,71780.0870030204,"Malawi","All","All",1,18841350.6633035,276
"96",96,2794106.81853801,67568.3166000367,167813.5125894,75103.432727288,28886.8580284903,15681717.7135632,26154.0112570549,16047242.8447655,508760.074812391,73043.1796180531,"Malawi","All","All",1,18841350.6633035,276
"97",97,2771728.32269159,57435.3282678369,143626.637072413,69936.9136471932,28460.4195075472,15743059.0069243,27104.0351925745,16069621.3406119,510584.392637329,74220.6848288107,"Malawi","All","All",1,18841350.6633035,276
"98",98,2752730.18702732,48803.0154842936,122762.806840483,64993.9510449289,27977.3294768888,15796044.3978309,28038.975598645,16088619.4762762,512144.737195406,75316.0727161961,"Malawi","All","All",1,18841350.6633035,276
"99",99,2736604.19517287,41455.0371658351,104810.537062241,60288.8047445714,27444.322344028,15841790.6990665,28957.0677474503,16104745.4681306,513477.661611012,76333.0982637168,"Malawi","All","All",1,18841350.6633035,276
"100",100,2722917.81626949,35204.3652889093,89396.522019903,55830.0354412405,26867.9447229149,15881277.2124487,29856.7671123238,16118431.847034,514615.112144979,77275.7004311652,"Malawi","All","All",1,18841350.6633035,276
"101",101,2711303.15424856,29889.9052423962,76186.0374043837,51621.4594202573,26254.4832302877,15915358.8818405,30736.7419171281,16130046.5090549,515584.87955983,78147.9173719435,"Malawi","All","All",1,18841350.6633035,276
"102",102,2701447.43620176,25373.3686333505,64881.6460143385,47663.0113808799,25609.9108350443,15944779.4266784,31595.8635597574,16139902.2271017,516411.0474299,78953.816614249,"Malawi","All","All",1,18841350.6633035,276
"103",103,2693084.87755706,21536.2680492092,55221.1478764765,43951.5053953838,24939.848831153,15970183.8200356,32433.195558645,16148264.7857464,517114.416538885,79697.4383721608,"Malawi","All","All",1,18841350.6633035,276
"104",104,2685989.67947652,18277.3103588323,46974.79769676,40481.3020624814,24249.5420308382,15992130.0502126,33247.9814654793,16155359.983827,517712.903598136,80382.7503316304,"Malawi","All","All",1,18841350.6633035,276
"105",105,2679970.0608821,15510.0269552608,39942.3322144481,37244.8808296886,23543.8451589213,16011099.8851304,34039.6321326977,16161379.6024214,518221.905167644,81013.6125482877,"Malawi","All","All",1,18841350.6633035,276
"106",106,2674863.17996778,13160.6745168268,33949.9664394081,34233.324300795,22827.2184647188,16027508.5869355,34807.7126784362,16166486.4833357,518654.625254098,81593.7510520114,"Malawi","All","All",1,18841350.6633035,276
"107",107,2670530.80188284,11166.4485082612,28847.4219459764,31436.7252349874,22103.7303184122,16041713.6058878,35551.9295251842,16170818.8614207,519022.367806139,82126.73856041,"Malawi","All","All",1,18841350.6633035,276
"108",108,2666855.56963515,9473.88268388702,24505.1291253573,28844.5273261719,21377.0657517636,16054022.371349,36272.1174321664,16174494.0936684,519334.798218455,82615.981126058,"Malawi","All","All",1,18841350.6633035,276
"109",109,2663737.88548753,8037.49970348401,20811.6708461259,26445.7994653667,20650.5392827668,16064699.0414325,36968.2270856962,16177611.777816,519600.169345465,83064.7100097012,"Malawi","All","All",1,18841350.6633035,276
"110",110,2661093.22831524,6818.6330824499,17671.4431851767,24229.4604728925,19927.110961845,16073970.4742094,37640.3130765419,16180256.4349883,519825.520990346,83475.9774284096,"Malawi","All","All",1,18841350.6633035,276
"111",111,2658849.86529525,5784.41863088217,15002.5433026204,22184.4584402344,19209.4049313207,16082031.4503252,38288.5223780238,16182499.7980082,520016.853944085,83852.6556623969,"Malawi","All","All",1,18841350.6633035,276
"112",112,2656946.95232974,4906.94436783932,12734.9441812865,20299.9083462176,18499.728965054,16089049.1013844,38913.0837289226,16184402.7109738,520179.277187501,84197.4386696181,"Malawi","All","All",1,18841350.6633035,276
"113",113,2655332.81243945,4162.47709774893,10808.7815646125,18565.2057334467,17800.0959333125,16095166.9934481,39514.2970868785,16186016.8508641,520317.143290189,84512.8457446089,"Malawi","All","All",1,18841350.6633035,276
"114",114,2653963.65431668,3530.89485966249,9173.01859450725,16970.0976550774,17112.2441110713,16100508.2290229,40092.5247435546,16187386.0089868,520434.150869998,84801.2268263465,"Malawi","All","All",1,18841350.6633035,276
"115",115,2652802.30267562,2995.09414495219,7784.13403442578,15504.7487293422,16437.6586332358,16105178.54287,40648.1822159637,16188547.3606279,520533.446725897,85064.7685751222,"Malawi","All","All",1,18841350.6633035,276
"116",116,2651817.22574825,2540.56612092568,6605.05424791877,14159.7775667638,15777.5920666073,16109268.7172151,41181.7303379043,16189532.4375553,520617.705128977,85305.5015923266,"Malawi","All","All",1,18841350.6633035,276
"117",117,2650981.67361855,2154.99077491953,5604.22445575157,12926.2825765801,15133.0844633505,16112856.7395567,41693.667857683,16190367.9896849,520689.198489134,85525.3079765089,"Malawi","All","All",1,18841350.6633035,276
"118",118,2650272.95339273,1827.9161229483,4754.79314145393,11795.8547958066,14504.9826260448,16116009.6385025,42184.5247219919,16191076.7099108,520749.857241252,85725.9292494689,"Malawi","All","All",1,18841350.6633035,276
"119",119,2649671.81590205,1550.47041425199,4033.92964208951,10760.5811358938,13893.958426649,16118785.0517979,42654.8559846784,16191677.8474015,520801.320795722,85908.97439128,"Malawi","All","All",1,18841350.6633035,276
"120",120,2649161.93203,1315.12726859251,3422.22405222684,9813.04042527345,13300.5261367819,16121232.5770926,43105.2362979971,16192187.7312735,520844.981253565,86075.927870045,"Malawi","All","All",1,18841350.6633035,276
"121",121,2648729.45098046,1115.4997715087,2903.18415923853,8946.29344033387,12725.0586924441,16123394.9212922,43536.2549672811,16192620.212323,520882.02043122,86228.1575573232,"Malawi","All","All",1,18841350.6633035,276
"122",122,2648362.62354324,946.169865819565,2462.79802199406,8153.86877123345,12167.8028908077,16125308.8886894,43948.5115210298,16192987.0397603,520913.441546174,86366.922445814,"Malawi","All","All",1,18841350.6633035,276
"123",123,2648051.48388135,802.540326541736,2089.16599213181,7429.74537571159,11628.8935019641,16127006.222455,44342.6117708319,16193298.1794222,520940.096058581,86493.3801089976,"Malawi","All","All",1,18841350.6633035,276
"124",124,2647787.57855666,680.711568860479,1772.18274072611,6768.33299707556,11108.3663236846,16128514.3267979,44719.1643185593,16193562.0847468,520962.706584966,86608.5938589221,"Malawi","All","All",1,18841350.6633035,276
"125",125,2647563.73734993,577.375096615031,1503.26943700255,6164.45105797071,10606.1702005234,16129856.882681,45078.777480481,16193785.9259536,520981.886318046,86713.5395722304,"Malawi","All","All",1,18841350.6633035,276
"126",126,2647373.87826677,489.724589734299,1275.14321776973,5613.30675734604,10122.1780530581,16131054.3758277,45422.0565911081,16193975.7850367,520998.155579181,86809.1121674293,"Malawi","All","All",1,18841350.6633035,276
"127",127,2647212.84258477,415.379258443715,1081.62295138131,5110.4727787621,9656.19695385403,16132124.5471182,45749.6016581274,16194136.8207187,521011.955841725,86896.1317216327,"Malawi","All","All",1,18841350.6633035,276
"128",128,2647076.25462851,352.319704964275,917.462628050677,4651.86506124908,9207.97730408201,16133082.7786411,46062.0053355734,16194273.408675,521023.661667401,86975.3492252476,"Malawi","All","All",1,18841350.6633035,276
"129",129,2646960.40308534,298.832932696678,778.210711330334,4233.72088876844,8777.22115762284,16133942.4233394,46359.8511883171,16194389.2602182,521033.590819923,87047.4519759802,"Malawi","All","All",1,18841350.6633035,276
"130",130,2646862.13972843,253.465856665972,660.089442960091,3852.57753091169,8363.58977321025,16134715.0887597,46643.7122115782,16194487.5235751,521042.012902977,87113.0686314444,"Malawi","All","All",1,18841350.6633035,276
"131",131,2646778.79447431,214.985864450624,559.893875478342,3505.25161740964,7966.71038726058,16135410.8774842,46914.1496004276,16194570.8688292,521049.15661102,87172.7739045174,"Malawi","All","All",1,18841350.6633035,276
"132",132,2646708.10252115,182.347561202899,474.904570904507,3188.81936899283,7586.18232526092,16136038.5952329,47171.7117231312,16194641.5607824,521055.215952661,87227.0929414049,"Malawi","All","All",1,18841350.6633035,276
"133",133,2646648.14288919,154.664179731963,402.814407548561,2900.59773786082,7221.58246800844,16136605.9283321,47416.9332890075,16194701.5204143,521060.355503138,87276.5053829583,"Malawi","All","All",1,18841350.6633035,276
