"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.9962644,3.93977710920363,2.5056797149793,0.108398557187457,0.0106342688078653,6.1011174481366,0.0014319616590738,11.6670390599739,0.18228405086868,0.0130707713826251,"Malawi","All","All",1,18841350.6633035,435
"13",13,18841335.7296395,4.5864398729801,2.91693773455031,0.126963373021844,0.0128906949060296,7.2885747609428,0.00185757625332889,13.9336640126544,0.217697468860715,0.0160513866014874,"Malawi","All","All",1,18841350.6633035,435
"14",14,18841333.0909892,5.33923400877687,3.39570270712821,0.148471947331152,0.0155046032823242,8.67102971940669,0.00237135374102418,16.5723143396663,0.258923362460484,0.0195394944814425,"Malawi","All","All",1,18841350.6633035,435
"15",15,18841330.0192465,6.21558484115041,3.95305150371958,0.173421323933047,0.0185330739913768,10.2804789876635,0.00298726787979939,19.6440569983377,0.30691583569895,0.0236159516190753,"Malawi","All","All",1,18841350.6633035,435
"16",16,18841326.4433364,7.23576645464596,4.60188023063932,0.202388189546668,0.022042962055034,12.1541677326847,0.00372153417001019,23.2199671037417,0.362785452235245,0.0283752039344368,"Malawi","All","All",1,18841350.6633035,435
"17",17,18841322.9274093,7.88115053648035,5.26664733445715,0.235643818449292,0.026109848566711,14.3217496496689,0.00459297256769568,26.7358941601901,0.42741173953626,0.0339248549365252,"Malawi","All","All",1,18841350.6633035,435
"18",18,18841318.945814,8.70931539530795,5.92215558927516,0.272428103478677,0.030796868767465,16.7771705861746,0.00562300598218484,30.7174895489861,0.500597526336622,0.0403644912430167,"Malawi","All","All",1,18841350.6633035,435
"19",19,18841314.4847842,9.67476771282038,6.61902871795741,0.312512472197453,0.0361495012976225,19.5292258704768,0.00683497611607381,35.1785192508657,0.582595823485998,0.0477793077241484,"Malawi","All","All",1,18841350.6633035,435
"20",20,18841309.5050884,10.7671270709329,7.38226598717868,0.356131315111565,0.042211445132796,22.6022254971031,0.0082538065093921,40.1582151219685,0.674127759236035,0.0562554111037217,"Malawi","All","All",1,18841350.6633035,435
"21",21,18841303.953641,11.9906475012165,8.22739441447729,0.403723564668739,0.0490324044359653,26.0289585096425,0.00990610034762286,45.7096624947887,0.776169104613557,0.0658877712328829,"Malawi","All","All",1,18841350.6633035,435
"22",22,18841297.7676218,13.3562777725676,9.16687380147467,0.455835768998157,0.0566713591066022,29.8482026238709,0.0118204251699724,51.8956817511879,0.889874573058256,0.0767839760743086,"Malawi","All","All",1,18841350.6633035,435
"23",23,18841290.8756054,14.8786460481496,10.2126909096179,0.513088710706774,0.0651981682376207,34.1040466121349,0.014027681318786,58.7876981301656,1.01655704693959,0.0890664620809338,"Malawi","All","All",1,18841350.6633035,435
"24",24,18841283.1974537,16.5750078852246,11.3774517028186,0.576169513972631,0.0746946132984597,38.845964558603,0.0165615160613823,66.4658497899787,1.15768956458194,0.102874262013065,"Malawi","All","All",1,18841350.6633035,435
"25",25,18841274.643668,18.4649608993391,12.674908018723,0.645833931129639,0.0852553344716731,44.1292185838165,0.0194587735147053,75.0196355409946,1.31491722716561,0.118364706827992,"Malawi","All","All",1,18841350.6633035,435
"26",26,18841265.1144569,20.5704848865822,14.120264617222,0.722913183386984,0.0969888276967382,50.015435125901,0.0227599782434296,84.5488466190323,1.49007432680151,0.135715245572661,"Malawi","All","All",1,18841350.6633035,435
"27",27,18841254.4986175,22.9161228345988,15.7304152005602,0.808323081083913,0.110018582117146,56.5732964058097,0.0265098576991051,95.1646859618688,1.6852049213831,0.155125471768201,"Malawi","All","All",1,18841350.6633035,435
"28",28,18841242.6722464,25.5292406672582,17.5241628867392,0.903074753276233,0.124484402701425,63.8793364648637,0.0307579126665045,106.991057087505,1.90258652725013,0.176819416653298,"Malawi","All","All",1,18841350.6633035,435
"29",29,18841229.497328,28.4403287647744,19.5224445441688,1.00828636225759,0.140543895607796,72.0188128869217,0.0355590238146662,120.165975477545,2.14475606399426,0.201048066603838,"Malawi","All","All",1,18841350.6633035,435
"30",30,18841214.8200952,31.6833591231155,21.7485845500549,1.12519661288249,0.158374234164726,81.086719630154,0.0409741431464979,134.843208293518,2.41453999688197,0.228092305624537,"Malawi","All","All",1,18841350.6633035,435
"31",31,18841198.4692256,35.2961846167343,24.2285674494524,1.25517950282741,0.178174143119694,91.1889011075952,0.0470710411855996,151.194077860915,2.71508749011735,0.258266170946415,"Malawi","All","All",1,18841350.6633035,435
"32",32,18841180.2538899,39.3209701851868,26.9913339802414,1.39976015678151,0.200166082942718,102.443258085158,0.0539251076586878,169.409413597969,3.04990628942018,0.291920399702549,"Malawi","All","All",1,18841350.6633035,435
"33",33,18841159.9614954,43.8046844691573,30.0691299496632,1.56063297826144,0.224598807877513,114.981141625313,0.0616202729451683,189.701808103218,3.42290419648291,0.329446554838428,"Malawi","All","All",1,18841350.6633035,435
"34",34,18841137.3552084,48.7996517872659,33.4978774109311,1.73968158165961,0.251750195258449,128.948884145563,0.0702500091773652,212.308095129856,3.83843462314774,0.371281557814802,"Malawi","All","All",1,18841350.6633035,435
"35",35,18841112.1711881,54.3641701187821,37.3175870423258,1.9390009814192,0.281930423098858,144.50950840237,0.0799184422506962,237.492115410247,4.30134743814615,0.417912758296685,"Malawi","All","All",1,18841350.6633035,435
"36",36,18841084.1155168,60.5631757407087,41.5728371812397,2.16092195236875,0.315485543388936,161.844624732384,0.0907415871948635,265.547786737285,4.81704540834612,0.469883609452433,"Malawi","All","All",1,18841350.6633035,435
"37",37,18841052.8607706,67.4690008979973,46.3132934805276,2.40803831867465,0.35280147248086,181.156550057226,0.102848720067875,296.802532946975,5.39154723939983,0.527799992635517,"Malawi","All","All",1,18841350.6633035,435
"38",38,18841018.0421852,75.1622420488346,51.5942689549518,2.68323761373066,0.394308442532347,202.670677345224,0.116383903481185,331.621118308755,6.03155807121929,0.592337264530216,"Malawi","All","All",1,18841350.6633035,435
"39",39,18840979.2534141,83.7326773241004,57.4773865211691,2.9897345477158,0.440485991951067,226.63809731479,0.131507682520249,370.409889382247,6.74454746684045,0.664248133228317,"Malawi","All","All",1,18841350.6633035,435
"40",40,18840936.0418008,93.2802928932181,64.0313135244831,3.33110830493118,0.491868534043764,253.338520517537,0.148398971684128,413.621502745897,7.5388363367571,0.744371437532078,"Malawi","All","All",1,18841350.6633035,435
"41",41,18840887.9030668,103.916502745541,71.3325202700445,3.71134504119661,0.549051541230322,283.083559971194,0.16725715606647,461.760236725273,8.42369460354961,0.833641906356812,"Malawi","All","All",1,18841350.6633035,435
"42",42,18840834.2754382,115.765433272838,79.466182981093,4.13488424458648,0.612698471337424,316.220361864076,0.188304429774715,515.387865263705,9.40944920642835,0.93310106387717,"Malawi","All","All",1,18841350.6633035,435
"43",43,18840774.5331371,128.96529647945,88.5272343013961,4.60666960790972,0.683548511288056,353.135629098655,0.211788398565294,575.130166397264,10.5076037793166,1.04390940163644,"Malawi","All","All",1,18841350.6633035,435
"44",44,18840707.978996,143.670103472134,98.6213998383062,5.1322081953768,0.762425178710079,394.260185806715,0.237984992641861,641.684307483884,11.7309744559097,1.16735993632162,"Malawi","All","All",1,18841350.6633035,435
"45",45,18840633.8364312,160.051426241677,109.866425167895,5.71763378640479,0.850245800851192,440.073939670006,0.267201657582343,715.826872324417,13.0938374861417,1.30489311808491,"Malawi","All","All",1,18841350.6633035,435
"46",46,18840551.2403886,178.300325964928,122.393516436396,6.36977779810958,0.948032283582178,491.111481472156,0.29978096853327,798.422914923704,14.6120957949214,1.4581137491486,"Malawi","All","All",1,18841350.6633035,435
"47",47,18840497.9211556,166.279288770682,130.865819616598,7.07194296609765,1.05676453366169,547.132228562713,0.336103456545679,851.742147906298,16.2782512833405,1.62864921511949,"Malawi","All","All",1,18841350.6633035,435
"48",48,18840442.4120235,159.823917477592,133.625816522732,7.74322770280181,1.17602761489411,605.5057257276,0.376564977292983,907.251280022913,18.0128642589704,1.81675813370713,"Malawi","All","All",1,18841350.6633035,435
"49",49,18840386.3457445,155.848585431747,133.868506529558,8.34066812813458,1.30380009184365,664.534485109614,0.421513679858701,963.317558970755,19.7648927851473,2.02101144995813,"Malawi","All","All",1,18841350.6633035,435
"50",50,18840330.4404348,152.986162629122,133.008826715586,8.85343068902727,1.43758010489102,723.465655404168,0.471213164339439,1019.22286870713,21.5118963373933,2.23935582346461,"Malawi","All","All",1,18841350.6633035,435
"51",51,18840275.0089429,150.630849769653,131.673408441112,9.28381354231722,1.57493694983066,781.965515304962,0.525836597409742,1074.65436060528,23.2440985171949,2.4696551955136,"Malawi","All","All",1,18841350.6633035,435
"52",52,18840220.1845933,148.514228895155,130.139551737569,9.63898406280154,1.71371306831718,839.886758795038,0.585473626895585,1129.47871018578,24.9573328624688,2.70990454477592,"Malawi","All","All",1,18841350.6633035,435
"53",53,18840166.0213334,146.517184012904,128.529970581088,9.92744012664517,1.85207747715824,897.165156381482,0.650141529394137,1183.64197010867,26.6499133720903,2.95830228442832,"Malawi","All","All",1,18841350.6633035,435
"54",54,18840112.5379904,144.586783232535,126.898856698222,10.1575565724227,1.98851814258067,953.773801451324,0.719797027518555,1237.1253131246,28.3212515212779,3.21326274362518,"Malawi","All","All",1,18841350.6633035,435
"55",55,18840059.7379034,142.699406933798,125.2700582553,10.3370356224423,2.12181185928786,1009.70274009114,0.794347348589589,1289.92540011056,29.971242782092,3.47340486307259,"Malawi","All","All",1,18841350.6633035,435
"56",56,18840007.617621,140.844410767609,123.65399586865,10.4727460982323,2.25098788630808,1064.9498818007,0.873660054859222,1342.04568247635,31.5999948313015,3.73753255713822,"Malawi","All","All",1,18841350.6633035,435
"57",57,18839956.1707295,139.016933559523,122.055109561368,10.5707240570109,2.375292259209,1119.51694306837,0.95757151393914,1393.49257401942,33.2077079237782,4.00461343861711,"Malawi","All","All",1,18841350.6633035,435
"58",58,18839905.3895941,137.214623912229,120.47524811249,10.6362340890293,2.4941549239007,1173.40755417704,1.04589418339623,1444.27370939809,34.7946204708596,4.27375834737465,"Malawi","All","All",1,18841350.6633035,435
"59",59,18839855.2660769,135.436289880526,118.915067161583,10.6738518622814,2.60716073881478,1226.62643419368,1.13842273963343,1494.39722657652,36.3609866170667,4.5442027809013,"Malawi","All","All",1,18841350.6633035,435
"60",60,18839805.7918893,133.681235394484,117.374716271862,10.687542549032,2.71402495448165,1279.17895579107,1.23493918900564,1543.87141414994,37.9070652190873,4.81529107052428,"Malawi","All","All",1,18841350.6633035,435
"61",61,18839756.9587341,131.948988845524,115.854119803428,10.6807440876071,2.81457016488105,1331.0709291824,1.33521729582327,1592.70456937966,39.4331154092471,5.08646086706744,"Malawi","All","All",1,18841350.6633035,435
"62",62,18839708.7583652,130.2391816753,114.353102322896,10.6564467037532,2.90870591614036,1382.30847556409,1.43902610408975,1640.90493828626,40.939394723168,5.3572287418346,"Malawi","All","All",1,18841350.6633035,435
"63",63,18839661.1826243,128.55149298221,112.871446415892,10.6172214752466,2.99641877768235,1432.89796687395,1.54613268458301,1688.48067920956,42.4261579612506,5.62718493195448,"Malawi","All","All",1,18841350.6633035,435
"64",64,18839614.2234465,126.885625828242,111.408916777189,10.565293779055,3.07775507525844,1482.845960943,1.65630462777249,1735.43985703051,43.8936570077528,5.89598031514679,"Malawi","All","All",1,18841350.6633035,435
"65",65,18839567.8728686,125.241290791331,109.965277210294,10.5025909912697,3.15280864774923,1532.15915503652,1.76931225316428,1781.79043493033,45.3421405731714,6.16331792575399,"Malawi","All","All",1,18841350.6633035,435
"66",66,18839522.1230276,123.618203751906,108.54029274838,10.4307846197858,3.2217109790807,1580.84435373743,1.88493003315999,1827.54027586974,46.7718542402935,6.42894550937311,"Malawi","All","All",1,18841350.6633035,435
"67",67,18839476.9661086,122.016143170516,107.133720069877,10.351316682419,3.28462466123052,1628.90845263499,2.0029377065471,1872.69719492558,48.1830406002409,6.69265088048133,"Malawi","All","All",1,18841350.6633035,435
"68",68,18839400.0252243,147.434120838154,110.381617817432,10.2861516703437,3.34187118663427,1677.07119525431,2.12312238887824,1949.63807915575,49.597433889442,6.95439330568167,"Malawi","All","All",1,18841350.6633035,435
"69",69,18839318.4589902,168.757884661626,119.446781330077,10.3097472933915,3.39506363023558,1728.04953415367,2.24530218981601,2031.20431325881,51.0968606327489,7.21547637099213,"Malawi","All","All",1,18841350.6633035,435
"70",70,18839229.2214699,189.768472493598,131.682938882648,10.4620273390439,3.447206674185,1783.71180605285,2.36938211239499,2120.44183355472,52.7373155645195,7.47874311991227,"Malawi","All","All",1,18841350.6633035,435
"71",71,18839130.4498445,212.09713822532,146.152779822816,10.7575649141728,3.50174005283,1845.20884993325,2.49538601897587,2219.21345896736,54.5530451813433,7.74767388892641,"Malawi","All","All",1,18841350.6633035,435
"72",72,18839020.6695793,236.548210212881,162.601228798929,11.2024346010247,3.56213017420294,1913.45625673421,2.62346365486998,2328.99372417612,56.5711590006243,8.02598987978596,"Malawi","All","All",1,18841350.6633035,435
"73",73,18838898.4737575,263.620284589001,181.0537188234,11.8007824645182,3.63175351713937,1989.32911758632,2.75388898560032,2451.18954596598,58.8175244511541,8.31753372745427,"Malawi","All","All",1,18841350.6633035,435
"74",74,18838762.3876862,293.71273451622,201.660118496898,12.5573800759389,3.71389120291746,2073.74443630237,2.88705664150782,2587.27561723585,61.3192560153109,8.62625802219452,"Malawi","All","All",1,18841350.6633035,435
"75",75,18838610.8049448,327.209226328174,224.635032731812,13.4786276608662,3.81176446211215,2167.70022849283,3.02347903415967,2738.85835870995,64.105891126468,8.95625586995264,"Malawi","All","All",1,18841350.6633035,435
"76",76,18838441.9504338,364.513029513255,250.236247431698,14.5729670546268,3.92858401585933,2272.29825661251,3.16378505881978,2907.71286968677,67.2100697833319,9.31180806585714,"Malawi","All","All",1,18841350.6633035,435
"77",77,18838253.8524333,406.063951045266,278.75819043602,15.8510865927201,4.06760378071773,2388.76131761485,3.30872067974755,3095.81087014932,70.668048648771,9.69743779497487,"Malawi","All","All",1,18841350.6633035,435
"78",78,18838044.3169082,452.348097997274,310.531723148101,17.3260612430043,4.23217539027617,2518.44918605144,3.45915148385131,3305.34639531395,74.5201739392564,10.117969498995,"Malawi","All","All",1,18841350.6633035,435
"79",79,18837810.9008239,503.905447179457,345.926489139814,19.01349133595,4.42580281961235,2662.87518188306,3.61606722473714,3538.76247958263,78.8113726377668,10.5785912324495,"Malawi","All","All",1,18841350.6633035,435
"80",80,18837550.8831318,561.33687034027,385.354669875882,20.9316613019772,4.65219761724697,2823.72418419143,3.7805884030569,3798.78017172986,83.5916867332991,11.0849210912211,"Malawi","All","All",1,18841350.6633035,435
"81",81,18837261.2337092,625.311224769073,429.275430580392,23.1017227275746,4.91533355312676,3002.87190808832,3.9539745871651,4088.42959430565,88.9168452167558,11.6430760182383,"Malawi","All","All",1,18841350.6633035,435
"82",82,18836938.5775233,696.573347496322,478.200232217191,25.5479196762709,5.21950530906882,3202.40714035413,4.13763512485336,4411.08578017783,94.8489241904577,12.2597487200847,"Malawi","All","All",1,18841350.6633035,435
"83",83,18836579.1551191,775.952756548565,532.698794772301,28.2978514028609,5.56938891718276,3424.65625078499,4.33314199797139,4770.50818442387,101.457074862443,12.9422899777361,"Malawi","All","All",1,18841350.6633035,435
"84",84,18836178.7801791,864.373015705851,593.405476758992,31.3827662441075,5.97010337972204,3672.20951791025,4.54224437191516,5170.88312437084,108.8183056971,13.6987950225679,"Malawi","All","All",1,18841350.6633035,435
"85",85,18835732.7900812,962.862604356026,661.02673891577,34.8379136479696,6.42727968649913,3947.95179950162,4.76688619674796,5616.87322230463,117.018393871917,14.5382025023205,"Malawi","All","All",1,18841350.6633035,435
"86",86,18835235.99071,1072.56700790356,736.349506215076,38.7029470314874,6.94713502237692,4255.09677079635,5.00922652018757,6113.67259348904,126.152902984219,15.4704032514202,"Malawi","All","All",1,18841350.6633035,435
"87",87,18834682.5991839,1194.76129311245,820.24980231879,43.0223511748341,7.53654726742658,4597.22246456596,5.27166112287902,6667.06411956234,136.32823966644,16.5063516038524,"Malawi","All","All",1,18841350.6633035,435
"88",88,18834066.1751729,1330.86519597948,913.703082806922,47.8459584625396,8.20314340226662,4978.3139012248,5.55684866824977,7283.48813054426,147.662921072858,17.6581982928411,"Malawi","All","All",1,18841350.6633035,435
"89",89,18833379.5468344,1482.45928475629,1017.7954619712,53.2295130766822,8.95539269057378,5402.80907714864,5.86773945745716,7970.11646910085,160.288942378632,18.9394325603012,"Malawi","All","All",1,18841350.6633035,435
"90",90,18832614.728248,1651.30300752005,1133.73617229897,59.2353050488599,9.80270931851829,5875.65025351691,6.20760776200822,8734.9350554653,174.353302005758,20.365039810673,"Malawi","All","All",1,18841350.6633035,435
"91",91,18831762.8273215,1839.3549065214,1262.87134621168,65.9328828391033,10.7555656851908,6402.34119255572,6.58008813281503,9586.83598194591,190.019703829236,21.95167668171,"Malawi","All","All",1,18841350.6633035,435
"92",92,18830813.9435938,2048.79485038026,1406.69946777021,73.3998465496457,11.8256173623228,6989.01071161621,6.98921600696633,10535.7197096856,207.470447317663,23.717865097182,"Malawi","All","All",1,18841350.6633035,435
"93",93,18829757.0546395,2282.04868664295,1566.88855652122,81.7227327319011,13.0258412969989,7642.4833736905,7.43947308120515,11592.6086639648,226.908529973155,25.6842076731884,"Malawi","All","All",1,18841350.6633035,435
"94",94,18828579.8896326,2541.8159325787,1745.29498050879,90.9980050238813,14.3706886743531,8370.35822611548,7.93583796568726,12769.7736708669,248.559989257328,27.8736267689245,"Malawi","All","All",1,18841350.6633035,435
"95",95,18827268.7890372,2831.10022659769,1943.98453227276,101.333154005762,15.8762543905333,9181.09625636138,8.48384267512777,14080.8742663033,272.67650377385,30.3116300801139,"Malawi","All","All",1,18841350.6633035,435
"96",96,18825808.5489761,3153.24275121095,2165.25606253132,112.847916781345,17.5604650953843,10084.1174962109,9.08963559007978,15541.11432742,299.538281377409,33.0266058111784,"Malawi","All","All",1,18841350.6633035,435
"97",97,18824182.2480374,3511.95995164249,2411.66713879458,125.675641994979,19.443287536669,11089.9091945106,9.76005160942457,17167.4152660888,329.457276643621,36.0501503848911,"Malawi","All","All",1,18841350.6633035,435
"98",98,18822371.0551247,3911.38520364043,2686.0625418472,139.964805416424,21.5469597861852,12210.1459778271,10.5026902702462,18978.6081787875,362.780764883813,39.4174325905414,"Malawi","All","All",1,18841350.6633035,435
"99",99,18820354.0169432,4356.11384330268,2991.60664622904,155.880679150128,23.8962482587726,13457.8229406123,11.3260026955758,20995.6463602485,399.895300492522,43.1675985457318,"Malawi","All","All",1,18841350.6633035,435
"100",100,18818107.82176,4851.25398779515,3331.81842692357,173.607197492634,26.5187325692451,14847.4038102926,12.2393883705842,23241.8415434438,441.231123835188,47.3442212193403,"Malawi","All","All",1,18841350.6633035,435
"101",101,18815606.5371718,5402.48342491229,3710.60955796176,193.349035965008,29.4451213631981,16394.9856886423,13.2533028224714,25743.1261316671,487.267061271572,51.9957994811505,"Malawi","All","All",1,18841350.6633035,435
"102",102,18812821.3211406,6016.10995690705,4132.32837029436,215.333884076174,32.7096036499089,18118.4809705875,14.3793773536211,28528.3421628687,538.535935524303,57.1763131623696,"Malawi","All","All",1,18841350.6633035,435
"103",103,18809720.1017323,6699.1386998934,4601.80771436217,239.814972572167,36.3502382091156,20037.8193939933,15.6305521939671,31629.5615712241,595.630574823127,62.9458390230023,"Malawi","All","All",1,18841350.6633035,435
"104",104,18806267.2211338,7459.34925281152,5124.4152711778,267.073909881829,40.4093842184511,22175.1731270653,17.0212245698435,35082.4421697248,659.210507724282,69.3712333204809,"Malawi","All","All",1,18841350.6633035,435
"105",105,18802423.0448255,8305.37635092164,5706.11214051508,297.42376421933,44.9341801086969,24555.2046290046,18.5674132044313,38926.6184779738,730.009334247617,76.5268905647062,"Malawi","All","All",1,18841350.6633035,435
"106",106,18798143.5303825,9246.7969481872,6353.51851730325,331.212453640229,49.9770755374815,27205.3409849421,20.2869413836856,43206.132920994,808.842883797642,84.4955869809522,"Malawi","All","All",1,18841350.6633035,435
"107",107,18793379.7519215,10294.2324321964,7073.97898616061,368.826551386668,55.5964119108076,30156.07736182,22.1996384892458,47969.9113819638,896.61824042029,93.3694039424299,"Malawi","All","All",1,18841350.6633035,435
"108",108,18788077.3660141,11459.4581586109,7875.63973730458,410.695521537236,61.8570830047155,33441.319219501,24.3275694117014,53272.2972893702,994.343919307108,103.250778941795,"Malawi","All","All",1,18841350.6633035,435
"109",109,18782176.0521215,12755.5103641764,8767.53551598822,457.296096888806,68.8312397304772,37098.7426859808,26.6952791774258,59173.6111819422,1103.14058138976,114.253626592287,"Malawi","All","All",1,18841350.6633035,435
"110",110,18775608.8649018,14196.8236063551,9759.67491406716,509.157490384622,76.599091414009,41170.2132247677,29.3300747035139,65740.798401692,1224.25348415443,126.504619317061,"Malawi","All","All",1,18841350.6633035,435
"111",111,18768301.5440044,15799.362416213,10863.1431776354,566.866830957401,85.2497827655355,45702.2347590586,32.2623325061725,73048.1192991361,1359.0658343529,140.144587888941,"Malawi","All","All",1,18841350.6633035,435
"112",112,18760171.7666332,17580.7684638041,12090.2060254594,631.07511692244,94.8823425316905,50746.4388870425,35.5258344758496,81177.8966702359,1509.11333341602,155.330041408547,"Malawi","All","All",1,18841350.6633035,435
"113",113,18751128.3039177,19560.5227101866,13454.4267610695,702.503932515141,105.606765282903,56360.1410638126,39.1581529354535,90221.3593858022,1676.10071260318,172.234904273565,"Malawi","All","All",1,18841350.6633035,435
"114",114,18741070.1309365,21760.1095025883,14970.7916708567,781.952504645584,117.545169879222,62606.9324537087,43.2010652797882,100279.532366958,1861.91932632897,191.052380159314,"Malawi","All","All",1,18841350.6633035,435
"115",115,18729885.4534396,24203.1975614003,16655.8397606733,870.305482215262,130.833073713497,69557.3329713364,47.7010145315398,111464.20986387,2068.66656414377,211.997009904305,"Malawi","All","All",1,18841350.6633035,435
"116",116,18717450.6563666,26915.8260536256,18527.8045592809,968.541312651502,145.620793568005,77289.5045983944,52.7096193585589,123899.006936879,2298.66705137155,235.306940168328,"Malawi","All","All",1,18841350.6633035,435
"117",117,18703629.140105,29926.6022150105,20606.769777289,1077.74150981197,162.075021094246,85890.0504219573,58.2842533680915,137720.523198531,2554.49639453368,261.246484589405,"Malawi","All","All",1,18841350.6633035,435
"118",118,18688270.126118,33266.9018371789,22914.8187047367,1199.10022454377,180.380465857635,95454.8472962806,64.488656875121,153079.537185473,2839.00592369546,290.108807760771,"Malawi","All","All",1,18841350.6633035,435
"119",119,18671207.3795081,36971.0690537882,25476.193354956,1333.93447806695,200.741652497589,106089.951641382,71.3936146583603,170142.283795349,3155.3496034911,322.218875602161,"Malawi","All","All",1,18841350.6633035,435
"120",120,18652257.8205432,41076.6124559608,28317.4703215394,1483.69521764065,223.38492926163,117912.602113391,79.0777225039771,189091.842760298,3507.01381524827,357.936768178672,"Malawi","All","All",1,18841350.6633035,435
"121",121,18631220.0893471,45624.4043850546,31467.7208858456,1649.97888388326,248.560591963709,131052.280995994,87.6282136839327,210129.573956425,3897.84887969088,397.661209923409,"Malawi","All","All",1,18841350.6633035,435
"122",122,18607873.0426151,50658.868245662,34958.6690486268,1834.53955587368,276.545183765211,145651.856782534,97.1418719092519,233476.620688371,4332.10298303282,441.833422821112,"Malawi","All","All",1,18841350.6633035,435
"123",123,18581974.2477818,56228.1125811638,38824.8610514302,2039.3009050681,307.643935050486,161868.771032185,107.726016757006,259375.415521655,4814.45740086951,490.941243001334,"Malawi","All","All",1,18841350.6633035,435
"124",124,18553258.4016173,62384.071944848,43103.7970188344,2266.36908844557,342.193398645888,179876.330633896,119.499601529051,288091.2616862,5350.06484691171,545.523623979311,"Malawi","All","All",1,18841350.6633035,435
"125",125,18521435.7719243,69182.5763384324,47836.0561251517,2518.04527561197,380.564256976579,199865.054967942,132.594415071067,319913.891379186,5944.58942750508,606.175488724488,"Malawi","All","All",1,18841350.6633035,435
"126",126,18486190.770078,76683.3578270787,53065.3849481015,2796.83713849488,423.164100427541,222043.99289805,147.156313315717,355158.893225468,6604.24568185815,673.552603509257,"Malawi","All","All",1,18841350.6633035,435
"127",127,18447180.4792738,84949.9803781782,58838.748400558,3105.47083201358,470.440568547204,246642.197181062,163.346669319666,394169.184029679,7335.84226581141,748.377186370632,"Malawi","All","All",1,18841350.6633035,435
"128",128,18404033.4312216,94049.6535105264,65206.3226466876,3446.90078079108,522.884422166234,273910.126855871,181.343865856104,437316.232081899,8146.82346043768,831.443518895873,"Malawi","All","All",1,18841350.6633035,435
"129",129,18356348.5846603,104052.925196496,72221.404643261,3824.31792490855,581.032685799248,304121.05327876,201.3449139252,485001.078643151,9045.31074807792,923.623842542118,"Malawi","All","All",1,18841350.6633035,435
"130",130,18303694.6373686,115033.214177909,79940.2432506901,4241.15514720324,645.471684802786,337572.374535884,223.567138350773,537655.02593484,10040.1416202546,1025.87426386042,"Malawi","All","All",1,18841350.6633035,435
"131",131,18245609.7087847,127066.070503105,88421.7455094982,4701.08941263484,716.840310508955,374586.958632551,248.250150450411,595739.954518749,11140.909147465,1139.24137615491,"Malawi","All","All",1,18841350.6633035,435
"132",132,18181601.6455982,140228.283745467,97727.0335971755,5208.03861350964,795.832710471693,415514.171308464,275.657730166499,659748.017705255,12357.9921343292,1264.868152201,"Malawi","All","All",1,18841350.6633035,435
