"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.4700926,3.84082426273219,2.55978951649642,0.0933964613020692,0.00846391276989245,4.68917753247889,0.00155925970945451,10.1932109454889,0.153007479440939,0.0111041851280052,"Malawi","All","All",1,18841350.6633035,785
"12",12,18841337.310407,4.52752582236767,3.01734214998178,0.110855302411611,0.0103948677415642,5.68471379496969,0.00206459852007912,12.3528965359924,0.185425935085928,0.0138908231427798,"Malawi","All","All",1,18841350.6633035,785
"13",13,18841334.7646675,5.33693877480302,3.55672403315778,0.131330711735533,0.0126531843645417,6.85830707186809,0.00268225686788131,14.8986360327968,0.223639346162652,0.0171950118886445,"Malawi","All","All",1,18841350.6633035,785
"14",14,18841331.7638413,6.29102906737205,4.19254436663095,0.155376476535335,0.015296402091426,8.24178453679002,0.00343132754915556,17.8994621769689,0.268683947167917,0.0211066203794594,"Malawi","All","All",1,18841350.6633035,785
"15",15,18841328.2265699,7.41567103438028,4.9420344917899,0.183643223853389,0.0183927785040511,9.87265781153316,0.00433427445694661,21.4367336145177,0.321780994628399,0.0257319439886474,"Malawi","All","All",1,18841350.6633035,785
"16",16,18841324.0569541,8.74135710945952,5.82551092253635,0.21689615644735,0.0220231217110937,11.795144515273,0.00541755805176992,25.6063493834791,0.384370025575103,0.0311965959475076,"Malawi","All","All",1,18841350.6633035,785
"17",17,18841319.9024469,9.65850457493374,6.76483194456382,0.255639599481579,0.0262802243097815,14.0488879005287,0.00671233667889248,29.7608565804965,0.457736740615559,0.0376461288375308,"Malawi","All","All",1,18841350.6633035,785
"18",18,18841315.1242178,10.8289878183292,7.72950833737661,0.299341278682001,0.03124655696669,16.6417471372844,0.00825461016360469,34.5390857388026,0.542118838992273,0.0452239713190344,"Malawi","All","All",1,18841350.6633035,785
"19",19,18841309.6839819,12.2106963473499,8.77877743871474,0.347960168074377,0.0369880079331787,19.5948153824775,0.0100842898527142,39.9793216344024,0.638191804480134,0.054063592961046,"Malawi","All","All",1,18841350.6633035,785
"20",20,18841303.5135172,13.7988869840422,9.94786720247468,0.401950004397262,0.0435709827663577,22.9452663276345,0.0122447818573777,46.1497862831725,0.747160428502865,0.0643048982732649,"Malawi","All","All",1,18841350.6633035,785
"21",21,18841296.5248737,15.6067063059866,11.2629312651367,0.462025421759483,0.0510717421434922,26.7409117896471,0.0147832978578019,53.1384298225311,0.870577898589008,0.0761040908016618,"Malawi","All","All",1,18841350.6633035,785
"22",22,18841288.6138942,17.6570076779743,12.7476584176834,0.529069332433421,0.0595809450330272,31.0383414019051,0.017751520377514,61.0494092954068,1.01028361587243,0.0896393427989912,"Malawi","All","All",1,18841350.6633035,785
"23",23,18841279.6607169,19.9790950171953,14.4263044576397,0.604102134906455,0.0692062965957013,35.9026722470598,0.0212064512325156,70.0025866046296,1.16839433048525,0.105114879792829,"Malawi","All","All",1,18841350.6633035,785
"24",24,18841269.5288502,22.6076072092116,16.3252209508475,0.688278328161151,0.0800745773526683,41.4080608284638,0.0252113823910381,80.1344532764278,1.34732047434013,0.122764653696753,"Malawi","All","All",1,18841350.6633035,785
"25",25,18841258.0634668,25.5823826707582,18.4737530562335,0.782896314793501,0.0923336018007987,47.6386341283093,0.0298369759500045,91.5998367478453,1.54979629588421,0.142856130134472,"Malawi","All","All",1,18841350.6633035,785
"26",26,18841245.0892072,28.9487772353853,20.9049027972428,0.889414945249612,0.106154355791956,54.6896844956564,0.0351624482290451,104.574096277555,1.77891864207917,0.165694430828716,"Malawi","All","All",1,18841350.6633035,785
"27",27,18841230.4075537,32.7582380677337,23.655928833243,1.00947470983217,0.121733460873843,62.6690978130588,0.0412768867183454,119.25574977146,2.03819335104993,0.191627027911193,"Malawi","All","All",1,18841350.6633035,785
"28",28,18841213.7938249,37.0690356229119,26.7689570623332,1.14492238960378,0.139296011922649,71.6989868176241,0.0482807005199309,135.869478604916,2.33158832105947,0.221049037566907,"Malawi","All","All",1,18841350.6633035,785
"29",29,18841194.9938198,41.9471144372524,30.2916293262163,1.29783867559085,0.159098791720929,81.9175152943909,0.0562872042238247,154.669483729395,2.66359278429401,0.254409116567071,"Malawi","All","All",1,18841350.6633035,785
"30",30,18841173.7198507,47.467112468804,34.2778565640299,1.47057074563158,0.181434131166657,93.4810544818047,0.065424462477612,175.943452853914,3.03928737399571,0.292216445861656,"Malawi","All","All",1,18841350.6633035,785
"31",31,18841149.6463747,53.7134939780715,38.7886376259788,1.66576805151843,0.206634216922599,106.566557627127,0.0758372967383785,200.016928796357,3.46442127815959,0.335048436233365,"Malawi","All","All",1,18841350.6633035,785
"32",32,18841122.405068,60.7818233310744,43.8929862718845,1.88642250865724,0.235076004202858,121.37423784973,0.087689534028602,227.258235499577,3.9454992441755,0.383559448870648,"Malawi","All","All",1,18841350.6633035,785
"33",33,18841091.5790985,68.7802487160444,49.6690060455254,2.13591512468705,0.26718697099109,138.130681548835,0.101166606918974,258.084205013002,4.48988273221894,0.438490952099964,"Malawi","All","All",1,18841350.6633035,785
"34",34,18841056.6966312,77.831189681732,56.2051042776973,2.41806880810054,0.303451681140454,157.092379350025,0.116478488128508,292.966672286824,5.10590463270773,0.500683053602485,"Malawi","All","All",1,18841350.6633035,785
"35",35,18841017.2239526,88.0731200933327,63.6012807694427,2.73720414007164,0.344418774913341,178.549464396466,0.13386278741354,332.43935096164,5.8029907168344,0.571086734872066,"Malawi","All","All",1,18841350.6633035,785
"36",36,18840972.5570765,99.6627408223205,71.9707047224528,3.09820738669021,0.390709519711376,202.830276047085,0.153588530306317,377.106227028566,6.5918079012358,0.650778800429719,"Malawi","All","All",1,18841350.6633035,785
"37",37,18840922.0125343,112.777372954006,81.4414358153452,3.50660511432307,0.443027217661644,230.306367804877,0.175960292061573,427.650769198274,7.48442694456983,0.740978285362959,"Malawi","All","All",1,18841350.6633035,785
"38",38,18840864.8169421,127.617665749673,92.1583762449127,3.96864863005054,0.502167882974034,261.398180020777,0.201322876530552,484.846361404918,8.49450673918989,0.843065055354198,"Malawi","All","All",1,18841350.6633035,785
"39",39,18840800.0951699,144.410656505061,104.285495202908,4.49140959409069,0.569032380062282,296.581473307683,0.230066621619182,549.568133611424,9.63750331241168,0.958600928458889,"Malawi","All","All",1,18841350.6633035,785
"40",40,18840726.8569589,163.413245052109,118.008331565939,5.08288825274947,0.644640153376899,336.394606160833,0.262633393660158,622.806344578668,10.9309062554706,1.08935355512371,"Malawi","All","All",1,18841350.6633035,785
"41",41,18840643.9817758,184.916128597579,133.536823265497,5.75213592197616,0.730144774934122,381.446771793366,0.299523368705852,705.681527722058,12.3945063143039,1.23732344838265,"Malawi","All","All",1,18841350.6633035,785
"42",42,18840550.2016876,209.248228635879,151.108527820601,6.50939324744501,0.826851561289238,432.427311933869,0.341302704352303,799.461615903437,14.0506979613797,1.40477459142112,"Malawi","All","All",1,18841350.6633035,785
"43",43,18840444.0819942,236.781712640161,170.992249064049,7.36624669035374,0.936237488821892,490.116251174096,0.388612211590173,905.581309269072,15.9248216217333,1.59426903678355,"Malawi","All","All",1,18841350.6633035,785
"44",44,18840323.9993171,267.937691387222,193.492123029354,8.33580569671198,1.05997371234246,555.396215469459,0.44217716094588,1025.66398645604,18.0455508688473,1.80870602957946,"Malawi","All","All",1,18841350.6633035,785
"45",45,18840188.1166968,303.19265393844,218.952300379677,9.43290367869721,1.19995121468375,629.26597908302,0.502818438700186,1161.54660673322,20.4453325131656,2.05136654774198,"Malawi","All","All",1,18841350.6633035,785
"46",46,18840034.3556197,343.085685440909,247.762197474154,10.6743241806949,1.35830964365109,712.855701960615,0.571465091754897,1315.30768379178,23.1608816091019,2.32596338102281,"Malawi","All","All",1,18841350.6633035,785
"47",47,18839933.3459896,326.413853664944,270.452457507508,12.0403372662189,1.53720101813837,806.224298862439,0.649165548994934,1416.31731386824,26.1935513401871,2.63642383808156,"Malawi","All","All",1,18841350.6633035,785
"48",48,18839825.7163191,320.181721357942,283.096740447088,13.4033879936485,1.73645396660319,905.791645963756,0.737034695235564,1523.94698442427,29.4250012329046,2.98446436602618,"Malawi","All","All",1,18841350.6633035,785
"49",49,18839714.2306183,319.005895692142,290.913834101887,14.6873813954555,1.95305537573665,1009.03642493613,0.83609367045192,1635.43268517181,32.7722432049054,3.36880093338945,"Malawi","All","All",1,18841350.6633035,785
"50",50,18839600.2149322,320.289588939618,296.421479833201,15.8664154426141,2.18301475702235,1114.74070333654,0.947168964547937,1749.44837127355,36.1954658374023,3.78684253529095,"Malawi","All","All",1,18841350.6633035,785
"51",51,18839484.3014324,322.780433042578,300.834352689928,16.9373296362242,2.42235316780978,1222.31653238476,1.07087020632351,1865.36187112762,39.6756899281095,4.23564250488343,"Malawi","All","All",1,18841350.6633035,785
"52",52,18839366.7876142,325.874359746405,304.73877198986,17.9066571388933,2.66750274144272,1331.48079448114,1.20760324507196,1982.87568934282,43.2039843487925,4.71232019436476,"Malawi","All","All",1,18841350.6633035,785
"53",53,18839247.8092732,329.28037216221,308.417620564378,18.7845153931375,2.91543280960871,1442.09849289633,1.35759644635307,2101.85403027201,46.7762727630682,5.21423162358696,"Malawi","All","All",1,18841350.6633035,785
"54",54,18839127.4242544,332.858237472852,312.007661131914,19.5817974321822,3.16365506666689,1554.1067679581,1.52093001533821,2222.23904907705,50.3908192140975,5.73902429718865,"Malawi","All","All",1,18841350.6633035,785
"55",55,18839005.6526704,336.540540584873,315.575086060934,20.3089533256132,3.4101781101342,1667.47831096253,1.69756405995645,2344.01063310404,54.0470206258637,6.2846392640087,"Malawi","All","All",1,18841350.6633035,785
"56",56,18838882.4963614,340.294968044821,319.152073964307,20.975512289194,3.65344513149446,1782.20357897537,1.88736368792713,2467.16694209312,57.7448225514992,6.84929130434466,"Malawi","All","All",1,18841350.6633035,785
"57",57,18838757.948204,344.106264743217,322.754278392335,21.5899502950471,3.89227008937659,1898.28221549596,2.09012051955035,2591.71509953548,61.48443969359,7.43144153043407,"Malawi","All","All",1,18841350.6633035,785
"58",58,18838631.9967684,347.967204254463,326.389580020086,22.1597046141595,4.12577787253786,2015.71869728167,2.30557104213471,2717.66653508505,65.2662160655003,8.02976862873012,"Malawi","All","All",1,18841350.6633035,785
"59",59,18838504.6283807,351.874589818619,330.061962832936,22.6912599914971,4.35335079311043,2134.52034743139,2.53341191946484,2845.03492278701,69.090563089209,8.64314127645228,"Malawi","All","All",1,18841350.6633035,785
"60",60,18838375.8282225,355.827118141617,333.773584790476,23.1902450413622,4.57458339442735,2254.69623721593,2.77331244308423,2973.83508102689,72.9579265675919,9.27059403299314,"Malawi","All","All",1,18841350.6633035,785
"61",61,18838245.5808266,359.824414797993,337.525712887776,23.6615356001995,4.78924278714925,2376.25664587498,3.02492494972115,3104.08247689782,76.8687718039139,9.91130531572463,"Malawi","All","All",1,18841350.6633035,785
"62",62,18838113.8703366,363.866535969528,341.319205974538,24.1093644434577,4.9972324778117,2499.21273475198,3.28789325653759,3235.79296687385,80.8235758156226,10.5645755118329,"Malawi","All","All",1,18841350.6633035,785
"63",63,18837980.6806013,367.953776050466,345.1547014858,24.5373931785011,5.19856783182139,2623.57640471303,3.56185893057004,3368.98270219019,84.8228244943667,11.2298130572694,"Malawi","All","All",1,18841350.6633035,785
"64",64,18837845.995244,372.08652600835,349.032752924649,24.9487831709398,5.39335318013867,2749.36017740362,3.84646677715159,3503.66805946485,88.8670105237352,11.9065208369013,"Malawi","All","All",1,18841350.6633035,785
"65",65,18837709.7976772,376.265239493994,352.953862869317,25.3462604634552,5.58176254008624,2876.57713186663,4.14136903632313,3639.8656262698,92.9566329467942,12.5942840110432,"Malawi","All","All",1,18841350.6633035,785
"66",66,18837572.0711329,380.490381210721,356.91853279252,25.7321957953112,5.76401831468153,3005.24081341573,4.44622905850929,3777.59217058747,97.0921962487902,13.2927549387597,"Malawi","All","All",1,18841350.6633035,785
"67",67,18837432.7984633,384.762590787134,360.927251609486,26.1086412990229,5.94038135118024,3135.36525187531,4.76072330369335,3916.86484022582,101.274211857482,14.0016466215835,"Malawi","All","All",1,18841350.6633035,785
"68",68,18837190.1470046,475.136557654296,378.95336990732,26.5323745629547,6.11152434388731,3268.69792591943,5.08454651877739,4159.51629890667,105.560293821089,14.7211148730768,"Malawi","All","All",1,18841350.6633035,785
"69",69,18836928.7149585,554.77518625249,416.103396355133,27.2093275544211,6.28182022290743,3412.16110293516,5.41751165939869,4420.94834497951,110.178149215783,15.4552159037769,"Malawi","All","All",1,18841350.6633035,785
"70",70,18836638.5621588,635.133807236542,465.361405286757,28.2673420400062,6.45987409499034,3571.11892355154,5.7597924627431,4711.10114467258,115.303394222741,16.2128490071471,"Malawi","All","All",1,18841350.6633035,785
"71",71,18836312.6915955,721.853986777864,524.210694027028,29.7690330366547,6.65588593927508,3749.37003177789,6.11207642250905,5036.97170798123,121.059650201179,17.0053782856583,"Malawi","All","All",1,18841350.6633035,785
"72",72,18835945.0190459,818.163294984412,592.140452333353,31.7537438243649,6.88043881161082,3950.23071524178,6.47561239104662,5404.64425758657,127.55442608199,17.8455014591373,"Malawi","All","All",1,18841350.6633035,785
"73",73,18835529.451427,926.352110877703,669.580615729197,34.2557250990747,7.14413130645147,4177.02707457922,6.8522189105221,5820.21187650217,134.895400183258,18.7468964337041,"Malawi","All","All",1,18841350.6633035,785
"74",74,18835059.4357362,1048.42540282614,757.451477780874,37.3121857393156,7.45756348704124,4433.33665375851,7.24428372531943,6290.2275673172,143.198391013057,19.7242064063136,"Malawi","All","All",1,18841350.6633035,785
"75",75,18834527.7058406,1186.39786981758,856.981519150489,40.9670300087502,7.83146929886202,4723.12480763371,7.65476699907922,6821.95746290848,152.591834555427,20.7931777255698,"Malawi","All","All",1,18841350.6633035,785
"76",76,18833926.1050798,1342.4396589082,969.640747552321,45.272854759909,8.2769086900001,5050.84084022626,8.08721352642222,7423.55822366312,163.219923847319,21.9708726900305,"Malawi","All","All",1,18841350.6633035,785
"77",77,18833245.4342033,1518.95786565304,1097.1268824559,50.2922653056034,8.80548492371285,5421.50082587829,8.54577598266235,8104.22910019921,175.245302800228,23.2759262291837,"Malawi","All","All",1,18841350.6633035,785
"78",78,18832475.2992283,1718.65458262358,1241.37495672901,56.0990195265678,9.42957411824626,5840.77069194349,9.03525024878451,8874.36407518969,188.851763663797,24.7288352585489,"Malawi","All","All",1,18841350.6633035,785
"79",79,18831603.9469231,1944.57696712503,1404.5803321773,62.7792046672735,10.1625674642606,6315.0561849708,9.56112403524587,9745.71638043991,204.247166123327,26.352283231096,"Malawi","All","All",1,18841350.6633035,785
"80",80,18830618.0892362,2200.16593057766,1589.22793606842,70.4325028989202,11.0191153598321,6851.59894597163,10.1296364208729,10731.5740672973,221.666554678296,28.1714850886177,"Malawi","All","All",1,18841350.6633035,785
"81",81,18829502.6986868,2489.31028788851,1798.12884161829,79.1736909112186,12.0153971616848,7458.58854556714,10.7478535401977,11846.964616687,241.375794357676,30.2145851732544,"Malawi","All","All",1,18841350.6633035,785
"82",82,18828240.780269,2816.40582333459,2034.46224036872,89.1343480638103,13.1694058810744,8145.28745805945,11.4237587806706,13108.8830344883,263.675627119494,32.5130946530392,"Malawi","All","All",1,18841350.6633035,785
"83",83,18826813.1168162,3186.42063627607,2301.82275635344,100.464796711098,14.501253186491,8922.1706869656,12.1663578429679,14536.5464873357,288.906204545145,35.1023744217303,"Malawi","All","All",1,18841350.6633035,785
"84",84,18825197.9847356,3604.96821110981,2604.27298273676,113.336302387354,16.0334987692256,9801.08177349047,12.9857994185286,16151.6785679121,317.452153144718,38.0221688059393,"Malawi","All","All",1,18841350.6633035,785
"85",85,18823370.8182037,4078.39311738306,2946.40595356732,127.943697804641,17.7915304936666,10795.4172795509,13.8935210135985,17978.8450998132,349.748564689764,41.317232637215,"Malawi","All","All",1,18841350.6633035,785
"86",86,18821303.8431385,4613.86405821568,3333.41330958373,144.508270618214,19.8039699321702,11920.3281455716,14.9024111044888,20045.8201650259,386.287535039377,45.0380113621119,"Malawi","All","All",1,18841350.6633035,785
"87",87,18818965.6758345,5219.47604633606,3771.15953128059,163.280956444003,22.1031104565873,13192.9408352403,16.0269892292826,22383.9874689868,427.625346038152,49.2413840804527,"Malawi","All","All",1,18841350.6633035,785
"88",88,18816320.8464354,5904.3712029942,4266.27020147549,184.546141984561,24.7254346731208,14632.620265545,17.2836214054621,25028.8168680779,474.391004581638,53.9915457437976,"Malawi","All","All",1,18841350.6633035,785
"89",89,18813329.2766503,6678.87021590416,4826.22905131144,208.625852975422,27.7121765454487,16261.2585972037,18.6907592391933,28020.3866531793,527.295621764184,59.3609741589304,"Malawi","All","All",1,18841350.6633035,785
"90",90,18809945.6903365,7554.62086695871,5459.48657454286,235.884502729265,31.1099529555279,18103.6018582174,20.2692115580812,31403.9729669618,587.143021032096,65.4315215005543,"Malawi","All","All",1,18841350.6633035,785
"91",91,18806118.9498361,8544.76455529206,6175.5820961477,266.734254848818,34.9714735877343,20187.6186349548,22.0424525316057,35230.7134673627,654.84171264947,72.2956459313976,"Malawi","All","All",1,18841350.6633035,785
"92",92,18801791.3120033,9664.12104237526,6985.28130619174,301.641042107169,39.3563377498785,22544.9146017552,24.0369700071936,39558.3513001864,731.418356603328,80.0577982557619,"Malawi","All","All",1,18841350.6633035,785
"93",93,18796897.5929595,10929.3956176143,7900.72935406322,341.131348391791,44.3319290279126,25211.199435654,26.2826592916695,44452.0703440428,818.032926881208,88.8359833587759,"Malawi","All","All",1,18841350.6633035,785
"94",94,18791364.231955,12359.4103518669,8935.62136707949,385.799832456772,49.9744198898211,28226.8121092499,28.8132679474154,49985.4313484904,915.995771531694,98.763517977317,"Malawi","All","All",1,18841350.6633035,785
"95",95,18785108.245305,13975.3587442029,10105.3941513128,436.31784962625,56.3699008173599,31637.310454768,31.6668977846057,56241.417998512,1026.78675910351,109.991009848084,"Malawi","All","All",1,18841350.6633035,785
"96",96,18778036.0573399,15801.0886889515,11427.4387441126,493.443005004763,63.6156473450921,35494.1333069845,34.8865711744159,63313.6059635729,1152.07678161054,122.688583676761,"Malawi","All","All",1,18841350.6633035,785
"97",97,18770042.1957388,17863.416868046,12921.3347896981,558.029856647913,71.8215404740424,39855.3436402905,38.5208695713809,71307.467564728,1293.75188721453,137.048382752525,"Malawi","All","All",1,18841350.6633035,785
"98",98,18761007.8418127,20192.4711593689,14609.1123818049,631.041814181265,81.1116602161465,44786.459822416,42.6246528480845,80341.8214908352,1453.94027237533,153.287380531731,"Malawi","All","All",1,18841350.6633035,785
"99",99,18750799.2213158,22822.0655223372,16515.5408494005,713.564384767748,91.6260697168746,50361.385292201,47.2598692580794,90550.4419876814,1635.04246826001,171.650536259258,"Malawi","All","All",1,18841350.6633035,785
"100",100,18739265.8206368,25790.112724221,18668.442724004,806.819938273049,103.522808134578,56663.4480051399,52.4964669327465,102083.842666705,1839.76508998344,192.414331272567,"Malawi","All","All",1,18841350.6633035,785
"101",101,18726238.421209,29139.0667130214,21099.0403133778,912.184003164185,116.980117556939,63786.5575288216,58.4134185666848,115111.242094509,2071.15840187085,215.890731003395,"Malawi","All","All",1,18841350.6633035,785
"102",102,18711526.9405229,32916.3950925775,23842.3346230734,1031.20322051654,132.198925926416,71836.4910460505,65.0998724127594,129822.722780557,2332.65806334281,242.431616866789,"Malawi","All","All",1,18841350.6633035,785
"103",103,18694918.0648288,37175.0898477638,26937.5088704973,1165.61518684469,149.405604580633,80932.3225207598,72.6564442108169,146431.598474657,2628.13151895537,272.433731406081,"Malawi","All","All",1,18841350.6633035,785
"104",104,18676172.6744591,41974.2005543117,30428.3641499098,1317.37012401325,168.85502935871,91208.0023214615,81.1966653034947,165176.988844359,2961.92926492571,306.344191473177,"Malawi","All","All",1,18841350.6633035,785
"105",105,18655023.0630076,47379.3789745573,34363.7880979634,1488.65437557466,190.833970660859,102814.096273505,90.8486036720023,186326.600295933,3338.94127988232,344.666623165065,"Malawi","All","All",1,18841350.6633035,785
"106",106,18631169.9438253,53463.4448799286,38798.2375734426,1681.91599001525,215.664825599367,115919.699532628,101.756676564654,210179.719478179,3764.65912058853,387.967963272989,"Malawi","All","All",1,18841350.6633035,785
"107",107,18604279.2645465,60306.9464315582,43792.2379602388,1899.89218964508,243.709717686198,130714.528784265,114.083673588923,237070.398756982,4245.24378951155,436.88598464314,"Malawi","All","All",1,18841350.6633035,785
"108",108,18573978.8642956,67998.6785706203,49412.9020444782,2145.6383858308,275.374987624095,147411.192009382,128.013009969258,267370.799007904,4787.59934054716,492.137602377273,"Malawi","All","All",1,18841350.6633035,785
"109",109,18539854.9942869,76636.1656722247,55734.4307490518,2422.55891274819,311.116070082482,166247.646380635,143.751231817489,301494.66901656,5399.45256618813,554.52799274747,"Malawi","All","All",1,18841350.6633035,785
"110",110,18501448.7637678,86326.0678618458,62838.5819186297,2734.43902755721,351.442760220645,187489.837172973,161.53079443607,339900.899535663,6089.4385253144,624.960564180798,"Malawi","All","All",1,18841350.6633035,785
"111",111,18458252.616393,97184.4268259222,70815.112550251,3085.47711886564,396.924877103019,211434.492404919,181.613133417425,383097.046910478,6867.19107147767,704.447820923594,"Malawi","All","All",1,18841350.6633035,785
"112",112,18409706.9218517,109336.740617598,79762.1290561511,3480.31690572549,448.198275627329,238412.06454691,204.292049777921,431642.74145179,7743.43809726908,794.123106968948,"Malawi","All","All",1,18841350.6633035,785
"113",113,18355196.8205098,122917.813140744,89786.2939996069,3924.07874479691,505.971150694473,268789.788330381,229.897427436501,486152.84279366,8730.1004767634,895.253204980458,"Malawi","All","All",1,18841350.6633035,785
"114",114,18294049.5534783,138071.21783645,101002.895617397,4422.38766323616,571.030591361578,302974.778821498,258.799295266032,547300.109825209,9840.39220789208,1009.25176865924,"Malawi","All","All",1,18841350.6633035,785
"115",115,18225532.4862823,154948.324872561,113535.680594906,4981.39689891995,644.249248982655,341417.113161287,291.412244566458,615817.177021223,11088.9199049075,1137.69347092922,"Malawi","All","All",1,18841350.6633035,785
"116",116,18148852.0804433,173706.837377965,127516.328824918,5607.80540697673,726.591933129154,384612.819111749,328.20020545738,692497.582860195,12491.7791320763,1282.32868765556,"Malawi","All","All",1,18841350.6633035,785
"117",117,18063154.2400209,194508.574463469,143083.5763339,6308.864801966,819.121981339408,433106.60413087,369.681571043474,778195.423282589,14066.6421201591,1445.09854407073,"Malawi","All","All",1,18841350.6633035,785
"118",118,17967526.4524603,217516.383513926,160381.842893109,7092.37242061956,923.007101761826,487494.170258188,416.434655625611,873823.210843231,15832.8318102852,1628.14999972918,"Malawi","All","All",1,18841350.6633035,785
"119",119,17861002.0407909,242890.206461672,179559.163370818,7966.64869952891,1039.52427609379,548423.976269821,469.103434709867,980347.622512644,17811.3777297046,1833.85047092217,"Malawi","All","All",1,18841350.6633035,785
"120",120,17742567.3007536,270781.849492326,200764.450875238,8940.48997884469,1170.06336373231,616598.10531608,528.403523709837,1098782.36254993,20025.0424909697,2064.8015584802,"Malawi","All","All",1,18841350.6633035,785
"121",121,17611171.951951,301328.479977949,224143.879473273,10023.0930527838,1316.12882820475,692772.001723601,595.128296704408,1230177.71135252,22498.311230813,2323.8511350096,"Malawi","All","All",1,18841350.6633035,785
"122",122,17465743.4569525,334644.869989232,249836.125771568,11223.9466724432,1479.33880414799,777752.770077018,670.155036568051,1375606.20635098,25257.3340096763,2614.10282580007,"Malawi","All","All",1,18841350.6633035,785
"123",123,17305205.834009,370814.017588188,277966.66667014,12552.6796883488,1661.42100849126,872395.593390397,754.450948984528,1536143.82929455,28329.8066722769,2938.92210345165,"Malawi","All","All",1,18841350.6633035,785
"124",124,17128503.5714509,409876.319782852,308640.809223137,14018.8594137017,1864.20430594545,977597.820285922,849.078841037607,1712846.0918526,31744.7755506808,3301.93746884123,"Malawi","All","All",1,18841350.6633035,785
"125",125,16934630.574991,451817.771736635,341935.319907065,15631.738713049,2089.60499921286,1094290.45073788,955.20221864772,1906719.08831248,35532.3572905509,3707.03537274942,"Malawi","All","All",1,18841350.6633035,785
"126",126,16722664.6367295,496556.947120273,377889.073263889,17399.9382915244,2339.60695618853,1223426.37145802,1074.08948413084,2118685.02657402,39723.352612847,4158.34745072894,"Malawi","All","All",1,18841350.6633035,785
"127",127,16491807.0137392,543931.493389089,416492.74349468,19331.0630725869,2616.23436101212,1365964.99838677,1207.11686014863,2349542.64956429,44348.742989091,4660.22822523968,"Malawi","All","All",1,18841350.6633035,785
"128",128,16241426.1108202,593685.423795013,457677.393583179,21431.2589531974,2921.51578564305,1522853.19070834,1355.76965789596,2599923.55248326,49439.066048608,5217.22132462792,"Malawi","All","All",1,18841350.6633035,785
"129",129,15971104.4003254,645457.467128466,501303.150637958,23704.701263402,3257.43876384374,1695001.86390371,1521.64128067051,2870245.26297805,55023.651118219,5834.01236986804,"Malawi","All","All",1,18841350.6633035,785
"130",130,15680685.84006,698771.909100029,547148.618702625,26153.0367794808,3625.89524309045,1883258.93378447,1706.42963381306,3160663.8232435,61129.7357687019,6515.36834747614,"Malawi","All","All",1,18841350.6633035,785
"131",131,15370322.2507394,753034.023752492,594900.708815339,28774.7902100267,4028.61556368672,2088378.34393622,1911.93028633851,3471027.4125641,67781.4557167758,7266.06000931028,"Malawi","All","All",1,18841350.6633035,785
"132",132,15040515.5247537,807530.356745419,644147.595391958,31564.7432235533,4467.09173824451,2310985.32585797,2140.0255926166,3800834.13854976,74998.7131056958,8090.76673194783,"Malawi","All","All",1,18841350.6633035,785
