"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18777814.1610804,20695.6575451826,16452.2660624439,509.385972665652,47.6532883896344,25823.0326067865,8.50674762667558,63535.5022230949,828.43947096929,61.8925694948241,"Malawi","All","All",1,18841350.6633035,449
"44",44,18761788.4647249,25902.1340342119,20599.3041752699,638.034288539179,59.7096026603407,32352.3463333599,10.6701446312865,79561.1985786724,1037.90504328414,77.5701523681372,"Malawi","All","All",1,18841350.6633035,449
"45",45,18741745.1207288,32406.8481262286,25785.007985618,799.044953979894,74.8078715622101,40526.4529075681,13.3807298009938,99604.5425747578,1300.13567627743,97.2056176092971,"Malawi","All","All",1,18841350.6633035,449
"46",46,18716690.2335605,40526.9648629309,32265.7528379956,1000.48659548965,93.7118653646414,50756.7370814069,16.7764998581976,124659.429743046,1628.32794258093,121.793725545018,"Malawi","All","All",1,18841350.6633035,449
"47",47,18698671.4823634,39914.9694582504,38100.7925031203,1243.82165866627,117.314966367406,63281.252800187,21.029553518979,142678.18094011,2030.03463697022,152.515931203175,"Malawi","All","All",1,18841350.6633035,449
"48",48,18678148.6669757,41509.1290092046,42440.4947889851,1507.37129499686,146.142765170939,77572.5155412859,26.3429281990602,163200.996327842,2488.03827323388,190.237685606099,"Malawi","All","All",1,18841350.6633035,449
"49",49,18655587.2450203,44131.2965653299,46323.112522888,1779.06583447538,180.198068993253,93316.8160649405,32.9292265963894,185762.418283223,2992.11815485333,235.317667535489,"Malawi","All","All",1,18841350.6633035,449
"50",50,18631101.8757187,47313.344703799,50178.5639838743,2055.64570489837,219.299213406683,110440.937391684,40.9965871175809,210247.78758478,3539.87421842081,287.922611436039,"Malawi","All","All",1,18841350.6633035,449
"51",51,18604661.0443402,50874.6120910906,54191.0591485293,2337.30780072146,263.243474853895,128972.651398507,50.7450496016618,236688.618963304,4132.18442751516,348.184636586377,"Malawi","All","All",1,18841350.6633035,449
"52",52,18576169.6968088,54751.0227086254,58445.7277438766,2625.55856264877,311.867042720226,148984.423309693,62.3671271228109,265179.966494687,4771.37193967183,416.262176301009,"Malawi","All","All",1,18841350.6633035,449
"53",53,18545502.6356176,58925.8447501146,62987.9814171484,2922.35999278606,365.064045712012,170570.727632619,76.049847502898,295847.027685883,5460.46681745436,492.362421557184,"Malawi","All","All",1,18841350.6633035,449
"54",54,18512517.9883005,63401.6535654255,67847.4672534487,3229.79778460799,422.789689251003,193838.989515433,91.9771948576154,328831.675003024,6202.91139912325,576.748545246384,"Malawi","All","All",1,18841350.6633035,449
"55",55,18477062.6645378,68188.9399941707,73047.6888933415,3549.95830014348,485.057615766294,218906.021431192,110.332531158061,364286.998765772,7002.44456336895,669.741115871574,"Malawi","All","All",1,18841350.6633035,449
"56",56,18438974.670289,73301.3420822934,78609.8939876728,3884.88692162754,551.935431566866,245896.633710919,131.300880465851,402374.993014545,7863.05673235427,771.717447956933,"Malawi","All","All",1,18841350.6633035,449
"57",57,18398084.1271966,78753.6904094858,84554.4955224268,4236.57905129091,623.539980514898,274943.160116081,155.071027148875,443265.536106948,8788.97461254279,883.110387884119,"Malawi","All","All",1,18841350.6633035,449
"58",58,18354213.9165325,84561.0496099648,90901.5838024218,4606.98100336114,700.032779091553,306185.262154919,181.837421281008,487135.74677104,9784.65499594252,1004.40693836997,"Malawi","All","All",1,18841350.6633035,449
"59",59,18307180.2783868,90738.2024107699,97671.0034422174,4997.9940592557,781.615497380206,339769.767681573,211.801825489058,534169.384916685,10854.7797302482,1136.14649607514,"Malawi","All","All",1,18841350.6633035,449
"60",60,18256793.3937188,97299.2871790779,104882.233421633,5411.47728149602,868.526221621378,375850.570621782,245.174859079985,584556.26958469,12004.2525903266,1278.91969884382,"Malawi","All","All",1,18841350.6633035,449
"61",61,18202857.9392861,104257.447966821,112554.186434439,5849.24706312298,961.036907296889,414588.628089682,282.17755609618,638491.724017457,13238.1991425117,1433.36848678671,"Malawi","All","All",1,18841350.6633035,449
"62",62,18145174.0666828,111624.483572616,120704.918689252,6313.07573077564,1059.44942347333,456151.626543621,323.042660995106,696175.596620733,14561.9561365839,1600.18431543761,"Malawi","All","All",1,18841350.6633035,449
"63",63,18083538.5753348,119410.546424871,129351.272141361,6804.68795526614,1164.09160832675,500713.474308246,368.015530645523,757811.087968716,15981.0553658759,1780.1057211123,"Malawi","All","All",1,18841350.6633035,449
"64",64,18017746.0916725,127623.666917272,138508.52435385,7325.75062497423,1275.31508464298,548453.959322933,417.355327307618,823603.57163098,17501.212573632,1973.91813331531,"Malawi","All","All",1,18841350.6633035,449
"65",65,17947590.556329,136269.332674351,148189.98707023,7877.86219918644,1393.491905696,599558.097288356,471.335836704022,893759.106974523,19128.3065749536,2182.45188997159,"Malawi","All","All",1,18841350.6633035,449
"66",66,17872867.0914359,145350.039184363,158406.434497603,8462.53777134395,1519.01089223191,654215.303213423,530.246308644621,968482.571867609,20868.3526909276,2406.57998151623,"Malawi","All","All",1,18841350.6633035,449
"67",67,17793373.8228161,154864.885882061,169165.630450106,9081.19124285327,1652.27435749798,712618.466515185,594.392039748445,1047975.84048745,22727.4730682845,2647.21575133039,"Malawi","All","All",1,18841350.6633035,449
"68",68,17646963.6506879,214694.983340499,191177.815672357,9776.25207967102,1793.98360082465,776279.880822895,664.097099332626,1194386.01261558,24754.5086640586,2905.60295213645,"Malawi","All","All",1,18841350.6633035,449
"69",69,17477143.3044631,271307.216796177,228819.585879489,10703.5306373128,1947.65301623888,850689.612146104,739.760365092104,1364206.35884041,27126.8282106094,3185.92365165689,"Malawi","All","All",1,18841350.6633035,449
"70",70,17274035.7495419,333683.006479887,278202.713944681,11971.9673826,2120.25097850891,940514.97646575,821.99851017858,1567313.9137616,29994.6149813761,3496.17846197818,"Malawi","All","All",1,18841350.6633035,449
"71",71,17029866.5074641,405858.883648038,338947.272004898,13657.0658836253,2320.63464697114,1049788.5477598,911.751896119186,1811483.15583945,33487.1449897307,3846.7985954959,"Malawi","All","All",1,18841350.6633035,449
"72",72,16737351.6382871,489998.558158017,411926.998795426,15828.2886610485,2558.97059131429,1182675.862141,1010.34666962078,2103998.02501642,37737.7320112486,4250.17043334426,"Malawi","All","All",1,18841350.6633035,449
"73",73,16389361.6529941,587335.294546592,498390.88176597,18557.712677373,2846.6292263417,1343738.94727855,1119.54481464539,2451988.01030947,42892.2707772493,4720.61374136406,"Malawi","All","All",1,18841350.6633035,449
"74",74,15979153.7451337,698320.780309678,599531.11535393,21921.1226390453,3196.20098057682,1537986.10575746,1241.59312915167,2862195.91816984,49110.8362349929,5274.47981993294,"Malawi","All","All",1,18841350.6633035,449
"75",75,15500933.4008105,822458.722446901,716166.657524125,25995.1779800311,3621.48367658488,1770795.94834095,1379.27252440361,3340416.26249299,56565.2108703681,5930.22140545094,"Malawi","All","All",1,18841350.6633035,449
"76",76,14950648.638844,958016.923675072,848427.92691219,30851.6643261272,4137.35604683593,2047732.20866552,1535.94483382274,3890701.02445956,65432.8880553867,6708.34453864016,"Malawi","All","All",1,18841350.6633035,449
"77",77,14326935.7741348,1101731.38258244,995417.810204743,36548.9962064551,4759.46859239228,2374241.6403565,1715.59122622305,4514413.88916875,75887.3126091265,7631.16372240684,"Malawi","All","All",1,18841350.6633035,449
"78",78,13632068.89321,1248618.1320522,1154881.3983966,43121.3145251128,5503.69846187004,2755234.39356012,1922.83309763658,5209280.77009354,88084.3484652028,8722.29177122744,"Malawi","All","All",1,18841350.6633035,449
"79",79,12872733.6118768,1392006.42703196,1322941.93968124,50565.7712275137,6385.32087420283,3194554.66715364,2162.9254582023,5968616.05142675,102145.23499547,10005.8001643531,"Malawi","All","All",1,18841350.6633035,449
"80",80,12060380.2023059,1523901.52595716,1493996.34741586,58829.489709428,7417.89196128077,3694383.49494221,2441.71101170893,6780969.46099764,118137.392283925,11505.0250230791,"Malawi","All","All",1,18841350.6633035,449
"81",81,11210941.5113869,1635726.12097931,1660862.55877932,67798.4236603742,8611.87688746724,4254644.64807821,2765.52353194547,7630408.15191662,136055.374241562,13241.033493795,"Malawi","All","All",1,18841350.6633035,449
"82",82,10343806.9201301,1719381.57575483,1815241.85557991,77290.9152356097,9973.12982095178,4872515.23438785,3141.0323942558,8497542.74317342,155805.249593561,15230.8434836991,"Malawi","All","All",1,18841350.6633035,449
"83",83,9480119.54604606,1768443.8665618,1948496.65614969,87058.7912280748,11501.3960048598,5542155.38262721,3575.02468583307,9361230.11725746,177196.096170245,17485.5610105241,"Malawi","All","All",1,18841350.6633035,449
"84",84,8640706.43024606,1779202.29211534,2052632.43959474,96797.6956155683,13189.0641279307,6254748.60957213,4074.13203174853,10200643.2330575,199941.544820744,20008.6753125634,"Malawi","All","All",1,18841350.6633035,449
"85",85,7844030.14711166,1751278.81098512,2121306.27567194,106166.927022392,15020.4066853312,6998903.58042277,4644.51540431734,10997319.5161919,223672.981256372,22794.7716179492,"Malawi","All","All",1,18841350.6633035,449
"86",86,7104607.42716992,1687625.5881049,2150657.65164733,114816.386612576,16971.4955982283,7761380.58202814,5291.53214243989,11736742.2361336,247963.185748803,25828.8893943099,"Malawi","All","All",1,18841350.6633035,449
"87",87,6432154.72619475,1593948.13632302,2139745.28319609,122416.998734589,19010.8933996539,8528055.20972927,6019.41572615119,12409194.9371088,272357.553652086,29086.6775154174,"Malawi","All","All",1,18841350.6633035,449
"88",88,5831530.62835489,1477695.68329144,2090549.70948153,128689.072040895,21101.0993573049,9284953.47230717,6830.99847029847,13009819.0349486,296407.51840632,32535.3762062718,"Malawi","All","All",1,18841350.6633035,449
"89",89,5303304.40635675,1346947.62048383,2007526.07811392,133424.809673858,23200.5695976031,10019219.6732205,7727.50585704355,13538045.2569468,319701.700714974,36135.4929042963,"Malawi","All","All",1,18841350.6633035,449
"90",90,4844714.33229393,1209398.47739305,1896892.79907351,136501.202117242,25266.0889733151,10719869.3236563,8708.43979615459,13996635.3310096,341890.020949069,39842.9787186061,"Malawi","All","All",1,18841350.6633035,449
"91",91,4450732.61763282,1071655.05677846,1765781.53355339,137883.026897545,27255.1911425304,11378271.6768581,9771.5604406876,14390617.0456707,362699.017341645,43611.6180706063,"Malawi","All","All",1,18841350.6633035,449
"92",92,4115047.31014091,938860.864792501,1621447.73955488,137616.528798898,29128.3721977286,11988336.8854101,10912.9624085187,14726302.3531626,381937.595063028,47395.3699088142,"Malawi","All","All",1,18841350.6633035,449
"93",93,3830847.48634089,814620.185035536,1470637.47574253,135816.366005174,30850.8952524006,12546451.0221676,12127.2327594171,15010502.1769626,399494.638078109,51150.4367302627,"Malawi","All","All",1,18841350.6633035,449
"94",94,3591381.6234654,701132.861388769,1319161.45696542,132648.713779039,32394.0713234347,13051224.2646526,13407.6717288266,15249968.0398381,415330.62038201,54836.9149449136,"Malawi","All","All",1,18841350.6633035,449
"95",95,3390309.98897049,599441.488186592,1171678.73445374,128313.226614718,33735.9870010774,13503124.6840455,14746.5540314025,15451039.674333,429465.573991133,58419.9599365797,"Malawi","All","All",1,18841350.6633035,449
"96",96,3221895.73123913,509715.119454834,1031651.34617288,123026.020465505,34861.7213829651,13904065.3155738,16135.4090143834,15619453.9320644,441965.606838602,61870.4719402924,"Malawi","All","All",1,18841350.6633035,449
"97",97,3081077.26892489,431518.629980549,901424.134149136,117005.19832931,35763.118113985,14256997.0132826,17565.3005230821,15760272.3943786,452929.668133636,65165.3365436209,"Malawi","All","All",1,18841350.6633035,449
"98",98,2963469.34468542,364039.44451851,782374.978398393,110459.531202055,36438.2379302051,14565542.0361606,19027.0904083208,15877880.3186181,462477.68095105,68287.3183106252,"Malawi","All","All",1,18841350.6633035,449
"99",99,2865320.70772629,306262.915356506,675099.13486341,103580.416003169,36890.5894497851,14833685.2246166,20511.6752878162,15976028.9555772,470740.577879886,71224.6878830931,"Malawi","All","All",1,18841350.6633035,449
"100",100,2783450.46493451,257098.572902362,579594.615812041,96536.9423092526,37128.237484232,15065531.6411119,22010.1887491977,16057899.198369,477852.515906283,73970.6687555344,"Malawi","All","All",1,18841350.6633035,449
"101",101,2715178.20847742,215464.734903511,495433.183234679,89473.4060748888,37162.876138458,15265124.0869808,23514.1674938089,16126171.4548261,483945.045624179,76522.7884801514,"Malawi","All","All",1,18841350.6633035,449
"102",102,2658254.44071765,180340.513819033,421904.63301078,82508.8945525606,37008.9230084957,15436317.5786441,25015.6795508775,16183095.2225859,489143.133116097,78882.1874797839,"Malawi","All","All",1,18841350.6633035,449
"103",103,2610796.48368664,150794.172753578,358132.769798335,75738.2764466129,36682.6827004222,15582698.860601,26507.4173168876,16230553.1796169,493562.6409001,81052.9383036488,"Malawi","All","All",1,18841350.6633035,449
"104",104,2571231.43046257,125995.284607528,303163.540105035,69234.1417270906,36201.605089626,15707541.9027691,27982.7585425868,16270118.232841,497308.970346086,83041.4059715826,"Malawi","All","All",1,18841350.6633035,449
"105",105,2538246.63946438,105216.323780953,256028.850666518,63049.2815347406,35583.6519892446,15813790.1164371,29435.7994305591,16303103.0238391,500476.56237595,84855.6700438715,"Malawi","All","All",1,18841350.6633035,449
"106",106,2510747.35163674,87827.9568375702,215790.448074037,57219.4015743491,34846.7737128949,15904057.3668943,30861.3645736503,16330602.3116668,503148.998317103,86505.0178197185,"Malawi","All","All",1,18841350.6633035,449
"107",107,2487820.81435717,73290.9292118639,181567.527592035,51765.8597789101,34008.4933381257,15980642.0413778,32254.9976476239,16353528.8489464,505399.514151824,87999.5130213132,"Malawi","All","All",1,18841350.6633035,449
"108",108,2468706.22005048,61146.3874339325,152552.503968328,46698.258958855,33085.590144343,16045548.7654796,33612.9372679666,16372643.443253,507291.752976412,89349.6388189277,"Malawi","All","All",1,18841350.6633035,449
"109",109,2452769.43511267,51005.9438516705,128018.339830624,42016.815744152,32093.8683112438,16100514.1783924,34932.0820607669,16388580.2281908,508880.640198016,90566.0080621677,"Malawi","All","All",1,18841350.6633035,449
"110",110,2439481.89116736,42542.1869908327,107319.581602131,37714.4653892598,31048.000412254,16147034.5899518,36209.9477898853,16401867.7721362,510213.311614758,91659.135009404,"Malawi","All","All",1,18841350.6633035,449
"111",111,2428403.01569994,35479.8807260142,89889.6705652098,33778.6714895446,29961.4335148962,16186393.3718592,37444.6194487488,16412946.6476036,511330.025694167,92639.2612355188,"Malawi","All","All",1,18841350.6633035,449
"112",112,2419165.56213228,29588.1863878298,75235.7217160078,30192.957093182,28846.3454067337,16219687.1899311,38634.700636424,16422184.1011712,512265.032208884,93516.2271194327,"Malawi","All","All",1,18841350.6633035,449
"113",113,2411463.3861587,24673.8006120322,62932.105394719,26938.1708558496,27713.6406110716,16247850.2976783,39779.2619928815,16429886.2771448,513047.372911585,94299.3815465868,"Malawi","All","All",1,18841350.6633035,449
"114",114,2405041.267687,20575.0405685251,52613.4713441583,23993.5143044532,26572.9771035713,16271676.6021781,40877.7901177653,16436308.3956165,513701.605752877,94997.5231216688,"Malawi","All","All",1,18841350.6633035,449
"115",115,2399686.42966026,17156.8006799218,43967.7342671104,21337.3594243639,25432.8156773503,16291839.3855406,41930.1380539443,16441663.2336433,514248.449676814,95618.8666490838,"Malawi","All","All",1,18841350.6633035,449
"116",116,2395221.48074766,14306.2425836539,36729.4160122744,18947.8845621212,24300.4853118601,16308908.6759658,42936.4781201456,16446128.1825559,514705.350500376,96171.029549283,"Malawi","All","All",1,18841350.6633035,449
"117",117,2391498.52110784,11929.180880346,30673.4230590772,16803.5599908747,23182.2589313579,16323366.4617213,43897.257612691,16449851.1421957,515086.974770462,96661.0334672271,"Malawi","All","All",1,18841350.6633035,449
"118",118,2388394.23654662,9947.01525527495,25609.4480242471,14883.5061156253,22083.4353772856,16335619.8642839,44813.1577006223,16452955.4267569,515405.635848152,97095.317440105,"Malawi","All","All",1,18841350.6633035,449
"119",119,2385805.80962098,8294.17118470225,21376.9602699865,13167.7482614405,21008.4241033712,16346012.4941497,45685.0557134001,16455543.8536825,515671.659885242,97479.7594665409,"Malawi","All","All",1,18841350.6633035,449
"120",120,2383647.51232988,6915.95246261392,17840.806242179,11637.3881232554,19960.8299027955,16354834.1833717,46513.9908711584,16457702.1509736,515893.698332727,97819.7038702941,"Malawi","All","All",1,18841350.6633035,449
"121",121,2381847.86696831,5766.7373427898,14887.3895865928,10274.7090225915,18943.5357072948,16362329.2912646,47301.1334113179,16459501.7963352,516078.993623547,98119.9924209933,"Malawi","All","All",1,18841350.6633035,449
"122",122,2380347.27307265,4808.48136352512,12421.3476538646,9063.23033312645,17958.7820523536,16368703.7918478,48047.7569802473,16461002.3902309,516233.605011419,98384.9975862629,"Malawi","All","All",1,18841350.6633035,449
"123",123,2379096.03548303,4009.45575462314,10362.7227696785,7987.72147505612,17008.2422222157,16374131.271424,48755.2141749063,16462253.6278205,516362.598888623,98618.6567363616,"Malawi","All","All",1,18841350.6633035,449
"124",124,2378052.71719996,3343.20305930325,8644.53106497094,7034.18669327914,16093.0924206784,16378758.0178417,49424.9150236466,16463296.9461036,516470.209607077,98824.5062944024,"Malawi","All","All",1,18841350.6633035,449
"125",125,2377182.76760311,2787.66180514293,7210.70228549141,6189.82801733427,15214.0766242153,16382707.3187624,50058.3082057921,16464166.8957004,516559.974701155,99005.7151532939,"Malawi","All","All",1,18841350.6633035,449
"126",126,2376457.37809074,2324.43482096845,6014.33400992402,5442.99306143421,14371.5660069215,16386083.0925365,50656.8647770454,16464892.2852128,516634.848590791,99165.1168589552,"Malawi","All","All",1,18841350.6633035,449
"127",127,2375852.52660177,1938.18300192612,5016.20899011473,4783.11285066543,13565.6129470513,16388972.9547251,51222.0641868743,16465497.1367018,516697.298156095,99305.2402116264,"Malawi","All","All",1,18841350.6633035,449
"128",128,2375348.18322497,1616.11477275003,4183.55494906121,4200.63324104566,12795.9997427982,16391450.7949902,51755.3823827048,16466001.4800786,516749.382638816,99428.338069487,"Malawi","All","All",1,18841350.6633035,449
"129",129,2374927.64628623,1347.56482732856,3488.99282723936,3686.94349616283,12062.2822697213,16393578.9518164,52258.2817804209,16466422.0170173,516792.820728727,99536.4142178941,"Malawi","All","All",1,18841350.6633035,449
"130",130,2374576.9897879,1123.64013669885,2909.65803700273,3234.30402005922,11363.8288599654,16395410.039554,52732.2029078949,16466772.6735156,516829.046611041,99631.2482608692,"Malawi","All","All",1,18841350.6633035,449
"131",131,2374284.60179036,936.925007498683,2426.46082348999,2835.77511181771,10699.8547600237,16396988.4882906,53178.5575197307,16467065.0615132,516859.256937879,99714.4185537619,"Malawi","All","All",1,18841350.6633035,449
"132",132,2374040.79969833,781.236564313888,2023.46517832239,2485.14798701137,10069.4524457303,16398351.8384002,53598.7230296639,16467308.8636052,516884.450080581,99787.3231987445,"Malawi","All","All",1,18841350.6633035,449
