"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841273.8970216,13.685885737563,8.64958354512814,0.903792822400602,0.102853850747885,53.3974163312638,0.026749649727633,75.766281936831,1.77764876456372,0.148122655447114,"Malawi","All","All",1,18841350.6633035,999
"29",29,18841266.390791,14.8408575863486,9.37953573516998,0.984806585958333,0.113885491586975,58.9229223799109,0.0305047145955517,83.2725124935703,1.96123427614326,0.165509044848132,"Malawi","All","All",1,18841350.6633035,999
"30",30,18841258.2511025,16.0932963017161,10.1710890794061,1.07216893754683,0.125794430786932,64.9151950139876,0.03465729965303,91.4122010630965,2.16031282819194,0.184445461561924,"Malawi","All","All",1,18841350.6633035,999
"31",31,18841249.424497,17.4514282729354,11.0294408302687,1.16646593935448,0.138649490982643,71.41358297651,0.0392389979085582,100.23880650796,2.37619192573145,0.205054193511552,"Malawi","All","All",1,18841350.6633035,999
"32",32,18841239.853003,18.9241720229459,11.9602292210871,1.26832792487501,0.152526456381904,78.4607610300143,0.044283910187897,109.810300565492,2.61028945292864,0.227468734207068,"Malawi","All","All",1,18841350.6633035,999
"33",33,18841229.4737647,20.5211981208459,12.9695666797935,1.37843368982208,0.167508492433142,86.1030029268408,0.0498288861813998,120.189538795917,2.86414274644493,0.251834610340985,"Malawi","All","All",1,18841350.6633035,999
"34",34,18841218.2186179,22.2529961474515,14.0640795555309,1.49751522303875,0.183686645500127,94.3904942096182,0.0559137965486598,131.444685577688,3.13941899085788,0.278310341949466,"Malawi","All","All",1,18841350.6633035,999
"35",35,18841206.0136478,24.1309371945791,15.2509564776331,1.62636249073187,0.201160387700302,103.377657346527,0.0625818136941446,143.649655710865,3.43792602042231,0.307068462411172,"Malawi","All","All",1,18841350.6633035,999
"36",36,18841192.7787034,26.1673505372974,16.5379936136415,1.76582874283088,0.220038220536001,113.123509309665,0.0698797136007042,156.884600137572,3.76162420004644,0.338296632875527,"Malawi","All","All",1,18841350.6633035,999
"37",37,18841178.4268624,28.3756122464953,17.9336404085919,1.91683636526489,0.240438347875675,123.692055588289,0.0778582032844727,171.236441159801,4.11263951712031,0.372198869400438,"Malawi","All","All",1,18841350.6633035,999
"38",38,18841162.8638782,30.7702241508224,19.4470594129582,2.08038275300046,0.262489396852646,135.152697383417,0.0865722612410649,186.799425358292,4.49327710650012,0.408996839992881,"Malawi","All","All",1,18841350.6633035,999
"39",39,18841145.9875508,33.3669050650994,21.0881929584051,2.25754697694721,0.286331245908663,147.580694912602,0.0960815217002172,203.675752680663,4.90603663884376,0.448931342931942,"Malawi","All","All",1,18841350.6633035,999
"40",40,18841127.6870553,36.1827041847116,22.8678183823638,2.4494970483121,0.312115899744031,161.057662048209,0.106450675982328,221.976248239323,5.35362875386572,0.492263860940206,"Malawi","All","All",1,18841350.6633035,999
"41",41,18841107.8422098,39.2361183793204,24.797614315659,2.65749773568219,0.340008456654209,175.672104955241,0.117749910059394,241.821093752616,5.83899295281867,0.53927826901082,"Malawi","All","All",1,18841350.6633035,999
"42",42,18841086.3226982,42.5471953635092,26.8902526999836,2.88291861455579,0.370188170152267,191.519995048523,0.130055376565002,263.340605273289,6.36531662360201,0.590282694819028,"Malawi","All","All",1,18841350.6633035,999
"43",43,18841062.9872163,46.1376631109877,29.1594836910146,3.12724306465938,0.402849601286208,208.705397999879,0.143449705151493,286.676087172979,6.93605593156809,0.645611534724039,"Malawi","All","All",1,18841350.6633035,999
"44",44,18841037.6825271,50.0310999208338,31.6202025539494,3.39207849998954,0.438203865333784,227.341169000752,0.1580225548179,311.980776395676,7.55495891886842,0.705627635176086,"Malawi","All","All",1,18841350.6633035,999
"45",45,18841010.2424589,54.2530834711284,34.2885520939792,3.67916685963496,0.476479998318983,247.54969101692,0.173871211340918,339.420844651322,8.22609002177632,0.770724670273679,"Malawi","All","All",1,18841350.6633035,999
"46",46,18840980.4868658,58.8312920780767,37.1820615767969,3.99039542620464,0.517926452576507,269.463660934604,0.191101233952284,369.176437702211,8.95385616861007,0.841329731709206,"Malawi","All","All",1,18841350.6633035,999
"47",47,18840961.8759092,52.7124849648593,38.2177441192417,4.31287854992677,0.562741242133592,292.771718806076,0.209826621751203,387.787394303989,9.72767805496497,0.917833755772825,"Malawi","All","All",1,18841350.6633035,999
"48",48,18840943.3548756,48.6913493404838,37.1802919627999,4.59825398423444,0.610492293947008,315.99788100636,0.230159296422587,406.308427884249,10.4977618133637,0.999994076047091,"Malawi","All","All",1,18841350.6633035,999
"49",49,18840925.5397392,45.5366738677374,35.4691571073148,4.82631439728271,0.660120867798475,338.379114486361,0.252183578588616,424.123564305084,11.2384958755906,1.08689464927673,"Malawi","All","All",1,18841350.6633035,999
"50",50,18840908.6161692,42.7943412366861,33.5891711904492,4.99573357368155,0.71046727042559,359.681476698183,0.275944326015389,441.047134295442,11.9421602207266,1.17745169562152,"Malawi","All","All",1,18841350.6633035,999
"51",51,18840892.6153985,40.2934630737852,31.7197562984173,5.11135065194231,0.760480561117609,379.86140663738,0.301447768723026,457.047904991367,12.6074561173662,1.2706248175205,"Malawi","All","All",1,18841350.6633035,999
"52",52,18840877.5145118,37.9665959924219,29.9220999014437,5.17961955578578,0.809274638049527,398.942535157663,0.328666499780659,472.148791745145,13.2353362661435,1.36548153201794,"Malawi","All","All",1,18841350.6633035,999
"53",53,18840863.2728461,35.7842547501855,28.2145836386876,5.2070214882355,0.856130890962674,416.970921335461,0.357545320529467,486.390457424062,13.8274913014236,1.46120981539627,"Malawi","All","All",1,18841350.6633035,999
"54",54,18840849.8451336,33.7310483916455,26.600236764228,5.19954903657381,0.900483577942507,433.998845329276,0.388006821040805,499.818169920707,14.3858033405491,1.55711292384083,"Malawi","All","All",1,18841350.6633035,999
"55",55,18840837.1861701,31.7969956525507,25.0766959278716,5.16257402926404,0.941900919355478,450.079010583675,0.41995634409607,512.477133456813,14.9121518634055,1.65259888798901,"Malawi","All","All",1,18841350.6633035,999
"56",56,18840825.2524394,29.9743241604092,23.639849689352,5.10084615265302,0.980066613434947,465.262491247847,0.453286281046529,524.410864144743,15.4083461688742,1.74716929845956,"Malawi","All","All",1,18841350.6633035,999
"57",57,18840814.0025599,28.2563037532679,22.2851271612537,5.01854630667877,1.01476120413575,479.598125280375,0.487879878276641,535.660743583989,15.876106812668,1.84040711543805,"Malawi","All","All",1,18841350.6633035,999
"58",58,18840803.3974083,26.6368188952098,21.0079593890263,4.91933331165245,1.04584827970576,493.132321145004,0.523614199342462,546.265895219942,16.3170604656249,1.93196788011649,"Malawi","All","All",1,18841350.6633035,999
"59",59,18840793.4000578,25.1101741777518,19.8039571184596,4.80640357114955,1.0732602403821,505.90908777963,0.560362814456962,556.263245701831,16.7327424640094,2.02157003384298,"Malawi","All","All",1,18841350.6633035,999
"60",60,18840783.9756638,23.6710303163981,18.6689434691031,4.68254472560483,1.09698633351831,517.970136856739,0.597997974585459,565.687639675949,17.1246015817317,2.10898663250088,"Malawi","All","All",1,18841350.6633035,999
"61",61,18840775.091393,22.3143659373208,17.5989728594071,4.55017499651088,1.11706348415433,529.354940807421,0.63639238326045,574.571910468075,17.4940029686864,2.19403917554569,"Malawi","All","All",1,18841350.6633035,999
"62",62,18840766.7163158,21.0354576202019,16.5903215891383,4.41138447092554,1.13356755011628,540.100835788139,0.675420676992203,582.946987695514,17.8422326245857,2.27659136642427,"Malawi","All","All",1,18841350.6633035,999
"63",63,18840758.8212487,19.8298470573073,15.6394776745204,4.26798423119158,1.14660385503404,550.243181221579,0.714960754443702,590.842054794077,18.1705039481323,2.35654189497372,"Malawi","All","All",1,18841350.6633035,999
"64",64,18840751.3786769,18.6933301987716,14.7431305291305,4.12153334169435,1.15630182290699,559.815436125867,0.75489456686695,598.284626585238,18.4799609617887,2.43382040965347,"Malawi","All","All",1,18841350.6633035,999
"65",65,18840744.3626672,17.6219505354957,13.8981539160498,3.97336656440527,1.16280963346834,568.84924681412,0.795108862749393,605.300636326289,18.7716819308723,2.50838343308509,"Malawi","All","All",1,18841350.6633035,999
"66",66,18840737.7487709,16.6119762569478,13.1016023401455,3.82462354449587,1.166288907137,577.374545735508,0.835495808678793,611.914532592914,19.0466833914559,2.58021009770249,"Malawi","All","All",1,18841350.6633035,999
"67",67,18840731.5139158,15.6599205982522,12.3507058520613,3.67627173112304,1.16691071106284,585.419625514942,0.875953358936415,618.149387766378,19.3059231986188,2.64929877726482,"Malawi","All","All",1,18841350.6633035,999
"68",68,18840721.3197606,18.2558471936914,12.3144478991926,3.53393938237774,1.16487578558674,593.158047023605,0.916385659530023,628.343542943984,19.5552568920787,2.71568799706722,"Malawi","All","All",1,18841350.6633035,999
"69",69,18840710.7991871,20.1996711877406,13.0122617321149,3.41395534022499,1.16059395600682,601.120927313888,0.9567068641151,638.864116394091,19.8125740162146,2.77964230344365,"Malawi","All","All",1,18841350.6633035,999
"70",70,18840699.5598044,22.0318172320029,14.0022363190057,3.32303729031796,1.15466797178901,609.594891021918,0.996849270595559,650.103499105629,20.0874722734441,2.84164987266014,"Malawi","All","All",1,18841350.6633035,999
"71",71,18840687.4254985,23.9312972917481,15.1495794204543,3.26225063710066,1.14772536031422,618.710185455127,1.03676680319959,662.237804967944,20.3842591779367,2.9022602574274,"Malawi","All","All",1,18841350.6633035,999
"72",72,18840674.2842115,25.9634364997108,16.4171013706316,3.23108318356253,1.14035954738743,628.550676816117,1.07643462921501,675.379092046625,20.7056755468253,2.96202485880581,"Malawi","All","All",1,18841350.6633035,999
"73",73,18840660.0394118,28.1583017195525,17.7989718215256,3.22872098753225,1.13311727330567,639.188932214705,1.11584768972441,689.623891706346,21.0540824480929,3.02148185581603,"Malawi","All","All",1,18841350.6633035,999
"74",74,18840644.5943272,30.5355976826786,19.2997827217121,3.25444130166969,1.12650008848932,650.697635460795,1.15501908625206,705.068976341596,21.4318468565848,3.08115497077039,"Malawi","All","All",1,18841350.6633035,999
"75",75,18840627.8465137,33.1126079466703,20.9279708218816,3.30772798973636,1.12096977212868,663.153534605909,1.19397862212509,721.816789758451,21.841474474943,3.14155641944467,"Malawi","All","All",1,18841350.6633035,999
"76",76,18840609.6856707,35.9067848408184,22.6937764476825,3.38830040915049,1.11695468015653,676.639044915326,1.23277151309933,739.977632806234,22.2856631933429,3.20319107702484,"Malawi","All","All",1,18841350.6633035,999
"77",77,18840589.9924186,38.9366440443933,24.6086555407846,3.49611731824535,1.11485588342434,691.243154743011,1.27145736167916,759.670884891537,22.7673329689182,3.26656088051045,"Malawi","All","All",1,18841350.6633035,999
"78",78,18840568.6374497,42.2221266872097,26.6851308450294,3.63137199363931,1.11505313959002,707.062061952856,1.31010919960618,781.02585381793,23.2896466148619,3.33216918019258,"Malawi","All","All",1,18841350.6633035,999
"79",79,18840545.4805923,45.7848081323552,28.9368178826137,3.79449016895332,1.11791005370925,724.199872078653,1.34881293702094,804.182711253305,23.8560326847709,3.40052496805404,"Malawi","All","All",1,18841350.6633035,999
"80",80,18840520.3699806,49.6480561059509,31.3784751293215,3.98612530622535,1.1237793718094,742.769220238893,1.38766674227824,829.293322894478,24.4702057818772,3.47214712179591,"Malawi","All","All",1,18841350.6633035,999
"81",81,18840493.1406411,53.83724981867,34.0261397234909,4.20716716788583,1.13300703549155,762.892317437164,1.42678125208053,856.522662434783,25.136201149268,3.54756881505135,"Malawi","All","All",1,18841350.6633035,999
"82",82,18840463.6136781,58.3799048921602,36.8972066995708,4.45873613915753,1.14593744995687,784.701561208623,1.46627902162567,886.049625411094,25.8583945815744,3.62734185488933,"Malawi","All","All",1,18841350.6633035,999
"83",83,18840431.595352,63.3058231826442,40.0105105234148,4.74218269458557,1.16291774185835,808.3402230381,1.50629432222201,918.067951502825,26.641524990294,3.71204059716758,"Malawi","All","All",1,18841350.6633035,999
"84",84,18840396.8754451,68.6473433859724,43.3864844256002,5.05909963143665,1.18430153018243,833.96365577822,1.54697369154408,952.787858442955,27.4907343773527,3.80226664861954,"Malawi","All","All",1,18841350.6633035,999
"85",85,18840359.226107,74.439508787849,47.0472822187349,5.41132636059985,1.21045274909388,861.740150268312,1.58847607404274,990.437196458632,28.4115960808812,3.89865292731737,"Malawi","All","All",1,18841350.6633035,999
"86",86,18840318.4001575,80.7203308687734,51.0169405215558,5.8009591756084,1.24175014846369,891.852191965347,1.63097329349266,1031.26314597324,29.4101563131489,4.00186896289836,"Malawi","All","All",1,18841350.6633035,999
"87",87,18840274.1295791,87.5310400806559,55.321505875811,6.23036233034464,1.2785907179469,924.497574742068,1.674650612803,1075.53372435963,30.4929710278456,4.11262526801841,"Malawi","All","All",1,18841350.6633035,999
"88",88,18840226.1237881,94.9163359422273,59.9892183583035,6.70218078428463,1.32139352994439,959.89067939033,1.71970742531599,1123.53951543041,31.6671482388836,4.2316783512078,"Malawi","All","All",1,18841350.6633035,999
"89",89,18840174.0676893,102.924655415832,65.0507308482875,7.21935523769823,1.37060382324934,998.263910771597,1.76635810226703,1175.59561419893,32.9403956081836,4.35983623468631,"Malawi","All","All",1,18841350.6633035,999
"90",90,18840117.6196497,111.608536096291,70.5392540494849,7.78513995426975,1.42669679015581,1039.86919401989,1.81483293791664,1232.04365384801,34.3210700465873,4.49796384093174,"Malawi","All","All",1,18841350.6633035,999
"91",91,18840056.409123,121.025001000908,76.4907670427616,8.40312383495073,1.49018187466361,1084.97972747005,1.86537931985729,1293.25418054319,35.8182358293537,4.64698927141125,"Malawi","All","All",1,18841350.6633035,999
"92",92,18839990.0343836,131.235794489306,82.9443494248392,9.07724977123226,1.56160683162721,1133.89165643932,1.91826294776271,1359.62891990409,37.4417200644001,4.80790992823681,"Malawi","All","All",1,18841350.6633035,999
"93",93,18839918.05971,142.30791986473,89.9423496122804,9.81184212665862,1.64156227631816,1186.92615031235,1.9737692964741,1431.60359348881,39.2021816214282,4.98179953972874,"Malawi","All","All",1,18841350.6633035,999
"94",94,18839840.0130003,154.313970605088,97.5306509481811,10.6116283181972,1.73068571177005,1244.43116270342,2.03220492040275,1509.65030320706,41.1111694957848,5.16981439521934,"Malawi","All","All",1,18841350.6633035,999
"95",95,18839755.3822078,167.332675654259,105.759019543555,11.4817739969569,1.82966697056862,1306.78406007456,2.09389945223836,1594.28109569214,43.1812100481145,5.37320216928497,"Malawi","All","All",1,18841350.6633035,999
"96",96,18839663.6117966,181.449446752581,114.681444863552,12.4279180370514,1.93925359347808,1374.39423601707,2.15920761049545,1686.05150687422,45.4258937677591,5.59331069777111,"Malawi","All","All",1,18841350.6633035,999
"97",97,18839564.0995611,196.756864107463,124.356450348022,13.4562033665169,2.06025573586134,1447.70545788406,2.22851101124632,1785.56374245317,47.8599531374315,5.83159595023347,"Malawi","All","All",1,18841350.6633035,999
"98",98,18839456.1927412,213.355272094368,134.847470224799,14.5733158779397,2.19355188622946,1527.19873176335,2.30222041677566,1893.47056226346,50.4993577309662,6.08963155391702,"Malawi","All","All",1,18841350.6633035,999
"99",99,18839339.1835056,231.353474820988,146.223284917726,15.7865302701917,2.34009539921286,1613.39563410464,2.38077836183108,2010.47979787459,53.361424816762,6.36911977116743,"Malawi","All","All",1,18841350.6633035,999
"100",100,18839212.3043279,250.869443966164,158.558470028012,17.1037567736772,2.50092119042708,1706.86172182964,2.46466185611454,2137.35897564404,56.4649325610235,6.67190276776083,"Malawi","All","All",1,18841350.6633035,999
"101",101,18839074.7228875,272.031096104906,171.933894723282,18.5335930861343,2.67715302573207,1808.21029365955,2.55438538249027,2274.94041598209,59.8302449006012,6.99997497607204,"Malawi","All","All",1,18841350.6633035,999
"102",102,18838925.5368377,294.977096829126,186.43722618041,20.0853779812356,2.87001093538341,1918.10624992668,2.65050398216577,2424.126465835,63.4794396937666,7.3554957303205,"Malawi","All","All",1,18841350.6633035,999
"103",103,18838763.7678534,319.857778609659,202.16349964362,21.7692524697881,3.08081961104252,2037.27048298211,2.75361676759961,2585.89545008382,67.4364544923786,7.74080360852341,"Malawi","All","All",1,18841350.6633035,999
"104",104,18838588.3551895,346.836117311377,219.215752016996,23.596226023772,3.31101746951637,2166.48463048576,2.86437074112216,2761.30811404855,71.7272443624856,8.15843195854036,"Malawi","All","All",1,18841350.6633035,999
"105",105,18838398.1487536,376.088785328545,237.705699028485,25.5782480005135,3.56216635269323,2306.59618627316,2.98346490651088,2951.5145498899,76.3799515831533,8.61112555608521,"Malawi","All","All",1,18841350.6633035,999
"106",106,18838191.9015595,407.807328072238,257.754443407381,27.7282859364379,3.835962033546,2458.5240697585,3.11165474242548,3157.76174395053,81.4250905830656,9.10185868118606,"Malawi","All","All",1,18841350.6633035,999
"107",107,18837968.2617574,442.199380968521,279.493246910353,30.0604080763952,4.13424531382694,2623.26450784417,3.24975694088354,3381.40154605416,86.8957432495401,9.63385423486826,"Malawi","All","All",1,18841350.6633035,999
"108",108,18837725.763768,479.489988838683,303.064422646273,32.5898749154731,4.45901439371456,2801.89758002078,3.39865469627269,3623.8995355112,92.8277762504554,10.2106050594702,"Malawi","All","All",1,18841350.6633035,999
"109",109,18837462.8186451,519.923089692384,328.622254135707,35.3332393757813,4.81243823688446,2995.59433351068,3.55930343892878,3886.84465839037,99.2600773021909,10.8358970067283,"Malawi","All","All",1,18841350.6633035,999
"110",110,18837177.7038664,563.763122043122,356.333931998758,38.308453437535,5.19687066928168,3205.62432209285,3.7327368992164,4171.95943714076,106.234805520063,11.5138332988774,"Malawi","All","All",1,18841350.6633035,999
"111",111,18836868.5518877,611.296729367019,386.38069938252,41.5349866704542,5.6148662945873,3433.36406009769,3.92007394723499,4481.11141575951,113.797672130493,12.2488620190472,"Malawi","All","All",1,18841350.6633035,999
"112",112,18836533.3381719,662.834530511483,418.959060401063,45.0339501612007,6.06919714826229,3680.30586758764,4.122525756377,4816.32513156603,121.998234169785,13.0458048882951,"Malawi","All","All",1,18841350.6633035,999
"113",113,18836169.8679972,718.713240687325,454.281939067351,48.8282350506584,6.56287083063227,3948.06761699506,4.34140363318808,5179.79530626421,130.890218170684,13.9098886492729,"Malawi","All","All",1,18841350.6633035,999
"114",114,18835775.7621356,779.297776029584,492.580132571017,52.9426607898518,7.09915043759431,4238.4033204617,4.57812760177589,5573.90116789152,140.531871706047,14.8467795244474,"Malawi","All","All",1,18841350.6633035,999
"115",115,18835348.441775,844.983512131085,534.103795027853,57.4041317607664,7.68157548891495,4553.21427870304,4.83423542980347,6001.22152854146,150.986333591472,15.8626194192136,"Malawi","All","All",1,18841350.6633035,999
"116",116,18834885.11157,916.198968925085,579.123955419796,62.24181504163,8.31398527354118,4894.56161613299,5.11139272364333,6464.55173351668,162.322050166033,16.9640663513746,"Malawi","All","All",1,18841350.6633035,999
"117",117,18834382.7414606,993.408513851761,627.934317738794,67.4873291614646,9.00054411668898,5264.67973422105,5.4114038358152,6966.92184292557,174.613222009632,18.1583381770396,"Malawi","All","All",1,18841350.6633035,999
"118",118,18833838.0473089,1077.11517338565,680.853239298744,73.1749444183653,9.74576837932516,5665.99064564106,5.73622351764297,7511.61599464079,187.940279884583,19.453259310059,"Malawi","All","All",1,18841350.6633035,999
"119",119,18833247.4700411,1167.86390089422,738.225616809627,79.3418013979643,10.5545552526583,6101.11941861539,6.08796938797504,8102.19326235783,202.390397614603,20.8573106175045,"Malawi","All","All",1,18841350.6633035,999
"120",120,18832607.1518206,1266.24533179836,800.42501063051,86.0281609026094,11.4322156362262,6572.91182772554,6.46893618237398,8742.51148287562,218.05807824184,22.3796864118585,"Malawi","All","All",1,18841350.6633035,999
"121",121,18831912.9112994,1372.89925461213,867.856270164081,93.2776587487888,12.384508836426,7084.4527010154,6.88161074096321,9436.75200411778,235.045763166608,24.0303545136863,"Malawi","All","All",1,18841350.6633035,999
"122",122,18831160.2178861,1488.51826338506,940.958208252674,101.137571242448,13.4176786128446,7639.08500827423,7.32868759615532,10189.4454173634,253.46446590555,25.8201186772953,"Malawi","All","All",1,18841350.6633035,999
"123",123,18830344.1619228,1613.85292380942,1020.2057599108,109.659133390781,14.5384938064131,8240.43198305661,7.81308668908573,11005.5013806631,273.434506869687,27.7606892006578,"Malawi","All","All",1,18841350.6633035,999
"124",124,18829459.4231073,1749.7164792329,1106.11301389399,118.897867287977,15.7542923398623,8892.42057095486,8.33797246148848,11890.2401961711,295.086291943699,29.8647592353131,"Malawi","All","All",1,18841350.6633035,999
"125",125,18828500.2377313,1896.98822514994,1199.23784209135,128.913905970947,17.0730287819746,9599.30579592572,8.9067742997992,12849.4255722197,318.561121060428,32.1460869484599,"Malawi","All","All",1,18841350.6633035,999
"126",126,18827460.3606232,2056.62114278873,1300.18355743319,139.772411302598,18.5033250023779,10365.6990349251,9.52320884358758,13889.3026802956,344.012127648956,34.6195839306208,"Malawi","All","All",1,18841350.6633035,999
"127",127,18826333.0248052,2229.64714585379,1409.60348385616,151.543985111215,20.0545274597733,11196.5980511942,10.1913048104278,15016.6384982856,371.605275596816,37.301414495344,"Malawi","All","All",1,18841350.6633035,999
"128",128,18825110.9020136,2417.18262968703,1528.20497138772,164.305076262776,21.7367628163002,12097.4164225605,10.9154272174721,16238.7612899318,401.520336246885,40.2090922840744,"Malawi","All","All",1,18841350.6633035,999
"129",129,18823786.0547812,2620.43582737599,1656.7536355686,178.138481750705,23.5610047024244,13074.0192663844,11.7003065547368,17563.6085223369,433.95207463199,43.3615964014006,"Malawi","All","All",1,18841350.6633035,999
"130",130,18822349.8890552,2840.71371496478,1796.07787436272,193.133838225923,25.5391402520084,14132.7586126033,12.5510678682535,18999.774248277,469.111423894095,46.7794871679459,"Malawi","All","All",1,18841350.6633035,999
"131",131,18820793.086468,3079.43199120732,1947.07523383065,209.388325612597,27.6840650860089,15280.5239474684,13.4732722430753,20556.576835448,507.227163421723,50.4850713063355,"Malawi","All","All",1,18841350.6633035,999
