"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"102",102,7004229.17186846,1082511.14898314,1290077.77688169,86517.1773754068,15359.4305222023,9358438.84758378,4217.11008883768,11837120.4914351,240497.482211097,22515.0751947265,"Malawi","All","All",1,18841350.6633035,746
"103",103,6591925.87249156,989914.322727865,1217734.07101646,87238.4588697466,16518.0619340126,9933283.75570704,4736.12055683897,12249423.790812,255165.474226046,24554.3700021091,"Malawi","All","All",1,18841350.6633035,746
"104",104,6227224.86789459,895421.709560536,1135400.76894439,87012.8826078671,17619.9145812255,10473378.542029,5291.97768591597,12614124.7954089,268925.885516081,26599.4079161454,"Malawi","All","All",1,18841350.6633035,746
"105",105,5907157.54516001,802141.277335492,1046695.70764173,85893.0686135186,18646.9784728897,10974933.5521929,5882.53388694088,12934192.1181435,281683.244362021,28628.5348900316,"Malawi","All","All",1,18841350.6633035,746
"106",106,5628105.42306153,712484.366319502,954971.400049771,83961.6516961993,19583.7715572153,11435738.9559367,6505.09468254946,13213244.240242,293383.03602091,30621.6968493863,"Malawi","All","All",1,18841350.6633035,746
"107",107,5386138.76189945,628170.125878051,863138.483553003,81322.8786307405,20417.7958512505,11855006.108073,7156.50941801431,13455210.9014041,304007.472022809,32561.0497412616,"Malawi","All","All",1,18841350.6633035,746
"108",108,5177270.58310317,550293.081248405,773571.691321637,78094.0649760058,21139.7692740831,12233148.2008351,7833.27254510077,13664079.0802003,313569.707839989,34431.3632270476,"Malawi","All","All",1,18841350.6633035,746
"109",109,4997635.78869763,479424.316892092,688083.890905999,74397.6794085743,21743.6589195341,12571533.6992777,8531.62920198386,13843713.8746059,322107.379971926,36220.2331044765,"Malawi","All","All",1,18841350.6633035,746
"110",110,4843606.16043229,415724.906592302,607952.755352051,70354.5939918732,22226.5430362763,12872238.0242907,9247.67960806663,13997743.5028712,329676.123745621,37918.120426164,"Malawi","All","All",1,18841350.6633035,746
"111",111,4711854.21788469,359053.545822596,533980.768215738,66078.8943810446,22588.3460070215,13137817.4154245,9977.47556793127,14129495.4454188,336343.690924555,39518.2502278966,"Malawi","All","All",1,18841350.6633035,746
"112",112,4599382.16821605,309063.469704329,466573.056609703,61674.1106754187,22831.4830325345,13371109.2664357,10717.1086297878,14241967.4950875,342184.773592534,41016.405800994,"Malawi","All","All",1,18841350.6633035,746
"113",113,4503524.47726161,265277.622134373,405821.841639341,57231.0080232783,22960.4549836184,13575072.4751639,11462.7840973457,14337825.1860419,347276.882825601,42410.6491285558,"Malawi","All","All",1,18841350.6633035,746
"114",114,4421934.80601345,227151.287812621,351581.57082047,52826.5332356304,22981.4360326324,13752664.1476177,12210.8817709722,14419414.8572901,351697.179992574,43701.0115833297,"Malawi","All","All",1,18841350.6633035,746
"115",115,4352564.80980351,194114.257463072,303542.19687977,48523.6725764861,22901.8624710257,13906745.8599457,12958.0041639478,14488784.8535,355520.081998284,44889.1645591853,"Malawi","All","All",1,18841350.6633035,746
"116",116,4293636.77184044,165603.328272262,261285.107084946,44372.095875981,22730.052704515,14040022.296287,13701.0112383995,14547712.8914631,358815.709641041,45978.0984066535,"Malawi","All","All",1,18841350.6633035,746
"117",117,4243615.79040669,141080.807472925,224331.779983046,40409.208356931,22474.8681687817,14155001.165473,14437.0434421558,14597733.8728968,361648.887776761,46971.8224378452,"Malawi","All","All",1,18841350.6633035,746
"118",118,4201181.29379586,120047.816028222,192177.466487296,36661.5439636648,22145.4191339026,14253973.5893816,15163.5345129404,14640168.3695077,364078.675234118,47875.0924571961,"Malawi","All","All",1,18841350.6633035,746
"119",119,4165200.89358631,102049.506977913,164318.287673688,33146.230474999,21750.8208542131,14339006.7083106,15878.2154257818,14676148.7697172,366158.208047259,48693.1736093443,"Malawi","All","All",1,18841350.6633035,746
"120",120,4134705.74606603,86677.8219346984,140268.097505057,29872.5071641529,21299.9956413298,14411947.3837442,16579.1112480096,14706643.9172375,367934.826999572,49431.6371156704,"Malawi","All","All",1,18841350.6633035,746
"121",121,4108868.70474838,73570.4770617731,119570.503852847,26843.1479916035,20801.5201499902,14474431.7772633,17264.5322356444,14732480.9585551,369450.353084658,50096.1924523823,"Malawi","All","All",1,18841350.6633035,746
"122",122,4086984.61001964,62408.8845848508,101805.127339934,24055.7881156592,20263.51163554,14527899.6810456,17933.0605623408,14754365.0532839,370741.482129662,50692.5510895078,"Malawi","All","All",1,18841350.6633035,746
"123",123,4068453.26590953,52914.8118923045,86590.834700454,21504.0816995873,19693.5496819741,14573610.5852326,18583.5341871095,14772896.397394,371840.220094831,51226.3208454874,"Malawi","All","All",1,18841350.6633035,746
"124",124,4052764.28561427,44846.6733996049,73586.170352772,19178.7290889737,19098.6258915667,14612661.1506091,19215.0283471985,14788585.3776892,372774.351413463,51702.9241736941,"Malawi","All","All",1,18841350.6633035,746
"125",125,4039484.02336721,37995.6130098145,62488.3330800341,17068.33825122,18485.1181708184,14646002.401511,19826.835913436,14801865.6399363,373567.896607353,52127.5391150848,"Malawi","All","All",1,18841350.6633035,746
"126",126,4028244.33827212,32181.8599401489,53030.7813401742,15160.1378152023,17858.7846496154,14674456.3139303,20418.447355932,14813105.3250314,374241.551252082,52505.0592229124,"Malawi","All","All",1,18841350.6633035,746
"127",127,4018732.85607253,27251.0370364098,44980.5424018399,13440.5608870652,17224.7725235041,14698731.363859,20989.5305232071,14822616.807231,374813.095612362,52840.0680939756,"Malawi","All","All",1,18841350.6633035,746
"128",128,4010684.75331007,23071.0025757127,38135.0356323772,11895.702757574,16587.6379482792,14719436.6197424,21539.911337067,14830664.9099934,375297.764382324,53136.8265060313,"Malawi","All","All",1,18841350.6633035,746
"129",129,4003875.39132779,19528.7424906018,32318.8764191974,10511.6948510084,15951.3750465962,14737095.0287621,22069.5544062536,14837474.2719757,375708.594041789,53399.2685294098,"Malawi","All","All",1,18841350.6633035,746
"130",130,3998114.54696954,16527.9590770083,27380.7851094939,9274.95684156854,15319.4499167527,14752154.4194496,22578.5459395153,14843235.116334,376056.709273396,53631.0065424813,"Malawi","All","All",1,18841350.6633035,746
"131",131,3993241.0795827,13986.5688642271,23190.7506972417,8172.4097186621,14694.8377496006,14764997.9398133,23067.0768778175,14848108.5837208,376351.594128073,53835.3397270947,"Malawi","All","All",1,18841350.6633035,746
"132",132,3989118.52561403,11834.7150860678,19637.308141038,7191.61335994401,14080.0626168743,14775953.0109347,23535.4275508224,14852231.1376895,376601.3236564,54015.2678218301,"Malawi","All","All",1,18841350.6633035,746
"133",133,3985631.32716424,10013.0724217038,16625.0054325003,6320.85945118795,13477.2374032531,14785299.2077777,23983.9536529203,14855718.3361393,376812.767182491,54173.5072580173,"Malawi","All","All",1,18841350.6633035,746
