"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841288.7220445,15.7556483283289,10.9079579047097,0.686997647047647,0.0579948867851799,34.521831918472,0.0108283017705864,60.941258987114,1.15275995200559,0.0764296263712466,"Malawi","All","All",1,18841350.6633035,105
"24",24,18841280.6024496,17.603652792666,12.1878131974247,0.775443402767884,0.0668083610335491,39.4142877360914,0.0128484611028849,69.0608539510864,1.31587376452786,0.0886823390156536,"Malawi","All","All",1,18841350.6633035,105
"25",25,18841271.5302349,19.6686266395051,13.6176681655527,0.873503720749599,0.0766696202578526,44.8814294262915,0.0151710273808333,78.1330685997375,1.49812475131471,0.102497672056191,"Malawi","All","All",1,18841350.6633035,105
"26",26,18841261.3937109,21.9759138870733,15.2152033729663,0.982379246239046,0.0876890265616541,50.9905753881834,0.0178317182217507,88.2695926392455,1.70175666723524,0.118046795374768,"Malawi","All","All",1,18841350.6633035,105
"27",27,18841250.0680555,24.553894697092,17.0001218016397,1.10340504204657,0.0999916897285949,57.8169646677618,0.0208700614400416,99.5952479597087,1.92927708710563,0.135522113237612,"Malawi","All","All",1,18841350.6633035,105
"28",28,18841237.4137834,27.4343056739455,18.9944184275521,1.23806668620865,0.113719011241557,65.444680371459,0.0243299020744838,112.249520072481,2.18348817290821,0.155139671507596,"Malawi","All","All",1,18841350.6633035,105
"29",29,18841223.2750313,30.6526190184491,21.222661280091,1.38801838730961,0.129030415259336,73.9676831240953,0.028259958820963,126.388272184025,2.46752111056068,0.177141835924814,"Malawi","All","All",1,18841350.6633035,105
"30",30,18841207.4777086,34.2484579044557,23.7122885149365,1.55510252819928,0.14610522865011,83.4909263228394,0.0327144179457227,142.185594917027,2.78487327228615,0.201800183252994,"Malawi","All","All",1,18841350.6633035,105
"31",31,18841189.8272013,38.2661176835367,26.4939715006664,1.74137391472033,0.165145026892488,94.1317404288428,0.0377536641381108,159.836102218797,3.13945434370919,0.229419091427374,"Malawi","All","All",1,18841350.6633035,105
"32",32,18841170.1061356,42.7550768937854,29.6019652283529,1.94912335976132,0.186375937071639,106.021181536873,0.0434449858110739,179.557167941655,3.53563125971569,0.260339243295985,"Malawi","All","All",1,18841350.6633035,105
"33",33,18841148.0716301,47.7706174309652,33.0745463298058,2.18090657259082,0.210051480961401,119.305688111375,0.0498634413288369,201.591673367027,3.97828340646452,0.294941944418852,"Malawi","All","All",1,18841350.6633035,105
"34",34,18841123.4523101,53.3745031200156,36.9544845902793,2.43957554159302,0.236455677739182,134.148881684649,0.0570927947149379,226.210993408992,4.47286261984733,0.333653818787448,"Malawi","All","All",1,18841350.6633035,105
"35",35,18841095.9449678,59.6357483984654,41.2895602091911,2.72831367304113,0.265906514291835,150.73358032338,0.0652265568699447,253.71833567524,5.02546027472705,0.376952051761011,"Malawi","All","All",1,18841350.6633035,105
"36",36,18841065.2108315,66.6314613197301,46.1331578566546,3.05067489601135,0.29875984984427,169.264048959572,0.0743691496706166,284.452472031483,5.64288226194963,0.425370276526235,"Malawi","All","All",1,18841350.6633035,105
"37",37,18841030.8714007,74.4477823440993,51.5449315035341,3.41062725521605,0.335413784918451,189.96851072878,0.0846372028418442,318.791902819389,6.33273266039489,0.479505150927546,"Malawi","All","All",1,18841350.6633035,105
"38",38,18840992.5037755,83.1809643028524,57.5915232276098,3.81260200696753,0.376313543297223,213.101963927595,0.0961610010741756,357.159528009396,7.10350759717658,0.540023703089149,"Malawi","All","All",1,18841350.6633035,105
"39",39,18840949.6354515,92.9385550204922,64.3473847577432,4.26154812888581,0.421956940384008,238.949321028401,0.10908609867162,400.027851974578,7.96469983317545,0.607671548646388,"Malawi","All","All",1,18841350.6633035,105
"40",40,18840901.7385219,103.84069044115,71.8957168713744,4.76299282156991,0.472900506563215,267.82890583689,0.1235751214545,447.924781599002,8.92691527484303,0.683282081771834,"Malawi","All","All",1,18841350.6633035,105
"41",41,18840848.2231626,116.021601879893,80.3294704415931,5.32310991876126,0.529766318323139,300.096382608844,0.1398097789665,501.440140946381,10.0020038894653,0.767786731998162,"Malawi","All","All",1,18841350.6633035,105
"42",42,18840788.4303607,129.631288752274,89.752473243278,5.94879614959074,0.593249638495921,336.149141902504,0.157993111142687,561.232942797285,11.203205835754,0.862226429318235,"Malawi","All","All",1,18841350.6633035,105
"43",43,18840721.6238443,144.837297588649,100.280757875451,6.64775512509253,0.664127480175223,376.431169157629,0.178351996372712,628.039459223369,12.5453136595185,0.967764437977517,"Malawi","All","All",1,18841350.6633035,105
"44",44,18840646.9810089,161.826805785524,112.043970609818,7.42859243926074,0.743268153816013,421.438517683564,0.201139953449398,702.682294625432,14.0448546443932,1.08570067377638,"Malawi","All","All",1,18841350.6633035,105
"45",45,18840563.5827035,180.80901547678,125.186909107314,8.30092312092671,0.831641970765531,471.725470071495,0.22664028568552,786.080600032965,15.7202961106022,1.21748776033093,"Malawi","All","All",1,18841350.6633035,105
"46",46,18840470.4020404,202.017598050687,139.871380773316,9.27548797169466,0.930333156384795,527.911293571985,0.255169561659901,879.261263085727,17.5922704634873,1.36474886802194,"Malawi","All","All",1,18841350.6633035,105
"47",47,18840410.0562163,189.049898056706,150.113459624438,10.3344909577053,1.04042475575695,589.781733277285,0.287080578624669,939.607087250513,19.6532419451393,1.52916766478252,"Malawi","All","All",1,18841350.6633035,105
"48",48,18840346.9716293,182.363982146928,153.949837563497,11.3787883395695,1.16188591620118,654.514433114498,0.322747104822861,1002.69167418551,21.8077565663839,1.71134962303359,"Malawi","All","All",1,18841350.6633035,105
"49",49,18840282.9719986,178.507227186452,154.915496323107,12.3510018670491,1.29331865264351,720.26174345159,0.362517398281896,1066.69130487912,23.9935298564049,1.91048965270728,"Malawi","All","All",1,18841350.6633035,105
"50",50,18840218.8737451,175.928755771521,154.598188635458,13.231810346971,1.43281925189209,786.191299949476,0.406684424402516,1130.78955837972,26.1826788439145,2.12518280218903,"Malawi","All","All",1,18841350.6633035,105
"51",51,18840155.0409208,173.931793396685,153.711136739106,14.0183569102106,1.57842541820786,851.927192483387,0.455477739573784,1194.62238268717,28.3627700244137,2.3538575860757,"Malawi","All","All",1,18841350.6633035,105
"52",52,18840091.6343302,172.203355051531,152.574594579089,14.7146164876831,1.72829821899837,917.299043987035,0.509065003220906,1258.02897332755,30.5283113008033,2.59496050506886,"Malawi","All","All",1,18841350.6633035,105
"53",53,18840028.723555,170.602754290001,151.332397467015,15.3271192421117,1.88078709515656,982.229133161311,0.567557229054597,1320.93974848465,32.6769260688962,2.84702999635015,"Malawi","All","All",1,18841350.6633035,105
"54",54,18839966.3372018,169.066741322685,150.049093192444,15.8630821483003,2.03444392785795,1046.6817259187,0.631015207098558,1383.32610171708,34.8076371479599,3.10872143361681,"Malawi","All","All",1,18841350.6633035,105
"55",55,18839904.4854965,167.56684551682,148.753620013035,16.3296136277783,2.1880158925811,1110.64025593454,0.699455984326639,1445.17780696907,36.9200951029877,3.37881101412112,"Malawi","All","All",1,18841350.6633035,105
"56",56,18839843.1704422,166.090198978722,147.458941855776,16.7333966111759,2.34043015028902,1174.09703476323,0.772858969086206,1506.49286132828,39.0142313472029,3.65619084238216,"Malawi","All","All",1,18841350.6633035,105
"57",57,18839782.3903405,164.630998903276,146.170790234764,17.0805838385468,2.4907762933117,1237.04864233175,0.85117144794389,1567.27296304959,41.0901037036608,3.9398607682719,"Malawi","All","All",1,18841350.6633035,105
"58",58,18839722.141893,163.186540844813,144.891725897976,17.3767784919359,2.63828942432316,1299.49376235261,0.934313475080248,1627.52141048673,43.1478246475039,4.22891978998617,"Malawi","All","All",1,18841350.6633035,105
"59",59,18839662.421079,161.755560344162,143.622836851824,17.627065993764,2.78233200790978,1361.43224672571,1.02218257847588,1687.24222450184,45.1875313334505,4.52255591770173,"Malawi","All","All",1,18841350.6633035,105
"60",60,18839603.223577,160.337435223467,142.36455513536,17.8360521562082,2.92237862227769,1422.86464768727,1.11465765024007,1746.43972647482,47.2093711833859,4.82003754840862,"Malawi","All","All",1,18841350.6633035,105
"61",61,18839544.5449508,158.931837175091,141.117013615673,18.0078889141619,3.05800572383013,1483.79200542349,1.21160186748791,1805.11835271973,49.2134955481174,5.12070820316101,"Malawi","All","All",1,18841350.6633035,105
"62",62,18839486.380745,157.538546521142,139.88023557201,18.1463344743815,3.1888749278466,1544.21570062102,1.31286639945559,1863.28255851586,51.2000564294821,5.42397611896809,"Malawi","All","All",1,18841350.6633035,105
"63",63,18839428.726505,156.157416814782,138.65417097972,18.2547783487061,3.31472508315297,1604.13741467518,1.41829258524905,1920.93679848679,53.1692058102714,5.72931003099188,"Malawi","All","All",1,18841350.6633035,105
"64",64,18839371.577804,154.788320324554,137.438752256838,18.3362893132105,3.43535969389153,1663.55906329474,1.52771461019881,1978.08549949343,55.1210947282399,6.03623115070161,"Malawi","All","All",1,18841350.6633035,105
"65",65,18839314.9302486,153.431143406445,136.233899143401,18.3936157667893,3.55064468367516,1722.48279114165,1.64096076577334,2034.73305490773,57.0558730807748,6.34431307497876,"Malawi","All","All",1,18841350.6633035,105
"66",66,18839258.7794773,152.085782487681,135.039522657094,18.4292465151041,3.66049401919722,1780.9109244645,1.75785604039115,2090.88382618396,58.9736896782191,6.65317182047815,"Malawi","All","All",1,18841350.6633035,105
"67",67,18839203.1210199,150.752285127999,133.855538879106,18.4454320980833,3.76486371426113,1838.84594032209,1.8782235414966,2146.54228368304,60.8746917856517,6.96246224868344,"Malawi","All","All",1,18841350.6633035,105
"68",68,18839107.9129874,182.895084376865,138.382507363128,18.4719697445395,3.86386768687994,1897.13500074568,2.00188617549447,2241.75031609258,62.7875335398798,7.27199678302618,"Malawi","All","All",1,18841350.6633035,105
"69",69,18839006.6797614,210.107992458892,150.159670756432,18.6118306002391,3.95880026183174,1959.01656164583,2.12868639174265,2342.98354211496,64.8214391499984,7.58280152477903,"Malawi","All","All",1,18841350.6633035,105
"70",70,18838895.6232229,237.045171717263,165.995636235896,18.9261848589722,4.05230190733079,2026.76225328734,2.25853266802721,2454.04008067483,67.0527203050626,7.89736112934129,"Malawi","All","All",1,18841350.6633035,105
"71",71,18838772.3595233,265.759366468945,184.755672034498,19.4434817477108,4.14755668324718,2101.80627383907,2.3914294281416,2577.3037802016,69.5292757955572,8.21886718790991,"Malawi","All","All",1,18841350.6633035,105
"72",72,18838634.966475,297.289733730351,206.140779811764,20.1806845595599,4.24792999624682,2185.31021266641,2.52748778897052,2714.6968285533,72.2897305241281,8.550874279089,"Malawi","All","All",1,18841350.6633035,105
"73",73,18838481.5918629,332.297526048372,230.20286448153,21.1518132131532,4.35685207128207,2278.39545565785,2.66692915336079,2868.07144062554,75.3713052152702,8.89718955709567,"Malawi","All","All",1,18841350.6633035,105
"74",74,18838310.2841347,371.322243106574,257.153781044178,22.3714424975443,4.47779937376707,2382.24381593693,2.81008685001219,3039.379168809,78.8132184604368,9.26185696578222,"Malawi","All","All",1,18841350.6633035,105
"75",75,18838118.9099228,414.887236030135,287.291480778527,23.8562153531945,4.61431527287312,2498.14672535945,2.95740790687996,3230.75338070106,82.6583443198694,9.6491809210766,"Malawi","All","All",1,18841350.6633035,105
"76",76,18837905.1046867,463.545429222283,320.973279408693,25.6255827677403,4.77004681695661,2627.5348228776,3.10945578041916,3444.55861687369,86.9542046432341,10.0637677328369,"Malawi","All","All",1,18841350.6633035,105
"77",77,18837666.2342907,517.901953247644,358.607996981892,27.7022643897924,4.94878902994567,2772.0010947636,3.26691442541746,3683.42901283829,91.75374184935,10.5105768299613,"Malawi","All","All",1,18841350.6633035,105
"78",78,18837399.3590835,578.627660951878,400.656244848189,30.112617778298,5.15453343100556,2933.32256913019,3.43059386736009,3950.30422000692,97.1160416666026,10.9949787667764,"Malawi","All","All",1,18841350.6633035,105
"79",79,18837101.1963186,646.469908014551,447.634078818432,32.8870042151875,5.39151984757895,3113.48303660573,3.60143740827386,4248.46698490975,103.107089453478,11.5228193037311,"Malawi","All","All",1,18841350.6633035,105
"80",80,18836768.0788418,722.262773216736,500.11863980116,36.0601861075634,5.66429224889519,3314.69803966326,3.78053068960285,4581.58446172721,109.800601875693,12.10049067008,"Malawi","All","All",1,18841350.6633035,105
"81",81,18836395.9114235,806.93729944507,558.754670926514,39.671750465295,5.97775579442168,3539.44129132845,3.96911212037465,4953.75188008012,117.278906227196,12.7350063658605,"Malawi","All","All",1,18841350.6633035,105
"82",82,18835980.1191761,901.533339558455,624.262458777969,43.7666148236533,6.33724205707407,3790.47588630381,4.16858594504373,5369.544127466,125.633979399294,13.4340886325696,"Malawi","All","All",1,18841350.6633035,105
"83",83,18835515.5920159,1007.2121377878,697.446545504009,48.3955784654314,6.74857697854605,4070.88791188348,4.38053705545753,5834.07128767472,134.968566893716,14.2062616252588,"Malawi","All","All",1,18841350.6633035,105
"84",84,18834996.6228745,1125.27033714986,779.205398335587,53.6159420383434,7.21815456679401,4384.1238489718,4.60674801542264,6353.0404290778,145.397428178912,15.0609540936441,"Malawi","All","All",1,18841350.6633035,105
"85",85,18834416.836985,1257.15600993337,870.54246017154,59.4922226700672,7.75301946192751,4734.03338728325,4.84921906209162,6932.82631858224,157.048762471971,16.0086159995375,"Malawi","All","All",1,18841350.6633035,105
"86",86,18833769.1124236,1404.48655982196,972.578656700486,66.0969624991437,8.3609581085466,5124.91755171066,5.11019110693559,7580.55087994773,170.065811504163,17.060848847396,"Malawi","All","All",1,18841350.6633035,105
"87",87,18833045.4973557,1569.06737119919,1086.5653893193,73.5115764659779,9.05059210264583,5561.57884854489,5.39217017203988,8304.16594780404,184.608529689576,18.2305406330171,"Malawi","All","All",1,18841350.6633035,105
"88",88,18832237.1109666,1752.91422410068,1213.89997468532,81.8273709619429,9.8314891118902,6049.38132122983,5.69795685619702,9112.55233694586,200.855584427099,19.5320269286291,"Malawi","All","All",1,18841350.6633035,105
"89",89,18831334.0355512,1958.2775382983,1356.14259088857,91.1466573481978,10.7142824446482,6594.3160044017,6.03067891505592,10015.6277522965,219.006536285348,20.981265918292,"Malawi","All","All",1,18841350.6633035,105
"90",90,18830325.1965403,2187.66924561606,1515.03514961357,101.58399326808,11.7108031464836,7203.07374377702,6.39382781932665,11024.4667632405,239.284264594996,22.5960327332327,"Malawi","All","All",1,18841350.6633035,105
"91",91,18829198.2281664,2443.89310191482,1692.52214353254,113.267578189803,12.8342268680064,7883.12678669253,6.79129994183149,12151.4351371395,261.93768531143,24.3961364389615,"Malawi","All","All",1,18841350.6633035,105
"92",92,18827939.3239573,2730.07820526284,1890.77398789611,126.34080856963,14.0992368310653,8642.81966491135,7.22744273961345,13410.3393462106,287.24477842384,26.4036616246095,"Malawi","All","All",1,18841350.6633035,105
"93",93,18826533.0703559,3049.71594858226,2112.2132472813,140.964009322655,15.5222049738751,9491.47043094242,7.70710650401032,14816.5929476065,315.515960220892,28.6432376504345,"Malawi","All","All",1,18841350.6633035,105
"94",94,18824962.2610699,3406.701668429,2359.54336470771,157.316373018997,17.1213931856013,10439.4837320098,8.23570230964715,16387.4022336607,347.097850019438,31.1423385381883,"Malawi","All","All",1,18841350.6633035,105
"95",95,18823207.6903957,3805.38089961281,2635.7806046,175.598121632604,18.9171771139921,11498.4768380122,8.81926684710223,18141.9729078187,382.377468422719,33.9316171537025,"Malawi","All","All",1,18841350.6633035,105
"96",96,18821247.9237669,4250.59979842763,2944.29025274191,196.032902906885,20.9322953978273,12681.419752261,9.46453490598546,20101.7395366412,421.786904505679,37.0452778388061,"Malawi","All","All",1,18841350.6633035,105
"97",97,18819059.0420602,4747.76186975517,3288.82618715283,218.87046965296,23.1921267858544,14002.7915696124,10.1790203858751,22290.6212433451,465.808524347951,40.5214914480573,"Malawi","All","All",1,18841350.6633035,105
"98",98,18816614.3569167,5302.89154760574,3673.57422104138,244.389671204934,25.7249983260669,15478.7548418231,10.9711067960175,24735.3063867972,514.980779510497,44.4028576100491,"Malawi","All","All",1,18841350.6633035,105
"99",99,18813884.0956034,5922.70263984856,4103.2016438935,272.901754596653,28.5625288064604,17127.3489846546,11.8501482897696,27465.5677000896,569.90464935204,48.7369201751583,"Malawi","All","All",1,18841350.6633035,105
"100",100,18810835.0508095,6614.67453610628,4582.91167125132,304.754040807483,31.7400107283557,18968.7056527207,12.8265824436039,30514.6124940578,631.250815079429,53.5767411904996,"Malawi","All","All",1,18841350.6633035,105
"101",101,18807430.1906172,7387.13890754866,5118.50170362334,340.334041820614,35.2968345341486,21025.2891426471,13.9120561203444,33919.4726862942,699.767667855217,58.9815394046708,"Malawi","All","All",1,18841350.6633035,105
"102",102,18803628.2280337,8249.37215836031,5716.43012111356,380.07398723268,39.2769611752998,23322.16247613,15.1195658325227,37721.4352698444,776.290171477754,65.0174017985991,"Malawi","All","All",1,18841350.6633035,105
"103",103,18799383.1450768,9211.69586016774,6383.89099732272,424.455825351327,43.7294477546791,25887.282481844,16.4636142440936,41966.5182266846,861.749690416545,71.7580756656361,"Malawi","All","All",1,18841350.6633035,105
"104",104,18794643.662749,10285.5931387531,7128.89170991385,474.016843685565,48.7090299712867,28751.8294475093,17.960384675311,46706.0005545084,957.184970173157,79.285848143672,"Malawi","All","All",1,18841350.6633035,105
"105",105,18789352.6544136,11483.83341176,7960.34145170604,529.355873202878,54.2767733197808,31950.5734433715,19.6279365769278,51997.0088899371,1063.75433795315,87.6925302014714,"Malawi","All","All",1,18841350.6633035,105
"106",106,18783446.5070695,12820.6018428213,8888.15216333947,591.140011715516,60.5007916791643,35522.2750029463,21.4864215080734,57903.1562340098,1182.74904585816,97.0805429208349,"Malawi","All","All",1,18841350.6633035,105
"107",107,18776854.4213871,14311.6486678337,9923.33955930232,660.112079356694,67.4570307083762,39510.1262587464,23.5583204787306,64495.2419164263,1315.60796275453,107.564104958024,"Malawi","All","All",1,18841350.6633035,105
"108",108,18769497.6163658,15974.4542419288,11078.1398989014,737.099082651244,75.2301671690421,43962.254829792,25.8687172826291,71852.0469377251,1463.93435458971,119.270597204547,"Malawi","All","All",1,18841350.6633035,105
"109",109,18761288.4817872,17828.3955086865,12366.1400447445,823.021197636149,83.9145837023005,48932.2645859554,28.4455955753206,80061.1815163001,1629.51388992704,132.342043327228,"Malawi","All","All",1,18841350.6633035,105
"110",110,18752129.637746,19894.9358418688,13802.4125232674,918.901827591087,93.6154524242735,54479.8397406382,31.3201717558994,89220.0255575457,1814.33475468692,146.936760081145,"Malawi","All","All",1,18841350.6633035,105
"111",111,18741912.9269143,22197.8241698198,15403.6591042623,1025.87840793257,104.449909671486,60671.3975394985,34.5272580866519,99436.7363892712,2020.6093832316,163.231150251362,"Malawi","All","All",1,18841350.6633035,105
"112",112,18730518.2864684,24763.306264881,17188.3762505828,1145.21448096748,116.548395169496,67580.8257649029,38.1056786565922,110831.37683516,2250.79900954895,181.421749982415,"Malawi","All","All",1,18841350.6633035,105
"113",113,18717812.5516787,27620.3472672511,19177.0233342889,1278.3125856263,130.056089750281,75290.2736278865,42.0987200426237,123537.111624846,2507.63999395281,201.727433727838,"Malawi","All","All",1,18841350.6633035,105
"114",114,18703648.1560085,30800.8696941501,21392.1987320569,1426.72834830007,145.134499483922,83891.0213884557,46.5546325665829,137701.507295013,2794.1727680576,224.391851751404,"Malawi","All","All",1,18841350.6633035,105
"115",115,18687861.7468848,34339.9891055619,23858.8308904194,1592.18550210732,161.963185558615,93484.4205527847,51.5271822871155,153487.916418719,3113.77312273683,249.686099750664,"Malawi","All","All",1,18841350.6633035,105
"116",116,18670272.6159238,38276.2702408834,26604.3894989927,1776.59299299147,180.741767965413,104182.976581251,57.0762976081804,171077.047379692,3470.18823310602,277.911823366137,"Malawi","All","All",1,18841350.6633035,105
"117",117,18650681.1746755,42651.9703682857,29659.0716219506,1982.06179862619,201.691922031446,116111.424193556,63.2687235505726,190668.488628001,3867.57243223455,309.40432858497,"Malawi","All","All",1,18841350.6633035,105
"118",118,18628867.2954185,47513.2728537189,33056.0086374848,2210.9232936279,225.059627839105,129407.924703589,70.1787687448799,212482.367885004,4310.52703421748,344.536102884978,"Malawi","All","All",1,18841350.6633035,105
"119",119,18604588.5389586,52910.5015108358,36831.4881587335,2465.74892196892,251.117671126923,144225.378934318,77.8891479547546,236761.124344938,4804.14398808475,383.720750496842,"Malawi","All","All",1,18841350.6633035,105
"120",120,18577578.3595978,58898.3353664266,41025.134419624,2749.37057564092,280.168266318339,160732.803191544,86.491886205653,263771.303705759,5354.05162135213,427.417154674963,"Malawi","All","All",1,18841350.6633035,105
"121",121,18547544.2632627,65535.9733967308,45680.0874095878,3064.90169028319,312.545913808998,179116.802305174,96.089325252448,293805.400040837,5966.46358985297,476.134048454584,"Malawi","All","All",1,18841350.6633035,105
"122",122,18514166.0225756,72887.2052197575,50843.1810546223,3415.75778486978,348.620415975,199583.081042473,106.795210261577,327183.640727959,6648.22907108371,530.434880691823,"Malawi","All","All",1,18841350.6633035,105
"123",123,18477093.8784692,81020.465588326,56565.0458144874,3805.67797046466,388.800100742303,222358.059467648,118.73589263325,364255.784834301,7406.8863964239,590.943087388544,"Malawi","All","All",1,18841350.6633035,105
"124",124,18435946.8985538,90008.7463912746,62900.1877961695,4238.74491881431,433.535186932554,247690.498829454,132.051627050424,405402.764749696,8250.7169847624,658.347665210865,"Malawi","All","All",1,18841350.6633035,105
"125",125,18390311.496294,99929.392735103,69906.9895182899,4719.40374053049,483.321304401228,275853.161723176,146.89798808829,451038.167009589,9188.80036943337,733.409103346831,"Malawi","All","All",1,18841350.6633035,105
"126",126,18339740.2276166,110863.725487236,77647.6198367567,5252.47842721213,538.703132119359,307144.461392382,163.447411236135,501609.435686943,10231.0687985921,816.965645114663,"Malawi","All","All",1,18841350.6633035,105
"127",127,18283750.9883273,122896.477952686,86187.8313191807,5843.18448119197,600.27798623454,341890.012428632,181.890808274805,557598.6749762,11388.3584898126,909.939626137619,"Malawi","All","All",1,18841350.6633035,105
"128",128,18221826.6923429,136114.935256907,95596.6228536076,6497.13713698086,668.699545086794,380444.136794516,202.439373547091,619522.970960646,12672.4592914601,1013.3442744611,"Malawi","All","All",1,18841350.6633035,105
"129",129,18153415.6432586,150607.812065755,105945.694739723,7220.35254513883,744.681381056369,423191.152837205,225.326476022161,687934.0200449,14096.1570194186,1128.29046356254,"Malawi","All","All",1,18841350.6633035,105
"130",130,18077932.7507709,166463.819647494,117308.681455652,8019.24053246083,829.000123248203,470546.361175889,250.809597855546,763416.9125326,15673.2656028324,1255.99317535472,"Malawi","All","All",1,18841350.6633035,105
"131",131,17994761.818009,183769.675983771,129760.202565911,8900.58558511409,922.498438204403,522956.71025252,279.172469005097,846587.845294525,17418.6483779011,1397.77811499434,"Malawi","All","All",1,18841350.6633035,105
"132",132,17903259.0764488,202607.744571651,143374.553810933,9871.51455216633,1026.08735692666,580900.95932389,310.727239160982,938090.586854728,19348.2225056019,1555.08773552619,"Malawi","All","All",1,18841350.6633035,105
