"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841317.3339936,7.19733125425033,4.61727089210469,0.340463368285086,0.0281487336207656,21.1405486051985,0.00554707688302386,32.3293099303423,0.642485514667329,0.0376122597693164,"Malawi","All","All",1,18841350.6633035,42
"22",22,18841313.703599,7.80184323815485,5.00598883661504,0.375539356259101,0.0319182647250652,23.7378889813905,0.0065257952108263,35.9597044723552,0.721238155932159,0.0430515219198125,"Malawi","All","All",1,18841350.6633035,42
"23",23,18841309.7677242,8.45757821080608,5.42705876001888,0.412828101453118,0.0360185882076505,26.5544628494243,0.00763281888351322,39.8955793287934,0.806617471952143,0.049040470293392,"Malawi","All","All",1,18841350.6633035,42
"24",24,18841305.5008421,9.16858576381953,5.88341475136019,0.452597096290302,0.0404664926376732,29.6085180682174,0.00887920289794393,44.1624613752229,0.899177211085969,0.0556147537083172,"Malawi","All","All",1,18841350.6633035,42
"25",25,18841300.8751721,9.93942467406313,6.37809831103962,0.49512907176342,0.0452819328960204,32.9199207519384,0.0102766029538716,48.7881313446543,0.999520014588352,0.0628142121167877,"Malawi","All","All",1,18841350.6633035,42
"26",26,18841295.86058,10.7750903378242,6.91435818072242,0.540722582967955,0.0504880606033175,36.510226965986,0.0118373727189591,53.8027235008227,1.10829957893849,0.0706830729707942,"Malawi","All","All",1,18841350.6633035,42
"27",27,18841290.4243636,11.681023691498,7.49570003053738,0.589694075635581,0.0561113456953247,40.4028360604302,0.0135746809887964,59.2389398847851,1.22622530361953,0.0792702726770038,"Malawi","All","All",1,18841350.6633035,42
"28",28,18841284.5311337,12.6631186011112,8.1259117384212,0.642379428291039,0.0621815685762429,44.623075818191,0.0155025928473616,65.1321697474379,1.35406488210836,0.0886295872129285,"Malawi","All","All",1,18841350.6633035,42
"29",29,18841278.1424402,13.727780862332,8.80910662764899,0.6991373524444,0.0687321344643078,49.1984700788984,0.0176362290389588,71.5208632848269,1.49265240950994,0.0988202183671642,"Malawi","All","All",1,18841350.6633035,42
"30",30,18841271.2165892,14.8819587890389,9.54974282628383,0.760351531063246,0.0758001341918606,54.1588690968885,0.0199918633985637,78.4467142408647,1.64289234397402,0.109907020759373,"Malawi","All","All",1,18841350.6633035,42
"31",31,18841263.70844,16.1331742586571,10.3526479190798,0.826432774478664,0.0834264547552148,59.5365951010594,0.0225870231392488,85.9548635311694,1.80576392417075,0.121960783484345,"Malawi","All","All",1,18841350.6633035,42
"32",32,18841255.5690393,17.4895836851782,11.2230577890465,0.897822360219719,0.09165609065231,65.3667035736978,0.0254406404066496,94.0942641392011,1.98232908532005,0.135058800007397,"Malawi","All","All",1,18841350.6633035,42
"33",33,18841246.7453244,18.960030352317,12.1666457874168,0.974994938877723,0.100538366015249,71.687196457426,0.0285731818209214,102.917979083874,2.17373892338795,0.149285311300453,"Malawi","All","All",1,18841350.6633035,42
"34",34,18841237.1797559,20.5541036638016,13.1895636463214,1.05846194815295,0.110127233568486,78.5392843152386,0.0320068039344539,112.483547611017,2.3812416393943,0.164732070017071,"Malawi","All","All",1,18841350.6633035,42
"35",35,18841226.8099592,22.2821957580868,14.2984830706337,1.14877487602635,0.120481583516266,85.9676434484229,0.0357655025711514,122.853344239257,2.60619032875781,0.18149890415842,"Malawi","All","All",1,18841350.6633035,42
"36",36,18841215.568324,24.1555723990411,15.5006344651594,1.24652895272848,0.131665588327418,94.0207028526523,0.0398752759098161,134.094979533818,2.85005167597464,0.199694340084598,"Malawi","All","All",1,18841350.6633035,42
"37",37,18841203.381551,26.186451259674,16.8038523680528,1.35236726951529,0.143749099538628,102.750968132851,0.0443643075738808,146.281752437206,3.11441576787901,0.219436311676005,"Malawi","All","All",1,18841350.6633035,42
"38",38,18841190.1701826,28.3880708942175,18.2166351836952,1.46698488811003,0.15680808049007,112.215358646465,0.0492631582533358,159.493120851231,3.40100630298779,0.240852919983352,"Malawi","All","All",1,18841350.6633035,42
"39",39,18841175.8480824,30.7747812617884,19.7481967392279,1.59113350249057,0.170925077144372,122.475579580487,0.0546049721550074,173.815221133293,3.71169186213311,0.26408325625872,"Malawi","All","All",1,18841350.6633035,42
"40",40,18841160.3218663,33.362147342107,21.4085183138379,1.72562656579867,0.186189735566339,133.598529548533,0.06042570073241,189.341437206575,4.04849825561566,0.289278301127006,"Malawi","All","All",1,18841350.6633035,42
"41",41,18841143.4903035,36.1670355522865,23.2084261454188,1.87134442562542,0.20269937148122,145.65673012452,0.0667643432655643,206.172999962598,4.41362152775124,0.316601904582593,"Malawi","All","All",1,18841350.6633035,42
"42",42,18841125.24362,39.2077376387732,25.1596579299095,2.02924051209311,0.220559616393865,158.728824542672,0.0736632190179125,224.41968345886,4.80944306157313,0.34623189641866,"Malawi","All","All",1,18841350.6633035,42
"43",43,18841105.4628804,42.5040712645215,27.2749312648385,2.20034673830291,0.239884999135662,172.900020583558,0.0811682111507926,244.200423061507,5.23854299049106,0.378361083901569,"Malawi","All","All",1,18841350.6633035,42
"44",44,18841084.0191617,46.0775180562606,29.5680315730667,2.38578070855593,0.26079972867077,188.262682649767,0.0893290904748517,265.644141806796,5.70371812752242,0.413198586909451,"Malawi","All","All",1,18841350.6633035,42
"45",45,18841060.7726749,49.95136983932,32.0539059948367,2.58675335831162,0.283438529313325,204.916960977952,0.0981998590161467,288.89062855875,6.20800101856211,0.450971259286361,"Malawi","All","All",1,18841350.6633035,42
"46",46,18841035.5717397,54.1508653873498,34.748777049208,2.8045782312719,0.307947657229064,222.971556283104,0.107839167165781,314.091563775328,6.75468309651373,0.491925417017204,"Malawi","All","All",1,18841350.6633035,42
"47",47,18841019.7649182,49.1847171792336,36.0015801753089,3.03125818737902,0.33444828915253,242.228071232162,0.118310239498127,329.898385302733,7.33760638863392,0.536290100387979,"Malawi","All","All",1,18841350.6633035,42
"48",48,18841003.8491987,45.9367386444204,35.5106147340433,3.23540335278674,0.36272921217063,261.63894288681,0.129675933467533,345.814104763696,7.92454610823169,0.583961333716193,"Malawi","All","All",1,18841350.6633035,42
"49",49,18840988.3222554,43.439797124323,34.3599281434533,3.40249315773276,0.392228829806142,280.604615133381,0.141985659814694,361.34104804851,8.4971490222593,0.634461817145432,"Malawi","All","All",1,18841350.6633035,42
"50",50,18840973.365648,41.3002911334573,32.9857758152498,3.53054967712265,0.422309584546803,298.903460445731,0.155268750820025,376.297655406926,9.04871952319234,0.687204035160061,"Malawi","All","All",1,18841350.6633035,42
"51",51,18840959.0340105,39.3566399174685,31.5625750489862,3.62218821310222,0.452379340085719,316.465976099578,0.169534304769315,390.629292923988,9.57724276640665,0.741611373478086,"Malawi","All","All",1,18841350.6633035,42
"52",52,18840945.3315099,37.541186335998,30.1589636888918,3.68145926485958,0.481929699439036,333.283481154736,0.184773426728607,404.331793570652,10.0825650271171,0.797160260016788,"Malawi","All","All",1,18841350.6633035,42
"53",53,18840932.242726,35.8243480370385,28.8009031919932,3.7126213128716,0.510542101838382,349.371200681659,0.200962110224623,417.420577435624,10.565254918959,0.853391178042627,"Malawi","All","All",1,18841350.6633035,42
"54",54,18840919.7450957,34.1920397658389,27.4971796587946,3.71968886540771,0.537882087263099,364.753353326097,0.218064091532303,429.918207794932,11.0261444870632,0.909907800227611,"Malawi","All","All",1,18841350.6633035,42
"55",55,18840907.8139104,32.6365363910288,26.2497149780145,3.70628859032427,0.563689832719371,379.457129785639,0.23603344403673,441.849393021761,11.466144888179,0.96637195100947,"Malawi","All","All",1,18841350.6633035,42
"56",56,18840896.4243017,31.152779777087,25.0577262474583,3.67563531606561,0.5877701656037,393.510273415292,0.254816840667925,453.239001762173,11.8861731938829,1.02249747975577,"Malawi","All","All",1,18841350.6633035,42
"57",57,18840885.5520197,29.7368743510667,23.9194132700701,3.63055138068147,0.609983251900528,406.940105989114,0.274355502052197,464.111283744884,12.2871236551844,1.07804427258254,"Malawi","All","All",1,18841350.6633035,42
"58",58,18840875.1736956,28.3854775439633,22.8326296645368,3.57350755472658,0.630235377926508,419.773170785903,0.294586907412066,474.489607834467,12.6698580420057,1.1328119529595,"Malawi","All","All",1,18841350.6633035,42
"59",59,18840865.2669397,27.0955591507637,21.7951465940707,3.50665497023015,0.648472269793433,432.03508468993,0.315446115199498,484.396363789986,13.0352020199442,1.18663545422398,"Malawi","All","All",1,18841350.6633035,42
"60",60,18840855.8103479,25.8642821897855,20.8047735024284,3.43186349946369,0.664672236226803,443.750497131014,0.336866962763669,493.85295552168,13.3839449012577,1.23938020907881,"Malawi","All","All",1,18841350.6633035,42
"61",61,18840846.7834677,24.6889649414658,19.8593879479299,3.35075638143447,0.67884037364595,454.943103055095,0.35878302867139,502.879835728241,13.7168409219235,1.29093799642796,"Malawi","All","All",1,18841350.6633035,42
"62",62,18840838.1667699,23.5670563326404,18.9569537261268,3.26473845173634,0.691003817237514,465.635652812365,0.381128430104891,511.49653357021,14.0346102619383,1.34122355284132,"Malawi","All","All",1,18841350.6633035,42
"63",63,18840829.9416289,22.496129554029,18.0955225792785,3.17501721981193,0.701208131414843,475.849958648577,0.403838453642693,519.721674586753,14.3379397796342,1.39017203915044,"Malawi","All","All",1,18841350.6633035,42
"64",64,18840822.0902587,21.473867459829,17.2732337689249,3.08263443046738,0.709512668997666,485.606946232636,0.426850143902517,527.573044704757,14.6274853719284,1.43773540387566,"Malawi","All","All",1,18841350.6633035,42
"65",65,18840814.5956709,20.4980557476029,16.4883109706817,2.98848674835801,0.715987572549098,494.92668881214,0.450102665118463,535.067632516449,14.9038735332397,1.4838800014276,"Malawi","All","All",1,18841350.6633035,42
"66",66,18840807.4416526,19.5665851482626,15.7390550121584,2.89333933470689,0.720711675944478,503.828422118582,0.473537598250957,542.221650887904,15.1677021522411,1.52858500055702,"Malawi","All","All",1,18841350.6633035,42
"67",67,18840800.6127063,18.6774651391013,15.0238440088889,2.79784377276951,0.723769992618617,512.330575054094,0.497099205833423,549.050597173305,15.4195418964491,1.57184032444066,"Malawi","All","All",1,18841350.6633035,42
"68",68,18840789.3426844,21.7472988482965,15.0370995157032,2.70651354904085,0.725267358096463,520.583705057834,0.520734716890389,560.32061904586,15.6640251445694,1.61366077929311,"Malawi","All","All",1,18841350.6633035,42
"69",69,18840777.7134608,24.1094585713621,15.8563094260963,2.63313686352449,0.725453998720743,529.081087024227,0.544396742127098,571.949842626058,15.9163001856854,1.65421574350067,"Malawi","All","All",1,18841350.6633035,42
"70",70,18840765.3160256,26.3263724715852,17.0309166203718,2.58393470960626,0.724722562455291,538.113282715782,0.568048741917685,584.347277821718,16.1852403643962,1.69383552702248,"Malawi","All","All",1,18841350.6633035,42
"71",71,18840751.950931,28.6072440687135,18.4062785341858,2.56017861656662,0.723492907256606,547.823510674562,0.591667631854244,597.712372433138,16.4751723813031,1.7329006049288,"Malawi","All","All",1,18841350.6633035,42
"72",72,18840737.4888149,31.0362783289611,19.9335776494299,2.5615790403211,0.722166991622676,558.305642744649,0.615243790421835,612.174488545405,16.7889025651564,1.77179652104369,"Malawi","All","All",1,18841350.6633035,42
"73",73,18840721.8203628,33.6539938301069,21.6021981001008,2.58747617936529,0.721117165103034,569.63937510401,0.638780233817118,627.842940612502,17.1288023585327,1.81090077066401,"Malawi","All","All",1,18841350.6633035,42
"74",74,18840704.8380838,36.4862366544238,23.4156972589489,2.63725100062583,0.720685897456132,581.903057182091,0.662291629826726,644.825219623371,17.4972036596815,1.85058084735538,"Malawi","All","All",1,18841350.6633035,42
"75",75,18840686.4293277,39.5546066975485,25.3832895682353,2.71046199976019,0.721189126543572,595.1786249258,0.685803409767651,663.233975727654,17.8965503002436,1.89119607578267,"Malawi","All","All",1,18841350.6633035,42
"76",76,18840666.4734331,42.8802207369081,27.5168636317849,2.8068820892053,0.722920900868113,609.553632121023,0.709350871134143,683.189870350922,18.329459919246,1.93310072332909,"Malawi","All","All",1,18841350.6633035,42
"77",77,18840644.8400243,46.4851506112227,29.8300097927895,2.92650899768503,0.726157549347509,625.122473531191,0.732978671276888,704.823279153512,18.7987609091792,1.97664730606736,"Malawi","All","All",1,18841350.6633035,42
"78",78,18840621.3880396,50.393029351612,32.3376797558905,3.06955928832024,0.731162168213079,641.987093143296,0.756740173245822,728.275263880576,19.3075135018985,2.02218995964091,"Malawi","All","All",1,18841350.6633035,42
"79",79,18840595.9646685,54.6293603002164,35.0561680066656,3.23646499669254,0.738188443580477,660.257756071841,0.780697133557608,753.698634952553,19.8590328241297,2.07008772915403,"Malawi","All","All",1,18841350.6633035,42
"80",80,18840568.4042137,59.2217687872701,38.0031713404317,3.4278720712913,0.747484208199437,680.053873774582,0.804919534083544,781.259089715857,20.4569135951924,2.12070783911592,"Malawi","All","All",1,18841350.6633035,42
"81",81,18840538.526892,64.2002076649049,41.1979111170951,3.64463966572469,0.759294883917492,701.504872579671,0.829485514991797,811.136411426304,21.1050561431577,2.17442902150129,"Malawi","All","All",1,18841350.6633035,42
"82",82,18840506.1379412,69.597129224422,44.6612054307728,3.88783438925886,0.773867052009564,724.7508450766,0.854481116308476,843.525362289371,21.8076857842951,2.23164464517319,"Malawi","All","All",1,18841350.6633035,42
"83",83,18840471.0262898,75.4477066694656,48.4156112426773,4.15873409845859,0.791451287399959,749.943509900543,0.880000446865429,878.637013645409,22.5693816876571,2.29276583833648,"Malawi","All","All",1,18841350.6633035,42
"84",84,18840432.9631107,81.7900533531392,52.4856006029644,4.45883297658045,0.81230502151415,777.247254888283,0.906145927234877,916.700192769715,23.3951082708777,2.3582247658454,"Malawi","All","All",1,18841350.6633035,42
"85",85,18840391.7003367,88.6654862978826,56.8977026828624,4.78984652290608,0.836695533555366,806.840207229688,0.933028522870444,957.962966789764,24.2902474029822,2.42847801822769,"Malawi","All","All",1,18841350.6633035,42
"86",86,18840346.9689953,96.1188265561669,61.6806585543821,5.15371979619457,0.864902778025823,838.915432325225,0.960768123311558,1002.69430813331,25.2606345473441,2.50401008614313,"Malawi","All","All",1,18841350.6633035,42
"87",87,18840298.4775514,104.198640096636,66.8656332263056,5.55263614459182,0.897222013027102,873.682126607277,0.989493990270378,1051.18575207811,26.3125947350205,2.58533675313738,"Malawi","All","All",1,18841350.6633035,42
"88",88,18840245.910004,112.957540692347,72.486432616468,5.98902831664904,0.933966633095145,911.366985857311,1.01934530041768,1103.75329941629,27.4529838588944,2.67300885449058,"Malawi","All","All",1,18841350.6633035,42
"89",89,18840188.9237622,122.452612668164,78.5796613041938,6.46559304660605,0.975471000184513,952.215731395146,1.05047178757057,1160.73954120186,28.689234788956,2.76761620379846,"Malawi","All","All",1,18841350.6633035,42
"90",90,18840127.1474548,132.745732021382,85.1849996087689,6.98530565070677,1.02209330192602,996.4946835945,1.08303447152578,1222.51584864881,30.0294049046015,2.86979169464758,"Malawi","All","All",1,18841350.6633035,42
"91",91,18840060.1785745,143.90390494012,92.3455085044071,7.55143631151154,1.07421850126119,1044.4924542211,1.11720647319851,1289.4847289516,31.4822272309992,2.98021564090799,"Malawi","All","All",1,18841350.6633035,42
"92",92,18839987.580549,155.999858483185,100.107838968858,8.16757356592401,1.13226159596589,1096.52204779857,1.15317403071532,1362.08275444322,33.057174020472,3.09962076975025,"Malawi","All","All",1,18841350.6633035,42
"93",93,18839908.8802833,169.112384028757,108.522559471877,8.83764187122456,1.19667054790203,1152.92262680711,1.19113739468971,1440.78302012156,34.7645101047315,3.22879667827177,"Malawi","All","All",1,18841350.6633035,42
"94",94,18839823.5653952,183.326810366359,117.644437578642,9.56592314998142,1.2679293487614,1214.06149596788,1.23131183985054,1526.09790825148,36.615352915955,3.36859462511748,"Malawi","All","All",1,18841350.6633035,42
"95",95,18839731.0800879,198.735694615078,127.532875877922,10.3570907526171,1.34656230779403,1280.33706278972,1.27392921297732,1618.58321555611,38.62176208494,3.51993445904527,"Malawi","All","All",1,18841350.6633035,42
"96",96,18839630.821559,215.439412775378,138.252301546292,11.2162384799496,1.43313782796215,1352.18141456459,1.31923929291763,1718.84174448709,40.7968174170082,3.68381071532185,"Malawi","All","All",1,18841350.6633035,42
"97",97,18839522.1365833,233.546731472905,149.872526725796,12.1489081046376,1.52827200515456,1430.06277077119,1.36751108850595,1827.52672016819,43.1546930953014,3.86129842923657,"Malawi","All","All",1,18841350.6633035,42
"98",98,18839404.317347,253.175502134754,162.469190811707,13.1611239801676,1.6326328502362,1514.48847219874,1.41903444149057,1945.34595641709,45.7107481513092,4.05356009280574,"Malawi","All","All",1,18841350.6633035,42
"99",99,18839276.5965098,274.453475715851,176.124292684857,14.2594344868563,1.74694522930035,1606.00852356602,1.47412193308227,2073.06679361596,48.4816336989017,4.26185384767009,"Malawi","All","All",1,18841350.6633035,42
"100",100,18839138.142286,297.519118292164,190.926716186826,15.4509532022972,1.87199578928664,1705.21912318877,1.5331107903294,2211.52101744968,51.4853997729176,4.48754166306198,"Malawi","All","All",1,18841350.6633035,42
"101",101,18838988.0529112,322.522537145372,206.972812382816,16.7434057134066,2.00863842779552,1812.76663349251,1.59636503669424,2361.61039219859,54.7416155245703,4.73209847458557,"Malawi","All","All",1,18841350.6633035,42
"102",102,18838825.3510297,349.626410680223,224.366999163093,18.1451772147435,2.15779981555889,1929.35160918777,1.6642776819803,2524.31227374337,58.2714911650334,4.99712144278759,"Malawi","All","All",1,18841350.6633035,42
"103",103,18838648.9773194,379.007032966467,243.222453218332,19.6653665600427,2.32048566148131,2055.73337245042,1.73727321468022,2700.68598407143,62.0980164679422,5.28434047023977,"Malawi","All","All",1,18841350.6633035,42
"104",104,18838457.7835416,410.855477430816,263.661839156278,21.3138456453871,2.49778749343578,2192.73500179502,1.81581031785085,2891.87976183878,66.2461118071509,5.59562961572171,"Malawi","All","All",1,18841350.6633035,42
"105",105,18838250.5251041,445.378842600788,285.818088189332,23.1013231156691,2.69088988954049,2341.24867078199,1.90038477877182,3099.13819935609,70.7427897897858,5.93301928948694,"Malawi","All","All",1,18841350.6633035,42
"106",106,18838025.8529762,482.801559071082,309.835290957723,25.0394132223004,2.90107836743979,2502.2414529732,1.99153266649595,3323.81032725824,75.6173309941745,6.29870956356692,"Malawi","All","All",1,18841350.6633035,42
"107",107,18837782.3051184,523.366820148528,335.869597824858,27.1407094243182,3.12974769176049,2676.76147626977,2.08983369128834,3567.35818505052,80.9014703008174,6.69508421055929,"Malawi","All","All",1,18841350.6633035,42
"108",108,18837518.2968631,567.338204149087,364.090211531334,29.4188672707602,3.37841117207895,2865.94483128716,2.19591497295644,3831.36644038338,86.6296060598357,7.12472643051091,"Malawi","All","All",1,18841350.6633035,42
"109",109,18837232.1106467,615.001326312993,394.680524858429,31.8886921018135,3.64871065042483,3071.02294774299,2.31045508606864,4117.55265675271,92.8390234072678,7.5904357397197,"Malawi","All","All",1,18841350.6633035,42
"110",110,18836921.8848776,666.665693007437,427.839289188589,34.566234902919,3.94242726465466,3293.3305930341,2.43418843172158,4427.77842582942,99.5701364379574,8.09524619251121,"Malawi","All","All",1,18841350.6633035,42
"111",111,18836585.6022764,722.666658506619,463.781821639701,37.4688929288911,4.26149270325787,3534.31425141899,2.5679098146438,4764.0610270121,106.866741907563,8.64244544475915,"Malawi","All","All",1,18841350.6633035,42
"112",112,18836221.0764047,783.367613416772,502.741469762572,40.6155252423045,4.60800227172631,3795.54180824387,2.71247975263299,5128.58689868987,114.776312427939,9.23559687835878,"Malawi","All","All",1,18841350.6633035,42
"113",113,18835825.9378203,849.16224664836,544.971100940805,44.0265716634592,4.98422830717992,4078.71250565631,2.8688299331519,5523.72548314926,123.350297886514,9.87856232501462,"Malawi","All","All",1,18841350.6633035,42
"114",114,18835397.6186691,920.477136917104,590.744682597413,47.7241860051944,5.39263503946916,4385.66802453076,3.03796926991402,5952.04463435985,132.644460985009,10.5755272601107,"Malawi","All","All",1,18841350.6633035,42
"115",115,18834933.3367955,997.77436930376,640.358963857806,51.7323729253844,5.83589396959453,4718.40391768372,3.22099016739573,6416.32650790766,142.719223398267,11.3310268686284,"Malawi","All","All",1,18841350.6633035,42
"116",116,18834430.0763552,1081.55465291617,694.135597656761,56.077154133905,6.31690270386128,5079.08356467513,3.41907618828416,6919.58694827411,153.64008825595,12.1499779602612,"Malawi","All","All",1,18841350.6633035,42
"117",117,18833884.5696202,1172.36033651003,752.423036265995,60.7867253980993,6.83880255262686,5470.05127332405,3.63350923287723,7465.09368328367,165.478036816639,13.0377088164949,"Malawi","All","All",1,18841350.6633035,42
"118",118,18833293.2761073,1270.77892066824,815.598647277983,65.8916372794949,7.4049986754482,5893.84731444157,3.86567776732743,8056.38719611006,178.309983688909,13.9999933734543,"Malawi","All","All",1,18841350.6633035,42
"119",119,18832652.3594587,1377.44673130732,884.071267060189,71.424993025228,8.01918260023473,6353.22458474715,4.11708600198341,8697.3038447421,192.219281285768,15.0430893996593,"Malawi","All","All",1,18841350.6633035,42
"120",120,18831957.6633065,1493.05279908361,958.283812224991,77.4226556779406,8.68535570248605,6851.16601076926,4.38936347237075,9391.99999693066,207.296246722816,16.1737783207841,"Malawi","All","All",1,18841350.6633035,42
"121",121,18831204.6840905,1618.34359207519,1038.7158483296,83.9234853316074,9.40785532736027,7390.90415616415,4.68427574761071,10144.9792129755,223.638755529066,17.3994096106986,"Malawi","All","All",1,18841350.6633035,42
"122",122,18830388.544281,1754.12703441236,1125.88674632449,90.9695659336309,10.1913811270294,7975.94055948745,5.00373516589727,10961.1190224509,241.352827003434,18.72794544396,"Malawi","All","All",1,18841350.6633035,42
"123",123,18829503.9534139,1901.27908141488,1220.35955889824,98.606543225863,11.0410327223332,8610.07385706179,5.34981624692784,11845.70988957,260.553475713953,20.1680246516653,"Malawi","All","All",1,18841350.6633035,42
"124",124,18828545.1887231,2060.74670781805,1322.74316092824,106.883789805563,11.962328732765,9297.41382952927,5.7247635265171,12804.4745803404,281.365136696007,21.7289951175892,"Malawi","All","All",1,18841350.6633035,42
"125",125,18827506.0488441,2233.55551571789,1433.69702229665,115.854804627531,12.9612517529805,10042.4148549311,6.13100996347155,13843.6144592896,303.922678271869,23.4209901575273,"Malawi","All","All",1,18841350.6633035,42
"126",126,18826379.8232114,2420.8145891448,1553.93445691303,125.577475372297,14.0442783203152,10849.8981030197,6.57118926682357,14969.840092037,328.372073929018,25.2549795175486,"Malawi","All","All",1,18841350.6633035,42
"127",127,18825159.2345392,2623.72583539751,1684.22862073188,136.114573702725,15.2184349447476,11725.0931406477,7.04815884762172,16190.4287642722,354.871661914254,27.2428645605937,"Malawi","All","All",1,18841350.6633035,42
"128",128,18823836.3982444,2843.59047435358,1825.41672628724,147.534103780958,16.4913378473763,12673.6674005219,7.56501620557703,17513.2650589967,383.593037331543,29.3975459612004,"Malawi","All","All",1,18841350.6633035,42
"129",129,18822402.7879738,3081.81451983872,1978.40357449503,159.90959820107,17.8712268570086,13701.7512973222,8.1251129577572,18946.8753296718,414.721812443599,31.7329815355823,"Malawi","All","All",1,18841350.6633035,42
"130",130,18820849.1661821,3339.91986991031,2144.16882040739,173.320714453235,19.367033347225,14815.9886003744,8.73208279217538,20500.4971212847,448.459141607322,34.2643018685899,"Malawi","All","All",1,18841350.6633035,42
"131",131,18819165.5361184,3619.55190823373,2323.77192438523,187.853646802515,20.9884274798705,16023.5714171182,9.38986101285766,22184.1271850324,485.022780266038,37.0078909018369,"Malawi","All","All",1,18841350.6633035,42
