"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841244.2264549,32.9575750800005,23.5493549600279,0.906149684641872,0.0980426927716234,48.9095112307604,0.0162149665092307,105.436848614712,1.46272081195285,0.125610540591673,"Malawi","All","All",1,18841350.6633035,115
"18",18,18841219.6323975,39.3198218164416,28.5258050504327,1.13693606261798,0.125194051713181,61.9019919088112,0.0211570746801578,130.030905964697,1.85104292944505,0.161164216361254,"Malawi","All","All",1,18841350.6633035,115
"19",19,18841189.9486901,47.175366187449,34.3554362543509,1.40925196342328,0.158817743805159,77.588294133715,0.027447150915918,159.714613433659,2.31972756242911,0.205481970901356,"Malawi","All","All",1,18841350.6633035,115
"20",20,18841154.2309125,56.6807266040401,41.3171248438774,1.73101034478305,0.199965459741516,96.468168048102,0.0353957149201268,195.432391015464,2.88368685050196,0.260143424453589,"Malawi","All","All",1,18841350.6633035,115
"21",21,18841111.2851206,68.1255304603757,49.6716696924787,2.11263730892257,0.249922969811599,119.173057432135,0.045365015928035,238.378182879652,3.5617729579543,0.327050224730458,"Malawi","All","All",1,18841350.6633035,115
"22",22,18841059.6585046,81.8884714102522,59.7101381479284,2.56685743634132,0.310271802289587,146.471279282734,0.0577808438636885,290.004798923409,4.37692567617964,0.408507806023633,"Malawi","All","All",1,18841350.6633035,115
"23",23,18840997.5994017,98.4339321542335,71.7756734004454,3.10895287722307,0.382948686025226,179.289247675585,0.0731470040866435,352.063901797599,5.35680394249889,0.507309441010764,"Malawi","All","All",1,18841350.6633035,115
"24",24,18840923.0006897,118.322876582887,86.2786924706665,3.75722815291509,0.470313099465727,218.741440918414,0.0920625605088912,426.662613784857,6.53467984283598,0.62683310563339,"Malawi","All","All",1,18841350.6633035,115
"25",25,18840833.3290059,142.230434817192,103.711922527861,4.5336146853599,0.575228152903135,266.167855047943,0.11524240943167,516.334297640691,7.95055651198234,0.77115733991808,"Malawi","All","All",1,18841350.6633035,115
"26",26,18840725.5394151,170.968243990851,124.667385103438,5.46440512604935,0.70115758023924,323.179154939861,0.143541664728989,624.123888405167,9.65251592524151,0.945199698169776,"Malawi","All","All",1,18841350.6633035,115
"27",27,18840595.9712365,205.512134517056,149.856714118728,6.58115085938721,0.852284380877922,391.711797923149,0.177985168241785,753.69206696744,11.6983644040203,1.15488556291072,"Malawi","All","All",1,18841350.6633035,115
"28",28,18840440.2248654,247.034866749403,180.135175093934,7.92172188836774,1.03365170559159,474.0932204557,0.219802233046522,909.438438126043,14.157578485622,1.40734809945612,"Malawi","All","All",1,18841350.6633035,115
"29",29,18840253.0118015,296.946041882797,216.530847462045,9.53159655340374,1.251334818074,573.121212457164,0.270468816209826,1096.65150198969,17.1136742883331,1.71117191740423,"Malawi","All","All",1,18841350.6633035,115
"30",30,18840027.9758137,356.939886995702,260.279218978043,11.4653998250133,1.51264638613652,692.158579893834,0.33175767136306,1321.68748975009,20.6670332454263,2.07668362864729,"Malawi","All","All",1,18841350.6633035,115
"31",31,18839757.4772063,429.052425472848,312.865373869308,13.7887552204365,1.82638508518211,835.247358729277,0.405798853941414,1592.18609723099,24.9383113656637,2.51630331872512,"Malawi","All","All",1,18841350.6633035,115
"32",32,18839432.3337314,515.73059623823,376.074174524933,16.5805114484543,2.20313397574377,1007.24600369818,0.495152249573605,1917.32957213511,30.0725343404397,3.04496623338239,"Malawi","All","All",1,18841350.6633035,115
"33",33,18839041.5093779,619.915392531363,452.050389051478,19.9354175826404,2.65561911223053,1213.99421268217,0.602894640706488,2308.15392560059,36.2440175793452,3.68062941348884,"Malawi","All","All",1,18841350.6633035,115
"34",34,18838571.7411914,745.140346417395,543.37194781531,23.9673231516568,3.19914130590351,1462.510629085,0.732724315937561,2777.9221120912,43.662267457129,4.44488130939458,"Malawi","All","All",1,18841350.6633035,115
"35",35,18838007.0901543,895.65132486045,653.136762065389,28.8130382149263,3.85209460370848,1761.2308426725,0.889086764377355,3342.57314918135,52.5790856161013,5.36367395881985,"Malawi","All","All",1,18841350.6633035,115
"36",36,18837328.4014284,1076.55103776442,785.066419573216,34.6369769495252,4.63658916046892,2120.29352595685,1.07732570268231,4021.26187510717,63.2971101760164,6.46820262740189,"Malawi","All","All",1,18841350.6633035,115
"37",37,18836512.6592308,1293.96799245753,943.633726767476,41.6366848819966,5.57920058449387,2551.88260366782,1.30386436200991,4837.00407272133,76.1800289383786,7.7959633690123,"Malawi","All","All",1,18841350.6633035,115
"38",38,18835532.2083027,1555.2641750565,1134.21261165621,50.0495364940203,6.7118703876237,3070.64038341833,1.57642377539423,5817.45500078808,91.6649112301133,9.39202459671422,"Malawi","All","All",1,18841350.6633035,115
"39",39,18834353.8204131,1869.28547012259,1363.25614079956,60.1607790481225,8.072984810127,3694.16323108193,1.90428454423148,6995.84289040657,110.277003871472,11.3105509495058,"Malawi","All","All",1,18841350.6633035,115
"40",40,18832937.580537,2246.64924233133,1638.51964397303,72.3130633137168,9.7086763066538,4443.59353896969,2.29860158105576,8412.08276647547,132.647399721871,13.61663988767,"Malawi","All","All",1,18841350.6633035,115
"41",41,18831235.5417289,2700.10709917242,1969.31405881067,86.9180627904467,11.6743786254494,5344.33519309556,2.77278207604711,10114.1215745706,159.534394655347,16.3885193711064,"Malawi","All","All",1,18841350.6633035,115
"42",42,18829190.1178595,3244.9695457332,2366.81644014282,104.470312802172,14.036697453237,6426.90950830413,3.3429395876913,12159.5454440233,191.849036116035,19.720190525679,"Malawi","All","All",1,18841350.6633035,115
"43",43,18826732.1695937,3899.59463856266,2844.45531377585,125.56359855207,16.8756612398378,7727.97605849631,4.02843914985385,14617.4937097766,230.685590831248,23.7246052307046,"Malawi","All","All",1,18841350.6633035,115
"44",44,18823778.6812272,4686.02563356193,3418.33191154721,150.911162451266,20.2874050428365,9291.57341083938,4.85255282907071,17570.9820762717,277.358582525482,28.5374645082334,"Malawi","All","All",1,18841350.6633035,115
"45",45,18820230.021142,5630.68662548027,4107.77001484106,181.369206909705,24.3874082216874,11170.5856604326,5.84324563619934,21119.6421615216,333.446561152812,34.3217923835179,"Malawi","All","All",1,18841350.6633035,115
"46",46,18815966.6574962,6765.23070113886,4935.95666561338,217.965220171181,29.314368213993,13428.5047330256,7.0341191041362,25383.0058072671,400.844701342284,41.2734138833467,"Malawi","All","All",1,18841350.6633035,115
"47",47,18813028.6994902,6394.24846265694,5549.19235797134,259.998956070494,35.2174624147986,16074.8411920712,8.46538208407921,28320.9638132689,479.816653707326,49.6098674129599,"Malawi","All","All",1,18841350.6633035,115
"48",48,18809851.3716198,6352.92286327416,5852.03348202124,301.92795219101,42.1149738690774,18940.1108016756,10.181610703058,31498.2916837342,565.236769014918,59.4252220441264,"Malawi","All","All",1,18841350.6633035,115
"49",49,18806541.5313938,6430.06484858325,6046.78986086054,341.143274422543,49.8771258871119,21929.0323601638,12.2244397682385,34808.1319096855,654.234726824828,70.6604864339449,"Malawi","All","All",1,18841350.6633035,115
"50",50,18803136.0317534,6550.97534909976,6205.07788799919,377.129800595886,58.3377711166069,25008.4820936857,14.6286475621086,38213.6315500592,745.821211092069,83.2086414681291,"Malawi","All","All",1,18841350.6633035,115
"51",51,18799646.9420608,6689.25058790354,6352.2669854231,410.055236121866,67.3393548579292,28167.3873485279,17.421729868561,41702.721242703,839.672946009691,96.9588793574153,"Malawi","All","All",1,18841350.6633035,115
"52",52,18796077.5496319,6835.57404939012,6497.3626166596,440.279116692841,76.7454556914764,31402.5278063624,20.6246267776463,45272.1136715741,935.702740503318,111.810379940799,"Malawi","All","All",1,18841350.6633035,115
"53",53,18792428.0210973,6986.67479382124,6643.57991474442,468.186209082,86.4423537358921,34713.5062151508,24.2527196105482,48921.6422061449,1033.90734793605,127.675573864057,"Malawi","All","All",1,18841350.6633035,115
"54",54,18788697.403561,7141.42449395342,6792.08144600907,494.13371086443,96.3371553843723,38100.9661330625,28.316803161973,52652.2597424357,1134.31368080151,144.479920272304,"Malawi","All","All",1,18841350.6633035,115
"55",55,18784884.3371613,7299.44783480526,6943.30804516336,518.437693475043,106.355053774564,41565.9535608495,32.8239541645277,56465.3261422323,1236.95965746843,162.16064379813,"Malawi","All","All",1,18841350.6633035,115
"56",56,18780987.3026056,7460.63985355916,7097.4410340745,541.372790882971,116.436647475666,45109.6921052737,37.7782665909043,60362.3606978569,1341.88754935622,180.665303371467,"Malawi","All","All",1,18841350.6633035,115
"57",57,18777004.712177,7624.98915867654,7254.57147145999,563.176234265485,126.535374959108,48733.4973866849,43.1815004555939,64344.9511265016,1449.14153551029,199.950329749397,"Malawi","All","All",1,18841350.6633035,115
"58",58,18772934.9406633,7792.518051006,7414.75741100428,584.052425239638,136.615412725247,52438.7457392448,49.0336009387659,68414.7226401588,1558.76687326774,219.979806230435,"Malawi","All","All",1,18841350.6633035,115
"59",59,18768776.3367411,7963.26022746841,7578.04514279658,604.176794812186,146.65004998232,56226.8612454069,55.3331019521341,72573.3265624185,1670.8095956842,240.724529455303,"Malawi","All","All",1,18841350.6633035,115
"60",60,18764527.2274666,8137.25274151116,7744.47677687299,623.700131304242,156.620020269433,60099.3086496445,62.0775172468228,76822.4358368491,1785.31639330844,262.161005971297,"Malawi","All","All",1,18841350.6633035,115
"61",61,18760185.921084,8314.53183967171,7914.09412527295,642.752536760365,166.51203880524,64057.5880133171,69.2636657038791,81163.7422195312,1902.33454017958,284.270542623076,"Malawi","All","All",1,18841350.6633035,115
"62",62,18755750.705042,8495.13692494634,8086.93476104631,661.445878743864,176.317910707619,68103.2349080014,76.8878780235273,85598.9582614691,2021.91195124719,307.038706174727,"Malawi","All","All",1,18841350.6633035,115
"63",63,18751219.8489674,8679.10569049318,8263.03655251729,679.876521888871,186.033524707623,72237.8158307904,84.9462157381067,90129.8143361355,2144.09710501889,330.454689378184,"Malawi","All","All",1,18841350.6633035,115
"64",64,18746591.6062988,8866.47180517725,8442.43974000135,698.127567459903,195.658051690007,76462.9252004232,93.4346398940255,94758.0570046458,2268.939002632,354.510796298102,"Malawi","All","All",1,18841350.6633035,115
"65",65,18741864.2107268,9057.27277868597,8625.17924973617,716.270753195659,205.19333226157,80780.1873305916,102.349132230866,99485.4525767018,2396.48726692783,379.202035902644,"Malawi","All","All",1,18841350.6633035,115
"66",66,18737035.8785327,9251.54639939347,8811.28795967511,734.36802879438,214.643325392445,85191.2532551008,111.685802396919,104313.784770753,2526.79208258647,404.52575298708,"Malawi","All","All",1,18841350.6633035,115
"67",67,18732104.814703,9449.31990252134,9000.80693391263,752.472838570825,224.013631386765,89697.7943172975,121.440976812614,109244.848600502,2659.90403453057,430.481302225462,"Malawi","All","All",1,18841350.6633035,115
"68",68,18723323.0549997,12613.9347382141,9856.17208027671,774.022092593461,233.341729183888,94418.5261214148,131.611542139303,118026.608303822,2799.40264576522,457.100869419724,"Malawi","All","All",1,18841350.6633035,115
"69",69,18713309.9563636,15512.7401216623,11538.3075349249,810.823235427656,242.947361888493,99793.6874463415,142.201239632593,128039.706939877,2958.54030293967,484.710558363928,"Malawi","All","All",1,18841350.6633035,115
"70",70,18701463.0021259,18715.2799711347,13751.932838761,869.548637670727,253.451618084102,106144.212560084,153.235551821733,139886.661177557,3146.93334061143,513.97478172049,"Malawi","All","All",1,18841350.6633035,115
"71",71,18687313.4963936,22467.6813213128,16463.0317122469,954.014585514706,265.594210928482,113722.07446556,164.77061436913,154036.166909932,3372.0985429452,545.72869159845,"Malawi","All","All",1,18841350.6633035,115
"72",72,18670378.2959515,26932.2978740004,19726.7671164315,1067.75131804778,280.180676797983,122788.473388088,176.8969786766,170971.367352042,3641.81756665461,580.931775186435,"Malawi","All","All",1,18841350.6633035,115
"73",73,18650105.2788683,32262.2689444278,23637.366524361,1214.85198600501,298.084813289043,133643.069680409,189.742486727023,191244.384435219,3965.0183592113,620.675180411333,"Malawi","All","All",1,18841350.6633035,115
"74",74,18625845.6246488,38626.5278805022,28315.039685162,1400.31838759957,320.269199719964,146639.40777629,203.475725413047,215504.038654687,4352.2378417828,666.208109311164,"Malawi","All","All",1,18841350.6633035,115
"75",75,18596832.6407548,46220.0719082724,33904.310488058,1630.27171251406,347.813025202708,162197.244841834,218.310572772607,244517.022548654,4815.99020522771,718.97337538148,"Malawi","All","All",1,18841350.6633035,115
"76",76,18562160.8944752,55269.971420546,40576.0035073765,1912.14120560666,381.944556808957,180815.196023187,234.51211474368,279188.768828268,5371.1440101649,780.649931101988,"Malawi","All","All",1,18841350.6633035,115
"77",77,18520764.2375267,66040.0479144378,48530.4544654709,2254.86134866993,424.07727189052,203084.580776542,252.403999765512,320585.425776777,6035.33487232801,853.201504169778,"Malawi","All","All",1,18841350.6633035,115
"78",78,18471391.7744189,78835.0534940383,58001.2332066495,2669.09265585604,475.851015839092,229705.280867698,272.37764451415,369957.888884595,6829.43797396671,938.933406374719,"Malawi","All","All",1,18841350.6633035,115
"79",79,18412582.8405505,94004.136654072,69258.8272477375,3167.46054882647,539.177474455869,261503.317546175,294.90328169048,428766.822752957,7778.09164930413,1040.5567888472,"Malawi","All","All",1,18841350.6633035,115
"80",80,18342641.9716666,111943.035381491,82614.0319522058,3764.80621360409,616.290037568178,299449.98509386,320.542958169913,498707.691636899,8910.26710151975,1161.26060445688,"Malawi","All","All",1,18841350.6633035,115
"81",81,18259613.7672998,133094.447112422,98420.6804945085,4478.45574907264,709.801414343494,344683.544618128,349.966615225274,581735.8960037,10259.9139765599,1304.79656189042,"Malawi","All","All",1,18841350.6633035,115
"82",82,18161263.5962205,157945.436947373,117076.146528655,5328.45907142998,822.761296813901,398530.293622923,383.969615849352,680086.067083045,11866.5868078574,1475.56658822366,"Malawi","All","All",1,18841350.6633035,115
"83",83,18045063.898128,187019.633196338,139020.328974319,6337.80280199446,958.72114061062,462526.785111625,423.493950576105,796285.765175463,13776.10469123,1678.72366269709,"Malawi","All","All",1,18841350.6633035,115
"84",84,17908193.0382562,220862.848339639,164730.84531272,7532.54029351172,1121.79900053722,538439.94019463,469.651906257766,933156.625047294,16041.1468952847,1920.27689272033,"Malawi","All","All",1,18841350.6633035,115
"85",85,17747551.6362705,260021.500097916,194711.319028287,8941.81233897248,1316.74163227474,628283.901181081,523.752754508297,1093798.02703304,18721.7497886146,2207.19898988921,"Malawi","All","All",1,18841350.6633035,115
"86",86,17559805.2475502,305007.353166417,229474.904064281,10597.6468759456,1548.98008035502,734329.199718554,587.331847784021,1281544.41575334,21885.5720379318,2547.53132561114,"Malawi","All","All",1,18841350.6633035,115
"87",87,17341460.8467084,356250.280696644,269516.639934802,12534.4961748657,1824.66988913188,859101.54771834,662.18218136393,1499888.81659515,25607.8477319792,2950.4778021237,"Malawi","All","All",1,18841350.6633035,115
"88",88,17088985.8585825,414035.374918105,315275.66471351,14788.3862047757,2150.70660131656,1005364.28546634,750.386816954843,1752363.804721,29970.848674721,3426.47547596742,"Malawi","All","All",1,18841350.6633035,115
"89",89,16798980.0398961,478424.29903303,367083.256331195,17395.5595205461,2534.70325615421,1176078.45350939,854.351757044456,2042369.62340736,35062.6752187839,3987.22794743777,"Malawi","All","All",1,18841350.6633035,115
"90",90,16468400.928851,549164.579736516,425098.626956064,20390.5185871204,2984.91431295084,1374334.2587334,976.83612647296,2372948.73445252,40975.1898652185,4645.68059726005,"Malawi","All","All",1,18841350.6633035,115
"91",91,16094846.877848,625591.450650281,489231.675305126,23803.3411238938,3510.08609104792,1603246.25431799,1120.97796718096,2746502.78545552,47800.8642361764,5415.91488146086,"Malawi","All","All",1,18841350.6633035,115
"92",92,15676880.1359096,706537.190091014,559058.890993245,27656.2721916254,4119.21654987139,1865808.64646173,1290.31110638642,3164469.52739387,55628.4338366789,6312.93678981955,"Malawi","All","All",1,18841350.6633035,115
"93",93,15214365.601545,790263.952200578,633742.29134547,31959.6616133232,4821.20641857816,2164709.18143983,1488.76874071728,3626984.0617585,64537.3166565614,7352.33406907174,"Malawi","All","All",1,18841350.6633035,115
"94",94,14708791.7911753,874440.584250196,711962.128342864,36707.4015805866,5624.38897635531,2502103.69967803,1720.66930015277,4132557.87212818,74590.8607774574,8549.78196981229,"Malawi","All","All",1,18841350.6633035,115
"95",95,14163514.2226855,956191.191178932,791880.773895415,41872.3344650669,6535.93934947045,2879365.52314142,1990.67858772976,4677835.44061803,85828.8496122403,9920.38817543162,"Malawi","All","All",1,18841350.6633035,115
"96",96,13583869.2362261,1032226.3124548,871160.977409048,47402.1275225182,7561.17869173992,3296827.08809223,2303.74290702515,5257480.42707736,98259.7897173196,11477.8832893864,"Malawi","All","All",1,18841350.6633035,115
"97",97,12977103.6117832,1099070.64398022,947045.047914511,53216.4775504888,8702.8096742863,3753547.08239071,2664.99001012547,5864246.05152034,111853.981779294,13233.6879218157,"Malawi","All","All",1,18841350.6633035,115
"98",98,12352095.2755541,1153361.94591279,1016513.62237808,59206.3032270197,9960.1468664608,4247133.77407632,3079.59528873184,6489254.38774939,126538.294814178,15195.9155754971,"Malawi","All","All",1,18841350.6633035,115
"99",99,11718866.2218392,1192194.53063387,1076507.6878137,65235.7827839265,11328.4217111316,4773665.40344508,3552.61507658776,7122483.44146428,142193.868465334,17368.3942105403,"Malawi","All","All",1,18841350.6633035,115
"100",100,11087942.130755,1213445.57050219,1124196.05437536,71147.5037292317,12798.2580016941,5327732.3531499,4088.79279008905,7753407.53254846,158657.478214925,19749.812131684,"Malawi","All","All",1,18841350.6633035,115
"101",101,10469639.7304896,1216021.58675422,1157255.16468591,76770.6627531437,14355.4138761132,5902615.75791583,4692.34682873254,8371709.93281394,175726.994289026,22333.0993816461,"Malawi","All","All",1,18841350.6633035,115
"102",102,9873382.46836742,1199986.17607295,1174100.58859128,81931.8393873839,15980.8665297645,6490601.96946827,5366.75488644765,8967967.19493608,193170.905840383,25105.1457512402,"Malawi","All","All",1,18841350.6633035,115
"103",103,9307146.31073338,1166528.55001333,1174052.53911029,86466.8119758542,17651.2702243639,7083390.63132846,6114.54991782765,9534203.35257012,210740.629289283,28046.9119006394,"Malawi","All","All",1,18841350.6633035,115
"104",104,8777095.57898602,1117796.68528471,1157388.17661477,90232.2492665823,19339.7795315961,7672561.04808147,6937.14553835597,10064254.0843175,228184.532347104,31133.9557574961,"Malawi","All","All",1,18841350.6633035,115
"105",105,8287434.35766966,1056623.82980614,1125283.8539524,93115.7232053168,21017.1865661026,8250041.00811131,7834.70399257882,10553915.3056338,245261.991179673,34337.3452762421,"Malawi","All","All",1,18841350.6633035,115
"106",106,7840458.87335103,986210.401645186,1079658.60144564,95042.7186206514,22653.2594210571,8808520.74840427,8806.06041566073,11000890.7899525,261755.76004729,37624.8681070757,"Malawi","All","All",1,18841350.6633035,115
"107",107,7436765.21116476,909810.494117215,1022954.69964439,95979.9749412626,24218.1619746331,9341773.412662,9848.70879923675,11404584.4521387,277481.498358178,40962.4275422975,"Malawi","All","All",1,18841350.6633035,115
"108",108,7075548.92135022,830473.739590741,957892.642504768,95935.0793994043,25683.8096693928,9844857.62060918,10958.8501797972,11765800.7419533,292293.734245708,44315.4802230994,"Malawi","All","All",1,18841350.6633035,115
"109",109,6754945.83276081,750858.193913965,887234.130788595,94952.7718850743,27025.0747195474,10314203.1609944,12131.4982411103,12086403.8305427,306088.305135527,47650.420886605,"Malawi","All","All",1,18841350.6633035,115
"110",110,6472357.55934402,673133.531651639,813587.719409548,93108.7007877153,28220.707281098,10747581.8120289,13360.6328005832,12368992.1039595,318801.351473345,50935.7644855866,"Malawi","All","All",1,18841350.6633035,115
"111",111,6224741.65737161,598946.001550543,739268.91403497,90501.8459290093,29253.9658639245,11143998.8917533,14639.386800149,12616608.0059319,330405.941613543,54143.0945127939,"Malawi","All","All",1,18841350.6633035,115
"112",112,6008847.65712384,529444.875086336,666211.185892797,87246.433761454,30112.9393503781,11503527.3166636,15960.2554250589,12832502.0061797,340906.989199167,57247.7405525066,"Malawi","All","All",1,18841350.6633035,115
"113",113,5821397.16528077,465339.422058762,595934.954509699,83464.1563163149,30790.5727261372,11827109.0798812,17315.312530638,13019952.4980227,350335.216514585,60229.1719689718,"Malawi","All","All",1,18841350.6633035,115
"114",114,5659211.0906664,406976.100451361,529553.050275536,79277.4047318816,31284.4463904115,12116352.1483042,18696.4224837272,13182138.5726371,358741.006004304,63071.137378477,"Malawi","All","All",1,18841350.6633035,115
"115",115,5519293.35982386,354417.944152611,467807.490267433,74803.7529490513,31596.3636818896,12373336.3146891,20095.4377395435,13322056.3034796,366188.544718672,65761.5880852609,"Malawi","All","All",1,18841350.6633035,115
"116",116,5398880.10080911,307519.389455387,411122.146672226,70151.8582705911,31731.8084385408,12600440.9846544,21504.3750032666,13442469.5624944,372750.64842652,68292.4351421391,"Malawi","All","All",1,18841350.6633035,115
"117",117,5295462.23322168,265992.88453397,359660.134817375,65418.7789931076,31699.3257910487,12800201.7404919,22915.5654544031,13545887.4300818,378504.467263206,70659.185547635,"Malawi","All","All",1,18841350.6633035,115
"118",118,5206791.4298175,229459.786745446,313385.700705369,60688.4111833937,31509.8832530411,12975193.6753301,24321.7762686147,13634558.233486,383528.006996684,72860.5099413399,"Malawi","All","All",1,18841350.6633035,115
"119",119,5130871.91693861,197494.784125487,272114.743841895,56031.0506419322,31176.2358300119,13127945.6270636,25716.3048619145,13710477.7463649,387897.587798517,74897.7679419459,"Malawi","All","All",1,18841350.6633035,115
"120",120,5065946.81999411,169654.191430726,235563.882361706,51503.5974768427,30712.3472506339,13260876.780377,27093.0444124834,13775402.8433094,391685.977927162,76774.5407753631,"Malawi","All","All",1,18841350.6633035,115
"121",121,5010478.79875499,145499.079047534,203387.438418542,47150.3978141961,30132.8584789285,13376255.5645173,28446.5262720253,13830870.8645485,394961.199949164,78496.1718924845,"Malawi","All","All",1,18841350.6633035,115
"122",122,4963129.71133672,124609.312233906,175207.336884482,43004.3861126232,29452.6406175789,13476175.3365979,29771.9395202562,13878219.9519668,397785.839309524,80069.3531180282,"Malawi","All","All",1,18841350.6633035,115
"123",123,4922739.35803071,106592.643418712,150635.978503091,39088.4562378674,28686.4118850578,13562542.6826253,31065.1326027418,13918610.3052728,400216.730598115,81501.7444122344,"Malawi","All","All",1,18841350.6633035,115
"124",124,4888305.34990744,91089.5538027476,129291.912526792,35416.8750276078,27848.4394061906,13637075.9330325,32322.5996002566,13953044.3133961,402304.946334157,82801.6523173005,"Malawi","All","All",1,18841350.6633035,115
"125",125,4858963.89817828,77775.1003167517,110811.151716551,31996.6996877035,26952.3028436344,13701310.0559338,33541.4546268114,13982385.7651252,404095.974165196,83977.7500617124,"Malawi","All","All",1,18841350.6633035,115
"126",126,4833972.15530091,66358.9760283776,94853.7767404497,28829.1128852822,26010.7250535198,13756606.5203326,34719.39696235,14007377.5080026,405630.038944197,85038.8489362975,"Malawi","All","All",1,18841350.6633035,115
"127",127,4812692.79001532,56584.0523738209,81107.5626148275,25910.6050688457,25035.4615559142,13804165.5210061,35854.6706687033,14028656.8732882,406942.491078928,85993.7191058218,"Malawi","All","All",1,18841350.6633035,115
"128",128,4794579.84852553,48223.980447035,69290.1381280635,23234.0491911856,24037.2289520623,13845039.3981164,36946.0199432228,14046769.814778,408064.227745416,86850.9421207865,"Malawi","All","All",1,18841350.6633035,115
"129",129,4779165.94238734,41081.0807421288,59148.1578588848,20789.6520131203,23025.6753717396,13880147.5134596,37992.6414707055,14062183.7209162,409022.154302025,87618.8003559865,"Malawi","All","All",1,18841350.6633035,115
"130",130,4766051.7411253,34983.1294259756,50456.9464060997,18565.7078004531,22009.382961036,13910289.6179315,38994.1376531417,14075297.9221782,409839.596678394,88305.1999819299,"Malawi","All","All",1,18841350.6633035,115
"131",131,4754896.16368508,29780.94235075,43018.2462729437,16549.271667215,20995.8920416444,13936159.677972,39950.4693138343,14086453.4996184,410536.725475838,88917.6147141139,"Malawi","All","All",1,18841350.6633035,115
"132",132,4745408.12850781,25345.5426027128,36658.3572386013,14726.6867385604,19991.7454123679,13958358.2928086,40861.9099948269,14095941.5347957,411130.935138867,89463.0524133837,"Malawi","All","All",1,18841350.6633035,115
"133",133,4737339.44428787,21565.8280578542,31225.7509871255,13084.0061775183,19002.5436206637,13977404.086754,41729.0034185117,14104010.2190156,411637.190434497,89948.0380358996,"Malawi","All","All",1,18841350.6633035,115
