"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18838206.3920806,532.307633615708,392.000535543525,18.5323039618225,3.31527281615211,2196.52111835087,1.59435866012328,3143.27122294823,62.6851473523325,6.00713309305715,"Malawi","All","All",1,18841350.6633035,793
"73",73,18837967.3426198,597.514154771561,439.041453799005,19.8086771240899,3.45603991959891,2321.8037003823,1.69665769399255,3382.32068369057,66.2656589190189,6.32061836370552,"Malawi","All","All",1,18841350.6633035,793
"74",74,18837699.5127148,670.278163330059,492.037043436428,21.3470400331314,3.61225628190245,2462.07264949618,1.80343616659932,3650.15058874432,70.277301412156,6.65711582337301,"Malawi","All","All",1,18841350.6633035,793
"75",75,18837399.3112416,751.694150108136,551.57833169258,23.1684368107186,3.78750057156889,2619.20842803468,1.91521472722896,3950.35206194493,74.7738834656394,7.02108318689617,"Malawi","All","All",1,18841350.6633035,793
"76",76,18837062.765795,842.896340752903,618.395429792866,25.2969242653803,3.98553233009727,2795.29065660807,2.03262481240548,4286.89750856175,79.8149306548422,7.41734609146436,"Malawi","All","All",1,18841350.6633035,793
"77",77,18836685.4486679,945.111697321878,693.339230308787,27.7602745261798,4.21033707026926,2992.63668160489,2.15641478706066,4664.21463561909,85.466795815414,7.85115356344802,"Malawi","All","All",1,18841350.6633035,793
"78",78,18836262.4085273,1059.69391133199,777.379422609405,30.5905181206416,4.46617902145649,3213.83728756871,2.28745757502376,5087.25477622725,91.8036844942146,8.32824364676223,"Malawi","All","All",1,18841350.6633035,793
"79",79,18835788.1012198,1188.14980252905,871.610492440232,33.8244451503465,4.75765875805786,3461.79292498801,2.426759866026,5561.56208373174,98.9086939531829,8.8549165760934,"Malawi","All","All",1,18841350.6633035,793
"80",80,18835256.3143401,1332.16331795839,977.26302377326,37.5041283680567,5.0897772513731,3739.75324276538,2.57547334185929,6093.34896345834,106.87494634434,9.43811778263275,"Malawi","All","All",1,18841350.6633035,793
"81",81,18834660.0840619,1493.61972860711,1095.71840395697,41.67749593552,5.46800552568172,4051.36069959748,2.73490799159341,6689.57924161438,115.806838681153,10.0855300311096,"Malawi","All","All",1,18841350.6633035,793
"82",82,18833991.608257,1674.62986819317,1228.52520213287,46.3989322817281,5.8983560500507,4400.69614119121,2.90654667816302,7358.05504652722,125.821349197091,10.8056694053232,"Malawi","All","All",1,18841350.6633035,793
"83",83,18833242.1403789,1877.5591799322,1377.41970552193,51.7300175796901,6.38746830972092,4792.33448975693,3.09206350225447,8107.52292460275,137.049633666555,11.6080018844832,"Malawi","All","All",1,18841350.6633035,793
"84",84,18832401.8775097,2105.05793442672,1544.3479766062,57.7403153617667,6.94269718635854,5231.40352647975,3.29334378081104,8947.78579384163,149.638710546498,12.5030654544821,"Malawi","All","All",1,18841350.6633035,793
"85",85,18831459.8325616,2360.09562738433,1731.49108762722,64.5082784401466,7.5722124024439,5723.65102876102,3.5125072513149,9889.8307418665,163.753385775983,13.5026087295943,"Malawi","All","All",1,18841350.6633035,793
"86",86,18830403.6960471,2645.9982038359,1941.29234497076,72.1222362992565,8.28510462782878,6275.5174331596,3.75193354388189,10945.9672564373,179.578336157713,14.6197400652417,"Malawi","All","All",1,18841350.6633035,793
"87",87,18829219.6673469,2966.49327948911,2176.4906744408,80.6816055874743,9.09151389746253,6894.22458958483,4.01429364710223,12129.9959566468,197.320654207525,15.8691091015624,"Malawi","All","All",1,18841350.6633035,793
"88",88,18827892.2819775,3325.75631848035,2440.15482162868,90.298135985598,10.0027598567468,7587.86670750014,4.30258251563284,13457.3813259672,217.212455982512,17.2670920623012,"Malawi","All","All",1,18841350.6633035,793
"89",89,18826404.2161886,3728.46292687835,2735.72188262529,101.097325341016,11.031488285182,8365.51333552566,4.62015620994665,14945.4471148655,239.513834063692,18.8320009839306,"Malawi","All","All",1,18841350.6633035,793
"90",90,18824736.0592501,4179.84961765643,3067.04226764352,113.220072213904,12.1918413916113,9237.32947907919,4.97077543015161,16613.6040534148,264.516302021456,20.5843275118962,"Malawi","All","All",1,18841350.6633035,793
"91",91,18822866.0656632,4685.77970282092,3438.42867861876,126.824479310543,13.4996424781288,10214.7064838448,5.35865326287049,18483.597640336,292.546547661226,22.5470081787129,"Malawi","All","All",1,18841350.6633035,793
"92",92,18820769.8775232,5252.81714704565,3854.71075932286,142.087879736211,14.972602430304,11310.4088828496,5.78850893943944,20579.7857803241,323.970644111709,24.7457216576815,"Malawi","All","All",1,18841350.6633035,793
"93",93,18818420.2124118,5888.3093272499,4321.29652595286,159.209119083445,16.630551719146,12538.7397391464,6.26562860922975,22929.450891761,359.198791316465,27.2092233724371,"Malawi","All","All",1,18841350.6633035,793
"94",94,18815786.5176152,6600.47828571435,4844.24054056863,178.411086675887,18.4956976564908,13915.7241447183,6.79593303112172,25563.1456883648,398.690578146988,29.9697170402905,"Malawi","All","All",1,18841350.6633035,793
"95",95,18812834.5835212,7398.5227593532,5430.31971425354,199.943552894206,20.5929120220016,15459.3147901306,7.38605361600312,28515.0797822696,442.96087746423,33.0632706867654,"Malawi","All","All",1,18841350.6633035,793
"96",96,18809526.1119239,8292.73159025312,6087.11794937891,224.086341821,22.9500528348633,17189.6220274705,8.04341781922519,31823.5513795777,492.586443494228,36.5302825909761,"Malawi","All","All",1,18841350.6633035,793
"97",97,18805818.2357142,9294.60903229434,6823.12052810926,251.152864115082,25.5983235030845,19129.1704965539,8.77634473689364,35531.4275893126,548.213270786661,40.4160018364162,"Malawi","All","All",1,18841350.6633035,793
"98",98,18801662.9838654,10417.0143889445,7647.81837129663,281.494063805732,28.5726734976711,21303.1857884255,9.59415216240514,39686.6794381324,610.564814521166,44.7711097357029,"Malawi","All","All",1,18841350.6633035,793
"99",99,18797006.6866243,11674.3161347944,8571.82402894518,315.502811458638,31.9122456755974,23739.9141818908,10.5072764494723,44342.9766792142,680.451158980653,49.6523695261538,"Malawi","All","All",1,18841350.6633035,793
"100",100,18791789.3150685,13082.5614844082,9607.00070722381,353.618787120203,35.6608755648457,26470.9789740566,11.5274066627309,49560.3482350364,758.779235031033,55.123352150093,"Malawi","All","All",1,18841350.6633035,793
"101",101,18785943.7476011,14659.6646569247,10766.6039995469,396.333922973101,39.8676476869165,29531.777840686,12.6676346421306,55405.9157024598,846.564214025286,61.2552459409132,"Malawi","All","All",1,18841350.6633035,793
"102",102,18779394.9574552,16425.612580051,12065.4396043245,444.198436560071,44.5875164228109,32961.9250880115,13.9426229274134,61954.7058482973,944.942188311354,68.127761006967,"Malawi","All","All",1,18841350.6633035,793
"103",103,18772059.1089326,18402.6926587327,13520.0371384552,497.827565308827,49.882000535808,36805.7462145176,15.3687933811682,69290.5543709313,1055.18435128481,75.8301422190154,"Malawi","All","All",1,18841350.6633035,793
"104",104,18763842.5677612,20615.7391110865,15148.8403336518,557.908955592377,55.8199499399474,41112.8226558663,16.9645361649169,77507.0955423019,1178.71261556093,84.4622888067414,"Malawi","All","All",1,18841350.6633035,793
"105",105,18754640.8185306,23092.3991942094,16972.4139529826,625.210773915925,62.4783921187141,45938.5920182397,18.7504414838033,86708.8447729501,1317.11682125715,94.1359920471891,"Malawi","All","All",1,18841350.6633035,793
"106",106,18744337.24417,25863.429768713,19013.6756710555,700.590882705932,69.9434952477546,51345.0297513055,20.7495644927426,97012.4191335205,1472.174278181,104.976345645904,"Malawi","All","All",1,18841350.6633035,793
"107",107,18732801.8151486,28963.0105128516,21298.1434631639,785.006733526041,78.311615350059,57401.3881151815,22.9877148663651,108547.848154939,1645.87094915718,117.123281792039,"Malawi","All","All",1,18841350.6633035,793
"108",108,18719889.6511696,32429.0811227465,23854.2050987087,879.526273520804,87.6904605012794,64185.0153977864,25.4937806457328,121460.012133909,1840.42493227029,130.733282135322,"Malawi","All","All",1,18841350.6633035,793
"109",109,18705439.4016141,36303.7121899189,26713.4199391676,985.340279944987,98.200421235045,71782.2887582956,28.3001008529948,135910.261689415,2058.31319796531,145.981337301128,"Malawi","All","All",1,18841350.6633035,793
"110",110,18689271.5633809,40633.4821313002,29910.8260920045,1103.77526434646,109.975978356597,80289.5975937237,31.4428628435158,152078.099922575,2302.29977174041,163.063025579766,"Malawi","All","All",1,18841350.6633035,793
"111",111,18671186.6624957,45469.8693612797,33485.2703367629,1236.3075193128,123.167256457031,89814.4237892507,34.9625447751538,170163.000807838,2575.46669019901,182.196813490623,"Malawi","All","All",1,18841350.6633035,793
"112",112,18650963.2313778,50869.6699601676,37479.773555196,1384.57882944211,137.941791462761,100476.56336607,38.9044233597977,190386.431925699,2881.24900462666,203.626680601845,"Malawi","All","All",1,18841350.6633035,793
"113",113,18628355.6936309,56895.4187449134,41941.8984929664,1550.41310742898,154.486430243811,112409.433770884,43.3191262271048,212993.969672663,3223.47223394421,227.624951730539,"Malawi","All","All",1,18841350.6633035,793
"114",114,18603092.1156817,63615.8077766512,46924.1336644352,1735.83426636281,173.009416675848,125761.499251375,48.263246309497,238257.54762181,3606.39319398069,254.495420311299,"Malawi","All","All",1,18841350.6633035,793
"115",115,18574871.8478884,71106.0833337512,52484.2911214259,1943.08517417539,193.742672296107,140697.81309076,53.8000227283927,266477.815415137,4034.74416442768,284.576778636992,"Malawi","All","All",1,18841350.6633035,793
"116",116,18543363.0717052,79448.4220349115,58685.8964964959,2174.64774228182,216.944272387338,157401.680958969,60.0000933134661,297986.591598359,4513.7805153342,318.246364470324,"Malawi","All","All",1,18841350.6633035,793
"117",117,18508200.2893675,88732.2566053877,65598.5680316966,2433.26390012244,242.901126349012,176076.44194726,66.942325173615,333149.37393599,5049.33168961878,355.924243722476,"Malawi","All","All",1,18841350.6633035,793
"118",118,18468981.8082573,99054.5139996685,73298.3788514597,2721.9570879569,271.931867192592,196947.358510608,74.7147293008116,372367.855046187,5647.85528372475,398.077644134033,"Malawi","All","All",1,18841350.6633035,793
"119",119,18425267.2680759,110519.755288908,81868.1685553332,3044.05414709974,304.389941857511,220263.611828749,83.4154656417171,416082.395227589,6316.49412443221,445.225742519272,"Malawi","All","All",1,18841350.6633035,793
"120",120,18376575.2938405,123240.170608539,91397.786476184,3403.20706046334,340.666895033799,246300.384478145,93.1539446079952,464774.369462974,7063.13581503067,497.944808340886,"Malawi","All","All",1,18841350.6633035,793
"121",121,18322381.3861094,137335.362791126,101984.251622531,3803.41372132223,381.195833725861,275361.001194943,104.052030457364,518968.277194105,7896.47390234847,556.87370002091,"Malawi","All","All",1,18841350.6633035,793
"122",122,18262116.1601004,152931.887795216,113731.775696197,4249.03718036584,426.455038035306,307779.102141568,116.245351767633,579233.503203151,8826.06992577231,622.719688282791,"Malawi","All","All",1,18841350.6633035,793
"123",123,18195164.0902768,170162.482475177,126751.608597599,4744.82230911056,476.971677320737,343920.80324462,129.884722889267,646185.573026718,9862.41503435349,696.264572242763,"Malawi","All","All",1,18841350.6633035,793
"124",124,18120862.9632125,189164.875767593,141161.675863509,5295.90829908003,533.325580673364,384186.776901655,145.137678504177,720486.700091016,11016.989242511,778.371040781692,"Malawi","All","All",1,18841350.6633035,793
"125",125,18038504.2448957,210080.124552198,157085.928596752,5907.83569557359,596.152976461241,429014.186464913,162.190121956703,802845.418407855,12302.3164048426,869.989195074606,"Malawi","All","All",1,18841350.6633035,793
"126",126,17947334.6178707,233050.384421922,174653.334648907,6586.54609079673,666.150097303756,478878.382088807,181.248085065064,894015.045432802,13732.0122446297,972.163124770251,"Malawi","All","All",1,18841350.6633035,793
"127",127,17846559.0026019,258215.978987198,193996.462370532,7338.37179503241,744.076529013806,534294.231426651,202.539593157398,994790.660701586,15320.8217843233,1086.03740579592,"Malawi","All","All",1,18841350.6633035,793
"128",128,17735345.3718359,285711.695668807,215249.553398326,8170.01310863927,830.758132100153,595816.954534436,226.316625330138,1106004.29146764,17084.6424168156,1212.86333149255,"Malawi","All","All",1,18841350.6633035,793
"129",129,17612831.6982451,315662.229001241,238545.986353731,9088.50029434872,927.089329998296,664042.302924866,252.8571542733,1228517.96505846,19040.5280098156,1354.00464481643,"Malawi","All","All",1,18841350.6633035,793
"130",130,17478135.421702,348176.646744305,264015.079239667,10101.1363232238,1034.03453260432,739605.877519122,282.467242603678,1363214.24160153,21206.6681295446,1510.9425012498,"Malawi","All","All",1,18841350.6633035,793
"131",131,17330365.7719961,383341.855795383,291778.130023613,11215.4169478381,1152.62839960119,823181.376975565,315.48316540212,1510983.8913074,23602.3363892275,1685.27931574609,"Malawi","All","All",1,18841350.6633035,793
"132",132,17168639.2452866,421215.092153337,321943.607060593,12438.9245044229,1283.97460042515,915477.546178841,352.273519259966,1672710.41801688,26247.801309338,1878.74108353763,"Malawi","All","All",1,18841350.6633035,793
