"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.67734,3.16531560519767,1.9306817575218,0.121019075748197,0.00808721161246037,5.75972429684903,0.0011355666194273,9.98596351354858,0.18881315267703,0.0100022854368578,"Malawi","All","All",1,18841350.6633035,47
"12",12,18841337.729826,3.66150079953311,2.2333186954737,0.141552739674976,0.00987546606566179,6.88572953181977,0.00150030335854375,11.9334775359258,0.225636477577101,0.0124056493604576,"Malawi","All","All",1,18841350.6633035,47
"13",13,18841335.4770343,4.23545957548484,2.58339925687969,0.165122349498413,0.0119355380098679,8.18840925811977,0.0019432401390764,14.1862692181316,0.26823195485713,0.0152127110626832,"Malawi","All","All",1,18841350.6633035,47
"14",14,18841332.8711043,4.89938809362765,2.98835844144809,0.192225257547042,0.0143075600942238,9.69544356465149,0.0024762380375824,16.7921991554061,0.31750452836161,0.018483606279117,"Malawi","All","All",1,18841350.6633035,47
"15",15,18841329.8566918,5.66738748040177,3.45679591268325,0.223434073115803,0.0170384625036408,11.4388428622989,0.00311292299649612,19.8066117139999,0.374500644945957,0.0222882446352794,"Malawi","All","All",1,18841350.6633035,47
"16",16,18841326.3697567,6.55577373287977,3.99866301663751,0.259409165380087,0.0201829930879656,13.4556488685656,0.00386899179440977,23.2935467683454,0.44043116907664,0.0267078457787038,"Malawi","All","All",1,18841350.6633035,47
"17",17,18841322.9676824,7.06445139514383,4.53132202581891,0.300342964742938,0.0238021687327457,15.7709399585583,0.00476252246991025,26.6956210354666,0.516108736089482,0.0318339142632984,"Malawi","All","All",1,18841350.6633035,47
"18",18,18841319.1585759,7.72750820961482,5.03418674506994,0.345001590846933,0.0279415329202087,18.3642756492257,0.00581385493859858,30.5047275826162,0.600840648415275,0.0377462957771598,"Malawi","All","All",1,18841350.6633035,47
"19",19,18841314.94206,8.49287395684185,5.55944498192751,0.39296631765651,0.0326274243770584,21.2362860330198,0.00704473127633437,34.721243445099,0.694635223087783,0.0445079959229411,"Malawi","All","All",1,18841350.6633035,47
"20",20,18841310.2907794,9.34781459194474,6.1282037500108,0.44442651541655,0.0378833687246759,24.4057179641379,0.00847787074469301,39.3725240609794,0.798100976316968,0.0521808551706715,"Malawi","All","All",1,18841350.6633035,47
"21",21,18841305.1654133,10.2935264088788,6.75130210888498,0.499797971127077,0.0437370208695682,27.8993896262844,0.0101370213992576,44.497890157444,0.912112588413715,0.0608325782828937,"Malawi","All","All",1,18841350.6633035,47
"22",22,18841299.519517,11.3365217579141,7.43644357030114,0.559596360168835,0.0502225640076973,31.7489550139041,0.0120471854600394,50.143786451756,1.03770321162534,0.0705395133944439,"Malawi","All","All",1,18841350.6633035,47
"23",23,18841293.3008658,12.4857473406025,8.19066642627325,0.624397887034852,0.0573816228118467,35.9900095311649,0.0142349058215717,56.3624377137089,1.17603457527706,0.0813880483841339,"Malawi","All","All",1,18841350.6633035,47
"24",24,18841286.4515469,13.7516650554822,9.02123466933399,0.694830069202121,0.0652637734305747,40.6620344214612,0.0167285905644558,63.2117565794745,1.32839493567528,0.0934756681454872,"Malawi","All","All",1,18841350.6633035,47
"25",25,18841278.9076997,15.1459952586244,9.93597436352993,0.771572203952475,0.0739268189931153,45.8085763108763,0.0195588152089365,70.7556037711852,1.49620486517266,0.106911739826516,"Malawi","All","All",1,18841350.6633035,47
"26",26,18841270.5989715,16.6817139122586,10.9434429406554,0.855360440391084,0.083437235185961,51.4776187565601,0.0227586732393538,79.0643319582905,1.6810293509132,0.121818549547493,"Malawi","All","All",1,18841350.6633035,47
"27",27,18841261.4477973,18.3731482308308,12.0530540465872,0.946995083006777,0.0938707874868043,57.7220738938355,0.026364173301803,88.2155062150489,1.88459382208668,0.138332589488016,"Malawi","All","All",1,18841350.6633035,47
"28",28,18841251.368711,20.2360906758296,13.2751742318383,1.04734795534258,0.105313062343324,64.6002519081746,0.0304146198614045,98.2945924533899,2.10879946495873,0.156605731024401,"Malawi","All","All",1,18841350.6633035,47
"29",29,18841240.2676638,22.2879195928503,14.6212111170969,1.15736968953572,0.117860014050554,72.176326330363,0.0349529791171828,109.395639723014,2.35573840166007,0.1768063887034,"Malawi","All","All",1,18841350.6633035,47
"30",30,18841228.0410269,24.5477913961026,16.1037261366072,1.27809994417959,0.131618907507976,80.5210138537386,0.040026365275791,121.622276603412,2.62771585627701,0.199121283074544,"Malawi","All","All",1,18841350.6633035,47
"31",31,18841214.5746776,27.0367998022565,17.736555197641,1.41067671808746,0.146709174027853,89.7121984396429,0.0456864983754335,135.088625830031,2.92727050232154,0.223757068594617,"Malawi","All","All",1,18841350.6633035,47
"32",32,18841199.7429291,29.7781685039088,19.5349434588238,1.55634714286257,0.163263453640729,99.8356615647766,0.0519902246700881,149.920374348683,3.25719826815522,0.250942253533987,"Malawi","All","All",1,18841350.6633035,47
"33",33,18841183.4073413,32.7974847982887,21.5156755123999,1.71647957609585,0.181428761944335,110.985893481591,0.0590000806982422,166.255962211018,3.62057878651417,0.28092931809799,"Malawi","All","All",1,18841350.6633035,47
"34",34,18841165.4154352,36.122937280466,23.6972311184417,1.8925764421333,0.201367790319245,123.266970759828,0.0667849013477199,184.247868292536,4.02080399844244,0.313997040112171,"Malawi","All","All",1,18841350.6633035,47
"35",35,18841145.5993107,39.785552455231,26.09997160297,2.08628777511751,0.223260341890487,136.793500080988,0.0754204742756485,204.063992730473,4.46160890942875,0.350453034629008,"Malawi","All","All",1,18841350.6633035,47
"36",36,18841123.7740215,43.8195019695454,28.7463298584749,2.29942737301714,0.24730500863707,151.691727473011,0.0849902951711457,225.889281977857,4.94710774368125,0.390636704748534,"Malawi","All","All",1,18841350.6633035,47
"37",37,18841099.735823,48.2624501605119,31.6609987467374,2.53399031614055,0.273720979962689,168.100733876913,0.0955863721446622,249.927480452411,5.48183291545388,0.434922406749678,"Malawi","All","All",1,18841350.6633035,47
"38",38,18841073.2603519,53.1558701939163,34.8711721168596,2.79217065868551,0.302749983139759,186.17367856485,0.107310071954625,276.402951589405,6.07077554544926,0.483722817651357,"Malawi","All","All",1,18841350.6633035,47
"39",39,18841044.1005299,58.5454004628843,38.4068295810781,3.07638167928042,0.334658532503803,206.0792302369,0.120273094027108,305.562773586673,6.71943208961804,0.537492827040195,"Malawi","All","All",1,18841350.6633035,47
"40",40,18841011.9842044,64.4813390508952,42.3009639449268,3.38927960802316,0.369740377949904,228.003177555285,0.134598535950719,337.679099073031,7.43385684090504,0.596733782468473,"Malawi","All","All",1,18841350.6633035,47
"41",41,18840976.6116182,71.0191141885894,46.589884753009,3.73378840754716,0.408319201819231,252.150156666162,0.150422051476392,373.051685268603,8.22071822595323,0.661998139246865,"Malawi","All","All",1,18841350.6633035,47
"42",42,18840937.6526678,78.219697644109,51.3136435376311,4.11312558870595,0.450751648797597,278.745524091849,0.167893132412809,412.010635643505,9.08735980972424,0.733894652192701,"Malawi","All","All",1,18841350.6633035,47
"43",43,18840894.7436918,86.1502974906577,56.5163234656592,4.53083460228841,0.49743066630555,308.037548923618,0.187176546332387,454.919611694861,10.0418717616106,0.81309414063615,"Malawi","All","All",1,18841350.6633035,47
"44",44,18840847.4841241,94.8849360674499,62.2464848658766,4.99081706586448,0.548789139578433,340.299698333474,0.208453876323348,502.179179348567,11.0931653204838,0.900335720211777,"Malawi","All","All",1,18841350.6633035,47
"45",45,18840795.4332522,104.505049787208,68.557556925479,5.49736440389059,0.605303374107855,375.832851744719,0.231925000262854,554.230051235667,12.2510449471345,0.996432780016922,"Malawi","All","All",1,18841350.6633035,47
"46",46,18840738.1056742,115.100073600207,75.5084224269533,6.05520521435265,0.667498326811526,414.96861937489,0.25781030559503,611.55762924881,13.5263164630759,1.10228194888907,"Malawi","All","All",1,18841350.6633035,47
"47",47,18840701.636202,104.922891940465,79.132476007011,6.64494546103746,0.73583583092807,457.304600594267,0.286351688050963,648.027101521758,14.9054810628252,1.21875300458979,"Malawi","All","All",1,18841350.6633035,47
"48",48,18840664.572878,98.7054390382469,78.6900029944614,7.18618514126823,0.809752651168676,500.381252901333,0.317792793343301,685.090425519821,16.3071062080164,1.34569360760578,"Malawi","All","All",1,18841350.6633035,47
"49",49,18840628.1315903,94.117885452021,76.7293208095517,7.64178709775198,0.887613850440778,542.802776611907,0.352329334585743,721.531713156257,17.6852104685178,1.48179888079402,"Malawi","All","All",1,18841350.6633035,47
"50",50,18840592.755104,90.2474920896467,74.2427359448758,8.00618407711731,0.96756348496303,584.054139936389,0.390083992589003,756.90819952558,19.0230495699305,1.62541977515621,"Malawi","All","All",1,18841350.6633035,47
"51",51,18840558.5855553,86.7348590983597,71.6151970101045,8.28504703433016,1.04788848954975,623.963650346794,0.431106154070201,791.077748133208,20.3152480686305,1.774926513627,"Malawi","All","All",1,18841350.6633035,47
"52",52,18840525.6488374,83.4367737009778,68.9945774863685,8.48747766924829,1.12712742692991,662.493129379625,0.47538044500922,824.014466108158,21.560826516407,1.92883173145299,"Malawi","All","All",1,18841350.6633035,47
"53",53,18840493.9265776,80.2945133772846,66.4363059471276,8.62307224692647,1.20408404205894,699.655912868486,0.522837431654188,855.736725913537,22.7604794678718,2.08582207719167,"Malawi","All","All",1,18841350.6633035,47
"54",54,18840463.3841795,77.282459609085,63.9597910170929,8.70087626260674,1.2778074080464,735.484825641832,0.573364071909956,886.279124010572,23.9155150419996,2.2447559843602,"Malawi","All","All",1,18841350.6633035,47
"55",55,18840433.9817407,74.388013416481,61.5704677519865,8.72906433556809,1.34756238140002,770.019641741241,0.626813116885831,915.681562743561,25.0274420302346,2.40464998189891,"Malawi","All","All",1,18841350.6633035,47
"56",56,18840405.6782692,71.6037666477514,59.2683839861055,8.71489300587007,1.41279932008767,803.302180070304,0.683011247835616,943.985034277953,26.0978104558703,2.56466213475786,"Malawi","All","All",1,18841350.6633035,47
"57",57,18840378.433313,68.9244172483382,57.05157803084,8.66474759485583,1.47312635756129,835.374355207236,0.741766023684814,971.229990462515,27.1281499255486,2.72407603456271,"Malawi","All","All",1,18841350.6633035,47
"58",58,18840352.2075237,66.3455783499223,54.9173708105793,8.58423542478176,1.52828227703247,866.277440977661,0.802871947294294,997.45577978727,28.1199483350195,2.88228390432737,"Malawi","All","All",1,18841350.6633035,47
"59",59,18840326.9628556,63.8633176282426,52.8628623983435,8.4782650546658,1.57811574790934,896.051771822492,0.866115185217287,1022.70044783687,29.0746443216987,3.03877379451458,"Malawi","All","All",1,18841350.6633035,47
"60",60,18840302.6626594,61.4739576808873,50.8851484188612,8.35110807282632,1.62256906483018,924.736583305999,0.931277495321288,1047.00064403872,29.993623737375,3.19311994579892,"Malawi","All","All",1,18841350.6633035,47
"61",61,18840279.2716267,59.1739919356362,48.9813942863256,8.2064945301216,1.66165806264647,952.369997965961,0.99813996957718,1070.39167675027,30.8782217300138,3.34496901606828,"Malawi","All","All",1,18841350.6633035,47
"62",62,18840256.7557515,56.9600633436834,47.1488495792838,8.04767498860981,1.69545880028466,978.98901965423,1.06648562976575,1092.90755199586,31.7297242077493,3.49403114180917,"Malawi","All","All",1,18841350.6633035,47
"63",63,18840235.082292,54.8289607625619,45.3848448587771,7.87747348764484,1.72409630721747,1004.62953442887,1.13610159220213,1114.58101143728,32.549369274047,3.64007233527286,"Malawi","All","All",1,18841350.6633035,47
"64",64,18840214.2197408,52.7775766912191,43.6868285122061,7.69833966522448,1.74773401955092,1029.32630292901,1.20678087211474,1135.44356268932,33.3383483733047,3.78290696355313,"Malawi","All","All",1,18841350.6633035,47
"65",65,18840194.1377636,50.8029243364315,42.0523388324604,7.51239751263607,1.7665644417175,1053.11299088341,1.27832385583202,1155.52553986249,34.0978085796123,3.92239089304572,"Malawi","All","All",1,18841350.6633035,47
"66",66,18840174.8071487,48.9021548207595,40.4789776193671,7.32148043975581,1.78080285484853,1076.02219994608,1.35053913329411,1174.85615481411,34.828854534317,4.05841660180808,"Malawi","All","All",1,18841350.6633035,47
"67",67,18840156.19977,47.072527591992,38.9644710679846,7.12716878460002,1.7906802174065,1098.08544136106,1.42324444025058,1193.46353346329,35.5325486068591,4.19090766915894,"Malawi","All","All",1,18841350.6633035,47
"68",68,18840125.1784622,56.0209727504341,39.5098950464784,6.94315143504312,1.79649694712005,1119.71805743215,1.49626763904414,1224.48484125026,36.2226482536971,4.31987421165392,"Malawi","All","All",1,18841350.6633035,47
"69",69,18840092.6737468,63.1252490080435,42.353468622329,6.81206389274934,1.79909143974748,1142.33022571551,1.56945794658242,1256.98955662495,36.9457479775813,4.44590033723729,"Malawi","All","All",1,18841350.6633035,47
"70",70,18840057.4408313,70.0108450980666,46.2506257675621,6.75355029138081,1.79982707966578,1166.76491291598,1.64271107169508,1292.22247222434,37.7295406380514,4.57017354867148,"Malawi","All","All",1,18841350.6633035,47
"71",71,18840018.8297035,77.274060372507,50.8039861337711,6.7726588461454,1.8001697869005,1193.46674358357,1.71598122083174,1330.83359994372,38.5884868056523,4.6940825375499,"Malawi","All","All",1,18841350.6633035,47
"72",72,18839976.3705035,85.1641944116577,55.9080309958632,6.87012853125253,1.80153081949625,1222.75963381809,1.78928140839882,1373.29279998476,39.5330395233816,4.81906051003415,"Malawi","All","All",1,18841350.6633035,47
"73",73,18839929.6296893,93.8168069517748,61.5598622716726,7.04586967572392,1.80523069790683,1254.94316431692,1.8626802761564,1420.03361419016,40.5728440312181,4.94654374732318,"Malawi","All","All",1,18841350.6633035,47
"74",74,18839878.1584055,103.33373839601,67.7949828209649,7.30013003813823,1.81250278286763,1290.3272455244,1.93629844553846,1471.50489800791,41.7178863963572,5.07796903190404,"Malawi","All","All",1,18841350.6633035,47
"75",75,18839821.4720137,113.811004289019,74.6656653511799,7.63387970904199,1.8245091660123,1329.24592596602,2.01030526208929,1528.19128974336,42.9789489072412,5.21478404783062,"Malawi","All","All",1,18841350.6633035,47
"76",76,18839759.0401463,125.348787724608,82.2340027373088,8.04893353981782,1.84235964603236,1372.06415728826,2.08491619436873,1590.62315713039,44.3678313883286,5.35846197027259,"Malawi","All","All",1,18841350.6633035,47
"77",77,18839690.2799294,138.055526767987,90.5698929255759,8.54799475085026,1.86713053299515,1419.18243799398,2.16039106201046,1659.3833740334,45.8975020070814,5.51051728154634,"Malawi","All","All",1,18841350.6633035,47
"78",78,18839614.5500486,152.049944158411,99.7508234282206,9.13467657086358,1.89988267842238,1471.0408950175,2.23703300654948,1735.11325485997,47.5822293546648,5.67252206554762,"Malawi","All","All",1,18841350.6633035,47
"79",79,18839531.1445238,167.462556702757,109.862264621743,9.81352561773368,1.94167896331571,1528.12356559676,2.31518819847297,1818.51877970078,49.437721009569,5.84612300173383,"Malawi","All","All",1,18841350.6633035,47
"80",80,18839439.2848772,184.437185709861,120.998553055907,10.5900700956685,1.99360066266271,1590.96376960521,2.39524716859732,1910.3784262979,51.4812978694082,6.03305997492772,"Malawi","All","All",1,18841350.6633035,47
"81",81,18839338.1140757,203.132153584525,133.263545369533,11.4708381644103,2.05676461417164,1660.14828124263,2.47764481978956,2011.54922779506,53.7320290213637,6.23518326381984,"Malawi","All","All",1,18841350.6633035,47
"82",82,18839226.6888324,223.721720842317,146.771532949869,12.4634061085433,2.13233848661092,1736.32261049569,2.56286215387718,2122.9744710369,56.2109031375888,6.45447172165125,"Malawi","All","All",1,18841350.6633035,47
"83",83,18839103.9701801,246.397751567021,161.648456046881,13.5764687251703,2.22155645077893,1820.19746140917,2.65142918315262,2245.69312338217,58.9410383584693,6.69305335728362,"Malawi","All","All",1,18841350.6633035,47
"84",84,18838968.81384,271.371559800559,178.032998219098,14.8199094915253,2.32573564719251,1912.55533248553,2.74392778877136,2380.84946343268,61.9478967488356,6.95322662342695,"Malawi","All","All",1,18841350.6633035,47
"85",85,18838819.9593844,298.875959233239,196.07784555956,16.2048872646048,2.44629263216217,2014.25793888317,2.84099549926989,2529.703919072,65.2595256571336,7.23748323498803,"Malawi","All","All",1,18841350.6633035,47
"86",86,18838656.0190024,329.167199120641,215.951179375665,17.7439282858442,2.58475951491797,2126.25390500363,2.94332976186309,2693.64430106256,68.9068079183453,7.54853150951641,"Malawi","All","All",1,18841350.6633035,47
"87",87,18838475.464459,362.52737733632,237.83824264109,19.451037433464,2.74280183281367,2249.58769224983,3.05169302439358,2874.19884451791,72.9237523511887,7.88932281285086,"Malawi","All","All",1,18841350.6633035,47
"88",88,18838276.6126464,399.267330974242,261.942856935108,21.3418277244356,2.92223708622193,2385.40948577177,3.16691857416345,3073.05065706594,77.3478156277777,8.26307994089945,"Malawi","All","All",1,18841350.6633035,47
"89",89,18838057.6101842,439.729218578165,288.489536276336,23.4336558672539,3.12505430454222,2534.98573712674,3.28991709738685,3292.05311925042,82.2202454198844,8.67332774782182,"Malawi","All","All",1,18841350.6633035,47
"90",90,18837816.4161798,484.289640477996,317.725621691675,25.7457790381638,3.35343506207446,2699.71096330982,3.42168411170375,3533.24712369143,87.5864645751718,9.12392669644933,"Malawi","All","All",1,18841350.6633035,47
"91",91,18837550.7829582,533.363482779775,349.923309362313,28.2995363053167,3.60977600901768,2881.12093252125,3.56330830897016,3798.88034528664,93.4965006155775,9.61910945896386,"Malawi","All","All",1,18841350.6633035,47
"92",92,18837258.2350577,587.407550311804,385.382414948746,31.1185424288425,3.89671355392647,3080.90704361751,3.71598093091922,4091.42824579174,100.005454000127,10.1635214109173,"Malawi","All","All",1,18841350.6633035,47
"93",93,18836936.0482554,646.92446017793,424.432863190131,34.2288846947075,4.21714803117927,3300.93068686438,3.88100513938987,4413.61504809772,107.173965868918,10.7622606011014,"Malawi","All","All",1,18841350.6633035,47
"94",94,18836581.2232499,712.467507055163,467.437830855987,37.6593733048859,4.57427336280526,3543.24126112983,4.05980787024776,4768.44005357891,115.068804973263,11.4209274043933,"Malawi","All","All",1,18841350.6633035,47
"95",95,18836190.454822,784.646290193933,514.797500697598,41.4418360272464,4.97161148714023,3810.09728920648,4.25395382084038,5159.20848143324,123.763555561814,12.1456825395243,"Malawi","All","All",1,18841350.6633035,47
"96",96,18835760.1042355,864.131781997959,566.952374716425,45.6113807080773,5.41304330849659,4103.98532917014,4.46515802706516,5589.55906792816,133.339233427807,12.943299229319,"Malawi","All","All",1,18841350.6633035,47
"97",97,18835286.1671608,951.662222401436,624.387117139825,50.2067030907012,5.90284417975559,4427.64195534634,4.69530054333172,6063.49614270138,143.88500202306,13.8212234402772,"Malawi","All","All",1,18841350.6633035,47
"98",98,18834764.2344586,1048.05026904682,687.635307154589,55.270464568767,6.44572704374724,4784.08063265122,4.94644441316475,6585.42884487831,155.499048030496,14.7876473304376,"Malawi","All","All",1,18841350.6633035,47
"99",99,18834189.4514952,1154.19041599071,757.28435048001,60.8496838309737,7.04688720340767,5176.61961637773,5.2208543801631,7160.21180826299,168.289490330374,15.8515855745906,"Malawi","All","All",1,18841350.6633035,47
"100",100,18833556.4728639,1271.06730878213,833.980875966647,66.9961745875058,7.7120518811345,5608.91301059236,5.52101773462839,7793.1904395444,182.375391920523,17.0229600803852,"Malawi","All","All",1,18841350.6633035,47
"101",101,18832859.4148472,1399.76442240942,918.436435408203,73.7670053529796,8.44753221105673,6084.9833946635,5.84966625751706,8490.24845630267,197.887822925988,18.312688987928,"Malawi","All","All",1,18841350.6633035,47
"102",102,18832091.8010052,1541.47387119357,1011.43413245761,81.2250249704522,9.26028283002847,6609.25918542358,6.20980140307122,9257.86229827831,214.971077872559,19.7327887299694,"Malawi","All","All",1,18841350.6633035,47
"103",103,18831246.5023027,1697.50734285111,1113.83575402405,89.4394430333286,10.1579672385148,7186.61577160144,6.60472201390895,10103.1610007624,233.784015912995,21.2964861328425,"Malawi","All","All",1,18841350.6633035,47
"104",104,18830315.6719513,1869.30807803195,1226.58942020417,98.4864630386814,11.1490288081821,7822.42030752737,7.03805450766288,11033.991352118,254.501520308273,23.0183403322435,"Malawi","All","All",1,18841350.6633035,47
"105",105,18829290.6738831,2058.46361659866,1350.73835021913,108.449973773402,12.2427691478707,8522.58092442024,7.5137861876447,12058.9894203469,277.316101724933,24.9143773159011,"Malawi","All","All",1,18841350.6633035,47
"106",106,18828162.0041126,2266.71988437614,1487.43038401314,119.422310806822,13.4494341922138,9293.60087556276,8.03630190570845,13187.6591908568,302.439662299231,27.0022378422009,"Malawi","All","All",1,18841350.6633035,47
"107",107,18826919.2040065,2495.99736665003,1637.92779755747,131.505103637393,14.7803085097383,10142.6382961899,8.61042437773285,14430.4592969222,330.105442817104,29.301339738242,"Malawi","All","All",1,18841350.6633035,47
"108",108,18825550.7652888,2748.40786983488,1803.61893698293,144.810194243514,16.2478196559401,11077.571735221,9.24145872335855,15798.8980146616,360.570157667076,31.8330573668543,"Malawi","All","All",1,18841350.6633035,47
"109",109,18824044.027113,3026.2726200297,1986.03081241444,159.4606323258,17.8656513855565,12107.0712334693,9.9352408489379,17305.6361904737,394.116310460849,34.6209164341903,"Malawi","All","All",1,18841350.6633035,47
"110",110,18822385.0596559,3332.14385590346,2186.84212762846,175.59181346906,19.64887060969,13240.6787879678,10.6981919567727,18964.6036475353,431.054815760821,37.6908128738327,"Malawi","All","All",1,18841350.6633035,47
"111",111,18820558.5405937,3668.8260783644,2407.89864895283,193.352670195292,21.6140640167575,14488.8938711467,11.5373770598359,20791.1227097359,471.727784983375,41.0712481497666,"Malawi","All","All",1,18841350.6633035,47
"112",112,18818547.6207846,4039.40058364932,2651.22836107546,212.906983263488,23.7794852815282,15863.2665372505,12.4605683572432,22802.0425188775,516.511559874366,44.7935833448428,"Malawi","All","All",1,18841350.6633035,47
"113",113,18816333.7695088,4447.2525714865,2919.05992471996,234.4348813078,26.165226114678,17376.5048722219,13.4763188462619,25015.8937946971,565.820212919411,48.8923343531418,"Malawi","All","All",1,18841350.6633035,47
"114",114,18813896.6127252,4896.09894604441,3213.84227531443,258.134403868033,28.7933959052894,19042.5875173777,14.5940397350788,27453.0505782449,620.109212832873,53.4054820750655,"Malawi","All","All",1,18841350.6633035,47
"115",115,18811213.7547413,5390.02019932576,3538.26477756162,284.223239210432,31.688318775745,20876.8879414985,15.8240857485999,30135.9085621207,679.879473077213,58.3748133360097,"Malawi","All","All",1,18841350.6633035,47
"116",116,18808260.5811891,5933.49531493804,3895.2795076197,312.940643064991,34.8767520303055,22896.3120468031,17.1778499097908,33089.082114366,745.681834612453,63.8462991787237,"Malawi","All","All",1,18841350.6633035,47
"117",117,18805010.0363672,6531.43902201054,4288.12826133753,344.549585487998,38.3881358469146,25119.4540596606,18.6678718821884,36339.6269362258,818.122143544083,69.8705272691058,"Malawi","All","All",1,18841350.6633035,47
"118",118,18801432.4008343,7189.23926187885,4720.36877617206,379.338900804808,42.2548431688345,27566.7527403049,20.3079468297351,39917.2624691592,897.866339118875,76.503135374267,"Malawi","All","All",1,18841350.6633035,47
"119",119,18797495.0343304,7912.80359783487,5195.90150537607,417.625809028979,46.5124657347277,30260.67234416,22.1132509547861,43854.6289730894,985.646348778283,83.8053091059084,"Malawi","All","All",1,18841350.6633035,47
"120",120,18793162.0950808,8708.60568936401,5719.00237700504,459.758628032481,51.2001317623943,33225.900915652,24.1004808500687,48187.568222666,1082.26654640735,91.8443346138625,"Malawi","All","All",1,18841350.6633035,47
"121",121,18788394.2433637,9583.73014329034,6294.36072022861,506.119598015711,56.3608471791437,36489.5606278089,26.2880032562679,52955.419939779,1188.61060142078,100.694192374817,"Malawi","All","All",1,18841350.6633035,47
"122",122,18783148.3085101,10545.9336829075,6927.11030469349,557.128172689983,62.0418686314785,40081.4447431773,28.6960212485779,58201.3547933483,1305.64919774849,110.436210466941,"Malawi","All","All",1,18841350.6633035,47
"123",123,18777376.9345907,11603.7001434969,7622.87113339615,613.244421848881,68.2951128045032,44034.2711451227,31.3467560776857,63972.7287127468,1434.4482892503,121.159780554621,"Malawi","All","All",1,18841350.6633035,47
"124",124,18771028.1854457,12766.302822984,8387.79373874605,674.97284200628,75.1776132874143,48383.9661892186,34.2646514911494,70321.4778577335,1576.17834242017,132.963159331288,"Malawi","All","All",1,18841350.6633035,47
"125",125,18764045.1791767,14043.8615507869,9228.59797901486,742.865893118049,82.7519477864984,53169.9301888741,37.4765672128365,77304.4841267933,1732.1229802649,145.954222025391,"Malawi","All","All",1,18841350.6633035,47
"126",126,18756365.6130186,15447.4166180345,10152.6235659922,817.528591907858,91.0867942813809,58435.382683884,41.0120307656126,84984.0502848656,1903.69022363877,160.25144324246,"Malawi","All","All",1,18841350.6633035,47
"127",127,18747921.2556003,16989.0045353668,11167.8851545266,899.623403364747,100.257530592216,64227.7335682879,44.9035110084191,93428.4077031467,2092.42457318973,175.984957838304,"Malawi","All","All",1,18841350.6633035,47
"128",128,18738637.4039943,18681.7381556518,12283.1278951472,989.875470451755,110.346884282651,70598.9841862147,49.1867174445683,102712.259309193,2300.02006526331,193.297715589786,"Malawi","All","All",1,18841350.6633035,47
"129",129,18728432.4707805,20539.8628350457,13507.8654576583,1089.07659591785,121.445443471531,77606.0413479191,53.9008429153031,112917.192522928,2528.33049003401,212.346401296547,"Malawi","All","All",1,18841350.6633035,47
"130",130,18717217.2876875,22578.8514102809,14852.4534538067,1198.09191503696,133.652503398841,85311.2373748837,59.0889585092789,124132.375615916,2779.38631616334,233.302947341177,"Malawi","All","All",1,18841350.6633035,47
"131",131,18704894.5375835,24815.4744116392,16328.1444678939,1317.86531419106,147.076782886695,93782.7663869331,64.7983564128032,136455.125719957,3055.40888440558,256.355828349234,"Malawi","All","All",1,18841350.6633035,47
