"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18838118.2386144,366.701563180699,344.548880541287,31.1825227254029,5.84405744373361,2481.27074051055,2.87692471002856,3231.42468911169,88.158516565511,10.7720439937699,"Malawi","All","All",1,18841350.6633035,499
"63",63,18837984.3553716,371.024930825173,348.612637416761,31.8404357710543,6.11870379691668,2605.58290498698,3.12831914102429,3365.30793193791,92.5467700330535,11.4773127995957,"Malawi","All","All",1,18841350.6633035,499
"64",64,18837848.8941337,375.398869694133,352.723768937767,32.4737261019631,6.38820217263753,2731.39345404196,3.3911488146694,3500.76916976312,96.9867767405371,12.197021461376,"Malawi","All","All",1,18841350.6633035,499
"65",65,18837711.8365129,379.82391166533,356.882862897997,33.0857009431956,6.6524181737704,2858.71670315011,3.66519380738736,3637.82679063779,101.479140515595,12.9306588670772,"Malawi","All","All",1,18841350.6633035,499
"66",66,18837573.1639038,384.300613524844,361.090494909541,33.6793136281001,6.91129186861889,2987.56745522168,3.95023057231649,3776.4993997251,106.024472332676,13.6777821636411,"Malawi","All","All",1,18841350.6633035,499
"67",67,18837432.8566091,388.830403602017,365.347241556165,34.2572005730284,7.16482606209808,3117.96098788244,4.24603476472796,3916.80669444048,110.623390849836,14.438009867926,"Malawi","All","All",1,18841350.6633035,499
"68",68,18837188.2943311,480.194654589121,383.691926719819,34.8821701260509,7.41342459007301,3251.63441067526,4.55238566356441,4161.36897236387,115.338840639281,15.2113677348558,"Malawi","All","All",1,18841350.6633035,499
"69",69,18836924.7796423,560.787633762244,421.307849335025,35.7843096515228,7.66090382888057,3395.47382607634,4.86913854915812,4424.88366120315,120.419783639639,16.0014242453069,"Malawi","All","All",1,18841350.6633035,499
"70",70,18836632.320531,642.114008821383,471.172048047298,37.1135760475538,7.91515421755341,3554.83158282924,5.19640256079494,4717.34277252381,126.058900041462,16.8162567868721,"Malawi","All","All",1,18841350.6633035,499
"71",71,18836303.863164,729.86463923388,530.757013365321,38.950290738544,8.18587973427302,3733.50765403295,5.53466238449798,5045.80013948945,132.392229322056,17.6663995736424,"Malawi","All","All",1,18841350.6633035,499
"72",72,18835933.2672043,827.306751441522,599.548745920606,41.3494438438099,8.48351713517723,3934.82281277359,5.88482807389231,5416.39609918858,139.538209385874,18.5638482249434,"Malawi","All","All",1,18841350.6633035,499
"73",73,18835514.382868,936.762762510929,677.981884487517,44.3601814170761,8.81887942889851,4162.10847092856,6.24825674210865,5835.28043551508,147.615474584667,19.5217403967058,"Malawi","All","All",1,18841350.6633035,499
"74",74,18835040.5973196,1060.26571604528,766.987641820747,48.0346581136418,9.2031121005669,4418.94808907756,6.62676678167264,6309.06598393945,156.751605676778,20.5543363632227,"Malawi","All","All",1,18841350.6633035,499
"75",75,18834504.5791529,1199.85738369661,867.810177778505,52.4323324091701,9.64778678802091,4709.31381651304,7.02265345389378,6845.08415063923,167.088061764498,21.6771393969778,"Malawi","All","All",1,18841350.6633035,499
"76",76,18833898.0985746,1357.73628473557,981.939048986267,57.6224164029131,10.1650586658254,5037.66321009673,7.43871004215065,7451.56472892944,178.783654191804,22.9070893868777,"Malawi","All","All",1,18841350.6633035,499
"77",77,18833211.8743032,1536.34035704422,1111.09496921665,63.6855836758716,10.7678549358647,5409.02197934007,7.87825608916608,8137.78900030183,192.0175072093,24.2627996974767,"Malawi","All","All",1,18841350.6633035,499
"78",78,18832435.419064,1738.40603741693,1257.23971600204,70.7155028926491,11.4700867984864,5829.06772190152,8.34517443431819,8914.24423944592,206.992048306806,25.7648325826465,"Malawi","All","All",1,18841350.6633035,499
"79",79,18831556.874693,1967.018973129,1422.59897656096,78.8203980669553,12.2868790177788,6304.21942623558,8.84395750126104,9792.78861051153,223.93620207838,27.4360080385637,"Malawi","All","All",1,18841350.6633035,499
"80",80,18830562.833504,2225.6637413405,1609.69224253772,88.1247234201004,13.2348136194792,6841.73451625725,9.37976232562609,10786.8297995007,243.108852617638,29.3017417605231,"Malawi","All","All",1,18841350.6633035,499
"81",81,18829438.1306979,2518.2789286987,1821.37016594091,98.7711160843862,14.3322052549099,7449.82171091668,9.95847871181203,11911.5326056074,264.80287019874,31.3904372550602,"Malawi","All","All",1,18841350.6633035,499
"82",82,18828165.6161505,2849.31639439151,2060.85680274801,110.922560230561,15.599395081311,8137.76519275866,10.5868078186715,13184.0471530287,289.349541806465,33.7339143324994,"Malawi","All","All",1,18841350.6633035,499
"83",83,18826725.8998711,3223.80717670215,2331.79679610805,124.764822780066,17.0590705868675,8916.06321366697,11.2723525366306,14623.7634323807,317.123517310967,36.3678837421591,"Malawi","All","All",1,18841350.6633035,499
"84",84,18825097.0528461,3647.43834471151,2638.31126811587,140.509333408866,18.7366347971445,9796.59115004212,12.0237263364461,16252.6104574119,348.548628480133,39.3325028296921,"Malawi","All","All",1,18841350.6633035,499
"85",85,18823254.2795734,4126.63680006907,2985.05909460397,158.396357943903,20.6606033746353,10792.7801989972,12.8506751073708,18095.3837300961,384.104266603922,42.6729813375542,"Malawi","All","All",1,18841350.6633035,499
"86",86,18821169.5550178,4668.66223201871,3377.30450033697,178.698536425307,22.8630397083918,11919.8157629988,13.7642141668633,20180.1082856551,424.332463179671,46.4402511834352,"Malawi","All","All",1,18841350.6633035,499
"87",87,18818811.1996662,5281.71557667161,3820.99620717931,201.725037813754,25.3800608443403,13194.8699644853,14.7767903259739,22538.4636373202,469.846188944245,50.6917499981322,"Malawi","All","All",1,18841350.6633035,499
"88",88,18816143.4106155,5975.05788748369,4322.85508918651,227.826159729056,28.2523920080476,14637.358696402,15.9024631416745,25206.252687951,521.338528791216,55.4922861218709,"Malawi","All","All",1,18841350.6633035,499
"89",89,18813125.7321503,6759.14461570603,4890.47248838636,257.398541188369,31.5259899423607,16269.2324067092,17.157111259768,28223.9311531921,579.593060990607,60.9150153940464,"Malawi","All","All",1,18841350.6633035,499
"90",90,18809712.4593814,7645.77646184198,5532.4206204262,290.891051515705,35.2527433943188,18115.3043781343,18.5586668142377,31637.2039221268,645.495574836623,67.0425431511085,"Malawi","All","All",1,18841350.6633035,499
"91",91,18805851.9689302,8648.26710835361,6258.37708329562,328.811408848585,39.4912598978651,20203.6201320262,20.127380905141,35497.694373327,720.047255908196,73.9681657557898,"Malawi","All","All",1,18841350.6633035,499
"92",92,18801485.9669136,9781.63129749582,7079.26389417359,371.733638491788,44.3077498224965,22565.8736856807,21.8861241777174,39863.6963898422,804.379543661949,81.797269518389,"Malawi","All","All",1,18841350.6633035,499
"93",93,18796548.6449722,11062.7953835606,8007.40246559872,420.306468241273,49.7770197099119,25237.8762673041,23.8607268315007,44801.0183312462,899.770861287756,90.6489064471071,"Malawi","All","All",1,18841350.6633035,499
"94",94,18790965.7357158,12510.8300574866,9056.68791432557,475.262734309134,55.983589284052,28260.082929358,26.0803628911152,50383.9275876545,1007.66541132132,100.657569489188,"Malawi","All","All",1,18841350.6633035,499
"95",95,18784653.4557746,14147.2091224649,10242.7831334049,537.429934829773,63.0229463840163,31678.1844075498,28.577984262468,56696.2075288958,1129.69429940863,111.975190974106,"Malawi","All","All",1,18841350.6633035,499
"96",96,18777517.3241063,15996.0979252762,11583.333305177,607.742073422516,71.0029556398128,35543.7721269278,31.3908107433666,63832.3391971867,1267.69926826527,124.773390645917,"Malawi","All","All",1,18841350.6633035,499
"97",97,18769450.8458093,18084.6694174386,13098.2056661121,687.252871569454,80.0454404252568,39915.0832159088,34.560882776321,71898.8174942305,1423.7592854095,139.246004446065,"Malawi","All","All",1,18841350.6633035,499
"98",98,18760334.0480918,20443.4510381865,14809.7553048568,777.150506891874,90.2879572096848,44857.8347199138,38.1356846271952,81015.6152116859,1600.22031250635,155.611926329954,"Malawi","All","All",1,18841350.6633035,499
"99",99,18750031.85321,23106.7080623755,16743.115614006,878.774077003323,101.885782051395,50446.1577114664,42.1688465888785,91317.8100934914,1799.72863833593,174.11829759,"Malawi","All","All",1,18841350.6633035,499
"100",100,18738392.2791575,26112.8584286944,18926.5193081345,993.631860384761,115.014134521136,56763.6394786772,46.7209355483165,102957.38414596,2025.26806519399,195.044084969485,"Malawi","All","All",1,18841350.6633035,499
"101",101,18725244.4563727,29504.9186393329,21391.6516416909,1123.42151569955,129.870663914068,63904.4841257433,51.8603443602261,116105.206930741,2280.20131624279,218.704090314339,"Malawi","All","All",1,18841350.6633035,499
"102",102,18710396.4445984,33330.9884607596,24174.030127216,1270.0524769173,146.678220529099,71974.8051279597,57.6642917156296,130953.218705097,2568.3161475608,245.453434562827,"Malawi","All","All",1,18841350.6633035,499
"103",103,18693632.8452986,37644.764798214,27313.4160942975,1435.67058265911,165.687942052638,81094.0586426313,64.2199450111422,147716.818004866,2893.87647548231,275.692567531988,"Malawi","All","All",1,18841350.6633035,499
"104",104,18674712.2072473,42506.0747867601,30854.2611952059,1622.6849790395,187.182685219131,91396.6267300186,71.6256799205269,166637.456056164,3261.67884222924,309.872857143046,"Malawi","All","All",1,18841350.6633035,499
"105",105,18653364.2155445,47981.4361603676,34846.1752725107,1833.7975729045,211.480825143562,103033.565436112,79.9924919519742,187985.447758991,3677.11475365814,348.502806660521,"Malawi","All","All",1,18841350.6633035,499
"106",106,18629286.6730074,54144.6284150768,39344.4158421489,2072.03498733582,238.940452089005,116174.525023429,89.4455760397106,212062.990296119,4146.23914381948,392.154957198375,"Malawi","All","All",1,18841350.6633035,499
"107",107,18602142.297028,61077.2445641093,44410.4040132314,2340.7827792058,269.963997126904,131009.84483061,100.126091152935,239207.366275437,4675.84504636941,441.473536041627,"Malawi","All","All",1,18841350.6633035,499
"108",108,18571555.3444541,68869.2259260292,50112.2402589816,2643.8220841495,305.003299963849,147752.834151601,112.193128644821,269794.31884937,5273.54487803928,497.182896128074,"Malawi","All","All",1,18841350.6633035,499
"109",109,18537108.1046202,77619.353907287,56525.2055833099,2985.36844428578,344.565134866163,166642.239710074,125.825903458649,304241.558683281,5947.85834696268,560.096795367709,"Malawi","All","All",1,18841350.6633035,499
"110",110,18498337.3389331,87435.6313705144,63732.2532923281,3370.1119725046,389.217215014043,187944.88433281,141.226187182357,343012.324370353,6708.30641928045,631.128568662451,"Malawi","All","All",1,18841350.6633035,499
"111",111,18454730.7343132,98435.5367995186,71824.4454120727,3803.25858925159,439.594660394775,211958.472525829,158.621003211218,386618.928990278,7565.51118475097,711.302212439258,"Malawi","All","All",1,18841350.6633035,499
"112",112,18405723.472773,110746.113417752,80901.2871730918,4290.57167623874,496.40690155644,239014.545758253,178.265603610114,435626.190530502,8531.30099689739,801.764387576997,"Malawi","All","All",1,18841350.6633035,499
"113",113,18350695.0989111,124503.766334928,91070.9603714485,4838.41215466253,560.444999110851,269481.533787728,200.446744501817,490654.56439238,9618.81894134914,903.797349438333,"Malawi","All","All",1,18841350.6633035,499
"114",114,18288966.8620567,139853.707762789,102450.384776322,5453.7756599137,632.589298758401,303767.85747293,225.48627606608,552382.801246779,10842.6330257504,1018.83275233157,"Malawi","All","All",1,18841350.6633035,499
"115",115,18219799.7382996,156949.005502811,115165.00370618,6144.32540776021,713.817293322621,342325.028034892,253.745058960037,621549.925003926,12218.8461134891,1148.46622012085,"Malawi","All","All",1,18841350.6633035,499
"116",116,18142393.493744,175949.019148971,129348.278608289,6918.41672124897,805.21157431587,385650.616290096,285.627216524884,698956.169559447,13765.2010339672,1294.47258154778,"Malawi","All","All",1,18841350.6633035,499
"117",117,18055887.1257128,197017.112583313,145140.794344354,7785.10995832175,907.967660199313,434290.968327821,321.584716673647,785462.537590683,15501.1764283467,1458.82154696969,"Malawi","All","All",1,18841350.6633035,499
"118",118,17959361.0302478,220317.6040523,162688.791935466,8754.16924189707,1023.40137522417,488843.544178021,362.122272828242,881988.633055737,17448.0689113058,1643.69348219016,"Malawi","All","All",1,18841350.6633035,499
"119",119,17851841.5044592,246011.622363214,182142.119141413,9836.03939651534,1152.95548028268,549958.619918509,407.802544325234,989508.158844259,19629.0521962815,1851.49494726977,"Malawi","All","All",1,18841350.6633035,499
"120",120,17732308.0519188,274251.796620116,203651.425581398,11041.7962155871,1298.20508902816,618340.136289609,459.251588904951,1109041.61138464,22069.2054102142,2084.87345240841,"Malawi","All","All",1,18841350.6633035,499
"121",121,17599704.0625812,305175.726155444,227364.369161825,12383.0640874104,1460.86121259068,694745.415594867,517.164510190679,1241645.60072233,24795.5006353797,2346.73067642885,"Malawi","All","All",1,18841350.6633035,499
"122",122,17452951.3838443,338897.968610187,253420.926576889,13871.8922021094,1642.77197009095,779983.408901216,582.311198677205,1388398.27945917,27836.7375331813,2640.23351123371,"Malawi","All","All",1,18841350.6633035,499
"123",123,17290969.6665103,375500.470136451,281947.496783,15520.5786735406,1845.920372507,874910.98876324,655.542064485127,1550379.99679322,31223.4076839266,2968.82166551083,"Malawi","All","All",1,18841350.6633035,499
"124",124,17112700.4585748,415021.792280091,313049.705444167,17341.4400057176,2072.41790857954,980427.055503117,737.793587033669,1728649.20472871,34987.4804083262,3336.21075687026,"Malawi","All","All",1,18841350.6633035,499
"125",125,16917136.7629042,457444.904528919,346804.052796657,19346.511263881,2324.49287608554,1097463.84544111,830.093492588425,1924212.90039924,39162.088129093,3746.3895119234,"Malawi","All","All",1,18841350.6633035,499
"126",126,16703358.008963,502683.976839676,383248.432206792,21547.1711120003,2604.47228088696,1226975.03659869,933.56530240296,2137991.65434045,43781.0968748434,4203.609456005,"Malawi","All","All",1,18841350.6633035,499
"127",127,16470569.9016076,550571.076945384,422371.411538101,23953.6919483549,2914.75601498302,1369920.39327398,1049.43197505787,2370779.76169586,48878.5528371324,4712.36533031747,"Malawi","All","All",1,18841350.6633035,499
"128",128,16218148.7061273,600843.123186724,464100.911510982,26574.7059897337,3257.78209893356,1527246.41612777,1179.01826199161,2623200.95717613,54487.9859547029,5277.36436922668,"Malawi","All","All",1,18841350.6633035,499
"129",129,15945688.4662851,653130.044626511,508292.883699165,29416.5925649588,3635.98226393896,1699862.94244262,1323.75142122686,2895661.19701842,60641.5687361491,5903.48310490906,"Malawi","All","All",1,18841350.6633035,499
"130",130,15653048.9887136,706946.114079159,554720.074937967,32482.8029193428,4051.72634909639,1888615.79648341,1485.1598208998,3188300.67458988,67369.1343155508,6595.70937254364,"Malawi","All","All",1,18841350.6633035,499
"131",131,15340402.2801732,761685.302738747,603062.246532575,35773.1320841405,4507.25517294805,2094255.57765266,1664.86894922369,3500947.3831303,74697.0571127282,7359.06834718505,"Malawi","All","All",1,18841350.6633035,499
"132",132,15008273.4868513,816621.797743709,652899.267172723,39282.9782663225,5004.60392688488,2317403.93480537,1864.59453719824,3833076.1764522,82647.0447226596,8198.53415681184,"Malawi","All","All",1,18841350.6633035,499
