"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841324.382135,8.04243853961948,5.70060926065839,0.187307508109343,0.0170397545615117,12.3306506373179,0.00312281016725393,25.2811685104338,0.380476890777085,0.0223235290201258,"Malawi","All","All",1,18841350.6633035,292
"19",19,18841320.7867138,8.93810698503061,6.38721095986141,0.214186832990153,0.0198906369396067,14.3134197410025,0.00377452180821547,28.8765896776325,0.441567181694226,0.0262771032489784,"Malawi","All","All",1,18841350.6633035,292
"20",20,18841316.7639172,9.95646730798361,7.13919940310383,0.243535376867435,0.0231138230154323,16.5325369148865,0.00453351910029734,32.8993863449571,0.509919081781199,0.0307845077983163,"Malawi","All","All",1,18841350.6633035,292
"21",21,18841312.2701404,11.1016141891771,7.97166920626409,0.27564903399958,0.0267376435184705,19.0120795528961,0.00541345204134269,37.3931630778967,0.586273487207207,0.0358971691050454,"Malawi","All","All",1,18841350.6633035,292
"22",22,18841307.2535949,12.3835035272156,8.89745537672156,0.310904830696922,0.0307952895779826,21.7806204694083,0.00642905447503575,42.4097085480954,0.671510352789473,0.0416732078659532,"Malawi","All","All",1,18841350.6633035,292
"23",23,18841301.6550295,13.8157649747311,9.92900321205935,0.349737206440801,0.0353258145661318,24.8708464106448,0.00759633462791213,48.0082739530701,0.766636431909376,0.0481787632682115,"Malawi","All","All",1,18841350.6633035,292
"24",24,18841295.4076506,15.4147775951394,11.0793277956299,0.392630352930365,0.0403748042943894,28.3196095855456,0.00893279503098117,54.2556529285707,0.872786634782993,0.0554890352917341,"Malawi","All","All",1,18841350.6633035,292
"25",25,18841288.4366083,17.1993696316374,12.3625402500797,0.440118522083147,0.0459949419720106,32.1682141675533,0.0104576737032443,61.2266951870288,0.991232756341153,0.0636892577485959,"Malawi","All","All",1,18841350.6633035,292
"26",26,18841280.6582382,19.1908039946951,13.7941961272462,0.492790067267394,0.0522465898881753,36.4628362632186,0.0121922049085814,69.0050652472241,1.12339636862992,0.0728757211641248,"Malawi","All","All",1,18841350.6633035,292
"27",27,18841271.9791156,21.4129276575352,15.391562055521,0.551293754212359,0.0591984373069452,41.2550460765776,0.0141599024609212,77.6841878836141,1.27086488597209,0.0831569000223631,"Malawi","All","All",1,18841350.6633035,292
"28",28,18841262.2949575,23.8924062079405,17.1738642925046,0.616346410047297,0.0669282498408364,46.6024139492639,0.0163868685383457,87.3683459781355,1.43541021984871,0.0946547246510923,"Malawi","All","All",1,18841350.6633035,292
"29",29,18841251.4894127,26.6590132853532,19.1625318769754,0.688741445036273,0.0755237067302074,52.5691783994518,0.018902121468275,98.1738908350152,1.61900934489851,0.107505973111618,"Malawi","All","All",1,18841350.6633035,292
"30",30,18841239.4326403,29.7459838773856,21.3814686462058,0.769358801504755,0.0850834052971248,59.2270305240773,0.0217379718136527,110.230663226284,1.82386844587941,0.121863911988011,"Malawi","All","All",1,18841350.6633035,292
"31",31,18841225.9797611,33.1904084123795,23.8573407609904,0.859175713896683,0.0957179782225666,66.655969116702,0.0249304249147297,123.683542407106,2.05244923937995,0.137900094762388,"Malawi","All","All",1,18841350.6633035,292
"32",32,18841210.969132,37.0336705428329,26.6198981219238,0.959278554398594,0.107551361031264,74.945253257045,0.0285196251807019,138.694171462412,2.30749829213499,0.155806381038308,"Malawi","All","All",1,18841350.6633035,292
"33",33,18841194.2203929,41.3219460920589,29.702334913316,1.0708761652773,0.120722243304096,84.1944808301031,0.0325503548316194,155.442910598891,2.59208021309409,0.175797231621229,"Malawi","All","All",1,18841350.6633035,292
"34",34,18841175.5322369,46.1067746131019,33.1416990420771,1.19531499275062,0.13538574113001,94.5148196213102,0.0370725994018588,174.131066609772,2.90961553891073,0.19811233779862,"Malawi","All","All",1,18841350.6633035,292
"35",35,18841154.6801189,51.4456454894719,36.9793143896498,1.3340945317239,0.151715134126756,106.03027288438,0.0421421261037209,194.983184555456,3.26391967730911,0.223019336948133,"Malawi","All","All",1,18841350.6633035,292
"36",36,18841131.4134787,57.4027069106909,41.2612937323359,1.4888860033594,0.169903975702439,118.879212997408,0.0478211841681082,218.249824803665,3.65925009888194,0.250817107771021,"Malawi","All","All",1,18841350.6633035,292
"37",37,18841105.4527402,64.0495357475301,46.0390889573207,1.66155248584255,0.190168384445939,133.216038478693,0.0541792580560639,244.210563311889,4.10035732351298,0.281839336111574,"Malawi","All","All",1,18841350.6633035,292
"38",38,18841076.4859595,71.4659961881208,51.3701073808436,1.85417134823747,0.212749613079,149.213025522931,0.061293908021741,273.177343961234,4.59254189060057,0.316458506136276,"Malawi","All","All",1,18841350.6633035,292
"39",39,18841044.1650768,79.7411962483219,57.3184042813487,2.06905925944212,0.237916930219846,167.062398237435,0.0692517093907988,305.498226666159,5.14171805649731,0.355090371350349,"Malawi","All","All",1,18841350.6633035,292
"40",40,18841008.1017363,88.9745594499346,63.9554501302873,2.30880009207618,0.26597083565065,186.978637347522,0.0781492981755138,341.561567153646,5.75448482963718,0.398198939039175,"Malawi","All","All",1,18841350.6633035,292
"41",41,18840967.8626277,99.2770189071238,71.3609860874199,2.57627599268847,0.297246649044162,209.201053576006,0.0880945358613505,381.800675748144,6.43820514839245,0.44630202980622,"Malawi","All","All",1,18841350.6633035,292
"42",42,18840922.9642626,110.772349736026,79.623989512907,2.8747021257041,0.332118544103713,233.996673112868,0.0992078157045648,426.699040847314,7.20109465878886,0.499977521960065,"Malawi","All","All",1,18841350.6633035,292
"43",43,18840872.8671791,123.598654896842,88.8437375899322,3.2076652823763,0.371004020494247,261.663439116919,0.11162351053279,476.796124417097,8.05232021726876,0.559870273114601,"Malawi","All","All",1,18841350.6633035,292
"44",44,18840816.9694697,137.910024375055,99.130995003009,3.57916697829731,0.414368900668583,292.533786988545,0.125491589179994,532.693833834755,9.00210989301833,0.626699852012709,"Malawi","All","All",1,18841350.6633035,292
"45",45,18840754.5995534,153.878375931965,110.609352582965,3.99367144497735,0.462732924964936,326.978637763285,0.140979423451175,595.063750071609,10.0618758308757,0.701269190996273,"Malawi","All","All",1,18841350.6633035,292
"46",46,18840685.0081184,171.695514096054,123.416705368402,4.45615936787887,0.516675984705851,365.411856479876,0.158273802911861,664.655185099828,11.2443514242186,0.784474228115823,"Malawi","All","All",1,18841350.6633035,292
"47",47,18840639.8273147,163.655495652165,133.630163799337,4.9584836916123,0.576776099655166,407.837486833911,0.177582681794866,709.835988758475,12.5494360049593,0.877244840342342,"Malawi","All","All",1,18841350.6633035,292
"48",48,18840591.9178797,160.110351477148,139.479702469122,5.45392883053953,0.643000367969496,452.859314685061,0.199125946778746,757.745423776617,13.9333486680462,0.979920172660053,"Malawi","All","All",1,18841350.6633035,292
"49",49,18840542.3975203,158.893823948748,143.077986413072,5.91416326643108,0.714546363631719,499.442155786764,0.223107397415687,807.265783176062,15.3637982157491,1.09204262656642,"Malawi","All","All",1,18841350.6633035,292
"50",50,18840491.842506,158.886018526308,145.51718372978,6.32954851296532,0.790318139479013,547.048032393942,0.249696148934038,857.820797451409,16.8241387755311,1.21280239676326,"Malawi","All","All",1,18841350.6633035,292
"51",51,18840440.5490883,159.508076311971,147.361898626441,6.69932489418106,0.869195564859557,595.396698159058,0.279021631343913,909.114215187854,18.3058129854644,1.34129834733263,"Malawi","All","All",1,18841350.6633035,292
"52",52,18840388.6687669,160.46079472888,148.904042692054,7.0266601596392,0.950152389644588,644.341711452998,0.311175126383039,960.994536549598,19.8044447404407,1.47665867625135,"Malawi","All","All",1,18841350.6633035,292
"53",53,18840336.278191,161.589555882168,150.294543545137,7.31619463270926,1.03229943706706,693.806304935673,0.346213999769391,1013.38511243252,21.3178200605036,1.61809126917344,"Malawi","All","All",1,18841350.6633035,292
"54",54,18840283.4153157,162.814459569595,151.61147237246,7.57285884936296,1.11489200987511,743.750138209846,0.384166746030028,1066.24798775717,22.844842678292,1.7648996414012,"Malawi","All","All",1,18841350.6633035,292
"55",55,18840230.0980608,164.094268021673,152.895201582725,7.80133738750106,1.19732113384719,794.152076606217,0.425037972337843,1119.5652427043,24.3849950659025,1.9164826140196,"Malawi","All","All",1,18841350.6633035,292
"56",56,18840176.3339951,165.407692105568,154.16665274628,8.00585240275509,1.27909856207418,845.001199589891,0.46881293938121,1173.32930834595,25.9380586935242,2.07232700130027,"Malawi","All","All",1,18841350.6633035,292
"57",57,18840122.1253211,166.74375962989,155.436688537884,8.19010536877367,1.35984012646661,896.292127150829,0.515461546463246,1227.53798236031,27.5039700537123,2.23199770497072,"Malawi","All","All",1,18841350.6633035,292
"58",58,18840067.4714335,168.09687002429,156.710934968609,8.35729068330786,1.43924992861764,948.022582689874,0.564941696867052,1282.19186999156,29.0827467409556,2.39512759925335,"Malawi","All","All",1,18841350.6633035,292
"59",59,18840012.37029,169.464145461181,157.992364342732,8.51013972829351,1.5171057869013,1000.19205594282,0.617202185434206,1337.29301344736,30.6744478603327,2.56140786372774,"Malawi","All","All",1,18841350.6633035,292
"60",60,18839956.81908,170.844138799347,159.282555164771,8.65097559086116,1.59324667979778,1052.80112216363,0.67218506351814,1392.84422346192,32.2791547189827,2.73057942814161,"Malawi","All","All",1,18841350.6633035,292
"61",61,18839900.8145744,172.236156360673,160.582352517529,8.78176840650581,1.66756183396571,1105.85106231005,0.729827617130218,1448.84872904585,33.8969607087268,2.9024254074934,"Malawi","All","All",1,18841350.6633035,292
"62",62,18839844.3533229,173.639877396979,161.892239127227,8.90418626902691,1.73998147297463,1159.34363237571,0.790063968997054,1505.30998061092,35.5279656190842,3.07676456143523,"Malawi","All","All",1,18841350.6633035,292
"63",63,18839787.4317397,175.055185361059,163.212499945501,9.01963349599887,1.81046992386482,1213.28094871278,0.852826369164544,1562.23156380837,37.172273148486,3.25344658452642,"Malawi","All","All",1,18841350.6633035,292
"64",64,18839730.0461617,176.48205880715,164.54332847238,9.12930267746829,1.87901749124863,1267.66538794817,0.918046328537088,1619.61714172495,38.829989234434,3.43234589827575,"Malawi","All","All",1,18841350.6633035,292
"65",65,18839672.1928675,177.920532502171,165.884864730137,9.23419962444704,1.94563618267933,1322.49954748995,0.985655403883409,1677.47043593327,40.5012215062254,3.61335870473508,"Malawi","All","All",1,18841350.6633035,292
"66",66,18839613.8680919,179.370670120863,167.237221850862,9.33517689899865,2.01035470771311,1377.78620213032,1.0555858338555,1735.79521154261,42.1860788530789,3.79639906170121,"Malawi","All","All",1,18841350.6633035,292
"67",67,18839555.0679679,180.832601259433,168.600501130054,9.43294855138751,2.07321563542242,1433.52829774315,1.12777122540575,1794.59533554485,43.8846716146629,3.98139720164254,"Malawi","All","All",1,18841350.6633035,292
"68",68,18839453.1690266,218.89044053698,175.380761319989,9.54641347334412,2.13436443527312,1490.34014975548,1.20214738090132,1896.49427690197,45.616217530448,4.16838997204846,"Malawi","All","All",1,18841350.6633035,292
"69",69,18839344.7823789,252.228906557823,189.734810156159,9.74443939959145,2.19485324118103,1550.69924677139,1.27866848654359,2004.88092461268,47.4580178680283,4.35835199018593,"Malawi","All","All",1,18841350.6633035,292
"70",70,18839226.3279856,285.164405716435,208.921456543706,10.069338345435,2.25680249203652,1616.56596815266,1.35734663550052,2123.33531788577,49.4709102270049,4.55342415650676,"Malawi","All","All",1,18841350.6633035,292
"71",71,18839095.3191014,319.921580178007,231.810152411418,10.5399186935328,2.32275997235131,1689.31151298004,1.438277861702,2254.34420209705,51.6971554566626,4.75631674430641,"Malawi","All","All",1,18841350.6633035,292
"72",72,18838949.685476,357.772022424828,258.040086739236,11.165634108428,2.39538027294963,1770.08305316307,1.52165070826861,2399.97782741678,54.1719383394089,4.97000335814078,"Malawi","All","All",1,18841350.6633035,292
"73",73,18838787.4462199,399.569136223779,287.629265035293,11.9531106093131,2.47731062526688,1859.98051350443,1.60774759122788,2562.2170835893,56.9289267341765,5.19760907552401,"Malawi","All","All",1,18841350.6633035,292
"74",74,18838606.5448749,446.001004299075,320.794202762341,12.9091431116037,2.57116989603862,1960.14596450134,1.69694399150531,2743.1184285619,60.0030745252313,5.44238807447143,"Malawi","All","All",1,18841350.6633035,292
"75",75,18838404.7589937,497.711778160035,357.868307622948,14.0420719056129,2.67956836406697,2071.81287602861,1.78970772893093,2944.9043098102,63.4321586032974,5.70774218188981,"Malawi","All","All",1,18841350.6633035,292
"76",76,18838179.6423778,555.362706853665,399.266247294001,15.3624373520835,2.80514500619832,2196.33778988205,1.88659928964067,3170.02092567763,67.2577609966658,5.99725871351614,"Malawi","All","All",1,18841350.6633035,292
"77",77,18837928.4818256,619.664385667873,445.470708180561,16.883312350371,2.95061112381868,2335.22418691571,1.98827358503668,3421.18147782337,71.5260046001742,6.31475707656224,"Malawi","All","All",1,18841350.6633035,292
"78",78,18837648.2575508,691.397066943396,497.029470050891,18.6205206289605,3.11879720315404,2490.14441445723,2.09548335106415,3701.40575263469,76.2882267252616,6.66434138156946,"Malawi","All","All",1,18841350.6633035,292
"79",79,18837335.604087,771.425168438688,554.558061744594,20.5928184433601,3.31270028423202,2662.96138335049,2.20908419731968,4014.05921645869,81.6016446143038,7.05045635442879,"Malawi","All","All",1,18841350.6633035,292
"80",80,18836986.7686458,860.710198972245,618.745110768467,22.8220892847341,3.53553205287598,2855.75168522367,2.33004131569524,4362.89465761768,87.5300645196661,7.4779467793568,"Malawi","All","All",1,18841350.6633035,292
"81",81,18836597.5655887,960.323360061507,690.359714881416,25.3335668844267,3.79076838601068,3070.83086663632,2.45943793314113,4752.09771478282,94.144657190249,7.95212134622118,"Malawi","All","All",1,18841350.6633035,292
"82",82,18836163.3256017,1071.45896088228,770.260315103465,28.1561018697996,4.08220108688727,3310.78163719779,2.59848566871967,5186.33770180894,101.524823840039,8.4788219098331,"Malawi","All","All",1,18841350.6633035,292
"83",83,18835678.8411021,1195.44856334589,859.404481356732,31.3224650662845,4.41399037424635,3578.48416487465,2.74853634860965,5670.82220136642,109.759126632857,9.06449597002085,"Malawi","All","All",1,18841350.6633035,292
"84",84,18835138.3024353,1333.77734916422,958.860500729918,34.8697167760117,4.79072360256246,3877.15148146478,2.91109637861376,6211.3608681161,118.946376507003,9.71627971006325,"Malawi","All","All",1,18841350.6633035,292
"85",85,18834535.2285882,1488.10174435024,1069.82009478498,38.8396234991492,5.21747627818834,4210.36793344898,3.08784293817555,6814.4347152997,129.196814978368,10.4420864130051,"Malawi","All","All",1,18841350.6633035,292
"86",86,18833862.3918553,1660.26860042098,1193.61220786835,43.2791228057009,5.69987649368868,4582.1309986182,3.28064195203976,7487.27144815895,140.633399698868,11.2507013039231,"Malawi","All","All",1,18841350.6633035,292
"87",87,18833111.7302795,1852.33754459907,1331.71895665001,48.2408722688886,6.24417848959277,4996.89990272293,3.49156921958045,8237.93302395006,153.393299289382,12.1518908623641,"Malawi","All","All",1,18841350.6633035,292
"88",88,18832274.2522021,2066.60510977983,1485.79321852717,53.7838572603583,6.85734116598503,5459.64864076841,3.72293386463858,9075.41110136639,167.629523841169,13.156521010908,"Malawi","All","All",1,18841350.6633035,292
"89",89,18831339.9296597,2305.63172731374,1657.6781954987,59.9740770272442,7.54711471410654,5975.92522443855,3.97730472920516,10009.7336437215,183.512747064186,14.2766884047093,"Malawi","All","All",1,18841350.6633035,292
"90",90,18830297.5793875,2572.27201516561,1849.42904998918,66.8853187569136,8.32213621975923,6551.91785578874,4.25754001825998,11052.0839159385,201.233341658206,15.5258661937753,"Malawi","All","All",1,18841350.6633035,292
"91",91,18829134.7305684,2869.70813256632,2063.33719891187,74.6000206901295,9.19203538246533,7194.52852700635,4.56682048829294,12214.9327350454,221.003643149196,16.919065896887,"Malawi","All","All",1,18841350.6633035,292
"92",92,18827837.477598,3201.48686827965,2301.95733446076,83.2102375765102,10.1675516466645,7911.45502690432,4.90868656900098,13512.1857054369,243.060472404419,18.4730173424664,"Malawi","All","All",1,18841350.6633035,292
"93",93,18826390.3160196,3571.5612173206,2568.1371960825,92.8187237630151,11.2606639798162,8711.28240286572,5.28707985271777,14959.3472838644,267.667949164908,20.206368646523,"Malawi","All","All",1,18841350.6633035,292
"94",94,18824775.9602124,3984.33619415905,2865.05092880255,103.540136982934,12.4847350786197,9603.58470663762,5.70638941731242,16573.7030910781,295.120621894831,22.1399087969167,"Malawi","All","All",1,18841350.6633035,292
"95",95,18822975.1407136,4444.71955309499,3196.23623981857,115.502378487257,13.854671623117,10599.0382433403,6.17150352108007,18374.5225898853,325.746951490304,24.2968153748789,"Malawi","All","All",1,18841350.6633035,292
"96",96,18820966.3785828,4958.17859967215,3565.63524722693,128.848092592939,15.3871021885004,11709.5478117353,6.68786727876799,20383.2847206946,359.913194770779,26.7029300542809,"Malawi","All","All",1,18841350.6633035,292
"97",97,18818725.7348879,5530.80279691914,3977.64008525419,143.736330788037,17.1005751604625,12948.3870804823,7.26154697070704,22623.9284155748,398.027722737495,29.3870653276146,"Malawi","All","All",1,18841350.6633035,292
"98",98,18816226.5326751,6169.3727494148,4437.14374771127,160.344397784313,19.0157789051967,14330.354652821,7.89930172668177,25123.1306283633,440.545821327149,32.3813459646346,"Malawi","All","All",1,18841350.6633035,292
"99",99,18813439.0478967,6881.43729772167,4949.59586934381,178.869912705698,21.1557862743373,15871.9478772735,8.60866342773297,27910.6154067467,487.975038195577,35.7215887106278,"Malawi","All","All",1,18841350.6633035,292
"100",100,18810330.1667042,7675.39844909262,5521.06471281825,199.533094262927,23.5463265067745,17591.5559908007,9.39802572639668,31019.4965992077,540.881124061624,39.4477248098928,"Malawi","All","All",1,18841350.6633035,292
"101",101,18806863.0059232,8560.60445985828,6158.30626414103,222.57928764317,26.2160876612213,19509.6745378042,10.2767431955677,34486.6573803035,599.894628248234,43.6042701975377,"Malawi","All","All",1,18841350.6633035,292
"102",102,18802996.4920676,9547.45344575873,6868.83987563175,248.281778623579,29.1970522783662,21649.1438417929,11.2552417602601,38353.1712358455,665.718234183064,48.2408480114523,"Malawi","All","All",1,18841350.6633035,292
"103",103,18798684.8954484,10647.5073810951,7661.03183236397,276.944909972674,32.5248701969901,24035.4137198014,12.3451416451529,42664.7678550752,739.134901931679,53.4127694348714,"Malawi","All","All",1,18841350.6633035,292
"104",104,18793877.3157092,11873.6162498334,8544.18834530681,308.907515724352,36.2392728260663,26696.8368163854,13.5593942012165,47472.3475942772,821.016890534412,59.1816794782351,"Malawi","All","All",1,18841350.6633035,292
"105",105,18788517.1129544,13240.0553759557,9528.65708278792,344.546732487668,40.3845323619312,29664.9941912421,14.9124341735412,52832.5503490089,912.335772372933,65.6162738325338,"Malawi","All","All",1,18841350.6633035,292
"106",106,18782541.2800378,14762.6760825658,10625.9385113328,384.282212338986,45.0099708413244,32975.0561394807,16.4203490821533,58808.3832656417,1014.17353091082,72.7930945135846,"Malawi","All","All",1,18841350.6633035,292
"107",107,18775879.7521279,16459.0684565724,11848.8093264203,428.580746557086,50.170524790443,36666.1810536633,18.1010675361316,65469.9111755396,1127.73482756375,80.797413137346,"Malawi","All","All",1,18841350.6633035,292
"108",108,18768454.6467052,18348.7397097363,13211.4566885528,477.961372040996,55.9273699128493,40781.9568894123,19.9745685658484,72895.0165982212,1254.36057850771,89.7242097966111,"Malawi","All","All",1,18841350.6633035,292
"109",109,18760179.4286518,20453.3087304751,14729.6240283344,533.000997860062,62.3486116603055,45370.8891690929,22.0631142106922,81170.2346516335,1395.54296220218,99.6792571687554,"Malawi","All","All",1,18841350.6633035,292
"110",110,18750957.9969961,22796.7139628116,16420.7715827595,594.340547889726,69.5100491101862,50486.9386570709,24.3915077576892,90391.6663073996,1552.94195289125,110.780321331214,"Malawi","All","All",1,18841350.6633035,292
"111",111,18740683.6862183,25405.4380062367,18304.2498938828,662.691698197795,77.4960176183464,56190.1140888678,26.9873803615377,100665.977085165,1728.40354604847,123.158489373582,"Malawi","All","All",1,18841350.6633035,292
"112",112,18729238.1764669,28308.7500329604,20401.4858271914,738.844261410258,86.4003167648113,62547.1248892625,29.8815089832638,112111.486836573,1923.97982739447,136.959635293435,"Malawi","All","All",1,18841350.6633035,292
"113",113,18716490.3111371,31538.9605311686,22736.1850501918,823.674188897663,96.3272326078784,69632.0969947529,33.108168732437,124859.352166351,2141.95097950859,152.346038411167,"Malawi","All","All",1,18841350.6633035,292
"114",114,18702294.8163515,35131.6904580336,25334.5485569271,918.152261187586,107.392660533281,77527.3574921474,36.7055230932148,139054.846951922,2384.8494017947,169.498166479082,"Malawi","All","All",1,18841350.6633035,292
"115",115,18686490.9180757,39126.1561524612,28225.500436454,1023.35353026817,119.725335057774,86324.293717752,40.7160557791286,154858.745227772,2655.48611732449,188.616636180456,"Malawi","All","All",1,18841350.6633035,292
"116",116,18668900.8600936,43565.4603937432,31440.9310593121,1140.46743923205,133.468176470728,96124.2890929908,45.1870480579956,172448.803209807,2956.97953377407,209.924367401781,"Malawi","All","All",1,18841350.6633035,292
"117",117,18649328.32291,48496.8881098255,35015.9522697436,1270.80865000442,148.77976054357,107039.740497521,50.1711058014568,192021.340393439,3292.78670539612,233.668944706587,"Malawi","All","All",1,18841350.6633035,292
"118",118,18627556.7444743,53972.2074360818,38989.1575956698,1415.82863877303,165.835915609412,119195.162502176,55.7267408175926,213792.918829128,3666.73725961509,260.125198026064,"Malawi","All","All",1,18841350.6633035,292
"119",119,18603347.5560805,60047.9601562618,43402.8905357578,1577.12790419362,184.831455707492,132728.37816,61.9190109904187,238002.107222911,4083.06997478869,289.598018915371,"Malawi","All","All",1,18841350.6633035,292
"120",120,18576438.3462695,66785.7326200015,48303.5157659778,1756.46872095136,205.982053706949,147791.797649213,68.8202240776323,264911.317033928,4546.47204661856,322.4254244986,"Malawi","All","All",1,18841350.6633035,292
"121",121,18546540.9660838,74252.4051695723,53741.6793251289,1955.78845517666,229.526252804099,164553.787306638,76.5107102917011,294808.697219611,5062.12112085006,358.981876168231,"Malawi","All","All",1,18841350.6633035,292
"122",122,18513339.6083619,82520.3546067675,59772.557095807,2177.213147275,255.727619366561,183200.12280391,85.079668474305,328010.0549416,5635.72989397377,399.681864150896,"Malawi","All","All",1,18841350.6633035,292
"123",123,18476488.8988242,91667.5875931523,66456.0832824268,2423.07109646331,284.877033869994,203935.519382587,94.6260907057565,364860.764479205,6273.59305894823,444.983762877231,"Malawi","All","All",1,18841350.6633035,292
"124",124,18435612.0370399,101777.796966687,73857.1341382106,2695.90634237323,317.29510514478,226985.233940921,105.259770203074,405737.62626354,6982.63643445089,495.393950585538,"Malawi","All","All",1,18841350.6633035,292
"125",125,18390299.0538349,112940.301836325,82045.6581043825,2998.49151354344,353.334696760996,252596.72092076,117.102396793697,451050.609468566,7770.4677135751,551.471189241138,"Malawi","All","All",1,18841350.6633035,292
"126",126,18340105.2655503,125249.829297458,91096.7386674061,3333.83942308377,393.383545645656,281041.318076344,130.288743164131,501244.397753101,8645.42808684684,613.831250278604,"Malawi","All","All",1,18841350.6633035,292
"127",127,18284550.0053883,138806.119644477,101090.549658982,3705.21306177325,437.866932195584,312615.940673104,144.967944581484,556799.657915113,9616.64407682345,683.151749995119,"Malawi","All","All",1,18841350.6633035,292
"128",128,18223115.7519117,153713.297794567,112112.181231038,4116.13306124195,487.250362286171,347644.744068789,161.304873826328,618233.911391749,10694.0783397131,760.1771579367,"Malawi","All","All",1,18841350.6633035,292
"129",129,18155247.7974122,170078.944441421,124251.313992428,4570.38147456321,542.042208388025,386480.702164557,179.481609924043,686101.865891281,11888.5778038726,845.723923098693,"Malawi","All","All",1,18841350.6633035,292
"130",130,18080354.5992722,188012.836270284,137601.68035021,5072.00108374603,602.796224061442,429507.051104372,199.698998594822,760995.064031268,13211.9175823844,940.685628691498,"Malawi","All","All",1,18841350.6633035,292
"131",131,17997808.9984574,207625.284444754,152260.276896369,5625.28876598574,670.113841819469,477138.522599155,222.178297912199,843540.664845996,14676.8383173912,1046.03807444714,"Malawi","All","All",1,18841350.6633035,292
"132",132,17906950.5297975,229024.97904215,168326.295061971,6234.78098646962,744.646144482619,529822.269371176,247.162899737708,934399.133505987,16297.0739350985,1162.8441606302,"Malawi","All","All",1,18841350.6633035,292
