"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841323.8472071,9.7770723205616,6.90096794443974,0.202944619113578,0.0113878453187118,9.92252032791958,0.00120337125208089,25.8160964286053,0.300689985076179,0.01342197531656,"Malawi","All","All",1,18841350.6633035,929
"12",12,18841315.763834,12.6548571483307,8.93218923245164,0.263668904032235,0.015151595172908,13.0319105325349,0.00169211843891535,33.8994695309613,0.394840219244958,0.0180118836088814,"Malawi","All","All",1,18841350.6633035,929
"13",13,18841305.3012082,16.3796799850454,11.5612828977751,0.342133957741639,0.0200158219787312,17.0566428233661,0.0023398561039043,44.3620953420109,0.51670260793879,0.0239710199140065,"Malawi","All","All",1,18841350.6633035,929
"14",14,18841291.7590269,21.2008573523073,14.9642220442597,0.443579396127659,0.0263025145809998,22.2661222501281,0.00319307198580955,57.9042766293895,0.674433911811262,0.0316999540664392,"Malawi","All","All",1,18841350.6633035,929
"15",15,18841274.2308247,27.4410998624221,19.3687860687627,0.574784945372607,0.0344288893486155,29.0090671348484,0.0043118767299428,75.4324787774844,0.878592193328819,0.0417175110339296,"Malawi","All","All",1,18841350.6633035,929
"16",16,18841251.5435179,35.5180243764631,25.0697561712105,0.74452251114122,0.0449352540069514,37.7367733100252,0.00577401466349976,98.1197856375104,1.14284117669551,0.0546954144019505,"Malawi","All","All",1,18841350.6633035,929
"17",17,18841226.8143788,42.2113004258291,31.6806131582253,0.96109158655216,0.058506003194753,48.9297335819591,0.00767997634577777,122.848924732106,1.48170149130622,0.0714879239782994,"Malawi","All","All",1,18841350.6633035,929
"18",18,18841195.9870154,51.3055984607942,39.1712363821612,1.22654525893069,0.0758735860414702,62.8868775294997,0.0101569233182056,153.676288140745,1.90412563734988,0.093042437608831,"Malawi","All","All",1,18841350.6633035,929
"19",19,18841158.0110253,62.7610041000479,48.14663464229,1.54780975424384,0.097802158672744,80.0856680684945,0.0133594304764543,191.652278154225,2.42450761843878,0.120384398558675,"Malawi","All","All",1,18841350.6633035,929
"20",20,18841111.3811285,76.9126015708989,59.0815310609131,1.93667033070546,0.12519289364702,101.208706483815,0.0174726610213653,238.282175001,3.06347483357187,0.154727971757231,"Malawi","All","All",1,18841350.6633035,929
"21",21,18841054.1771698,94.3025153779859,72.4667949924243,2.40862810414797,0.1591547658047,127.126321578523,0.0227188380407403,295.486133656927,3.84734006487161,0.197557768946925,"Malawi","All","All",1,18841350.6633035,929
"22",22,18840984.019036,115.640385741579,88.8732140703019,2.98298516872541,0.201062864046411,158.917253665917,0.0293660354666342,365.644267546036,4.8087194699505,0.250702020339419,"Malawi","All","All",1,18841350.6633035,929
"23",23,18840897.9793752,141.811740006825,108.990067863446,3.68345444198654,0.252620375415269,197.908306486755,0.0377391500655468,451.683928324493,5.98772889071743,0.316413105305466,"Malawi","All","All",1,18841350.6633035,929
"24",24,18840792.4653801,173.907720512535,133.658983798848,4.539080945441,0.315931795256465,245.727972979715,0.0482333846457644,557.197923416441,7.43360426458064,0.397463554001775,"Malawi","All","All",1,18841350.6633035,929
"25",25,18840663.0703959,213.268069550751,163.91076107215,5.58542663124283,0.393591758333033,304.373727936065,0.0613306894672766,686.592907638009,9.20673575672201,0.497262670379813,"Malawi","All","All",1,18841350.6633035,929
"26",26,18840504.3901909,261.536296903486,201.009010721116,6.86604632160339,0.488794183775789,376.295344605656,0.0776199048183728,845.273112640456,11.3811865017835,0.619999725330942,"Malawi","All","All",1,18841350.6633035,929
"27",27,18840309.7987303,320.72755764628,246.50285369573,8.43429079611789,0.605465447168536,464.49658434336,0.097821237846817,1039.8645731665,14.0477668255438,0.770818503415122,"Malawi","All","All",1,18841350.6633035,929
"28",28,18840071.1682885,393.313666456141,302.292398104235,10.3555581311121,0.74843071618568,572.662144901755,0.122816738642035,1278.49501504807,17.3178720826772,0.956035154032809,"Malawi","All","All",1,18841350.6633035,929
"29",29,18839778.5348288,482.324738838446,370.706993378884,12.7099847123631,0.923613068167829,705.309458044328,0.15368669019474,1571.12847473238,21.3280717018947,1.1833988211136,"Malawi","All","All",1,18841350.6633035,929
"30",30,18839419.6794301,591.476342557134,454.60307364901,15.5958112356785,1.13828278645059,867.978608076753,0.191755097651393,1929.98387340268,26.245850657596,1.46241783263731,"Malawi","All","All",1,18841350.6633035,929
"31",31,18838979.6210098,725.323603885058,557.48267234581,19.1334621766617,1.40135971934055,1067.46255078224,0.238644796893255,2370.042293706,32.276569252861,1.80475521291873,"Malawi","All","All",1,18841350.6633035,929
"32",32,18838439.9916568,889.450797215496,683.639458738141,23.4705690368947,1.72378596636575,1312.09069037854,0.296345324775006,2909.67164666021,39.6720359326514,2.22471609395899,"Malawi","All","All",1,18841350.6633035,929
"33",33,18837778.2687319,1090.70444308066,838.338100223031,28.7881469500523,2.11898428121811,1612.07760068821,0.367296367612925,3571.39457159078,48.7410494562593,2.73984717633065,"Malawi","All","All",1,18841350.6633035,929
"34",34,18836966.8423724,1337.47624402944,1028.03200992928,35.308097014072,2.60341514474282,1979.94667588876,0.454489151623267,4382.82093115792,59.8622062249799,3.37166518845529,"Malawi","All","All",1,18841350.6633035,929
"35",35,18835971.8659971,1640.05127093929,1260.63208067122,43.3024552760408,3.19726428395632,2431.05264366563,0.561591551068398,5377.7973063872,73.4996961995508,4.14655588336172,"Malawi","All","All",1,18841350.6633035,929
"36",36,18834751.8501955,2011.03391183549,1545.83496026226,53.1047128434351,3.92528427090369,2984.22113758107,0.693101266349141,6597.81310805951,90.2226375700754,5.09687456358306,"Malawi","All","All",1,18841350.6633035,929
"37",37,18833255.9435053,2465.8686531617,1895.52381432215,65.1236662021629,4.81782440713036,3662.53130674418,0.854533337728191,8093.71979817505,110.728735492719,6.26229293122756,"Malawi","All","All",1,18841350.6633035,929
"38",38,18831421.8269284,3023.47527166654,2324.26076897703,79.8603802680894,5.91209487276875,4494.27520901947,1.05265031451752,9927.83637511841,135.873284678672,7.69145230573202,"Malawi","All","All",1,18841350.6633035,929
"39",39,18829173.140029,3707.02598529588,2849.88684720584,97.9289504644045,7.25371359990087,5514.13203377889,1.29574412016466,12176.5232744651,166.704666322561,9.44398695054363,"Malawi","All","All",1,18841350.6633035,929
"40",40,18826416.3342909,4544.89485287282,3494.25393648111,120.081914776634,8.89860053464495,6764.60572641906,1.59398149531497,14933.3290125796,204.507807508757,11.59300225816,"Malawi","All","All",1,18841350.6633035,929
"41",41,18823036.8338209,5571.80645759843,4284.12433571181,147.241258364244,10.9152990759579,8297.78230445,1.9598273684384,18312.8294825689,250.857303373326,14.2281118374817,"Malawi","All","All",1,18841350.6633035,929
"42",42,18818894.3438023,6830.24941233099,5252.25532104571,180.536428274459,13.3878129581518,10177.4819632088,2.40856339176916,22455.3195012099,307.682474567583,17.4591509084682,"Malawi","All","All",1,18841350.6633035,929
"43",43,18813817.1440095,8372.17327194817,6438.73336864008,221.350567568638,16.4190801045896,12481.8840827479,2.95892296858344,27532.5192939779,377.346716879679,21.4207235802085,"Malawi","All","All",1,18841350.6633035,929
"44",44,18807595.1356784,10261.0574103865,7892.58751603876,271.377029068695,20.1352188567459,15306.7365815366,3.63386917652355,33754.5276250638,462.744514343489,26.2777640500441,"Malawi","All","All",1,18841350.6633035,929
"45",45,18799971.3999567,12574.4097812091,9673.74454792692,332.688174881488,24.6907124203665,18769.26858392,4.46154645136018,41378.2633468093,567.419709674399,32.232329737393,"Malawi","All","All",1,18841350.6633035,929
"46",46,18790631.9662633,15406.7538073329,11855.4058491778,407.819176314644,30.2747542925143,23012.9670052338,5.47644785972614,50717.6970402113,695.709883830086,39.5319198213214,"Malawi","All","All",1,18841350.6633035,929
"47",47,18784048.4272429,14950.8978889017,13709.1963175048,496.583539143518,37.102289394605,28101.7353239017,6.72070176396957,57301.2360606106,849.512477313872,48.4626912997049,"Malawi","All","All",1,18841350.6633035,929
"48",48,18776700.5961706,15266.2852788209,14951.8775458691,590.045984298005,45.2754898627251,33788.3399610366,8.24287302898833,64649.0671329167,1021.2341128819,59.2089083881599,"Malawi","All","All",1,18841350.6633035,929
"49",49,18768785.2146921,15914.2373080642,15979.8046857015,683.362935697152,54.7472623898257,39923.20418393,10.0922356000075,72564.448611383,1206.29482136653,71.8067684598173,"Malawi","All","All",1,18841350.6633035,929
"50",50,18760366.1813993,16722.1340547615,16951.5339427597,775.198239815293,65.4197406810728,46457.8807692128,12.3151569483601,80983.4819041791,1403.21652375593,86.2367829143409,"Malawi","All","All",1,18841350.6633035,929
"51",51,18751454.0551526,17622.8861201574,17931.3912896833,865.543825512112,77.1903218443067,53384.6423843189,14.954209419408,89895.6081509358,1611.76801113083,102.468311426924,"Malawi","All","All",1,18841350.6633035,929
"52",52,18742037.5448229,18591.3061474479,18946.3823466938,954.864794062729,89.9678697790723,60712.5489729553,18.0483496443414,99312.1184805834,1832.23024423395,120.476068607758,"Malawi","All","All",1,18841350.6633035,929
"53",53,18732095.9782997,19618.8657267944,20008.7732297982,1043.7680034582,103.677383861575,68457.96720908,21.6334508008864,109253.685003794,2065.10548955064,140.245692398913,"Malawi","All","All",1,18841350.6633035,929
"54",54,18721604.2206964,20703.6921574,21125.0396865558,1132.877498185,118.260332485319,76640.8300178463,25.7429146116398,119745.442607084,2311.00271180647,161.775112112166,"Malawi","All","All",1,18841350.6633035,929
"55",55,18710534.6010893,21846.6047695788,22299.4125459028,1222.79099058722,133.673488845815,85283.1721585811,30.4082607263164,130815.062214223,2570.59283225452,185.074380481569,"Malawi","All","All",1,18841350.6633035,929
"56",56,18698857.6630687,23049.5284755173,23535.295024658,1314.06756332941,149.88733812904,94408.5621659729,35.6596671641462,142492.000234771,2844.59148436571,210.164994393839,"Malawi","All","All",1,18841350.6633035,929
"57",57,18686542.4271745,24314.8788006529,24835.8103990206,1407.22714347394,166.884550159359,104041.90878927,41.5264464417933,154807.236129019,3133.75322612897,237.079172363622,"Malawi","All","All",1,18841350.6633035,929
"58",58,18673556.4983889,25645.3038651642,26204.0263539282,1502.75442134841,184.658415381121,114209.38438419,48.0374746128744,167793.164914626,3438.86935046001,265.859015746097,"Malawi","All","All",1,18841350.6633035,929
"59",59,18659866.0932582,27043.583581643,27643.0376795703,1601.10358790512,203.211543371043,124938.412098197,55.2215546558942,181483.570045343,3760.76761780695,296.555821505602,"Malawi","All","All",1,18841350.6633035,929
"60",60,18645436.0177837,28512.585708651,29155.9987844287,1702.70258579086,222.554864346965,136257.695833964,63.1077426537418,195913.645519836,4100.31325099687,329.229635084993,"Malawi","All","All",1,18841350.6633035,929
"61",61,18630229.6401299,30055.2452003933,30746.1332281817,1807.95696909423,242.706776295166,148197.255368253,71.7256313422575,211120.02317356,4458.41007443758,363.948876831968,"Malawi","All","All",1,18841350.6633035,929
"62",62,18614208.8957101,31674.5462155108,32416.7347097869,1917.25432681403,263.692115189573,160788.434597459,81.105628694176,227140.767593455,4836.00086759463,400.789783125282,"Malawi","All","All",1,18841350.6633035,929
"63",63,18597334.2951982,33373.5117796214,34171.159178448,2030.96761109751,285.541383391574,174063.908984087,91.2791686309759,244015.368105277,5234.0676679284,439.835990953326,"Malawi","All","All",1,18841350.6633035,929
"64",64,18579564.8911951,35155.1989395319,36012.8137189894,2149.45725284337,308.29032387115,188057.732963306,102.278909820107,261784.772108362,5653.63323296602,481.178448174046,"Malawi","All","All",1,18841350.6633035,929
"65",65,18560858.2914256,37022.679229884,37945.1525355093,2273.07353380471,331.979323297075,202805.348334404,114.138921045996,280491.371877945,6095.7613473373,524.915129948774,"Malawi","All","All",1,18841350.6633035,929
"66",66,18541170.6704983,38979.0202200934,39971.6676767809,2402.15847660221,356.652921493894,218343.598653919,126.894856348321,300178.992805238,6561.55729637047,571.150844245843,"Malawi","All","All",1,18841350.6633035,929
"67",67,18520456.765726,41027.2932664924,42095.8659172622,2537.04725024446,382.359464425624,234710.747585795,140.584093232364,320892.897577453,7052.1684458431,619.997118449473,"Malawi","All","All",1,18841350.6633035,929
"68",68,18482608.66946,56102.6906667632,47061.4559571535,2689.18693825601,409.207298084166,252324.206707095,155.246276142732,358740.993843495,7580.31893156702,671.629311914136,"Malawi","All","All",1,18841350.6633035,929
"69",69,18438808.8357803,70411.9458937015,55899.1268441933,2900.03203306686,437.851654590672,272721.937742544,170.933355104108,402540.827523201,8192.87447155437,726.790470977436,"Malawi","All","All",1,18841350.6633035,929
"70",70,18386343.3501186,86382.3391238592,67590.5264842351,3197.62005315703,469.606142885964,297179.486576553,187.734804154552,455006.313184846,8928.54035216659,786.945447868187,"Malawi","All","All",1,18841350.6633035,929
"71",71,18322922.6783467,105221.831400833,82094.1548641344,3601.32988016674,506.138109355781,326798.73479011,205.795912238276,518426.984956838,9820.62639410445,854.007179515586,"Malawi","All","All",1,18841350.6633035,929
"72",72,18246155.3029875,127778.898411818,99757.589271716,4129.99093493499,549.372538285272,362754.180553243,225.328605964333,595194.360315962,10904.5895131113,930.258882356388,"Malawi","All","All",1,18841350.6633035,929
"73",73,18153337.0694235,154839.580973341,121120.973057402,4804.97270125307,601.500187675318,406399.945992205,246.620968109042,688012.593879986,12221.2996656765,1018.378277842,"Malawi","All","All",1,18841350.6633035,929
"74",74,18041352.7661155,187227.403284692,146853.19002694,5651.55771153961,665.024911745024,459330.673375203,270.047877916608,799996.897188038,13818.8884425678,1121.50290087394,"Malawi","All","All",1,18841350.6633035,929
"75",75,17906624.4946033,225829.600366508,177730.338405801,6699.70971028204,742.827736563861,523427.608709098,296.083771979696,934725.168700233,15754.1409489707,1243.31574591134,"Malawi","All","All",1,18841350.6633035,929
"76",76,17745091.5626317,271588.437456683,214623.725778699,7984.57023626135,838.238932995307,600898.810315458,325.31795168731,1096258.10067178,18093.70569203,1388.14321500421,"Malawi","All","All",1,18841350.6633035,929
"77",77,17552225.3249134,325467.661353592,258483.317463323,9546.73782255418,955.112890450815,694314.036298638,358.472561555579,1289124.33839011,20915.14036166,1561.06038138912,"Malawi","All","All",1,18841350.6633035,929
"78",78,17323092.100722,388392.228062827,310308.530383746,11432.261033857,1097.90189117724,806631.217703907,396.42350598877,1518257.5625815,24307.6996139657,1768.00012062183,"Malawi","All","All",1,18841350.6633035,929
"79",79,17052481.2122869,461158.462911636,371099.314333643,13692.20132417,1271.72045991794,941207.528266332,440.223720858623,1788868.45101656,28372.653028165,2015.85679757302,"Malawi","All","All",1,18841350.6633035,929
"80",80,16735119.3773849,544307.552702317,441782.168106026,16381.5651202962,1482.39223044163,1101786.47905252,491.128707024179,2106230.28591863,33222.872813173,2312.57629378432,"Malawi","All","All",1,18841350.6633035,929
"81",81,16365987.0328389,637964.5635858,523104.303314804,19557.3926322463,1736.46565753918,1292450.28206103,550.623213173728,2475362.63046459,38981.3655067845,2667.21682305977,"Malawi","All","All",1,18841350.6633035,929
"82",82,15940749.2752919,741645.376039803,615495.028411778,23275.7236624488,2041.18171668714,1517523.63050975,620.447671153253,2900600.38801162,45778.3279775548,3089.96131633729,"Malawi","All","All",1,18841350.6633035,929
"83",83,15456293.944324,854051.599655384,718894.677458853,27587.2396087245,2404.37224754394,1781416.20779682,702.622212175321,3385055.71897951,53746.3447556159,3592.05636121116,"Malawi","All","All",1,18841350.6633035,929
"84",84,14911343.5052781,972883.236396999,832564.663105876,32531.4725138899,2834.26809612092,2088394.05255725,799.46535521589,3930006.15802535,63013.4299346279,4185.65193421158,"Malawi","All","All",1,18841350.6633035,929
"85",85,14307076.70519,1094716.90928383,954899.770471627,38129.6498783771,3339.19408889745,2442274.83084138,913.603549406274,4534272.95811352,73693.7681042907,4883.51250499253,"Malawi","All","All",1,18841350.6633035,929
"86",86,13647653.9722168,1215009.91504572,1083281.09989246,44376.5833001482,3927.1328077237,2846053.99321161,1047.96682900923,5193695.69108667,85876.3726991505,5698.57346658221,"Malawi","All","All",1,18841350.6633035,929
"87",87,12940522.7674437,1328282.3114057,1214012.39661779,51232.4843078199,4605.16064902056,3301489.77662685,1205.76625257326,5900826.89585976,99612.5172154639,6643.33905864359,"Malawi","All","All",1,18841350.6633035,929
"88",88,12196377.2702215,1428510.93915695,1342392.24025871,58615.8556498281,5378.76710336389,3808685.14297706,1390.44793613256,6644972.39308204,114903.103310221,7729.12394664277,"Malawi","All","All",1,18841350.6633035,929
"89",89,11428688.2127578,1509721.90185853,1462954.1371719,66399.1119079252,6251.10287033515,4365730.5762938,1605.62044317503,7412661.45054567,131687.911989467,8965.17859964396,"Malawi","All","All",1,18841350.6633035,929
"90",90,10652806.2359283,1566700.60819372,1569883.41762938,74408.4559137373,7222.22913178327,4968474.76242937,1854.95407725146,8188543.42737524,149838.773156702,10357.7683318791,"Malawi","All","All",1,18841350.6633035,929
"91",91,9884740.97513424,1595691.63117563,1657570.56151718,82429.2620067731,8288.46174228566,5610487.71793447,2142.05379292234,8956608.68816927,169158.608477213,11909.3026670238,"Malawi","All","All",1,18841350.6633035,929
"92",92,9139814.16178918,1594931.04245611,1721220.2023425,90217.3131139773,9441.91558005397,6283255.71683556,2470.3111861207,9701535.50151433,189387.528197018,13617.6294996103,"Malawi","All","All",1,18841350.6633035,929
"93",93,8431424.452626,1564883.98633924,1757405.04198848,97515.1003192234,10670.3432586853,6976608.99395188,2842.74481999363,10409925.2106775,210215.990540391,15475.6039000522,"Malawi","All","All",1,18841350.6633035,929
"94",94,7770133.32095401,1508130.47003491,1764457.36827925,104071.254403733,11957.3295035185,7679339.07911228,3261.8410158066,11071216.3423495,231303.688926244,17471.0133703972,"Malawi","All","All",1,18841350.6633035,929
"95",95,7163193.85187806,1428939.14139787,1742617.112798,109660.437230172,13282.8570042178,8379927.85424833,3729.40874685175,11678155.8114254,252301.777907402,19586.8984154537,"Malawi","All","All",1,18841350.6633035,929
"96",96,6614532.88971495,1332639.2988685,1693922.8988652,114100.676431104,14624.1991622896,9067284.23835276,4246.46190870416,12226816.7735886,272875.260025922,21802.2462847202,"Malawi","All","All",1,18841350.6633035,929
"97",97,6125095.70897463,1224939.49904637,1621883.00719361,117265.904159308,15957.0454260532,9731396.35944282,4813.13906071589,12716253.9543289,292722.731817185,24092.9806416296,"Malawi","All","All",1,18841350.6633035,929
"98",98,5693421.34966669,1111322.81986208,1531004.36923209,119092.207442066,17256.7414392666,10363824.5079663,5428.66769501056,13147928.3136368,311591.225681476,26433.1413139316,"Malawi","All","All",1,18841350.6633035,929
"99",99,5316302.29787708,996602.733242329,1426278.1105023,119577.675878697,18499.5102586999,10957998.9612238,6091.37432062555,13525047.3654264,329285.075219095,28796.1225570914,"Malawi","All","All",1,18841350.6633035,929
"100",100,4989417.60718548,884668.917530072,1312703.78467717,118776.693967958,19663.5404931675,11509321.3817525,6798.73769720954,13851932.056118,345668.787224501,31155.8511774067,"Malawi","All","All",1,18841350.6633035,929
"101",101,4707869.70083312,778406.658768245,1194910.64261603,116790.201624601,20729.8562917623,12015096.1244886,7547.4786811301,14133479.9624704,360664.743888739,33487.8083924618,"Malawi","All","All",1,18841350.6633035,929
"102",102,4466597.81266389,679744.797981022,1076900.65592191,113753.75981945,21682.9258266363,12474337.0338601,8333.67723049669,14374751.8506396,374247.140042042,35769.8360944566,"Malawi","All","All",1,18841350.6633035,929
"103",103,4260666.32321489,589785.561516825,961914.767501423,109825.041743074,22510.992833138,12887495.0693431,9152.90715106528,14580683.3400886,386433.547479365,37982.6961593613,"Malawi","All","All",1,18841350.6633035,929
"104",104,4085448.16768637,508969.432203026,852400.599884783,105172.125067511,23206.1572131913,13256153.8030969,10000.3781517136,14755901.4956171,397275.542921165,40110.3911751135,"Malawi","All","All",1,18841350.6633035,929
"105",105,3936724.63042337,437244.128347264,750056.651740508,99963.4635105826,23764.2391953822,13582726.4732881,10871.076798295,14904625.0328801,406849.425470233,42140.2668643873,"Malawi","All","All",1,18841350.6633035,929
"106",106,3810726.83109002,374217.103045749,655923.316544638,94359.9680825439,24184.4814666174,13870179.0637509,11759.8993230303,15030622.8322135,415247.763522391,44062.9387118657,"Malawi","All","All",1,18841350.6633035,929
"107",107,3704137.29210489,319281.610902979,570498.052326894,88509.3341187394,24469.1373224629,14121793.4654225,12661.7711050151,15137212.3711986,422572.193316794,45872.0820795875,"Malawi","All","All",1,18841350.6633035,929
"108",108,3614067.73173431,271715.383961805,493853.389557627,82542.45780297,24622.9967895468,14340976.9539123,13571.7495449725,15227281.9315692,428927.650842103,47564.1322246618,"Malawi","All","All",1,18841350.6633035,929
"109",109,3538024.16405224,230751.434795917,425749.546441192,76571.6018694516,24652.8903548818,14531115.9169645,14485.1088253481,15303325.4992513,434417.966852084,49137.9313036213,"Malawi","All","All",1,18841350.6633035,929
"110",110,3473866.10953756,195627.709959164,365731.363131042,70689.9859247447,24567.2017779748,14695470.8864754,15397.4064976,15367483.5537659,439142.728938855,50594.3537409885,"Malawi","All","All",1,18841350.6633035,929
"111",111,3419764.82640664,165618.575011374,313208.666479225,64972.416936345,24375.4132322164,14837106.2327352,16304.5325024835,15421584.8368969,443195.20296013,51935.9342325666,"Malawi","All","All",1,18841350.6633035,929
"112",112,3374163.27680791,140053.003164327,267519.365762444,59476.6276703506,24087.6978169528,14958847.9499614,17202.7421200816,15467186.3864956,446661.109566789,53166.5159549092,"Malawi","All","All",1,18841350.6633035,929
"113",113,3335739.08594799,118323.869529759,227975.994602311,54245.0557004033,23714.5668291209,15063263.4158556,18088.6748382795,15505610.5773555,449618.06674327,54290.9297314594,"Malawi","All","All",1,18841350.6633035,929
"114",114,3303371.45327271,99890.2730920803,193899.836160459,49306.8064011907,23266.5747923459,15152656.3582847,18959.3613000574,15537978.2100308,452135.490200519,55314.7108050692,"Malawi","All","All",1,18841350.6633035,929
"115",115,3276111.75190461,84276.3640968944,164642.903512729,44679.6838155975,22754.0806553921,15229073.6590156,19812.2203027259,15565237.9113989,454274.848234397,56243.8549640801,"Malawi","All","All",1,18841350.6633035,929
"116",116,3253158.07810984,71067.2008156722,139602.179029933,40372.1308773798,22187.062284218,15294318.9642626,20645.0479239013,15588191.5851937,456090.117129611,57084.6146533676,"Malawi","All","All",1,18841350.6633035,929
"117",117,3233833.13697544,59903.6555994865,118226.963852692,36385.0357188471,21574.9777261903,15349970.8927219,21456.0007088989,15607516.5263281,457628.370162217,57843.3318192049,"Malawi","All","All",1,18841350.6633035,929
"118",118,3217565.27303198,50476.6711137919,100021.772745608,32713.3493028642,20926.6677272406,15397403.3548806,22243.5745014562,15623784.3902715,458930.424719814,58526.3046427338,"Malawi","All","All",1,18841350.6633035,929
"119",119,3203872.29090037,42521.3828996167,84546.1517576632,29347.4956252217,20250.2934698476,15437806.4683482,23006.5803026058,15637477.3724031,460031.501903741,59139.6844707627,"Malawi","All","All",1,18841350.6633035,929
"120",120,3192347.62996395,35811.7117526892,71412.085215105,26274.5804803738,19553.3032469759,15472207.234265,23744.1183794514,15649002.0333396,460961.873876679,59689.3987242301,"Malawi","All","All",1,18841350.6633035,929
"121",121,3182648.63817754,30155.1070915115,60280.6025896859,23479.4008178697,18842.4218977623,15501488.9411155,24455.551613655,15658701.025126,461747.4682039,60181.0952832532,"Malawi","All","All",1,18841350.6633035,929
"122",122,3174486.59005983,25388.0485119904,50857.2681518723,20945.277973165,18123.6589077768,15526409.3409206,25140.478778278,15666863.0732437,462410.431111468,60620.1054156451,"Malawi","All","All",1,18841350.6633035,929
"123",123,3167618.29208456,21371.8332760582,42887.8068209401,18654.723451093,17402.330323377,15547616.9689443,25798.7084031414,15673731.3712189,462969.631142737,61011.4215143319,"Malawi","All","All",1,18841350.6633035,929
"124",124,3161838.91634198,17989.0421763131,36153.4712740046,16589.9714908194,16683.090559914,15565665.9378219,26430.2336386057,15679510.7469615,463441.113938754,61359.6864163116,"Malawi","All","All",1,18841350.6633035,929
"125",125,3156976.00007724,15140.3447407192,30466.8304832659,14733.3852118139,15969.9714753124,15581028.9228663,27035.2084488032,15684373.6632263,463838.499875264,61669.1922342389,"Malawi","All","All",1,18841350.6633035,929
"126",126,3152884.33898014,12741.8231917073,25667.7153556488,13067.7661959748,15266.4257296208,15594108.6685185,27613.9253318782,15688465.3243234,464173.335145884,61943.886055172,"Malawi","All","All",1,18841350.6633035,929
"127",127,3149441.70165962,10722.6143919286,21619.6299220047,11576.5776407881,14575.3726643675,15605247.9723206,28166.7947041744,15691907.9616439,464455.395249999,62187.3809717942,"Malawi","All","All",1,18841350.6633035,929
"128",128,3146545.20149157,9022.93109902708,18206.4735869615,10244.1006200971,13899.244973396,15614738.3855295,28694.3260029435,15694804.4618119,464692.948507238,62402.9708100345,"Malawi","All","All",1,18841350.6633035,929
"129",129,3144108.24402611,7592.34602401006,15329.6810104371,9055.53468141185,13240.0349970874,15622827.712057,29197.1105074852,15697241.4192774,464892.982319731,62593.6473848405,"Malawi","All","All",1,18841350.6633035,929
"130",130,3142057.95256977,6388.35284868819,12905.6869240837,7997.05514276711,12599.3396740069,15629726.4702744,29675.80586974,15699291.7107337,465061.397400041,62762.1193029663,"Malawi","All","All",1,18841350.6633035,929
"131",131,3140332.99740263,5375.12776736364,10863.7362090727,7055.83654880607,11978.40355727,15635613.439567,30131.1222513022,15701016.6659009,465203.173839713,62910.8315459072,"Malawi","All","All",1,18841350.6633035,929
"132",132,3138881.77078566,4522.49229568273,9143.97945043427,6220.05000105622,11378.1593585002,15640640.4013727,30563.8100395143,15702467.8925179,465322.51248527,63041.9852496407,"Malawi","All","All",1,18841350.6633035,929
"133",133,3137660.84665989,3805.02752625197,7695.83678964887,5478.84144743786,10799.2658188498,15644936.1960671,30974.6489943569,15703688.8166436,465422.955420937,63157.5572299907,"Malawi","All","All",1,18841350.6633035,929
