"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18838966.6199112,739.114874796844,572.409383415603,17.7071619720985,1.55237993885495,1052.85354381548,0.406048329864708,2383.04339226875,31.7214269675763,2.24606169080048,"Malawi","All","All",1,18841350.6633035,15
"46",46,18838593.4266629,854.584094838646,661.840922687633,20.4743092355497,1.79560509054556,1218.07066910604,0.471039687861475,2756.23664064627,36.6989399382171,2.60031628347299,"Malawi","All","All",1,18841350.6633035,15
"47",47,18838342.471399,833.091408717906,741.898585549555,23.6106559057891,2.07650057157685,1406.9685450841,0.546208688693656,3007.19190451762,42.3891828893048,3.00962840940624,"Malawi","All","All",1,18841350.6633035,15
"48",48,18838067.1410137,838.197442730809,801.042957916001,26.923931424872,2.39763595839741,1614.32723877134,0.633083054940378,3282.52228985635,48.632202639968,3.47917756410823,"Malawi","All","All",1,18841350.6633035,15
"49",49,18837772.8003636,858.044776716009,849.878805913411,30.2806994588802,2.75824282764425,1836.16719427918,0.733220674070431,3576.86293986919,55.3063743768736,4.01085677613982,"Malawi","All","All",1,18841350.6633035,15
"50",50,18837462.0162802,886.406893928133,894.033051448373,33.6216714617272,3.15594924403447,2070.58134367401,0.848113578391333,3887.64702333467,62.3535140142935,4.60484305700328,"Malawi","All","All",1,18841350.6633035,15
"51",51,18837135.8676084,920.030356484063,936.506798707974,36.9257165807689,3.58785428351855,2316.76582021522,0.979148882533192,4213.79569515407,69.7491761877902,5.26060519097196,"Malawi","All","All",1,18841350.6633035,15
"52",52,18836794.6367776,957.230821057502,978.917888191504,40.1909661943589,4.05105886211542,2574.5081918585,1.1275997436845,4555.02652590766,77.4869745314478,5.97741912064183,"Malawi","All","All",1,18841350.6633035,15
"53",53,18836438.1731925,997.154344116233,1022.15476657927,43.4249765419186,4.54291242329739,2843.91848041191,1.29463091019569,4911.49011098282,85.5703426543961,6.75462411339745,"Malawi","All","All",1,18841350.6633035,15
"54",54,18836066.0853666,1039.38582186443,1066.72319667499,46.6396064926806,5.06111529538478,3125.28688593948,1.48131067672244,5283.57793694369,94.0081780010275,7.59174554264331,"Malawi","All","All",1,18841350.6633035,15
"55",55,18835677.8412455,1083.74348705968,1112.92833969494,49.8484129785611,5.60374703779037,3419.0094459719,1.68862525522229,5671.82205799809,102.812567335442,8.48854778506189,"Malawi","All","All",1,18841350.6633035,15
"56",56,18835272.8207202,1130.17025023451,1160.97115196113,53.0653480846914,6.16925935091352,3725.54908018237,1.91749347311568,6076.84258328673,111.997596266391,9.44505224044021,"Malawi","All","All",1,18841350.6633035,15
"57",57,18834850.342833,1178.67625939118,1210.99946896548,56.3041368160639,6.7564529351637,4045.41537161449,2.16878084049505,6499.32047056287,121.578732573643,10.4615382227248,"Malawi","All","All",1,18841350.6633035,15
"58",58,18834409.6791337,1229.30946210686,1263.1343188299,59.5780191405515,7.36444825580681,4379.15460904295,2.44331247252831,6939.98416984859,131.572523583316,11.5385358011454,"Malawi","All","All",1,18841350.6633035,15
"59",59,18833950.0608331,1282.13862591083,1317.48522452096,62.8996491727086,7.99265541577162,4727.34443044357,2.74188498939289,7399.60247045324,141.996434219244,12.6768160025395,"Malawi","All","All",1,18841350.6633035,15
"60",60,18833470.6811193,1337.24604435176,1374.1569480738,66.2811132011929,8.6407444721018,5090.59205679646,3.06527729728545,7878.9821841926,152.868794739066,13.8773795457845,"Malawi","All","All",1,18841350.6633035,15
"61",61,18832970.6961695,1394.72283490783,1433.2539470396,69.7339690407303,9.30861933853521,5469.53350360356,3.41426004805711,8378.96713397831,164.208778085437,15.1414469049557,"Malawi","All","All",1,18841350.6633035,15
"62",62,18832449.2242739,1454.66689166709,1494.8826134919,73.2693077335976,9.99639597035172,5864.83421620737,3.78960451841892,8900.43902958873,176.036420118888,16.470451663164,"Malawi","All","All",1,18841350.6633035,15
"63",63,18831905.3461878,1517.18161560663,1559.15245451399,76.8978366523216,10.7043750413809,6277.1887438381,4.19209007837812,9444.3171157308,188.372611847921,17.8660259484335,"Malawi","All","All",1,18841350.6633035,15
"64",64,18831338.1032975,1582.37556602467,1626.17685411873,80.6299409579802,11.4330271956999,6707.32210677313,4.62251100049013,10011.5600060707,201.239141447801,19.3299973181379,"Malawi","All","All",1,18841350.6633035,15
"65",65,18830746.4969115,1650.362190058,1696.07349852395,84.4757542922907,12.1829743351194,7155.99029251596,5.08168231858272,10603.1663920439,214.658710646481,20.8643800553685,"Malawi","All","All",1,18841350.6633035,15
"66",66,18830129.4834361,1721.26017790898,1768.96511871598,88.4452006018086,12.954987972243,7623.98393499789,5.57044720874254,11220.1798674056,228.65504494934,22.4713861314673,"Malawi","All","All",1,18841350.6633035,15
"67",67,18829485.9741116,1795.19480558614,1844.97942508805,92.5480791654167,13.7499638574086,8112.1272371483,6.0896810519561,11863.6891918973,243.252863657053,24.153406773472,"Malawi","All","All",1,18841350.6633035,15
"68",68,18828331.8168535,2286.22909944853,1987.35797210532,96.965756832125,14.5697236333239,8627.08359549494,6.64030253819753,13017.8464500524,258.654692376792,25.9138330886686,"Malawi","All","All",1,18841350.6633035,15
"69",69,18827059.8170475,2743.39032511274,2228.2474717356,102.392645590502,15.4244041638293,9194.16797755035,7.22343182315677,14289.8462559762,275.630132036717,27.7647155839403,"Malawi","All","All",1,18841350.6633035,15
"70",70,18825619.0061003,3219.25087107405,2543.03134363658,109.359083346817,16.3351189305421,9835.83997578865,7.84081046620146,15730.6572032428,294.859821675225,29.7301429728271,"Malawi","All","All",1,18841350.6633035,15
"71",71,18823967.5638752,3744.25486595243,2924.19438784507,118.223481014294,17.3293641643957,10570.6021924144,8.49513691742437,17382.099428308,316.902498241138,31.8422214438715,"Malawi","All","All",1,18841350.6633035,15
"72",72,18822065.3019583,4339.1480876539,3373.01507455915,129.285337113788,18.4386634631383,11416.2839207258,9.19026169459637,19284.3613452104,342.295395285661,34.1390527130328,"Malawi","All","All",1,18841350.6633035,15
"73",73,18819869.6625988,5021.02718823565,3895.70938141022,142.84190082224,19.6978200464123,12391.7930882993,9.93132593060588,21480.0007047444,371.607717295928,36.6642229693849,"Malawi","All","All",1,18841350.6633035,15
"74",74,18817333.3316842,5806.36396925219,4501.71254103085,159.218477343176,21.1449673868003,13518.1667762088,10.7248881200705,24016.3316193419,405.472612015009,39.4670700365738,"Malawi","All","All",1,18841350.6633035,15
"75",75,18814402.5425793,6712.61758857214,5202.99221552707,178.786824492506,22.8220389159903,14819.3229947024,11.5790619988013,26947.1207242089,444.609967458651,42.6033886284509,"Malawi","All","All",1,18841350.6633035,15
"76",76,18811015.6345236,7759.19135614305,6013.87550416405,201.97844092611,24.7754822497956,16322.7043193397,12.5036770423155,30334.028779865,489.845867349775,46.1364187653193,"Malawi","All","All",1,18841350.6633035,15
"77",77,18807101.6226528,8968.11656377794,6951.13996298164,229.296308906696,27.0571529256082,18059.9201907059,13.5104714644372,34248.0406507622,542.131967587321,50.1380692248662,"Malawi","All","All",1,18841350.6633035,15
"78",78,18802578.6809821,10364.62531889,8034.26010955928,261.326586708407,29.7253556913447,20067.4316289115,14.6133216301054,38770.9823213906,602.566131150135,54.6903507536136,"Malawi","All","All",1,18841350.6633035,15
"79",79,18797352.4428921,11977.7193572745,9285.75354993432,298.751413220858,32.84604274929,22387.3215318795,15.8285163697788,43997.2204114283,672.415633140145,59.8870429419149,"Malawi","All","All",1,18841350.6633035,15
"80",80,18791314.0802107,13840.7694565875,10731.6119773558,342.363263092617,36.4941800552394,25068.169134368,17.1750813822198,50035.5830928413,753.143498853391,65.8356147238535,"Malawi","All","All",1,18841350.6633035,15
"81",81,18784338.1535375,15992.1677443596,12401.7974856964,393.081039446912,40.7552739848557,28166.0330690026,18.6751534997757,57011.5097659902,846.438111534252,72.6593904280693,"Malawi","All","All",1,18841350.6633035,15
"82",82,18776280.0939745,18476.0770384268,14330.8326826186,451.968996487929,45.7271586045527,31745.6090227555,20.3544301584481,65069.5693290518,954.248077692939,80.5001049108942,"Malawi","All","All",1,18841350.6633035,15
"83",83,18766973.3367731,21343.2717813729,16558.4761544441,520.258384990846,51.5220307288466,35881.5554856035,22.2426932351672,74376.3265303753,1078.82215407323,89.5208335228357,"Malawi","All","All",1,18841350.6633035,15
"84",84,18756226.1867648,24652.0478567145,19130.4592244965,599.371295065139,58.2686818090941,40659.9550860628,24.3743945611359,85123.4765387092,1222.75325744721,99.90922427214,"Malawi","All","All",1,18841350.6633035,15
"85",85,18743818.1001283,28469.2914854112,22099.3573137227,690.949108092486,66.1151582950893,46180.0607468236,26.7893628272098,97531.5631751722,1389.0310509955,111.881365844016,"Malawi","All","All",1,18841350.6633035,15
"86",86,18729495.5591244,32871.6425354287,25525.558403248,796.884282891417,75.2317438495082,52556.2536063559,29.5336072947174,111854.104179068,1581.10090499404,125.686142852447,"Malawi","All","All",1,18841350.6633035,15
"87",87,18712967.4144448,37946.7893666573,29478.3487892639,919.356559875639,85.8143642947978,59920.2795322841,32.6602463754592,128382.248858751,1802.93124415229,141.610227147503,"Malawi","All","All",1,18841350.6633035,15
"88",88,18693899.6483335,43794.8978668456,34037.1252776338,1060.87406613425,98.0884727749455,68423.7987073015,36.2305793519193,147450.014970042,2059.09031794948,159.98379387432,"Malawi","All","All",1,18841350.6633035,15
"89",89,18671909.5358799,50530.1586234872,39292.7441892121,1224.3196185952,112.31347133545,78241.2762020518,40.3153189448233,169440.127423627,2354.83323055666,181.187048737445,"Malawi","All","All",1,18841350.6633035,15
"90",90,18646559.1685956,58282.452410605,45349.0032062542,1413.00277074973,128.787731447069,89573.2525818469,44.9960070473712,194790.49470795,2696.20040385933,205.657667125843,"Malawi","All","All",1,18841350.6633035,15
"91",91,18617348.3236522,67199.1156115637,52324.2527106795,1630.71803739131,147.854282589581,102650.032370217,50.3666388256094,224001.339651267,3090.12860789405,233.89925726488,"Malawi","All","All",1,18841350.6633035,15
"92",92,18583706.6979362,77446.7561483693,60353.1360067452,1881.80947194469,169.907241430172,117735.82097683,56.5355220359325,257642.965367356,3544.57547206746,266.490965801376,"Malawi","All","All",1,18841350.6633035,15
"93",93,18544985.5443544,89213.0758207261,69588.4310676988,2171.24185719448,195.399049254412,135133.343752384,63.6274018875659,296364.118949145,4068.65848339362,304.098345290957,"Malawi","All","All",1,18841350.6633035,15
"94",94,18500448.7978468,102708.625252911,80202.9547268331,2504.6785067608,224.848582492284,155188.9725034,71.7858842982757,340900.865456696,4672.80922382181,347.485604547216,"Malawi","All","All",1,18841350.6633035,15
"95",95,18449263.8571596,118168.359280476,92391.488386612,2888.56512063507,258.850199213229,178298.36696446,81.1761924952205,392085.806143892,5368.94305483406,397.529364437512,"Malawi","All","All",1,18841350.6633035,15
"96",96,18390492.2581827,135852.846457309,106372.639519286,3330.21892828747,298.08376283177,204912.628158829,91.988294303244,450857.405120846,6170.64413819515,455.234024161538,"Malawi","All","All",1,18841350.6633035,15
"97",97,18323080.5837368,156048.937595906,122390.517888508,3837.92175342028,343.325659731176,235544.936230346,104.440438773343,518269.079566684,7093.36494318865,521.74882075339,"Malawi","All","All",1,18841350.6633035,15
"98",98,18245852.1160532,179069.598271334,140716.089482679,4421.01445781828,395.46080130157,270777.601096749,118.783140459691,595497.547250342,8154.63804683537,598.386637748487,"Malawi","All","All",1,18841350.6633035,15
"99",99,18157499.8953906,205252.565806389,161647.9993527,5089.98938304672,455.495542931984,311269.414179349,135.303648517358,683849.767912935,9374.29682115757,686.644559058748,"Malawi","All","All",1,18841350.6633035,15
"100",100,18056582.0482517,234957.423400937,185512.582339164,5856.57613552946,524.571378600659,357763.130863443,154.330934146614,784767.61505182,10774.6998283993,788.226083974975,"Malawi","All","All",1,18841350.6633035,15
"101",101,17941520.5179499,268560.54624676,212662.744150732,6733.81384335024,603.979188104719,411092.820702411,176.241222228017,899829.145353586,12380.9509368805,905.064824489152,"Malawi","All","All",1,18841350.6633035,15
"102",102,17810604.5811212,306447.317535777,243475.296834659,7736.10111707937,695.173683791509,472190.728928863,201.464082121482,1030745.08218229,14221.1043459948,1039.34935737867,"Malawi","All","All",1,18841350.6633035,15
"103",103,17662000.7911622,349000.976037806,278346.227881177,8879.21271255258,799.787537943483,542093.178895506,230.489076361693,1179348.87214135,16326.3402674211,1193.54871003883,"Malawi","All","All",1,18841350.6633035,15
"104",104,17493771.2805054,396587.36202295,317683.349388599,10180.2684496051,919.644491907396,621944.885503419,263.872941601935,1347578.38279808,18731.0921823295,1370.43773733815,"Malawi","All","All",1,18841350.6633035,15
"105",105,17303902.5332138,449534.882473127,361895.70030191,11657.6370488709,1056.77050570036,713000.89251569,302.247244468127,1537447.13008977,21473.1018524786,1573.121350274,"Malawi","All","All",1,18841350.6633035,15
"106",106,17090346.7731845,508109.205215,411379.015113338,13330.7549910552,1213.40171512705,816625.186670786,346.326413752542,1751002.89011906,24593.3734458458,1805.0561950677,"Malawi","All","All",1,18841350.6633035,15
"107",107,16851077.8594789,572482.446390807,466496.712854226,15219.8383550059,1391.98773036371,934284.902498406,396.915995856082,1990271.80382467,28135.9939539021,2070.06805511812,"Malawi","All","All",1,18841350.6633035,15
"108",108,16584163.7193036,642696.883282018,527555.804684113,17345.459271289,1595.18826183691,1067538.68758075,454.920919941975,2257185.94399995,32147.7766936734,2372.36259684074,"Malawi","All","All",1,18841350.6633035,15
"109",109,16287855.818967,718624.24821449,594777.538132725,19727.9636746702,1825.86083804708,1218017.88002063,521.353455957655,2553493.84433652,36677.6872532152,2716.52668275591,"Malawi","All","All",1,18841350.6633035,15
"110",110,15960694.087313,799922.724691729,668263.295354295,22386.7153084513,2087.03763921306,1387399.46248473,597.340512096962,2880655.57599051,41776.0207361421,3107.51767191636,"Malawi","All","All",1,18841350.6633035,15
"111",111,15601625.7593969,885994.239526774,747956.357088072,25339.1422717399,2381.8882176445,1577369.14705898,684.129743380216,3239723.90390659,47493.2808168359,3550.63657600901,"Malawi","All","All",1,18841350.6633035,15
"112",112,15210132.7457924,975946.569524171,833601.212062949,28599.5842929096,2713.66557129593,1789573.79216496,783.093894839207,3631216.91751112,53878.7368363117,4051.48155268638,"Malawi","All","All",1,18841350.6633035,15
"113",113,14786359.1857427,1068565.9223359,924703.255180764,32177.9568497149,3085.63337194516,2025562.97711583,895.732706703433,4054990.47756085,60978.6541718166,4615.87838851246,"Malawi","All","All",1,18841350.6633035,15
"114",114,14331228.5744904,1162306.22784559,1020492.76366515,36078.2670206001,3500.97242301615,2286720.18627971,1023.67157901559,4510121.08881308,68834.2121989169,5249.78467545165,"Malawi","All","All",1,18841350.6633035,15
"115",115,13846537.2533969,1255301.95374195,1119897.72366001,40297.0487494461,3962.66554834238,2574185.36202869,1168.65617815048,4994812.40990659,77479.1638305109,5959.16548555796,"Malawi","All","All",1,18841350.6633035,15
"116",116,13335010.009433,1345410.10446466,1221530.93165143,44821.8151413032,4473.36170111212,2888771.89875127,1332.54216075613,5506339.65387053,86937.330386336,6749.83992458512,"Malawi","All","All",1,18841350.6633035,15
"117",117,12800304.4761395,1430284.50690064,1323697.00934355,49629.6533279193,5035.2221292471,3230882.51621614,1517.27924658094,6041045.18716407,97220.0668364133,7627.30008782297,"Malawi","All","All",1,18841350.6633035,15
"118",118,12246953.7974096,1507482.52554654,1424423.5472639,54686.1199390572,5649.75359510585,3600430.03051124,1724.88903811385,6594395.86589396,108323.880220976,8596.5063874868,"Malawi","All","All",1,18841350.6633035,15
"119",119,11680242.9973731,1574598.95525941,1521519.16102865,59944.6006222416,6317.63636888856,3996769.87642467,1957.43622659895,7161106.66593045,120228.409012397,9661.66635527273,"Malawi","All","All",1,18841350.6633035,15
"120",120,11106022.3628947,1629416.29548517,1612658.69519244,65346.2842087228,7038.55728786304,4418651.47507338,2216.99316124934,7735327.30040883,132894.977987383,10826.0071726073,"Malawi","All","All",1,18841350.6633035,15
"121",121,10530468.9924953,1670057.50624562,1695491.14564936,70820.8858514445,7811.05961857301,4864195.47522527,2505.59821795084,8310880.67080822,146265.940819631,12091.5544110989,"Malawi","All","All",1,18841350.6633035,15
"122",122,9959816.11901876,1695123.57520353,1767763.10894464,76288.183068635,8632.42283801779,5330902.04535679,2825.20887315038,8881533.54428476,160264.965817677,13458.9316464446,"Malawi","All","All",1,18841350.6633035,15
"123",123,9400075.37380768,1703798.10642699,1827447.79142362,81660.3450700441,9498.58536262804,5815692.81033232,3177.65088023325,9441274.28949584,174798.341372493,14927.1963617322,"Malawi","All","All",1,18841350.6633035,15
"124",124,8856777.49850977,1695906.83156889,1872865.91454616,86844.9785379266,10404.1205189507,6314986.75417881,3564.56544301207,9984572.16479374,189757.308711081,16493.7256707733,"Malawi","All","All",1,18841350.6633035,15
"125",125,8334756.63673221,1671923.33078619,1902786.30168492,91748.6889100796,11342.2740960045,6824806.07440462,3987.35668949764,10506593.0265713,205021.297590752,18154.164136099,"Malawi","All","All",1,18841350.6633035,15
"126",126,7837994.25909191,1632921.29114757,1916497.12642987,96280.895736396,12305.0664439809,7340904.88264298,4447.14181082279,11003355.4042116,220461.84721162,19902.4406863761,"Malawi","All","All",1,18841350.6633035,15
"127",127,7369532.12716061,1580480.96447225,1913839.01082746,100357.649747099,13283.4561722199,7858912.74856595,4944.70635794356,11471817.5361429,235946.96816705,21730.8559445015,"Malawi","All","All",1,18841350.6633035,15
"128",128,6931454.9222124,1516562.85378,1895197.92746365,103905.10980833,14267.560925769,8374481.82191457,5480.46719879288,11909894.7410911,251345.602077863,23630.2397211856,"Malawi","All","All",1,18841350.6633035,15
"129",129,6524931.1747352,1443365.28875296,1861462.7397046,106862.462937207,15246.9194986085,8883427.63309256,6054.44458238655,12316418.4885683,266531.879279771,25590.165403268,"Malawi","All","All",1,18841350.6633035,15
"130",130,6150303.36232746,1363181.14786081,1813950.38686782,109184.060889919,16210.784866123,9381854.6751747,6666.24531668486,12691046.3009761,281388.904469511,27599.2142477126,"Malawi","All","All",1,18841350.6633035,15
"131",131,5807208.42826759,1278268.72442994,1754310.22277611,110840.665318243,17148.4277560615,9866259.13715926,7315.05759631097,13034141.2350359,295811.840854146,29645.2701163838,"Malawi","All","All",1,18841350.6633035,15
"132",132,5494713.20320605,1190745.18216121,1684418.8734687,111819.768608761,18049.4355180827,10333604.5427685,7999.65757216309,13346636.4600975,309710.165809778,31715.829568937,"Malawi","All","All",1,18841350.6633035,15
