"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.5345302,2.38034924757853,1.43584511746346,0.0599948028134361,0.00590593822923122,4.24574977225446,0.000928453846541489,7.12877333218565,0.118399362642335,0.00747900858937785,"Malawi","All","All",1,18841350.6633035,456
"13",13,18841341.4480714,2.64809459099157,1.59730095622772,0.0671306193810611,0.00689136757895497,4.89464320273666,0.00117132876891375,8.21523206568488,0.136443988783968,0.00887593856784033,"Malawi","All","All",1,18841350.6633035,456
"14",14,18841340.2394365,2.9459306569885,1.77693124845523,0.0750074608840867,0.00797518759538264,5.61656895601257,0.00145349145990451,9.42386700139567,0.156517799424431,0.0104378240988761,"Malawi","All","All",1,18841350.6633035,456
"15",15,18841338.894877,3.27725408656009,1.97677058999824,0.0837184932570137,0.00916803792905965,6.4197364575195,0.00177887895625124,10.7684265442202,0.178849137605021,0.0121819753162449,"Malawi","All","All",1,18841350.6633035,456
"16",16,18841337.3991009,3.64583669033551,2.19908815168266,0.0933657535575375,0.010481973961427,7.3132781580776,0.00215185975638987,12.2642025873711,0.203691981760525,0.0141278491059789,"Malawi","All","All",1,18841350.6633035,456
"17",17,18841335.7351017,4.05587066098005,2.44641014348137,0.104061407845851,0.0119305780094122,8.30735174967626,0.00257728816765194,13.9282018281606,0.23132879107403,0.0162972523909036,"Malawi","All","All",1,18841350.6633035,456
"18",18,18841333.8839598,4.5120187125844,2.72154788649081,0.115929147011953,0.0135290969261647,9.41325834271185,0.00306056612462969,15.7793437518498,0.262073793761241,0.0187145844696305,"Malawi","All","All",1,18841350.6633035,456
"19",19,18841331.8246274,5.01946761332501,3.02762940629312,0.12910566045706,0.0152945996357159,10.6435711306467,0.00360770933140644,17.838676119689,0.296276566084308,0.0214071066153575,"Malawi","All","All",1,18841350.6633035,456
"20",20,18841329.5336909,5.58398683158229,3.36813467845929,0.143742231437813,0.0172461562761386,12.0122773296908,0.00422541931019094,20.1296126467566,0.334325979919316,0.0244052432903314,"Malawi","All","All",1,18841350.6633035,456
"21",21,18841326.9851062,6.21199399303705,3.74693456861574,0.160006491814188,0.0194050412827096,13.5349360168493,0.00492116265711968,22.6781972742561,0.376654592035682,0.0277429195113497,"Malawi","All","All",1,18841350.6633035,456
"22",22,18841324.1498951,6.91062982451003,4.16833607593517,0.178084418622532,0.0217949712536425,15.2288598620787,0.00570326166977924,25.5134084140698,0.42374369728081,0.0314579522648254,"Malawi","All","All",1,18841350.6633035,456
"23",23,18841320.9958178,7.68783847248601,4.63713109647407,0.198182458009643,0.0244423641042745,17.1133103280901,0.00658099105056059,28.6674857102147,0.476128755759093,0.0355924735045316,"Malawi","All","All",1,18841350.6633035,456
"24",24,18841317.4870155,8.55245595372356,5.15864938277204,0.220529844675939,0.0273766247590113,19.2097115206668,0.00756468334932771,32.1762880099467,0.534405338386109,0.040193394494038,"Malawi","All","All",1,18841350.6633035,456
"25",25,18841313.5835941,9.51431279822124,5.73882023846147,0.245381287538881,0.0306304788170208,21.541898721132,0.0086658512725672,36.0797093754432,0.599236036455728,0.0453129466996128,"Malawi","All","All",1,18841350.6633035,456
"26",26,18841309.2411729,10.5843448240605,6.3842400976104,0.27301986457068,0.0342403377779023,24.136388135816,0.00989732010194858,40.4221305799374,0.671357960594426,0.0510092713713752,"Malawi","All","All",1,18841350.6633035,456
"27",27,18841304.4103801,11.7747176112325,7.10224725416973,0.303760257157099,0.0382467073957205,27.0226781796334,0.0112733752558622,45.2529233848443,0.751591116387542,0.0573470779094149,"Malawi","All","All",1,18841350.6633035,456
"28",28,18841299.0362911,13.0989654464966,7.90100488282547,0.337952349996544,0.0426946436154835,30.2335851928908,0.0128099264805598,50.6270124423054,0.84084773714855,0.0643983779877289,"Malawi","All","All",1,18841350.6633035,456
"29",29,18841293.0578044,14.5721442616114,8.78959451485465,0.375985207653375,0.0476342611210893,33.8056161567425,0.0145246902226867,56.6054990922057,0.940142644749256,0.0722433030941832,"Malawi","All","All",1,18841350.6633035,456
"30",30,18841286.4069475,16.2110027619358,9.77811930439848,0.418291506725412,0.0531212995784861,37.7793837320426,0.0164373924428847,63.2563559971237,1.05060478706816,0.0809710143987958,"Malawi","All","All",1,18841350.6633035,456
"31",31,18841279.0081027,18.0341741811048,10.8778178630928,0.465352480183444,0.0592177537448065,42.2000684798662,0.0185699941696468,70.6552007521618,1.17349008722341,0.0906807150165834,"Malawi","All","All",1,18841350.6633035,456
"32",32,18841270.7771487,20.0623869162466,12.1011929105383,0.51770337959293,0.065992575928781,47.1179320809275,0.0209469423091555,78.8861548055432,1.31019570984886,0.101482777412653,"Malawi","All","All",1,18841350.6633035,456
"33",33,18841261.6205043,22.3186992418011,13.4621540929183,0.575939553800303,0.0735224577538556,52.5888884168529,0.0235954486231359,88.0427992117496,1.46227593580916,0.113499997834798,"Malawi","All","All",1,18841350.6633035,456
"34",34,18841251.4340634,24.8287639708372,14.9761741776424,0.640723254677146,0.0818926989355887,58.6751401700655,0.0265458001046183,98.2292400722625,1.63145985890238,0.126868990957538,"Malawi","All","All",1,18841350.6633035,456
"35",35,18841240.1020121,27.6211190752318,16.6604656698753,0.712791157014364,0.0911981753924786,65.4458856259994,0.0298317041809002,109.561291407694,1.81967103321677,0.141741742866987,"Malawi","All","All",1,18841350.6633035,456
"36",36,18841227.4955136,30.7275092052536,18.5341786216431,0.792962699317469,0.101544417083538,72.9781043085006,0.0334906727015656,122.1677899245,2.02904931142193,0.158287339485605,"Malawi","All","All",1,18841350.6633035,456
"37",37,18841213.4712414,34.1832505084427,20.618615287429,0.882149453416413,0.113048804696417,81.3574335676071,0.0375644492195842,136.192062070811,2.26197521280188,0.176693887198556,"Malawi","All","All",1,18841350.6633035,456
"38",38,18841197.8697499,38.0276325802811,22.937471833611,0.981365496191906,0.125841902418757,90.67914232014,0.0420994842684384,151.793553616911,2.52109699112886,0.197170650882486,"Malawi","All","All",1,18841350.6633035,456
"39",39,18841180.5136654,42.3043586366969,25.5171124640162,1.0917388564242,0.140068943150852,101.049211740611,0.0471474639891517,169.149638104888,2.80936067396284,0.219950434765848,"Malawi","All","All",1,18841350.6633035,456
"40",40,18841161.2056674,47.0620471261994,28.3868653426911,1.21452440230339,0.155891476561391,112.585541827857,0.0527658984040335,188.457636074016,3.13004360345742,0.245292227191147,"Malawi","All","All",1,18841350.6633035,456
"41",41,18841139.7262426,52.3547890772165,31.5793522621861,1.35111816873989,0.17348920273801,125.419293398119,0.0590187758505784,209.937060884851,3.48679174166084,0.27348414306651,"Malawi","All","All",1,18841350.6633035,456
"42",42,18841115.831197,58.2427511589944,35.1308681172182,1.50307307599236,0.193062018047454,139.696374787522,0.0659772907632158,233.832106448538,3.88366099476788,0.30484670279942,"Malawi","All","All",1,18841350.6633035,456
"43",43,18841089.2488788,64.79286274953,39.0817907879852,1.67211662455758,0.214832285287866,155.579101624435,0.0737206535667247,260.414424725363,4.32516335157441,0.339736474643573,"Malawi","All","All",1,18841350.6633035,456
"44",44,18841059.6770818,72.0795902689601,43.4770295002052,1.8601707086483,0.239047355518455,173.248046869576,0.0823369918179612,289.986221694726,4.81631831320226,0.378550123324245,"Malawi","All","All",1,18841350.6633035,456
"45",45,18841026.7796227,80.1857656525166,48.3665483271733,2.06937323166552,0.265982385055844,192.904086848292,0.0919243521875564,322.883680796891,5.36270976402094,0.421728924682532,"Malawi","All","All",1,18841350.6633035,456
"46",46,18840990.182523,89.2035228800153,53.8059372155008,2.30210234437725,0.295943463838659,214.770682749974,0.102591815362248,359.480780469069,5.9705493908369,0.469763783008154,"Malawi","All","All",1,18841350.6633035,456
"47",47,18840949.4697413,99.2353742017966,59.8570211610763,2.56100385257017,0.329271083223433,239.0964311682,0.114460736865197,400.193562203732,6.64674758823225,0.523200801145214,"Malawi","All","All",1,18841350.6633035,456
"48",48,18840904.1784584,110.395354104989,66.5885778505529,2.84902101772416,0.36634401240547,266.157881940532,0.127666126585693,445.48484505279,7.39899178318709,0.582647494236872,"Malawi","All","All",1,18841350.6633035,456
"49",49,18840853.7938322,122.810290062329,74.0771381490802,3.16942769364577,0.407583613795392,296.262673578706,0.142358184258397,495.869471281815,8.23583358688172,0.648779706649502,"Malawi","All","All",1,18841350.6633035,456
"50",50,18840797.7431227,136.62129291591,82.4078150870129,3.5258661481633,0.453458606919253,329.753043995382,0.158704005870919,551.920180759258,9.16678639568169,0.722349267022649,"Malawi","All","All",1,18841350.6633035,456
"51",51,18840735.3891285,151.985363183362,91.67528904882,3.92238870160834,0.504490452080074,367.009754113596,0.17688950218772,614.274175001654,10.2024344552048,0.804192622467022,"Malawi","All","All",1,18841350.6633035,456
"52",52,18840666.0231271,169.077078496678,101.984907110126,4.36350208430757,0.561259181223042,408.456308035187,0.197121470074591,683.640176377596,11.3545501573654,0.895240178854692,"Malawi","All","All",1,18841350.6633035,456
"53",53,18840588.8567188,188.09066830899,113.453828099938,4.85422001373059,0.624410007669603,454.563828276551,0.219629961441502,760.806584668322,12.6362295771329,0.996526924230123,"Malawi","All","All",1,18841350.6633035,456
"54",54,18840503.0127993,209.242213321732,126.212386267452,5.40012036254867,0.694660740464724,505.856452590332,0.244670924366001,846.650504206895,14.0620424847355,1.10920431798722,"Malawi","All","All",1,18841350.6633035,456
"55",55,18840407.5155636,232.772076087661,140.405605803517,6.00740841408527,0.772809999836171,562.917310460471,0.272529129015462,942.147739894585,15.6481984693986,1.23455346369035,"Malawi","All","All",1,18841350.6633035,456
"56",56,18840301.2798442,258.947568921611,156.194740517233,6.68298513439573,0.859745903447376,626.394897578042,0.303521274117792,1048.38345932885,17.412724145027,1.3739990585904,"Malawi","All","All",1,18841350.6633035,456
"57",57,18840183.0982965,288.066094607371,173.759189434231,7.43452853435273,0.956456573564033,697.010738149845,0.337999733893139,1166.56500703326,19.3756761395452,1.52912624918154,"Malawi","All","All",1,18841350.6633035,456
"58",58,18840051.6279731,320.458419938002,193.298520142425,8.27057874092113,1.06404116396433,775.567413890889,0.376356487911716,1298.03533036411,21.5593642724571,1.70169831643147,"Malawi","All","All",1,18841350.6633035,456
"59",59,18839905.3748711,356.492506207266,215.034734049794,9.20063658395729,1.18372248825042,862.957805460215,0.419027632683081,1444.28843242217,23.988608450334,1.89367694803488,"Malawi","All","All",1,18841350.6633035,456
"60",60,18839742.67785,396.577477287435,239.21464091495,10.2352660103228,1.31686018129777,960.174711014382,0.466498081271848,1606.98545348966,26.6910060407259,2.10724336237625,"Malawi","All","All",1,18841350.6633035,456
"61",61,18839561.687989,441.168660803751,266.112958266883,11.3862250049945,1.46496764926004,1068.32319512846,0.519307607634027,1787.97531446099,29.6972751303091,2.34482549939523,"Malawi","All","All",1,18841350.6633035,456
"62",62,18839360.3489151,490.772426969362,296.035227977191,12.6665907341385,1.62972818779607,1188.63235796349,0.578056601274581,1989.31438843325,33.0415816768131,2.60912388887415,"Malawi","All","All",1,18841350.6633035,456
"63",63,18839136.3736708,545.951912490278,329.321210091792,14.090907080856,1.81301390233331,1322.46917625994,0.643412829090145,2213.28963265429,36.7619242610921,2.90314202722613,"Malawi","All","All",1,18841350.6633035,456
"64",64,18838887.2182818,607.333481270884,366.348838786986,15.675352410093,2.01690741215221,1471.35432268124,0.716119180125066,2462.44502174148,40.9005738124461,3.23022120344459,"Malawi","All","All",1,18841350.6633035,456
"65",65,18838610.0530991,675.613738332568,407.538497827893,17.4379215757274,2.24372537396267,1636.97931923714,0.797002062922425,2739.61020441022,45.5045504192139,3.59407825023024,"Malawi","All","All",1,18841350.6633035,456
"66",66,18838301.7307492,751.567468314945,453.357704747383,19.3986305140965,2.49604469865819,1821.22572522193,0.886980782362747,3047.93255427938,50.6261567167232,3.9988476478322,"Malawi","All","All",1,18841350.6633035,456
"67",67,18837958.7505373,836.056342009605,504.326418389549,21.5797423478952,2.77673178511325,2026.18645365013,0.98707797979792,3390.91276616209,56.3235704144882,4.44912844646321,"Malawi","All","All",1,18841350.6633035,456
"68",68,18837577.2189298,930.038533622134,561.022973420787,24.0060179393027,3.08897502937603,2254.18944242419,1.09843123816177,3772.44437367395,62.661502264359,4.95003643791879,"Malawi","All","All",1,18841350.6633035,456
"69",69,18837152.8054794,1034.57963790251,624.090501190368,26.7049974215663,3.4363208943503,2507.82406074562,1.22230599431089,4196.85782414872,69.711930107334,5.50726210251308,"Malawi","All","All",1,18841350.6633035,456
"70",70,18836680.6939229,1150.86466301956,694.244164303698,29.7073113780515,3.82271406070603,2789.97041795996,1.36010989737274,4668.96938061934,77.5549135707196,6.12713508719969,"Malawi","All","All",1,18841350.6633035,456
"71",71,18836155.5279734,1280.21113165335,772.279357615181,33.047023846549,4.25254214225171,3103.83186603344,1.51340877338464,5194.13533006416,86.2794974877568,6.81669596967717,"Malawi","All","All",1,18841350.6633035,456
"72",72,18835571.3508407,1424.08402028191,859.080521678898,36.762018539961,4.7306852567482,3452.97127265348,1.68394438543822,5778.31246279643,95.9847202066255,7.58377592004356,"Malawi","All","All",1,18841350.6633035,456
"73",73,18834921.5380598,1584.11230780536,955.630957422607,40.8944274953425,5.26257114187076,3841.35132568818,1.87365418303961,6428.1252437364,106.780733949779,8.43708527790827,"Malawi","All","All",1,18841350.6633035,456
"74",74,18834198.7232109,1762.10680145369,1063.02413108981,45.4911002695922,5.85423660888384,4273.37912994133,2.08469325475173,7150.94009261805,118.790044363442,9.38631220021588,"Malawi","All","All",1,18841350.6633035,456
"75",75,18833394.7150803,1960.08045749238,1182.47581502321,50.6041320940508,6.51239564997377,4753.9559641942,2.31945874653859,7954.94822320034,132.148893608847,10.4422321403433,"Malawi","All","All",1,18841350.6633035,456
"76",76,18832500.4054819,2180.27122303543,1315.33733423528,56.2914542990687,7.2445150177569,5288.53267804809,2.58061701658748,8849.2578216522,147.008800280804,11.61682943576,"Malawi","All","All",1,18841350.6633035,456
"77",77,18831505.6675805,2425.16630051899,1463.11106540752,62.6174761059185,8.0588985827669,5883.17084860798,2.87113380968514,9843.99572303286,163.538259193526,12.9234327896686,"Malawi","All","All",1,18841350.6633035,456
"78",78,18830399.2427062,2697.52956536337,1627.46723398876,69.653803810738,8.96478086883738,6544.61090543208,3.19430781123461,10950.420597275,181.924634945689,14.3768656566335,"Malawi","All","All",1,18841350.6633035,456
"79",79,18829168.6136928,3000.43311825801,1810.26177977914,77.4800553442444,9.97243088892393,7280.34841830694,3.55380807855882,12181.0496106558,202.376282598873,15.9936134978978,"Malawi","All","All",1,18841350.6633035,456
"80",80,18827799.8677293,3337.28995401296,2013.55711588028,86.1847271584424,11.0932661796614,8098.71679604956,3.95371493775917,13549.7955742187,225.124846178789,17.7920071070921,"Malawi","All","All",1,18841350.6633035,456
"81",81,18826277.5374344,3711.89171993181,2239.64618303224,95.8661985863633,12.3399851307223,9008.98321496749,4.39856748107563,15072.1258691297,250.427924846861,19.7924354139101,"Malawi","All","All",1,18841350.6633035,456
"82",82,18824584.4334126,4128.45064593016,2491.07553088236,106.63381377022,13.7267043163015,10021.4497827259,4.89341328876024,16765.2298909137,278.571885134868,22.017567058882,"Malawi","All","All",1,18841350.6633035,456
"83",83,18822701.4544412,4591.64447576556,2770.67393026542,118.609082023117,15.2691169580661,11147.5683918736,5.44386543852932,18648.2088623243,309.875053053019,24.4926054468872,"Malawi","All","All",1,18841350.6633035,456
"84",84,18820607.3751468,5106.66664812045,3081.58427585437,131.927021247723,16.984670427939,12400.0693746068,6.05616645362238,20742.2881567109,344.691289743801,27.2455745965147,"Malawi","All","All",1,18841350.6633035,456
"85",85,18818278.6099282,5679.28427685662,3427.29664272639,146.737676726387,18.8927615900013,13793.1047582049,6.73725917918668,23071.0533752835,383.413973483524,30.3076345671373,"Malawi","All","All",1,18841350.6633035,456
"86",86,18815688.9636941,6315.89695660659,3811.68531871869,163.207701704687,21.0149457651599,15342.3998242355,7.49486234457116,25660.6996093752,426.480211858224,33.713418448042,"Malawi","All","All",1,18841350.6633035,456
"87",87,18812809.3394764,7023.60555941326,4239.05208050679,181.522212861275,23.3751823135944,17065.4312325087,8.33755953364919,28540.3238271373,474.375792179676,37.5014286824335,"Malawi","All","All",1,18841350.6633035,456
"88",88,18809607.4250288,7810.28743966102,4714.17068247658,201.886797930907,26.0000968036819,18981.6183631765,9.27489465721364,31742.2382747059,527.640499609069,41.7144609943128,"Malawi","All","All",1,18841350.6633035,456
"89",89,18806047.3449201,8684.67839426712,5242.33722365096,224.529733164414,28.9192740812389,21112.5362795432,10.3174787142052,35302.3183834211,586.874035784079,46.4000783422341,"Malawi","All","All",1,18841350.6633035,456
"90",90,18802089.2887345,9656.45867150166,5829.42490783591,249.70434221956,32.1655736229728,23482.1439691029,11.4771047703464,39260.3745690533,652.742361621119,51.6111210799434,"Malawi","All","All",1,18841350.6633035,456
"91",91,18797689.0587254,10736.3587096204,6481.94873028163,277.69188524693,35.775512828428,26117.062851756,12.7668883650778,43660.6045780985,725.985437293451,57.4063281384352,"Malawi","All","All",1,18841350.6633035,456
"92",92,18792797.6189797,11936.2642322198,7207.12918518569,308.804442643418,39.7896503704659,29046.855404885,14.2014085197612,48552.0443238241,807.424965289344,63.850959285267,"Malawi","All","All",1,18841350.6633035,456
"93",93,18787360.5947831,13269.3301103542,8012.96449807134,343.388099898149,44.2530160606701,32304.3359300046,15.7968659866476,53989.0685203755,897.973025915253,71.0174931096575,"Malawi","All","All",1,18841350.6633035,456
"94",94,18781317.6986,14750.1099463303,8908.3130734005,381.826603159318,49.215605460166,35925.9282090275,17.5712661657233,60031.9647035435,998.642015504455,78.9864315475469,"Malawi","All","All",1,18841350.6633035,456
"95",95,18774602.1124505,16394.696675301,9902.97895516625,424.545319453801,54.7329131845731,39952.0523723338,19.5446175174101,66747.5508529568,1110.55539647069,87.8471693552663,"Malawi","All","All",1,18841350.6633035,456
"96",96,18767139.8138829,18220.8720267687,11007.806583877,472.015538787446,60.8665210750514,44427.549598974,21.7391511223132,74209.8494206044,1234.95949749419,97.6989542785375,"Malawi","All","All",1,18841350.6633035,456
"97",97,18758848.8392523,20248.26555351,12234.785641656,524.759156971947,67.6847481575432,49402.1493866433,24.1795642981621,82500.8240512369,1373.23649524566,108.651949769539,"Malawi","All","All",1,18841350.6633035,456
"98",98,18749638.4779648,22498.5309170738,13597.1597324302,583.353852543409,75.263362436856,54930.9841843429,26.8932898622451,91711.1853386895,1526.91871239212,120.828402989724,"Malawi","All","All",1,18841350.6633035,456
"99",99,18739408.3974109,24995.5320022709,15109.5449751688,648.438693133209,83.68636358891,61075.1530645525,29.9107939456222,101941.26589266,1697.70427647495,134.363932085805,"Malawi","All","All",1,18841350.6633035,456
"100",100,18728047.6987767,27765.5336699806,16788.0619899083,720.720128519928,93.0468431930419,67902.3359903826,33.2659048294096,113301.964526814,1887.47418144043,149.408943566186,"Malawi","All","All",1,18841350.6633035,456
"101",101,18715433.8912999,30837.4118075399,18650.4694425239,800.97858986969,103.447922670303,75487.4680649507,36.9961760559992,125915.772003611,2098.3110156645,166.130185455088,"Malawi","All","All",1,18841350.6633035,456
"102",102,18701431.7882894,34242.8730998972,20716.304944877,890.075601386954,115.003777358564,83913.4743036727,41.1432868781862,139917.875014071,2332.51936905704,184.712449844732,"Malawi","All","All",1,18841350.6633035,456
"103",103,18685892.3334401,38016.6679515577,23007.0435554628,988.961219853106,127.840757268037,93272.0628960489,45.753483195623,155457.329863386,2592.64785872925,205.360440725221,"Malawi","All","All",1,18841350.6633035,456
"104",104,18668651.3425261,42196.819374229,25546.2533145135,1098.68212953096,142.098600349665,103664.589295781,50.8780629698832,172698.320777374,2881.51312096561,228.300809686972,"Malawi","All","All",1,18841350.6633035,456
"105",105,18649528.1639365,46824.8605089234,28359.7494760177,1220.39033611422,157.931745858889,115202.993389634,56.5739104771141,191821.499367025,3202.2258300658,253.784374463579,"Malawi","All","All",1,18841350.6633035,456
"106",106,18628324.2880961,51946.039665336,31475.7705241466,1355.35195319497,175.510763825515,128010.7982176,62.9040833026476,213025.375207406,3558.21841421785,282.088542940966,"Malawi","All","All",1,18841350.6633035,456
"107",107,18604821.9057056,57609.534353934,34925.1337643418,1504.95653399937,195.023858024146,142224.170642957,69.9384446677829,236527.757597924,3953.2744904021,313.519887472959,"Malawi","All","All",1,18841350.6633035,456
"108",108,18578782.3825257,63868.6448930186,38741.3948332644,1670.72689249509,216.678523457078,157993.081260623,77.7543749953663,262567.280777854,4391.5610436784,348.417007962856,"Malawi","All","All",1,18841350.6633035,456
"109",109,18549944.745428,70780.9443797939,42960.9990786871,1854.32877924381,240.70327975966,175482.504824339,86.4375336805916,291404.917875504,4877.66171836892,387.153555929675,"Malawi","All","All",1,18841350.6633035,456
"110",110,18518024.1509677,78408.3962528601,47623.4089146958,2057.58075730142,267.349513794627,194873.694202484,96.0826946648814,323325.512335801,5416.61213844346,430.14149280722,"Malawi","All","All",1,18841350.6633035,456
"111",111,18482710.4012746,86817.3999613884,52771.2132316411,2282.46367550659,296.893408502139,216365.497102151,106.794649758696,358639.262028948,6013.93639525704,477.834549285207,"Malawi","All","All",1,18841350.6633035,456
"112",112,18443666.5250131,96078.7620948302,58450.195675362,2531.12974695639,329.63796116691,240175.723618099,118.689194028054,397683.138290443,6675.68492452384,530.731913107235,"Malawi","All","All",1,18841350.6633035,456
"113",113,18400527.5360781,106267.563240603,64709.3606917546,2805.91040362441,365.914984687058,266542.483755856,131.894148912741,440822.127225438,7408.47152591754,589.381963798902,"Malawi","All","All",1,18841350.6633035,456
"114",114,18352899.2390289,117462.877382586,71600.9031022105,3109.3237349505,406.087376177075,295725.682093532,146.550585174507,488450.424274631,8219.51469822812,654.386613300069,"Malawi","All","All",1,18841350.6633035,456
"115",115,18300357.5439268,129747.364966783,79180.0686345494,3444.0785965934,450.551018593966,328008.242214688,162.813945503095,540992.119376711,9116.67145129054,726.405109611512,"Malawi","All","All",1,18841350.6633035,456
"116",116,18242447.96755,143206.624802556,87504.9427103745,3813.07730776933,499.736922931376,363697.458615554,180.855394363589,598901.69575355,10108.4745917417,806.158466022347,"Malawi","All","All",1,18841350.6633035,456
"117",117,18178685.7074132,157928.316304439,96636.1456173558,4219.4140411184,554.113087698221,403126.103697221,200.86314248783,662663.955890321,11204.16315806,894.433564661634,"Malawi","All","All",1,18841350.6633035,456
"118",118,18108556.3166034,174000.976990356,106636.271808246,4666.36948421312,614.186341367564,446653.498096117,223.04397979509,732793.346700095,12413.7117519734,992.087596159899,"Malawi","All","All",1,18841350.6633035,456
"119",119,18031517.0796486,191512.614651049,117569.248812225,5157.40025621743,680.503674536653,494666.191575309,247.624685612562,809832.58365495,13747.8490166676,1100.05178113211,"Malawi","All","All",1,18841350.6633035,456
"120",120,17946999.4086683,210548.773316334,129499.498484642,5696.12031872236,753.65331525761,547578.355619765,274.853580494134,894350.254635216,15218.0679770339,1219.33507473985,"Malawi","All","All",1,18841350.6633035,456
"121",121,17854412.2594512,231190.246489123,142490.794214867,6286.27551252335,834.265299700069,605831.820194228,305.002141900247,986937.403852341,16836.6264097825,1351.02747478475,"Malawi","All","All",1,18841350.6633035,456
"122",122,17753146.9853763,253510.303124739,156604.779937131,6931.70732181117,923.011263721213,669895.509656579,338.366623182927,1088202.67792716,18616.5304006624,1496.3025563091,"Malawi","All","All",1,18841350.6633035,456
"123",123,17642583.0219744,277571.688741525,171899.44650378,7636.30947896844,1020.60350849685,740264.323622744,375.269473632726,1198766.64132915,20571.5024411981,1656.41894319879,"Malawi","All","All",1,18841350.6633035,456
"124",124,17522096.6503176,303422.34834174,188426.892928829,8403.9606002052,1127.79277434879,817456.957260621,416.061080117968,1319253.01298586,22715.9197233672,1832.72103285315,"Malawi","All","All",1,18841350.6633035,456
"125",125,17391070.0650164,331091.586531631,206231.01335886,9238.45422957144,1245.36484160585,902013.058313647,461.121011765052,1450279.59828708,25064.7341075754,2026.63770589573,"Malawi","All","All",1,18841350.6633035,456
"126",126,17248902.8139027,360585.425954397,225344.764114053,10143.4089732577,1374.1356431236,994489.255454482,510.859261451236,1592446.84940076,27633.360516093,2239.67954214328,"Malawi","All","All",1,18841350.6633035,456
"127",127,17095025.7943398,391881.152510603,245787.210125763,11122.1550152644,1514.94435534381,1095453.68965111,565.71730564973,1746323.86896373,30437.5235186425,2473.43370735042,"Malawi","All","All",1,18841350.6633035,456
"128",128,16928916.0944639,424922.34595361,267560.14316874,12177.6134008257,1668.64484791344,1205479.65266075,626.168807820088,1912433.56883966,33493.0791512875,2729.55659457624,"Malawi","All","All",1,18841350.6633035,456
"129",129,16750115.1008028,459613.418761508,290644.082520916,13312.1462694739,1836.09380482275,1325137.10113799,692.720005986248,2091234.5625007,36815.777513926,3009.76260199205,"Malawi","All","All",1,18841350.6633035,456
"130",130,16558246.6223772,495814.300433029,314995.155452776,14527.3956922003,2018.13762591461,1454983.14220253,765.909519847296,2283103.04092629,40420.9967675121,3315.81070758037,"Malawi","All","All",1,18841350.6633035,456
"131",131,16353036.8635101,533336.01337708,340541.010915004,15824.1088169183,2215.5956406007,1595550.76335453,846.307689268889,2488312.7997934,44323.4284408488,3649.48656206352,"Malawi","All","All",1,18841350.6633035,456
"132",132,16134335.1441448,571936.781496428,367177.325971965,17201.944467828,2429.24040056307,1747335.71166981,934.515152131661,2707014.51915873,48536.7113166758,4012.58037206756,"Malawi","All","All",1,18841350.6633035,456
