"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18826300.4772936,2387.09475887891,2385.03986920648,124.03195372567,20.004451688276,10128.49462591,5.52035049988498,15049.1860099092,274.808213995301,29.3392435161432,"Malawi","All","All",1,18841350.6633035,35
"58",58,18825278.8609533,2478.42488602938,2476.4136857531,130.715358098144,21.8259034962256,10958.1672609539,6.25525588523929,16070.802350216,297.23853749208,32.4034042400581,"Malawi","All","All",1,18841350.6633035,35
"59",59,18824218.1724969,2573.23601515667,2571.24590654043,137.429968666588,23.6986799464175,11819.8251527501,7.05508357802048,17131.4908066382,320.528005615583,35.6286718066078,"Malawi","All","All",1,18841350.6633035,35
"60",60,18823116.9365658,2671.64957069722,2669.67335864438,144.202800911099,25.6208657812503,12714.6585394989,7.92160220091851,18232.7267377338,344.709160625133,39.0161216604357,"Malawi","All","All",1,18841350.6633035,35
"61",61,18821973.6205359,2773.7957712172,2771.83380928559,151.058907187757,27.591267678309,13643.9064866267,8.8565255914104,19376.0427675869,369.815815641426,42.5674585407763,"Malawi","All","All",1,18841350.6633035,35
"62",62,18820786.6349653,2879.81154579772,2877.86794034407,158.021664156593,29.6093152388653,14608.8563354066,9.86153723743987,20563.0283381812,395.883045595198,46.2849587901541,"Malawi","All","All",1,18841350.6633035,35
"63",63,18819554.3296393,2989.83970065138,2987.92082026451,165.112917439614,31.6750176567767,15610.8468986984,10.9383094592631,21795.33366417,422.947275895046,50.1714594593649,"Malawi","All","All",1,18841350.6633035,35
"64",64,18818274.992762,3104.0286481692,3102.14228140327,172.353247809815,33.7888809376552,16651.268959249,12.0885238928608,23074.6705414618,451.046301202195,54.2303101636446,"Malawi","All","All",1,18841350.6633035,35
"65",65,18816946.8504921,3222.53195053475,3220.68742114833,179.762201363561,35.9518358277423,17731.5655135698,13.3138889144185,24402.8128113586,480.219296644255,58.4653304759596,"Malawi","All","All",1,18841350.6633035,35
"66",66,18815568.063363,3345.5088471738,3343.71664662052,187.358410660089,38.1652089309058,18853.2346750218,14.616152035096,25781.5999404422,510.506898234223,62.8808020032878,"Malawi","All","All",1,18841350.6633035,35
"67",67,18814136.7056076,3473.14169377037,3471.3959985089,195.159761382221,40.4306791801876,20017.8324476409,15.9971154253357,27212.9576959079,541.951280742616,67.4814511094306,"Malawi","All","All",1,18841350.6633035,35
"68",68,18811571.0531403,4506.96633427521,3763.06805882177,203.681279060855,42.7532993681402,21245.6825291977,17.4586624192789,29778.6101631429,575.109802585365,72.2755152637382,"Malawi","All","All",1,18841350.6633035,35
"69",69,18808708.7168225,5463.07767031808,4285.53008701132,214.844077872652,45.1686181274183,22614.3227328781,19.0032947750302,32640.9464809826,612.108005040955,77.3027735170441,"Malawi","All","All",1,18841350.6633035,35
"70",70,18805413.2340534,6478.34565061596,4972.32152762741,229.996445999297,47.7503719016492,24188.3797689958,20.6354849096917,35936.4292500498,654.711978126629,82.6445250723726,"Malawi","All","All",1,18841350.6633035,35
"71",71,18801575.0228361,7624.74743520825,5807.93691132328,250.008842497813,50.5928821990574,26019.9917010451,22.3626950784761,39774.6404673519,704.341752535067,88.4077099481276,"Malawi","All","All",1,18841350.6633035,35
"72",72,18797086.4791214,8950.16911831081,6799.87741484356,275.630060850406,53.8034861879827,28160.5081600651,24.1959417936853,44263.1841820515,762.393468354031,94.718293993746,"Malawi","All","All",1,18841350.6633035,35
"73",73,18791830.1996114,10495.6387606055,7967.48031831623,307.644113094387,57.5010314341781,30666.0492529984,26.1502155960014,49519.4636920447,830.392171385938,101.720473451058,"Malawi","All","All",1,18841350.6633035,35
"74",74,18785672.3520305,12302.9378332086,9337.70062589276,346.947161052444,61.8170351165793,33600.6637165208,28.2449012396613,55677.3112730308,910.078353090757,109.578544693987,"Malawi","All","All",1,18841350.6633035,35
"75",75,18778457.9067233,14418.3019318205,10943.8293216901,394.593489997244,66.8981424305607,37038.6294321273,30.5042621663651,62891.756580232,1003.47076824333,118.480181866577,"Malawi","All","All",1,18841350.6633035,35
"76",76,18770006.2789051,16894.6227203208,12825.4810587017,451.831600675276,72.909388456369,41066.5816011716,32.9580290886889,71343.3843984145,1112.9244047255,128.640694033091,"Malawi","All","All",1,18841350.6633035,35
"77",77,18760106.8133232,19793.098537945,15029.1919377201,520.138745587799,80.0380701666342,45785.7405779808,35.6421108723065,81242.8499802727,1241.1910959015,140.308099271792,"Malawi","All","All",1,18841350.6633035,35
"78",78,18748513.7446358,23184.7872960708,17609.3536956886,601.258499190938,88.4982564186391,51314.4214626155,38.5994576844479,92835.9186676689,1391.48776875772,153.769094232361,"Malawi","All","All",1,18841350.6633035,35
"79",79,18734940.5627732,27152.2032930616,20629.3704026597,697.24263045158,98.5359045268101,57790.8672182781,41.8810813391825,106409.100530317,1567.57347770058,169.355896089916,"Malawi","All","All",1,18841350.6633035,35
"80",80,18719053.4967904,31791.0854207631,24163.0384337887,810.499819871675,110.434821887952,65376.5607305688,45.5472861859857,122296.166513066,1773.83945523391,187.454285575869,"Malawi","All","All",1,18841350.6633035,35
"81",81,18700464.1157216,37212.338954848,28296.1295598282,943.851468470491,124.52350010476,74260.0349729431,49.6691256884442,140885.547581883,2015.41269967654,208.512904144133,"Malawi","All","All",1,18841350.6633035,35
"82",82,18678721.1339477,43544.1326755855,33128.1266706184,1100.59433559366,141.182783613689,84661.1628106937,54.3300796783398,162628.529355783,2298.27259795745,233.053758798925,"Malawi","All","All",1,18841350.6633035,35
"83",83,18653300.9462238,50934.2462106179,38774.2149418993,1284.57377564124,160.85488406281,96836.1991986609,59.6280688475522,188048.71707973,2629.38799383746,261.684642934321,"Malawi","All","All",1,18841350.6633035,35
"84",84,18623597.2281288,59552.5172392344,45367.4617583515,1500.26542759586,184.053581554141,111083.459385782,65.6777821372959,217752.435174655,3016.87152739602,295.113273140833,"Malawi","All","All",1,18841350.6633035,35
"85",85,18588909.430522,69593.4345289646,53061.1640321928,1752.86739203889,211.375861911009,127749.777579164,72.6133872300968,252440.232781502,3470.15517101116,334.163509855353,"Malawi","All","All",1,18841350.6633035,35
"86",86,18548430.2280075,81278.7489711699,62031.3598738517,2048.40312781562,243.515202592534,147237.816430835,80.5916897521947,292919.435296017,4000.18885680609,379.79398541773,"Malawi","All","All",1,18841350.6633035,35
"87",87,18501232.1469956,94859.9389164376,72479.4499757621,2393.83413441563,281.27658679137,170014.220915121,89.7957793209832,340117.516307849,4619.66200176125,433.119283554907,"Malawi","All","All",1,18841350.6633035,35
"88",88,18446253.5582233,110620.418154942,84634.787516224,2797.18272507804,325.59340798633,196618.684035432,100.439240548096,395096.105080211,5343.24974821084,495.433964647556,"Malawi","All","All",1,18841350.6633035,35
"89",89,18382284.5223846,128877.153240417,98757.1320481965,3267.66252831184,377.546354815814,227673.875755766,112.770991348694,459065.140918856,6187.88256106964,568.239632078588,"Malawi","All","All",1,18841350.6633035,35
"90",90,18307953.175904,149981.264385721,115138.80570214,3815.81328208527,438.384315645916,263896.138899693,127.080814227458,533396.487399512,7173.03651906872,653.275190084756,"Malawi","All","All",1,18841350.6633035,35
"91",91,18221713.5514863,174317.259591227,134106.086706,4453.63677207862,509.547316827957,306106.875740446,143.705690596691,619636.111817176,8321.04217970096,752.550493207418,"Malawi","All","All",1,18841350.6633035,35
"92",92,18121836.2037819,202300.120256106,156019.694921631,5194.72436061989,592.691087491814,355244.191981413,163.03691436227,719513.459521624,9657.40016559426,868.382940003951,"Malawi","All","All",1,18841350.6633035,35
"93",93,18006403.4578537,234369.395415386,181273.701919473,6054.36710424609,689.713132507277,412374.49973315,185.528145019788,834946.205449782,11211.0952544691,1003.43716361837,"Malawi","All","All",1,18841350.6633035,35
"94",94,17873311.3435228,270979.61297883,210292.149007618,7049.63556903708,802.77946828924,478703.438388229,211.704368685932,968038.319780689,13014.8914632642,1160.76692049438,"Malawi","All","All",1,18841350.6633035,35
"95",95,17720281.2850477,312585.431382817,243522.866916231,8199.40703274886,934.351174673699,555585.149949523,242.171799781641,1121068.37825577,15105.5817481441,1343.85838578079,"Malawi","All","All",1,18841350.6633035,35
"96",96,17544884.734014,359620.837251163,281427.072686427,9524.31994740774,1087.20915072013,644528.861550126,277.628703626354,1296464.92928947,17524.1637375885,1556.6732099038,"Malawi","All","All",1,18841350.6633035,35
"97",97,17344584.5142584,412470.786658654,324464.234881056,11046.6216692978,1264.47527763182,747201.153544088,318.877014374041,1496765.1490451,20315.8971803798,1803.68932716282,"Malawi","All","All",1,18841350.6633035,35
"98",98,17116796.7803177,471434.711603821,373070.697130746,12789.8765941922,1469.62719410049,865422.135858851,366.834604037971,1724552.88298575,23530.1946306618,2089.9364777273,"Malawi","All","All",1,18841350.6633035,35
"99",99,16858977.6101258,536681.271364573,427631.131468842,14778.4894237554,1706.50313244973,1001153.10988062,422.547907474809,1982372.05317771,27220.2792792778,2421.02239235187,"Malawi","All","All",1,18841350.6633035,35
"100",100,16568735.4302974,608195.168436974,488442.788648578,17037.0111838482,1979.29348932284,1156473.7667591,487.204488270735,2272614.23300609,31442.5568514173,2803.14561170249,"Malawi","All","All",1,18841350.6633035,35
"101",101,16243972.8798913,685717.582952455,555671.122384053,19589.1667607704,2292.512548913,1333545.25377874,562.14498730335,2597376.78341223,36255.6016602636,3243.08741434321,"Malawi","All","All",1,18841350.6633035,35
"102",102,15883052.9978772,768684.693580872,629298.991483608,22456.590040015,2650.94630699748,1534557.57035457,648.873660202034,2958296.66542627,41718.71518111,3748.17745938507,"Malawi","All","All",1,18841350.6633035,35
"103",103,15484985.0835796,856169.654605437,709071.384721363,25657.2361401587,3059.57001712318,1761658.66764924,749.066590543181,3356364.57972386,47889.9859228306,4326.22522100498,"Malawi","All","All",1,18841350.6633035,35
"104",104,15049617.7063713,946837.683026929,794439.169952072,29203.494991243,3523.42952299526,2016864.60308367,864.5763552566,3791731.95693217,54823.8337083643,4985.40920993446,"Malawi","All","All",1,18841350.6633035,35
"105",105,14577821.7683141,1038924.22309153,884508.30260541,33100.0564956552,4047.48240080118,2301951.39854883,997.431847197652,4263527.89498942,62568.0569139209,5734.117815757,"Malawi","All","All",1,18841350.6633035,35
"106",106,14071641.698672,1130246.89699304,978002.792437281,37341.6301993785,4636.39658082459,2618331.41666814,1149.83175286294,4769707.96463153,71160.460564801,6580.73689948203,"Malawi","All","All",1,18841350.6633035,35
"107",107,13534388.7459554,1218262.70280671,1073249.41908664,41910.7041828829,5294.30723327941,2966920.65381914,1324.13021944505,5306960.9173481,80625.2412930019,7533.38244268235,"Malawi","All","All",1,18841350.6633035,35
"108",108,12970652.3553291,1300175.84123129,1168193.73552322,46775.567929704,6024.53782151267,3348005.81213963,1522.813328994,5870697.30797435,90969.3722396543,8599.58181901909,"Malawi","All","All",1,18841350.6633035,35
"109",109,12386211.7035028,1373094.11801075,1260455.57859295,51888.8626045604,6829.29710209818,3761122.63820242,1748.46528789588,6455137.95980067,102179.302382163,9785.91362148403,"Malawi","All","All",1,18841350.6633035,35
"110",110,11787838.8164277,1434226.04146892,1347425.80130742,57186.9713382796,7709.36885315561,4204959.94011863,2003.72378936554,7053510.84687578,114218.364411038,11097.6219096712,"Malawi","All","All",1,18841350.6633035,35
"111",111,11183001.3190697,1481098.52888906,1426402.1831545,62590.5059046376,8663.81746614386,4677303.08413204,2291.22468739081,7658348.34423377,127025.26763809,12538.2282464211,"Malawi","All","All",1,18841350.6633035,35
"112",112,10579490.0017195,1511766.33333684,1494756.71938924,68006.0467144755,9689.73702813167,5175028.28813692,2613.53697836231,8261859.66158397,140513.983495605,14109.1708354512,"Malawi","All","All",1,18841350.6633035,35
"113",113,9985007.86044474,1524986.14720988,1550115.89610302,73329.2138837712,10782.0709841563,5694156.38454337,2973.09013456417,8856341.80285876,154575.258362419,15809.5013062383,"Malawi","All","All",1,18841350.6633035,35
"114",114,9406766.75006263,1520328.27978628,1590533.69571807,78448.9441424463,11933.5280972619,6229967.36875212,3372.09674468802,9434582.91324087,169079.786328516,17635.6698608595,"Malawi","All","All",1,18841350.6633035,35
"115",115,8851138.00734621,1498205.98014122,1614638.0999958,83252.6440269694,13134.615127395,6777168.84249863,3812.47416726783,9990211.65595729,183882.84949138,19581.4254705621,"Malawi","All","All",1,18841350.6633035,35
"116",116,8323390.8303235,1459822.24857963,1621729.24595878,87631.8252506006,14373.7942790756,7330106.949382,4295.76952990984,10517958.83298,198830.110699862,21637.846498774,"Malawi","All","All",1,18841350.6633035,35
"117",117,7827538.86365966,1407043.98599059,1611817.63024794,91487.6964140733,15637.7630346555,7883001.6314828,4823.09247376129,11013810.7996438,213764.058892372,23793.5068067316,"Malawi","All","All",1,18841350.6633035,35
"118",118,7366299.28165896,1342221.64666487,1585602.68492819,94736.1338461339,16911.8433818774,8430184.01316489,5395.05965856824,11475050.3816445,228530.497949328,26034.7711403065,"Malawi","All","All",1,18841350.6633035,35
"119",119,6941149.4538381,1267986.16834326,1544393.64403016,97311.6404105154,18180.4529842224,8966317.54919785,6011.75449938669,11900200.2094654,242984.576985056,28346.198216013,"Malawi","All","All",1,18841350.6633035,35
"120",120,6552458.18231051,1187049.85703454,1489986.46565929,99169.9747332946,19427.6254286107,9486585.85365846,6672.70447877767,12288891.480993,256995.89600351,30711.0226041278,"Malawi","All","All",1,18841350.6633035,35
"121",121,6199665.40862196,1102029.6329935,1424518.33391558,100289.247255983,20637.5455308254,9986833.61795096,7376.87703469139,12641684.2546815,270452.317185903,33111.6830806155,"Malawi","All","All",1,18841350.6633035,35
"122",122,5881481.33346244,1015311.65078929,1350312.9596598,100669.594493835,21795.061563751,10463657.3693452,8122.69398912788,12959868.3298411,283262.396908609,35530.359253917,"Malawi","All","All",1,18841350.6633035,35
"123",123,5596083.33165946,928961.959314079,1269733.62795964,100331.599735577,22886.1439608867,10914445.937498,8908.06317583874,13245266.331644,295356.438595921,37949.4837502128,"Malawi","All","All",1,18841350.6633035,35
"124",124,5341296.64344634,844677.912661144,1185060.29624079,99313.6680512964,23898.2697904983,11337373.4482795,9730.4248339642,13500053.0198572,306686.246728155,40352.2051382008,"Malawi","All","All",1,18841350.6633035,35
"125",125,5114747.5749974,763778.87909223,1098392.06074567,97668.7791571176,24820.7146392095,11731355.8447034,10586.8099684716,13726602.0883061,317223.886869733,42722.7784989101,"Malawi","All","All",1,18841350.6633035,35
"126",126,4913986.34959722,687225.735651609,1011578.98371074,95460.926253058,25644.7464381159,12095980.0143425,11473.9073102533,13927363.3137063,326959.702478199,45046.8724798753,"Malawi","All","All",1,18841350.6633035,35
"127",127,4736581.45298511,615656.372107719,926186.178768727,92761.4637043277,26363.7257116591,12431413.3347234,12388.1353025627,14104768.2103184,335899.803336318,47311.791271497,"Malawi","All","All",1,18841350.6633035,35
"128",128,4580186.41674405,549433.677942217,843480.172637896,89645.7073595534,26973.1158603077,12738305.8566851,13325.7160743253,14261163.2465594,344063.361545085,49506.6099769731,"Malawi","All","All",1,18841350.6633035,35
"129",129,4442584.10376499,488697.243982035,764434.656598059,86189.9205638486,27470.4168801735,13017691.5730732,14282.748441224,14398765.5595385,351479.891300374,51622.2317751512,"Malawi","All","All",1,18841350.6633035,35
"130",130,4321714.07766203,433411.24230252,689753.691335934,82468.7233574412,27855.0398285123,13270892.6114613,15255.2773557848,14519635.5856415,358186.616486088,53651.3798246038,"Malawi","All","All",1,18841350.6633035,35
"131",131,4215685.65725248,383410.084205833,619901.033271258,78553.070896771,28128.1333279899,13499433.3260856,16239.3582635191,14625664.006051,364226.116747304,55588.5325927219,"Malawi","All","All",1,18841350.6633035,35
"132",132,4122780.56107168,338437.3616898,555134.571272937,74508.7854225827,28292.3768710677,13704965.8926109,17231.1143645116,14718569.1022318,369644.294842101,57429.8139881925,"Malawi","All","All",1,18841350.6633035,35
