"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,18841182.7762678,8.88462863912413,5.36022668101557,0.409664298743862,0.120737067439802,152.786397419695,0.32538159028256,166.887035696301,4.26142756952409,0.670792634465989,"Malawi","All","All",1,18841350.6633035,796
"94",94,18841179.0810202,9.30449436177285,5.61353815805436,0.428475196918311,0.123477902812727,155.781840228766,0.330457437583792,170.582283285908,4.34524787228935,0.682114158325295,"Malawi","All","All",1,18841350.6633035,796
"95",95,18841175.2111434,9.74420144124795,5.87882051126044,0.44825395167439,0.126536250458974,158.918694134357,0.335653830301543,174.452160119301,4.43302935515306,0.693956975739396,"Malawi","All","All",1,18841350.6633035,796
"96",96,18841171.1583865,10.2046874779732,6.15663913853216,0.46903494018035,0.129916259706503,162.203655183979,0.340984053277045,178.504917053649,4.52495917708194,0.706347693978234,"Malawi","All","All",1,18841350.6633035,796
"97",97,18841166.9141072,10.6869344704989,6.44758633071115,0.490855818868306,0.133622739172353,165.643735400788,0.346461578161716,182.7491963382,4.62123337538112,0.719313895402298,"Malawi","All","All",1,18841350.6633035,796
"98",98,18841162.4692551,11.1919704605623,6.75228267909393,0.513757410194914,0.137661196349666,169.246276539269,0.352100090837845,187.194048376308,4.72205724594017,0.732884223404138,"Malawi","All","All",1,18841350.6633035,796
"99",99,18841157.8143521,11.7208722942334,7.0713778908288,0.537783663723773,0.142037871519033,173.018966122854,0.357913521263455,191.848951364422,4.82764578874218,0.747088466772275,"Malawi","All","All",1,18841350.6633035,796
"100",100,18841152.939472,12.2747679806559,7.40555211901433,0.562981633953222,0.146759768903594,176.969853970955,0.363916074664795,196.723831548147,4.93822416737284,0.761957643577013,"Malawi","All","All",1,18841350.6633035,796
"101",101,18841147.8342214,12.8548382194367,7.75551787953228,0.589401456343203,0.151834683055376,181.107367634916,0.370122262598537,201.829082135882,5.05402813808116,0.777524080067233,"Malawi","All","All",1,18841350.6633035,796
"102",102,18841142.4877037,13.4623207761211,8.12202231941077,0.61709646010769,0.157271249385438,185.44034202813,0.376546946695874,207.175599779851,5.17530487734523,0.793821535149655,"Malawi","All","All",1,18841350.6633035,796
"103",103,18841136.8885152,14.0985114656367,8.50584691794326,0.646123090992928,0.163078936739823,189.978022568285,0.383205359806412,212.774788339404,5.30231306726447,0.81088522870842,"Malawi","All","All",1,18841350.6633035,796
"104",104,18841131.024722,14.7647662328128,8.9078095186316,0.676540957288245,0.169268071855935,194.730083545197,0.390113139571352,218.638581465357,5.43532340789635,0.828751922816719,"Malawi","All","All",1,18841350.6633035,796
"105",105,18841124.8838224,15.4625052671135,9.32876722983807,0.708412979879029,0.175849886556094,199.706659384821,0.397286375076614,224.779481123284,5.57461949116159,0.847460047797165,"Malawi","All","All",1,18841350.6633035,796
"106",106,18841118.452742,16.1932138185537,9.76961631902079,0.741805354379268,0.18283650833081,204.918347872944,0.404741625453469,231.210561498682,5.72049788946103,0.867049724249318,"Malawi","All","All",1,18841350.6633035,796
"107",107,18841111.7177713,16.9584495804449,10.2312963499781,0.776787856441535,0.190241042239945,210.37626143843,0.412495987811321,237.945532255346,5.87326959069433,0.887562959790808,"Malawi","All","All",1,18841350.6633035,796
"108",108,18841104.6645227,17.7598471692332,10.7147933990924,0.813434019498779,0.198077617234345,216.092061443665,0.420567150296586,244.99878079902,6.03326095702773,0.909043785074652,"Malawi","All","All",1,18841350.6633035,796
"109",109,18841097.2779614,18.5991144819835,11.2211382052144,0.85182091333053,0.206361321731347,222.077933824653,0.428973382566144,252.385342129479,6.2008130410539,0.931538173260212,"Malawi","All","All",1,18841350.6633035,796
"110",110,18841089.5423398,19.4780405381845,11.7514101398635,0.892029483016935,0.215108284637642,228.346641655153,0.43773360452957,260.120963705385,6.37628305726845,0.955094237244362,"Malawi","All","All",1,18841350.6633035,796
"111",111,18841081.4411634,20.3984994487238,12.3067395425931,0.934144704866926,0.224335708997022,234.911553234009,0.446867431306367,268.222140070496,6.56004516760686,0.979762339309163,"Malawi","All","All",1,18841350.6633035,796
"112",112,18841072.9571587,21.3624534800281,12.8883104731112,0.978255721473861,0.234061902296695,241.786668008906,0.456395216052708,276.706144801868,6.75249120624125,1.00559519382652,"Malawi","All","All",1,18841350.6633035,796
"113",113,18841064.072236,22.3719574789583,13.4973630279642,1.02445602114521,0.244306312544721,248.986646602837,0.466338096680193,285.59106754013,6.95403151966939,1.03264798231339,"Malawi","All","All",1,18841350.6633035,796
"114",114,18841054.7674506,23.4291638297249,14.1351954681665,1.07284363339308,0.25508956644843,256.526842362937,0.476718044083267,294.895852904753,7.16509584957324,1.06097847313834,"Malawi","All","All",1,18841350.6633035,796
"115",115,18841045.022963,24.5363264994969,14.8031674611239,1.12352131713675,0.266433510548866,264.423333825847,0.487557911979938,304.640340526133,7.38613424102353,1.09064714691145,"Malawi","All","All",1,18841350.6633035,796
"116",116,18841034.8179964,25.6958054311126,15.5027033378062,1.17659676292302,0.278361254808009,272.692958794383,0.498881488513544,314.845307069547,7.61761799588085,1.12171732730396,"Malawi","All","All",1,18841350.6633035,796
"117",117,18841024.1307925,26.9100723687344,16.2352944169374,1.23218282741375,0.290897218249189,281.35335062559,0.510713549737972,325.532511006662,7.86004068853609,1.15425531710514,"Malawi","All","All",1,18841350.6633035,796
"118",118,18841012.9385645,28.1817162111848,17.0025021010109,1.29039776809179,0.304067177762587,290.422975861408,0.523079915059632,336.724739034518,8.11391921903799,1.18833054075211,"Malawi","All","All",1,18841350.6633035,796
"119",119,18841001.2174495,29.5134475741646,17.8059620433328,1.3513654729333,0.317898320378188,299.921173119167,0.536007504747996,348.445854034724,8.3797949011769,1.22401569382399,"Malawi","All","All",1,18841350.6633035,796
"120",120,18840988.9424574,30.9081049009108,18.6473873297566,1.41521572472162,0.332419297941646,309.868194474955,0.549524399691221,360.720846127977,8.65823462080106,1.26138689873428,"Malawi","All","All",1,18841350.6633035,796
"121",121,18840976.087417,32.3686614250254,19.5285713104839,1.48208448846227,0.347660284690843,320.285249077828,0.563659903511335,373.575886490002,8.94983205679413,1.30052386731275,"Malawi","All","All",1,18841350.6633035,796
"122",122,18840962.6249209,33.8982306860906,20.4513921391336,1.55211418332594,0.363653039058647,331.194547945187,0.578444607123136,387.038382599919,9.25520893456949,1.34151007174465,"Malawi","All","All",1,18841350.6633035,796
"123",123,18840948.5262673,35.5000724911035,21.4178173610951,1.62545397136866,0.380430968874766,342.619350963417,0.593910455920375,401.137036211779,9.57501634136237,1.38443292335035,"Malawi","All","All",1,18841350.6633035,796
"124",124,18840933.7613983,37.177601085289,22.4299070088745,1.70226009312498,0.39802919921093,354.584017058192,0.610090819775766,415.901905264467,9.90993613088727,1.42938395876512,"Malawi","All","All",1,18841350.6633035,796
"125",125,18840918.298841,38.9343919760385,23.4898174429255,1.78269617216858,0.416484637593899,367.114051704747,0.627020560089789,431.364462493563,10.2606822532012,1.47645901849775,"Malawi","All","All",1,18841350.6633035,796
"126",126,18840902.1055991,40.7741929112916,24.5998102096728,1.86693375948259,0.435836104612595,380.236195289611,0.644736151204542,447.557704425875,10.628003227598,1.525758582787,"Malawi","All","All",1,18841350.6633035,796
"127",127,18840885.1471416,42.7009255529958,25.7622522793853,1.95515239271094,0.456124338536728,393.978431662801,0.663275696231768,464.516161922662,11.0126823820229,1.57738780297745,"Malawi","All","All",1,18841350.6633035,796
"128",128,18840867.3873332,44.7186946855423,26.9796195996443,2.04753997765611,0.477392074348685,408.370044984809,0.682679004969648,482.27597032697,11.4155394447181,1.63145671226923,"Malawi","All","All",1,18841350.6633035,796
"129",129,18840848.7883176,46.8318004253176,28.2545060706302,2.1442933777901,0.499684183320675,423.441714105883,0.702987722730082,500.874985885672,11.8374331857265,1.68808058307688,"Malawi","All","All",1,18841350.6633035,796
"130",130,18840829.3105072,49.0447387334563,29.5896249438227,2.24561845749953,0.52304768090468,439.225521144449,0.724245345918361,520.35279630605,12.2792616566737,1.74737996125666,"Malawi","All","All",1,18841350.6633035,796
