"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841336.4193113,3.54038344695922,2.30715076054497,0.131234815019927,0.0138566248798456,8.24846115719394,0.00290545116118201,13.2439922557591,0.255611930483932,0.0188027397007233,"Malawi","All","All",1,18841350.6633035,845
"22",22,18841335.2637156,3.7482429926195,2.44511852747626,0.141295551710398,0.0153133461595254,9.04627206446924,0.0033454657802687,14.3995879482152,0.28026357021493,0.0210085229016442,"Malawi","All","All",1,18841350.6633035,845
"23",23,18841334.0392172,3.9692309280751,2.59057787539116,0.151729019060072,0.0168588002324952,9.89185886398197,0.00383078588641283,15.6240862726272,0.306385070708815,0.0233801650041843,"Malawi","All","All",1,18841350.6633035,845
"24",24,18841332.7419785,4.20372659087677,2.74429796348614,0.16257506804063,0.0184947373738451,10.7878665349017,0.00436411471462194,16.9213250093937,0.334058301365968,0.0259240181541905,"Malawi","All","All",1,18841350.6633035,845
"25",25,18841331.3678159,4.45232404464715,2.90693666488674,0.173876443162275,0.0202234792102846,11.7371787427725,0.00494821772678596,18.2954875924057,0.363372505250496,0.0286471117814921,"Malawi","All","All",1,18841350.6633035,845
"26",26,18841329.9122414,4.71575089174566,3.07910949361185,0.185677756402645,0.0220479150548243,12.7428901459735,0.0055859382744516,19.7510621410629,0.394423425149309,0.0315571755982136,"Malawi","All","All",1,18841350.6633035,845
"27",27,18841328.3704694,4.99482982583356,3.26142584233677,0.198025100753389,0.0239715058052829,13.8083015869566,0.00628021564158711,21.2928340773272,0.427313146082994,0.034662674212507,"Malawi","All","All",1,18841350.6633035,845
"28",28,18841326.7374218,5.29045795022505,3.45450833325756,0.210965922838967,0.0259982646478652,14.9369171092191,0.00703409926911804,22.9258816794576,0.462150000461792,0.0379728120473663,"Malawi","All","All",1,18841350.6633035,845
"29",29,18841325.0076997,5.60360135296614,3.65900654522013,0.224549142221096,0.0281327877648283,16.1324632245921,0.00785077267993308,24.6556038254442,0.499049159931493,0.0414976047771924,"Malawi","All","All",1,18841350.6633035,845
"30",30,18841323.1755818,5.93529012213742,3.8756025110976,0.238825263983888,0.0303802213182379,17.3988900221688,0.00873356612256083,26.4877217068285,0.538132671939549,0.0452478678355999,"Malawi","All","All",1,18841350.6633035,845
"31",31,18841321.2350126,6.28661586809861,4.10501681277078,0.25384651138617,0.0327462549642368,18.7403794980871,0.00968597150145948,28.4282909168084,0.579529717612602,0.049235235346367,"Malawi","All","All",1,18841350.6633035,845
"32",32,18841319.1795734,6.65873954478626,4.34800933525871,0.269667122277241,0.0352371369141393,20.1613653060217,0.0107116614948629,30.4837301067529,0.623377223081571,0.0534722077299268,"Malawi","All","All",1,18841350.6633035,845
"33",33,18841317.0024648,7.05289204453884,4.60538396569966,0.286343533258545,0.0378596753141696,21.6665449522826,0.0118145059044813,32.6608386769983,0.669820236881083,0.0579721809161322,"Malawi","All","All",1,18841350.6633035,845
"34",34,18841314.6964857,7.47037598926846,4.87799309049811,0.303934577643379,0.040621247308808,23.2608942977748,0.0129985885623902,34.9668177910559,0.719012378247178,0.0627494841891599,"Malawi","All","All",1,18841350.6633035,845
"35",35,18841312.254008,7.91257219534086,5.16673865776697,0.322501755499837,0.0435298097764897,24.9496848871156,0.0142682246979646,37.4092955301977,0.771116373741073,0.0678194204879308,"Malawi","All","All",1,18841350.6633035,845
"36",36,18841309.6669516,8.38094373463047,5.47257560700343,0.342109468194254,0.0465939142934323,26.7385012231294,0.0156279787425719,39.9963519259936,0.826304591271357,0.0731983116798779,"Malawi","All","All",1,18841350.6633035,845
"37",37,18841306.9267589,8.87703956153386,5.79651591135954,0.362825244195321,0.0498227251620371,28.6332584651981,0.0170826822409671,42.7365445896898,0.884759586850057,0.0789035470809355,"Malawi","All","All",1,18841350.6633035,845
"38",38,18841304.0243655,9.40250058314506,6.13963127067665,0.384720010837365,0.0532260401954796,30.6402226394825,0.0186374529879871,45.638937997325,0.946674729337513,0.0849536368176136,"Malawi","All","All",1,18841350.6633035,845
"39",39,18841300.9501701,9.95906521489441,6.50305649720708,0.407868357034705,0.0568143144601175,32.7660312724421,0.0202977143597521,48.7131333703981,1.01225483789411,0.0913682684780086,"Malawi","All","All",1,18841350.6633035,845
"40",40,18841297.6940035,10.548574438286,6.88799384317703,0.432348794326708,0.0605986874903147,35.0177150614922,0.0220692155645277,51.9693000403369,1.08171685108832,0.0981683688008231,"Malawi","All","All",1,18841350.6633035,845
"41",41,18841294.2450943,11.1729781564181,7.29571675852211,0.458244042933535,0.0645910131142415,37.4027212221065,0.0239580527479406,55.4182092458424,1.15529054790736,0.105376169429775,"Malawi","All","All",1,18841350.6633035,845
"42",42,18841290.5920336,11.8343419388354,7.72757386018346,0.485641329912308,0.0688038923116212,39.9289382262843,0.0259706910475398,59.0712699385746,1.23321931161452,0.113015277316081,"Malawi","All","All",1,18841350.6633035,845
"43",43,18841286.7227372,12.5348535063198,8.18499367636586,0.51463269029469,0.0732507094169394,42.6047217398,0.0281139876781188,62.9405663098754,1.31576093032477,0.121110750221117,"Malawi","All","All",1,18841350.6633035,845
"44",44,18841282.6244059,13.2768299353514,8.66948935238509,0.545315286319233,0.0779456711554922,45.4389221332057,0.030395216060012,67.0388975944769,1.40318844615873,0.129689176827445,"Malawi","All","All",1,18841350.6633035,845
"45",45,18841278.2834822,14.0627256886299,9.18266356159638,0.57779175295237,0.082903849752733,48.440914375862,0.0328220917494335,71.3798213205428,1.4957910779219,0.138778763990849,"Malawi","All","All",1,18841350.6633035,845
"46",46,18841273.6856067,14.8951403351961,9.72621376265425,0.612170537716905,0.0881412275487696,51.6206281126286,0.0354027984729408,75.9776967742176,1.59387514922033,0.148409425674778,"Malawi","All","All",1,18841350.6633035,845
"47",47,18841270.8421079,13.9890434059501,10.0884787479449,0.647816963051284,0.0936716479217872,54.9640388843407,0.0381459968204449,78.8211956460291,1.69699507955642,0.158609748672377,"Malawi","All","All",1,18841350.6633035,845
"48",48,18841267.9375916,13.342749271573,10.1792647154294,0.681917905355154,0.0994788007943847,58.381240796763,0.0410604030177462,81.7257118929326,1.80232800861402,0.169378261033346,"Malawi","All","All",1,18841350.6633035,845
"49",49,18841265.0306636,12.8458045120251,10.120239502773,0.712625296128939,0.105507817591416,61.8043091933082,0.0441536095004641,84.6326399313271,1.90774841808561,0.180673019217674,"Malawi","All","All",1,18841350.6633035,845
"50",50,18841262.1534845,12.4360507159755,9.97971250336509,0.739183713750996,0.111686987096165,65.195753786872,0.0474312518070382,87.5098189588667,2.01208998889767,0.192431905706372,"Malawi","All","All",1,18841350.6633035,845
"51",51,18841259.3233671,12.0784805714686,9.79600220367062,0.761422503991609,0.11794140709019,68.5351929779375,0.0508967288848881,90.3399363930433,2.1147248755569,0.204585804502578,"Malawi","All","All",1,18841350.6633035,845
"52",52,18841256.5493001,11.7533432825493,9.59057859686943,0.779473135355362,0.124199909203483,71.8118573047171,0.0545512233934526,93.114003452088,2.21532709689763,0.217065560544735,"Malawi","All","All",1,18841350.6633035,845
"53",53,18841253.8356147,11.4494596341327,9.37544932669796,0.793613049118814,0.130398278692409,75.0203746526559,0.0583938696305078,95.8276888109283,2.31373957542329,0.229805485355057,"Malawi","All","All",1,18841350.6633035,845
"54",54,18841251.1840374,11.1604787307839,9.15729550468969,0.804180659802475,0.136480456521336,78.1584087453731,0.0624219855728726,98.4792660827433,2.40989970232439,0.242744954137256,"Malawi","All","All",1,18841350.6633035,845
"55",55,18841248.5948525,10.8827564446416,8.93981566385393,0.81152932839255,0.142398696672152,81.2253195149582,0.066631322884749,101.068450971403,2.50379716657607,0.255828988689474,"Malawi","All","All",1,18841350.6633035,845
"56",56,18841246.0675487,10.6141751918233,8.72502961884907,0.81600374752375,0.148113173097632,84.221416782611,0.0710163130197625,103.595754826924,2.59545051149079,0.269008283311165,"Malawi","All","All",1,18841350.6633035,845
"57",57,18841243.601184,10.3534765094702,8.5140157240911,0.817928326922305,0.153591342466357,87.1475373069255,0.0755702970504188,106.062119506926,2.68489389288868,0.282238958799767,"Malawi","All","All",1,18841350.6633035,845
"58",58,18841241.1945918,10.0998843915555,8.30732686914913,0.817602218452353,0.158807212157958,90.0048053042779,0.0802857351780397,108.468711730771,2.77216962130298,0.295482187106637,"Malawi","All","All",1,18841350.6633035,845
"59",59,18841238.8464915,9.85290110012623,8.10521590860961,0.815298069790321,0.163740605839688,92.7945019437771,0.0851543911590724,110.816812019302,2.85732413435208,0.308703770873016,"Malawi","All","All",1,18841350.6633035,845
"60",60,18841236.5555577,9.61217984601195,7.90777615736417,0.811262361985818,0.16837645084197,95.5179834884026,0.0901674990762283,113.107745803683,2.94040549838321,0.321873714709579,"Malawi","All","All",1,18841350.6633035,845
"61",61,18841234.3204526,9.37746495984115,7.71500743814607,0.805716607910351,0.172704179582741,98.176641822265,0.0953159038176219,115.342850911563,3.02146222934906,0.33496586576641,"Malawi","All","All",1,18841350.6633035,845
"62",62,18841232.1398457,9.14855142022261,7.52686033370551,0.798860131458733,0.176716969574518,100.771878749933,0.100590197056151,117.52345780195,3.10054257601657,0.3479573852255,"Malawi","All","All",1,18841350.6633035,845
"63",63,18841230.0124253,8.92526428887247,7.34325892102505,0.790871351122775,0.180411320223199,103.305091526297,0.105980815333027,119.650878222874,3.17769410863327,0.360828492072726,"Malawi","All","All",1,18841350.6633035,845
"64",64,18841227.9369028,8.70744946820477,7.16411088184976,0.781909541560572,0.183786608842705,105.77766604238,0.111478129813491,121.726400672651,3.25296355432728,0.373562171908758,"Malawi","All","All",1,18841350.6633035,845
"65",65,18841225.912018,8.49496294620679,6.98931918716363,0.772116788992641,0.186844622542271,108.190969464235,0.117072531972212,123.751285541112,3.32639662090043,0.386143854703468,"Malawi","All","All",1,18841350.6633035,845
"66",66,18841223.9365382,8.28766851153193,6.81878434205561,0.761620004370658,0.189589147002027,110.546348817375,0.122754497054076,125.72676531939,3.39803800443371,0.398561111604433,"Malawi","All","All",1,18841350.6633035,845
"67",67,18841222.0092428,8.08545680335331,6.65240614653941,0.750532147647857,0.192025658572787,112.845125286407,0.128514643449041,127.654060685969,3.46793124545651,0.410803448113918,"Malawi","All","All",1,18841350.6633035,845
"68",68,18841218.7885818,9.069138982936,6.63253487465319,0.739456832121009,0.194163194054538,115.105084097365,0.134343772275263,130.874721753405,3.53663614731257,0.422864241251961,"Malawi","All","All",1,18841350.6633035,845
"69",69,18841215.5246782,9.86740426239133,6.81102155129049,0.730398447762925,0.196032528395241,117.393535283253,0.140233255381645,134.138625328475,3.6062635112887,0.434759577774001,"Malawi","All","All",1,18841350.6633035,845
"70",70,18841212.1438726,10.5868050002055,7.1033563257324,0.724634930966985,0.197690419703233,119.760768479025,0.14617580969889,137.519430965332,3.67838470626412,0.446533817405137,"Malawi","All","All",1,18841350.6633035,845
"71",71,18841208.6024401,11.2835111606718,7.46645418657825,0.7227124443248,0.199204462800242,122.236815077798,0.152166059942029,141.060863392114,3.753932493655,0.458245404313656,"Malawi","All","All",1,18841350.6633035,845
"72",72,18841204.8718248,11.9876659715021,7.87871749892918,0.724816678742858,0.200644278512132,124.841433579155,0.158200716415954,144.791478723257,3.83351605033478,0.469958359090269,"Malawi","All","All",1,18841350.6633035,845
"73",73,18841200.9309669,12.716011387066,8.32970649981713,0.730963794537408,0.202077405540746,127.589298944631,0.164278566101874,148.732336597694,3.91758463474448,0.481738155445916,"Malawi","All","All",1,18841350.6633035,845
"74",74,18841196.7623185,13.4784151411337,8.81480473633148,0.74109777180554,0.203567592517681,130.492699369537,0.170400379731441,152.900984991056,4.00651259305139,0.493649854072538,"Malawi","All","All",1,18841350.6633035,845
"75",75,18841192.3497544,14.2812603206752,9.33245460743571,0.755139766466855,0.205174284430722,133.562951331037,0.176568787671031,157.313549097717,4.10064392033907,0.505757377780257,"Malawi","All","All",1,18841350.6633035,845
"76",76,18841187.677469,15.129201786634,9.88273109849458,0.773012616147012,0.206952697265659,136.811148230774,0.18278814987019,161.985834579185,4.2003157957477,0.518123364745042,"Malawi","All","All",1,18841350.6633035,845
"77",77,18841182.7293821,16.0260772493394,10.4666084252035,0.794652628173063,0.208954159302633,140.248564540048,0.189064433600047,166.933921435666,4.30587125132459,0.530809301672192,"Malawi","All","All",1,18841350.6633035,845
"78",78,18841177.488802,16.9753895666063,11.085578725481,0.8200150044697,0.211226568385363,143.886886513608,0.195405102414353,172.174501480964,4.41766637129358,0.543875792037622,"Malawi","All","All",1,18841350.6633035,845
"79",79,18841171.9382154,17.980558030526,11.7414635508967,0.849076157894527,0.213814860183819,147.738356498974,0.201819032816316,177.725088131291,4.53607476747337,0.557382882487755,"Malawi","All","All",1,18841350.6633035,845
"80",80,18841166.0591744,19.0450521760591,12.4363137879372,0.881833772792385,0.216761550895995,151.815851433514,0.208316403629881,183.604129124828,4.66148998394734,0.571390417211722,"Malawi","All","All",1,18841350.6633035,845
"81",81,18841159.8321963,20.1724652369012,13.1723663309297,0.918306744292836,0.2201071703282,156.132953091003,0.214908637745758,189.831107211201,4.79432764513044,0.585958371852607,"Malawi","All","All",1,18841350.6633035,845
"82",82,18841153.2366322,21.3665683555948,13.9520291376725,0.958535549224498,0.223890642329904,160.704039299515,0.221608394318806,196.426671378655,4.93502825533535,0.601147220659455,"Malawi","All","All",1,18841350.6633035,845
"83",83,18841146.2506794,22.631327896361,14.7778600955465,1.00258009485792,0.228149799119869,165.544276771001,0.228429433505546,203.412624090392,5.08405692653413,0.617018220548376,"Malawi","All","All",1,18841350.6633035,845
"84",84,18841138.8512231,23.9709366670689,15.6525834195007,1.05052070964391,0.232921643221,170.669731320043,0.23538667613357,210.812080435611,5.24190677368003,0.63363377461602,"Malawi","All","All",1,18841350.6633035,845
"85",85,18841131.0137842,25.3898304491065,16.5790884376505,1.10245716496912,0.238242750553992,176.097404369378,0.242496150779596,218.649519322438,5.40910000691875,0.651057745141199,"Malawi","All","All",1,18841350.6633035,845
"86",86,18841122.7125265,26.8926896455354,17.5604260062602,1.15850725011548,0.244149589664524,181.845229602631,0.249774920560828,226.950777014767,5.58618779379532,0.669355648184832,"Malawi","All","All",1,18841350.6633035,845
"87",87,18841113.9198912,28.4845044431356,18.5998526268128,1.21881028140326,0.250678801384019,187.932324903899,0.257241299159876,235.743412355794,5.77375805092597,0.688595301002228,"Malawi","All","All",1,18841350.6633035,845
"88",88,18841104.6068001,30.1705392530195,19.7008051520621,1.28352289869833,0.25786756157303,194.378853918581,0.264914625774417,245.056503409708,5.97243110574373,0.708846801670476,"Malawi","All","All",1,18841350.6633035,845
"89",89,18841094.7424592,31.9563693153551,20.8669230839971,1.35282061413371,0.26575380605319,201.20616214394,0.2728153684411,254.92084433192,6.18286389662057,0.730182929914547,"Malawi","All","All",1,18841350.6633035,845
"90",90,18841084.2942403,33.8479012482826,22.1020632919965,1.42689817649513,0.27437648403804,208.436858883937,0.280965166149452,265.369063250898,6.40575248789448,0.752679472231033,"Malawi","All","All",1,18841350.6633035,845
"91",91,18841073.2275882,35.8513902221576,23.4103106793106,1.50596961464051,0.28377581593437,216.09488215221,0.28938684988002,276.435715334133,6.64183405551026,0.776415515503906,"Malawi","All","All",1,18841350.6633035,845
"92",92,18841061.5058961,37.973463196733,24.795992245961,1.59026863784723,0.293993556012725,224.205585348063,0.298104488994242,288.157407473611,6.89188954727806,0.801473788647142,"Malawi","All","All",1,18841350.6633035,845
"93",93,18841049.0903916,40.2211388339573,26.2636911655057,1.68004906936302,0.305073212184945,232.795816188194,0.30714343891317,300.572911908118,7.15674610711897,0.827940963548465,"Malawi","All","All",1,18841350.6633035,845
"94",94,18841035.940011,42.6018503681103,27.8182617024053,1.77558539222695,0.317060275856612,241.894004408672,0.316530396970627,313.723292544241,7.43727977027556,0.8559079800038,"Malawi","All","All",1,18841350.6633035,845
"95",95,18841022.0112588,45.1234715430746,29.4648450840983,1.87717341209182,0.33000246309025,251.530258755614,0.326293466713088,327.652044724682,7.73441844545945,0.885470396341824,"Malawi","All","All",1,18841350.6633035,845
"96",96,18841007.2580656,47.794341811547,31.2088869822526,1.9851309946589,0.343949943215736,261.736465953004,0.336462228477331,342.405237913155,8.04914495926951,0.916728738182719,"Malawi","All","All",1,18841350.6633035,845
"97",97,18840991.6316355,50.6232938587975,33.0561555655782,2.09979890783138,0.358955570935156,272.546396344996,0.347067816971458,358.03166806511,8.38250030730757,0.949788862613619,"Malawi","All","All",1,18841350.6633035,845
"98",98,18840975.0802839,53.6196835353762,35.0127600276981,2.22154177506072,0.37507512044831,283.995816180123,0.358143006076125,374.583019644783,8.73558711115891,0.98476233667608,"Malawi","All","All",1,18841350.6633035,845
"99",99,18840957.5492697,56.7934196967709,37.0851710454246,2.35074908665909,0.392367521182566,296.122604141036,0.369722299209347,392.114033790282,9.10957320660148,1.02176682692906,"Malawi","All","All",1,18841350.6633035,845
"100",100,18840938.980611,60.1549978023448,39.2802422859825,2.48783636013223,0.410895105343332,308.966878976234,0.381842029990198,410.682692560027,9.50569557500136,1.06092651836498,"Malawi","All","All",1,18841350.6633035,845
"101",101,18840919.312891,63.7155348833979,41.6052333370458,2.63324639108705,0.430723860157769,322.571133579379,0.394540469809044,430.350412520876,9.92526447410095,1.1023725497763,"Malawi","All","All",1,18841350.6633035,845
"102",102,18840898.4810666,67.4868042983594,44.0678324418009,2.7874505235486,0.451923672030393,336.980368108117,0.407857935860551,451.182236979716,10.3696675399263,1.14624344182193,"Malawi","All","All",1,18841350.6633035,845
"103",103,18840876.4162409,71.4812767819542,46.676183232987,2.95095017419319,0.474568608626672,352.242246921956,0.421836919585616,473.247062639302,10.8403746233195,1.19268559776476,"Malawi","All","All",1,18841350.6633035,845
"104",104,18840853.0454412,75.7121607075851,49.4389110690993,3.12427835902376,0.498737189518969,368.407252763805,0.436522214136612,496.617862303169,11.3389425422565,1.24185379110902,"Malawi","All","All",1,18841350.6633035,845
"105",105,18840828.2913759,80.1934459815937,52.3651517295557,3.30800137669231,0.524512677106279,385.528854804765,0.451961054012108,521.371927623725,11.8670202619583,1.29391169422806,"Malawi","All","All",1,18841350.6633035,845
"106",106,18840802.0721884,84.9399485603926,55.464580451556,3.50272053418491,0.551983367268915,403.663678916791,0.468203257228892,547.591115087422,12.4263541441838,1.34903241104665,"Malawi","All","All",1,18841350.6633035,845
"107",107,18840774.3011634,89.9673636475194,58.7474466803606,3.70907422792388,0.581242933218164,422.871711262445,0.485301395935815,575.362140147402,13.0187942240938,1.40739911133621,"Malawi","All","All",1,18841350.6633035,845
"108",108,18840744.8864582,95.2923141569693,62.2246057574341,3.92773986061916,0.612390734771215,443.216483838399,0.503310952560223,604.776845300753,13.6462999312433,1.46920560580674,"Malawi","All","All",1,18841350.6633035,845
"109",109,18840713.7308019,100.932405272164,65.9075545277297,4.15943600791352,0.645532164411072,464.765283208361,0.522290495682587,635.932501676262,14.3109465258498,1.53465699156812,"Malawi","All","All",1,18841350.6633035,845
"110",110,18840680.7311659,106.906283872117,69.808470154175,4.40492479051683,0.680779022205448,487.589377934391,0.542301871937285,668.932137645342,15.0149321119162,1.60397035373259,"Malawi","All","All",1,18841350.6633035,845
"111",111,18840645.7784261,113.233699745068,73.9402501385016,4.66501433339518,0.718249899325526,511.764252949727,0.563410404172256,703.884877470189,15.7605848647748,1.67737548627202,"Malawi","All","All",1,18841350.6633035,845
"112",112,18840608.7570023,119.935570689442,78.3165548190113,4.94056138946164,0.75807058406186,537.369858679846,0.585685102195422,740.906301264018,16.550370713686,1.75511565679938,"Malawi","All","All",1,18841350.6633035,845
"113",113,18840569.5444759,127.034051709058,82.9518525617067,5.23247413872065,0.800374491789842,564.490875897153,0.609198886981955,780.11882768541,17.3869015098922,1.83744841821502,"Malawi","All","All",1,18841350.6633035,845
"114",114,18840528.0111859,134.552607961523,87.8614674656921,5.54171514836397,0.845303117269188,593.216995108842,0.634028827287462,821.652117628977,18.2729436430611,1.92464646380626,"Malawi","All","All",1,18841350.6633035,845
"115",115,18840484.0198013,142.516092152816,93.0616298771853,5.86930451952569,0.89300651289392,623.643212769644,0.660256390539602,865.643502222605,19.2114271768327,2.0169985326044,"Malawi","All","All",1,18841350.6633035,845
"116",116,18840437.424867,150.95082654934,98.5695299573383,6.21632322980188,0.943643794619511,655.870145290618,0.68796770884222,912.23843653056,20.2054555333905,2.11481036814588,"Malawi","All","All",1,18841350.6633035,845
"117",117,18840388.0723237,159.884689732855,104.403374445857,6.58391667704752,0.997383676794283,690.004361470499,0.717253860595004,961.590979863648,21.2583157463501,2.21840573272084,"Malawi","All","All",1,18841350.6633035,845
"118",118,18840335.7989991,169.34720857054,110.582446658369,6.97329843889169,1.05440503767729,726.158734536862,0.748211168655298,1013.86430441099,22.373489318631,2.32812748046879,"Malawi","All","All",1,18841350.6633035,845
"119",119,18840280.4320696,179.369655549586,117.127170077108,7.38575425847815,1.11489751780989,764.452814986328,0.78094151608809,1069.2312339054,23.554663721933,2.44433869326939,"Malawi","All","All",1,18841350.6633035,845
"120",120,18840221.7884894,189.985151773689,124.059175769668,7.82264626915143,1.1790621533339,805.013225466067,0.815552680546367,1127.87481411246,24.8057445761165,2.56742388329525,"Malawi","All","All",1,18841350.6633035,845
"121",121,18840159.6743872,201.228776057334,131.401373564009,8.28541746945988,1.24711204544994,847.974078547658,0.852158687907215,1189.98891637182,26.1308685347981,2.69779026448523,"Malawi","All","All",1,18841350.6633035,845
"122",122,18840093.8844258,213.137680578179,139.178027584325,8.77559647285939,1.31927307022956,893.477419876555,0.890880187319779,1255.77887776947,27.5344169536943,2.83586910082193,"Malawi","All","All",1,18841350.6633035,845
"123",123,18840024.2011236,225.751213378568,147.414836445592,9.29480254563855,1.39578463115073,941.673698074857,0.93184484884288,1325.46217992465,29.021030384174,2.9821171357884,"Malawi","All","All",1,18841350.6633035,845
"124",124,18839950.394143,239.111046896023,156.139017160798,9.84475089213708,1.47690044756487,992.72225731371,0.975187780118145,1399.26916049035,30.5956237661408,3.13701809016151,"Malawi","All","All",1,18841350.6633035,845
"125",125,18839872.2195118,253.26131857578,165.379396973778,10.4272584408285,1.5628894174491,1046.79187637891,1.02105198227991,1477.44379176902,32.2634030550024,3.3010843008856,"Malawi","All","All",1,18841350.6633035,845
"126",126,18839789.4188398,268.248772131464,175.166505820071,11.0442496636908,1.6540364851166,1104.06131080865,1.0695888084123,1560.24446371741,34.0298819434085,3.47485836924036,"Malawi","All","All",1,18841350.6633035,845
"127",127,18839701.7184743,284.122910137866,185.5326760139,11.6977628621173,1.75064357782046,1164.71987820808,1.12095845837752,1647.94482925817,35.9008999148174,3.65891493981906,"Malawi","All","All",1,18841350.6633035,845
"128",128,18839608.8285764,300.936160604903,196.512151047086,12.3899570308269,1.85303062826015,1228.96809726913,1.17533051896062,1740.83472709917,37.8826419535964,3.85386264255426,"Malawi","All","All",1,18841350.6633035,845
"129",129,18839510.4421694,318.744048750667,208.141197956712,13.1231189422688,1.96153663003413,1297.01834731573,1.2328845213013,1839.22113411671,39.9816588882141,4.06034609711813,"Malawi","All","All",1,18841350.6633035,845
"130",130,18839406.2341654,337.605372455488,220.458222032246,13.8996703842146,2.07652071570945,1369.09554199841,1.29381051019545,1943.42913809626,42.2048881708918,4.27904796014663,"Malawi","All","All",1,18841350.6633035,845
