"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841331.7109845,5.56256325992471,3.49051797396878,0.168098405605552,0.0165658466376267,9.71173053344064,0.00284299989170037,17.952319019469,0.302225188939597,0.0214170512966406,"Malawi","All","All",1,18841350.6633035,168
"18",18,18841328.9987339,6.31012974718932,3.95961654571297,0.191148146906717,0.0191705748032486,11.1810721765125,0.0034323780979323,20.6645695692226,0.347885634451301,0.0250274757017666,"Malawi","All","All",1,18841350.6633035,168
"19",19,18841325.9219845,7.15816095512927,4.49175753579148,0.217241230870006,0.0221130405386515,12.8479329623469,0.00411326044438075,23.7413189851207,0.399682387022638,0.0291317774333557,"Malawi","All","All",1,18841350.6633035,168
"20",20,18841322.4317558,8.1201574093759,5.09541200877193,0.246793048513443,0.0254383048207503,14.7388493765846,0.004897530585135,27.2315476786517,0.458440029949218,0.0337952953579747,"Malawi","All","All",1,18841350.6633035,168
"21",21,18841318.4724627,9.21143975974791,5.78019360909328,0.280274240044293,0.0291976407667392,16.8839368342516,0.00579866644430527,31.1908407503481,0.525094336865152,0.0390923008941642,"Malawi","All","All",1,18841350.6633035,168
"22",22,18841313.9810725,10.4493809351766,6.55700455186084,0.318217828664475,0.0334493070128553,19.3173464247017,0.00683194749447555,35.6822309949109,0.600706463969202,0.0451071250845667,"Malawi","All","All",1,18841350.6633035,168
"23",23,18841308.8860782,11.8536901563207,7.43821202228343,0.361227911807289,0.0382594894557855,22.0778210205529,0.0080147065615297,40.7772253069817,0.686480229896478,0.0519355300090856,"Malawi","All","All",1,18841350.6633035,168
"24",24,18841303.1063601,13.4467262159888,8.43784569499988,0.409989276208758,0.043703351221615,25.20931227541,0.00936660873494147,46.556943422564,0.783781286870291,0.0596862346774885,"Malawi","All","All",1,18841350.6633035,168
"25",25,18841296.5498985,15.2538510846781,9.57182145085014,0.46527825323517,0.0498662219955528,28.761677990948,0.0109099662011304,53.1134049679082,0.894158788759084,0.0684826415807653,"Malawi","All","All",1,18841350.6633035,168
"26",26,18841289.1123068,17.3038361108663,10.858193324546,0.527975112916656,0.0568449524262937,32.7914771075359,0.0126700962432205,60.5509967045344,1.019370092929,0.0784648019748998,"Malawi","All","All",1,18841350.6633035,168
"27",27,18841280.6751692,19.6293199869184,12.3174409275829,0.599078077006602,0.0647494519810515,37.3628701057987,0.0146757266642002,68.9881342759518,1.16140873678566,0.0897916455370988,"Malawi","All","All",1,18841350.6633035,168
"28",28,18841271.1041581,22.2673251674139,13.9727977302962,0.67971917217876,0.0737044358504848,42.5486394093889,0.0169594553476938,78.5591453704759,1.32253614218533,0.102643511450612,"Malawi","All","All",1,18841350.6633035,168
"29",29,18841260.2468935,25.2598501300742,15.8506188279361,0.771182287446159,0.0838514060527453,48.4313490862454,0.0195582714121921,89.4164100091668,1.50531764897534,0.117225018789796,"Malawi","All","All",1,18841350.6633035,168
"30",30,18841247.930516,28.6545398286436,17.9807990952927,0.874923636471188,0.0953509002174246,55.1046599079385,0.0225141461330598,101.732787514697,1.71266337536372,0.133768323634594,"Malawi","All","All",1,18841350.6633035,168
"31",31,18841233.9589389,32.5054381611251,20.3972533664465,0.992594867851818,0.108385045981497,62.6748184932406,0.0258747029842372,115.70436463763,1.94787448569493,0.152536816804344,"Malawi","All","All",1,18841350.6633035,168
"32",32,18841218.1097249,36.8738508082628,23.1384544070831,1.12606938973249,0.123160456662226,71.2623495913529,0.0296939776614719,131.553578630755,2.21469577140947,0.173829316410171,"Malawi","All","All",1,18841350.6633035,168
"33",33,18841200.1305416,41.8293272428486,26.2480408006616,1.27747226792908,0.13991151577403,81.0039768246641,0.0340332801326008,149.53276193201,2.51737533099291,0.197984823347056,"Malawi","All","All",1,18841350.6633035,168
"34",34,18841179.7351505,47.4507582666251,29.7755183695567,1.44921393984233,0.158904108508077,92.054796161255,0.0389621722187234,169.928153018006,2.86073209947094,0.225387920886882,"Malawi","All","All",1,18841350.6633035,168
"35",35,18841156.5988512,53.8276311074353,33.7770484791672,1.64402857851276,0.180439852082726,104.590744740677,0.0445595765592907,193.064452334434,3.25023255629468,0.256474897331648,"Malawi","All","All",1,18841350.6633035,168
"36",36,18841130.3533043,61.0614676220285,38.3163317080177,1.86501778492125,0.204860890577332,118.811406164747,0.050915034683212,219.309999204975,3.69207789001065,0.291740687579829,"Malawi","All","All",1,18841350.6633035,168
"37",37,18841100.5806764,69.267427807192,43.4656303825077,2.11569981070976,0.232555342889242,134.943183592354,0.0581301337406626,249.082627069393,4.19330258597522,0.331746755613194,"Malawi","All","All",1,18841350.6633035,168
"38",38,18841066.8069957,78.5761328562173,49.3069253981036,2.40006544277047,0.263963481754872,153.242900521348,0.0663201249440636,282.856307825139,4.76188630297891,0.37713003517412,"Malawi","All","All",1,18841350.6633035,168
"39",39,18841028.4945924,89.1357694976945,55.9332019675916,2.72264183569804,0.299584732178774,174.001897252608,0.0756157598636213,321.168711045635,5.40688115743777,0.428613061591013,"Malawi","All","All",1,18841350.6633035,168
"40",40,18840985.0335491,101.114437691023,63.4499364035488,3.08856444219225,0.339985622269228,197.550664861815,0.0861653729729012,364.629754393821,6.13855570160141,0.487015476203482,"Malawi","All","All",1,18841350.6633035,168
"41",41,18840935.7320118,114.702796176019,71.9767950701205,3.50365839367696,0.385808807711149,224.26409600499,0.0981372437909506,413.931291696309,6.96855806361724,0.553267081519489,"Malawi","All","All",1,18841350.6633035,168
"42",42,18840879.805157,130.117135506728,81.6495089885349,3.97453168698451,0.437783286775203,254.567464706887,0.111722277236579,469.858146453147,7.91010175005234,0.628422629895816,"Malawi","All","All",1,18841350.6633035,168
"43",43,18840816.3627016,147.602822912771,92.6220294752021,4.50868039224879,0.496736000012474,288.943196057038,0.127137043628775,533.300601880901,8.97817598467624,0.713678610592835,"Malawi","All","All",1,18841350.6633035,168
"44",44,18840744.3947775,167.438141366064,105.069022362978,5.11460716246081,0.563605008852542,327.938522870594,0.144627226328272,605.268525997278,10.1897835931608,0.810392311318578,"Malawi","All","All",1,18841350.6633035,168
"45",45,18840662.7558368,189.938764013928,119.188609727177,5.80195711260137,0.639454407815251,372.174209949016,0.164471533977619,686.907466744515,11.5642120791685,0.920103406162619,"Malawi","All","All",1,18841350.6633035,168
"46",46,18840570.1464028,215.462817996389,135.205487199971,6.58167180913172,0.725491242826037,422.354446332919,0.186986138212428,779.516900719449,13.1233409896147,1.04455844628084,"Malawi","All","All",1,18841350.6633035,168
"47",47,18840465.0924739,244.416462634384,153.374578626855,7.46616193279071,0.823084751580962,479.278011921519,0.212529705619657,884.570829572749,14.8919888456636,1.18573868663415,"Malawi","All","All",1,18841350.6633035,168
"48",48,18840345.9220627,277.260379902531,173.985061547388,8.46950510782709,0.933788137505693,543.850997021016,0.241509107587044,1003.74124082386,16.8983083512561,1.34589160305307,"Malawi","All","All",1,18841350.6633035,168
"49",49,18840210.7385334,314.517223443869,197.364867912656,9.60767135191068,1.05936324016964,617.10125828619,0.274385898181784,1138.92477013298,19.1742355691185,1.52756661629817,"Malawi","All","All",1,18841350.6633035,168
"50",50,18840057.3905606,356.779746282254,223.886019005573,10.8987749016398,1.20180861450267,700.194710429761,0.311683658408304,1292.27274289214,21.7559960788049,1.73365570328484,"Malawi","All","All",1,18841350.6633035,168
"51",51,18839883.4379619,404.720176911367,253.970558876005,12.3633617540861,1.3633913302313,794.453856414687,0.353996328741239,1466.22534161512,24.6846807101206,1.96743941488888,"Malawi","All","All",1,18841350.6633035,168
"52",52,18839686.1128256,459.101150236868,288.097038406954,14.024739039909,1.54668287581351,901.378869677417,0.401997647145053,1663.55047788411,28.0069006266121,2.23263888461811,"Malawi","All","All",1,18841350.6633035,168
"53",53,18839462.275485,520.787615952741,326.808327306172,15.9093441702062,1.75460032550136,1022.67147883921,0.456451919763954,1887.38781851359,31.7755293850996,2.53347537443791,"Malawi","All","All",1,18841350.6633035,168
"54",54,18839208.3649568,590.76039904455,370.720249163449,18.0471617410201,1.9904525250087,1160.26185813084,0.518226123176215,2141.29834672804,36.0505384120028,2.87473711134104,"Malawi","All","All",1,18841350.6633035,168
"55",55,18838920.3420587,670.132173692433,420.531076366813,20.4722055307744,2.25799267622997,1316.33949278534,0.588303730712931,2429.3212447823,40.8999560713227,3.26185546485741,"Malawi","All","All",1,18841350.6633035,168
"56",56,18838593.6256417,760.164607147805,477.032930213624,23.2230525499672,2.56147810237269,1493.38779347676,0.667800345011417,2756.03766183554,46.4009430550781,3.70099138707875,"Malawi","All","All",1,18841350.6633035,168
"57",57,18838223.0197878,862.28857276644,541.12414670114,26.3434582224762,2.90573781895333,1694.22361874568,0.757981445857087,3126.64351570055,52.6410203951561,4.19913326800793,"Malawi","All","All",1,18841350.6633035,168
"58",58,18837802.631359,978.126933608677,613.823377986373,29.8830523569001,3.29624919372711,1922.04204883598,0.860282517934012,3547.03194449959,59.7194606181976,4.7642079408425,"Malawi","All","All",1,18841350.6633035,168
"59",59,18837325.7769862,1109.51959866945,696.286128712824,33.8981190566657,3.7392251268917,2180.46691381975,0.976331875689525,4023.88631726128,67.748857545943,5.405206809802,"Malawi","All","All",1,18841350.6633035,168
"60",60,18836784.8768558,1258.55325261176,789.822504215411,38.4524969269761,4.2417124591219,2473.60850489387,1.10797655754247,4564.78644766469,76.8569195080403,6.13232844321659,"Malawi","All","All",1,18841350.6633035,168
"61",61,18836171.3350923,1427.59383028205,895.918178586274,43.6185848032369,4.81170389770763,2806.12860193986,1.25731167555377,5178.32821118468,87.1884896612416,6.95714058101011,"Malawi","All","All",1,18841350.6633035,168
"62",62,18835475.4040531,1619.32352812485,1016.25798088033,49.4784845866086,5.45826486704788,3183.31427818333,1.42671370990096,5874.25925035207,98.907839036725,7.89276379782728,"Malawi","All","All",1,18841350.6633035,168
"63",63,18834686.0299635,1836.78374394465,1152.75184410931,56.1253087790972,6.19167697944184,3611.16188793421,1.61887827421257,6663.63334002093,112.201276150589,8.95407941539101,"Malawi","All","All",1,18841350.6633035,168
"64",64,18833790.6792575,2083.42174244355,1307.56558122157,63.6646384520386,7.02360125057728,4096.47161974308,1.83686291782226,7558.98404602864,127.280084527399,10.1579657543971,"Malawi","All","All",1,18841350.6633035,168
"65",65,18832775.1407495,2363.14523749578,1483.15445469824,72.2161969133646,7.96726263599924,4646.95526652413,2.0841357021816,8574.52255396969,144.383871152209,11.5235655602296,"Malawi","All","All",1,18841350.6633035,168
"66",66,18831623.3021431,2680.38364640328,1682.30141841154,81.9157382413591,9.03765907065505,5271.35806802779,2.36463021686737,9726.36116037149,163.784352058081,13.0725889200723,"Malawi","All","All",1,18841350.6633035,168
"67",67,18830316.8977636,3040.15589383393,1908.1615003682,92.917169344746,10.2517990104204,5979.59636934001,2.68280799457099,11032.7655398919,185.789629004884,14.8296573073894,"Malawi","All","All",1,18841350.6633035,168
"68",68,18828835.2215709,3448.14971166039,2164.30998604718,105.394984052207,11.6289696029033,6782.91435193955,3.04372926901616,12514.4417325713,210.749059162238,16.8226924917905,"Malawi","All","All",1,18841350.6633035,168
"69",69,18827154.8039041,3910.80891470974,2454.79853711285,119.546990272656,13.1910411991638,7694.0607829507,3.45313316956445,14194.8593994147,239.058746295999,19.0833578922774,"Malawi","All","All",1,18841350.6633035,168
"70",70,18825249.0458187,4435.4319908337,2784.21855713472,135.597397015481,14.9628123280699,8727.48919878106,3.91752865318336,16100.6174847462,271.167759959699,21.6475587150199,"Malawi","All","All",1,18841350.6633035,168
"71",71,18823087.8046598,5030.28592063113,3157.77061770034,153.800334500852,16.9723989439915,9899.58507448112,4.44429745757053,18261.858643715,307.585193505034,24.5560068769889,"Malawi","All","All",1,18841350.6633035,168
"72",72,18820636.927585,5704.73049659147,3581.34596449767,174.443790224406,19.2516772024828,11228.9219789799,5.04181095250949,20712.7357184485,348.888121793103,27.8548631730783,"Malawi","All","All",1,18841350.6633035,168
"73",73,18817857.7243516,6469.36032233677,4061.61662381213,197.85407666473,21.8367830928722,12736.5515836715,5.71956236303832,23491.938951941,395.730610889721,31.5964625301081,"Malawi","All","All",1,18841350.6633035,168
"74",74,18814706.3708868,7336.16677143481,4606.13534392867,224.400905298202,24.7686772836014,14446.3324021111,6.48831665983051,26643.2924167162,448.853931268217,35.8401346203449,"Malawi","All","All",1,18841350.6633035,168
"75",75,18811133.2405217,8318.71413114771,5223.4522015834,254.503042080441,28.0937855878206,16385.2993411652,7.36028025037737,30216.422781815,509.098037657412,40.6531338827384,"Malawi","All","All",1,18841350.6633035,168
"76",76,18807082.1477731,9432.3418724188,5923.24225124345,288.634742654703,31.8647215777181,18584.0826492401,8.34929321378881,34267.5155303485,577.414583991133,46.1116901606047,"Malawi","All","All",1,18841350.6633035,168
"77",77,18802489.4965784,10694.3920198262,6716.44829125046,327.333015577112,36.1411031831469,21077.3812482093,9.47104705096932,38860.1667250973,654.881627627909,52.3021968622332,"Malawi","All","All",1,18841350.6633035,168
"78",78,18797283.3285198,12124.4557314414,7615.44593564214,371.20570061795,40.9904759526632,23904.4936092433,10.743330767038,44066.3347836645,742.720119400247,59.3225541291454,"Malawi","All","All",1,18841350.6633035,168
"79",79,18791382.2472855,13744.6583571693,8634.2213756837,420.940681436372,46.4893531369764,27109.9199408301,12.186309741858,49967.4160179984,842.312610035879,67.2836847753535,"Malawi","All","All",1,18841350.6633035,168
"80",80,18784694.217306,15579.970239613,9788.57431132513,477.316153486312,52.7243903078607,30744.038061695,13.822841027612,56655.4459974549,955.224243625671,76.3112469200337,"Malawi","All","All",1,18841350.6633035,168
"81",81,18777115.2218092,17658.5485574111,11096.3458668333,541.212100923716,59.7937091618088,34863.862430313,15.6788296532011,64234.4414942961,1083.22633259215,86.5475657776819,"Malawi","All","All",1,18841350.6633035,168
"82",82,18768527.7569121,20012.1264705602,12577.6637066967,613.623287098475,67.8083849004436,39533.900910599,17.7836315793543,72821.9063914342,1228.32296918622,98.1538086283185,"Malawi","All","All",1,18841350.6633035,168
"83",83,18758799.1625529,22676.4274927013,14255.2236176395,695.67359959113,76.8941231675998,44827.1114088136,20.1705086966664,82550.5007506098,1392.78073479722,111.31243814876,"Malawi","All","All",1,18841350.6633035,168
"84",84,18747779.7634438,25691.6265642395,16154.5949422259,788.632133517564,87.1931413758033,50825.9759357748,22.8771425748422,93569.8998597084,1579.16205537838,126.229970384482,"Malawi","All","All",1,18841350.6633035,168
"85",85,18735300.8062629,29102.8577876965,18304.5520820637,893.931147147508,98.8662772983372,57623.7035322169,25.9462141591473,106048.857040582,1790.36255719678,143.140072517283,"Malawi","All","All",1,18841350.6633035,168
"86",86,18721172.193587,32960.7453913757,20737.4501936608,1013.18575336028,112.095356753266,65325.5669640819,29.4260572755262,120177.469716507,2029.65256975812,162.307045669675,"Malawi","All","All",1,18841350.6633035,168
"87",87,18705179.9815815,37321.9932568753,23489.6182953614,1148.21592225459,127.085832762039,74050.3970201166,33.3713946423719,136169.681722012,2300.72352171998,184.029719970574,"Malawi","All","All",1,18841350.6633035,168
"88",88,18687083.6488001,42250.0011341389,26601.7902817431,1301.0705817819,144.069733165017,83932.2386063957,37.8441661684806,154266.014503393,2607.73935277685,208.645815552141,"Malawi","All","All",1,18841350.6633035,168
"89",89,18666613.133074,47815.4994219111,30119.5733390392,1474.05388805438,163.308944224966,95122.1801762696,42.9144599758994,174736.530229475,2955.39329713569,236.536814821061,"Malawi","All","All",1,18841350.6633035,168
"90",90,18643465.6163358,54097.2289295555,34093.9238774837,1669.75416177076,185.098846027801,107790.379594912,48.6615579167969,197884.046967666,3348.97075980161,268.133381896056,"Malawi","All","All",1,18841350.6633035,168
"91",91,18617302.0905657,61182.5991738595,38581.6657854916,1891.07492807632,209.772355387858,122128.285383783,55.1751111751917,224047.572737773,3794.41823847218,303.921411522577,"Malawi","All","All",1,18841350.6633035,168
"92",92,18587743.7248336,69168.3404459533,43646.0105057507,2141.26825127963,237.70436174224,138351.058453483,62.5564516636097,253605.938469872,4298.41845257779,344.448702692733,"Malawi","All","All",1,18841350.6633035,168
"93",93,18554368.1024432,78161.1148892511,49357.062251866,2423.96991125763,269.316537819424,156700.177227994,70.9200421122293,286981.560860301,4868.47114319163,390.332243699924,"Malawi","All","All",1,18841350.6633035,168
"94",94,18516705.280379,88278.0330066704,55792.3418552242,2743.23672518337,305.082706822521,177446.293506677,80.3951238895115,324644.382924467,5512.98161652425,442.266391110857,"Malawi","All","All",1,18841350.6633035,168
"95",95,18474233.8800057,99647.0615581594,63037.2328316989,3103.5847619527,345.534557695207,200892.242067806,91.1275205151439,367115.783297827,6241.35402380488,501.03166248864,"Malawi","All","All",1,18841350.6633035,168
"96",96,18426377.239889,112407.230259068,71185.3769071022,3510.02811372246,391.267841673762,227376.238644229,103.281648713376,414972.423414509,7064.0904302297,567.504364542322,"Malawi","All","All",1,18841350.6633035,168
"97",97,18372499.670885,126708.549243971,80338.9935070136,3968.11828086823,442.949242978538,257275.339315293,117.04282837309,468849.992418498,7992.89791342278,642.66740546081,"Malawi","All","All",1,18841350.6633035,168
"98",98,18311903.5454893,142711.615532335,90608.9222339549,4483.97780993309,501.32295213472,291008.659684781,132.619601049998,529446.117814189,9040.78814385302,727.620824452092,"Malawi","All","All",1,18841350.6633035,168
"99",99,18243826.6990008,160586.703874301,102114.547023103,5064.33360218009,567.218121684139,329040.915198963,150.246482472636,597522.964302704,10222.1867998398,823.593944243797,"Malawi","All","All",1,18841350.6633035,168
"100",100,18167441.0559744,180512.141323072,114983.466388958,5716.54067050749,641.556304993953,371885.715751557,170.18688994926,673908.607329037,11553.0351941121,931.957805125964,"Malawi","All","All",1,18841350.6633035,168
"101",101,18081852.528779,202672.129849541,129350.606522373,6448.59872940828,725.358836929639,420108.704277357,192.736308837538,759497.134524447,13050.8869240348,1054.23794878729,"Malawi","All","All",1,18841350.6633035,168
"102",102,17986102.8149156,227253.537415684,145356.901540215,7269.15422203394,819.753991227905,474330.27550703,218.225711662777,855246.848387854,14734.9912603812,1192.12740996269,"Malawi","All","All",1,18841350.6633035,168
"103",103,17879173.7429862,254441.306411611,163147.534276021,8187.48059499787,925.983689126008,535227.590145536,247.025200020835,962175.920317313,16626.3543542877,1347.49963949003,"Malawi","All","All",1,18841350.6633035,168
"104",104,17759994.4078716,284412.874346122,182869.171668845,9213.43854306895,1045.40916727531,603535.813850129,279.547856454502,1081355.25543189,18747.77614034,1522.42074494312,"Malawi","All","All",1,18841350.6633035,168
"105",105,17627451.9373585,317331.116410549,204666.279763458,10357.4057806633,1179.51521529892,680048.155011293,316.253763771911,1213897.72594503,21123.8495980274,1719.16058662652,"Malawi","All","All",1,18841350.6633035,168
"106",106,17480406.9027053,353335.108712691,228676.790333521,11630.1618552198,1329.91256129422,765614.133007468,357.654127952683,1360942.76059815,23780.9045633425,1940.20219827408,"Malawi","All","All",1,18841350.6633035,168
"107",107,17317713.3717371,392529.601364978,255026.304145496,13042.732592677,1498.33742869023,861136.000595132,404.315439465285,1523636.29156644,26746.8938682368,2188.24844464603,"Malawi","All","All",1,18841350.6633035,168
"108",108,17138244.6064939,434972.992563894,283820.72414664,14606.1809247485,1686.64721853021,967562.648390983,456.86356474604,1703105.05680954,30051.2008505819,2466.22468538129,"Malawi","All","All",1,18841350.6633035,168
"109",109,16940924.8655102,480662.836843653,315138.500202327,16331.3253835475,1896.8122673894,1085880.33547617,515.987620176254,1900424.79779327,33724.3476303909,2777.27714334668,"Malawi","All","All",1,18841350.6633035,168
"110",110,16724766.9978855,529521.026457474,349020.785754207,18228.3978728001,2130.90145680073,1217100.11039247,582.443484249745,2116582.66541801,37797.6002905619,3124.76450711365,"Malawi","All","All",1,18841350.6633035,168
"111",111,16488915.7462225,581378.24063414,385460.68274992,20306.6248014868,2391.06123249652,1362241.25093304,657.056729927032,2352433.91708101,42302.4499521771,3512.24195387602,"Malawi","All","All",1,18841350.6633035,168
"112",112,16232696.5695093,635957.794673271,424392.35600143,22573.7185532366,2679.48700051174,1522310.01283315,740.724732543457,2608653.09379414,47269.9476344572,3943.43614242059,"Malawi","All","All",1,18841350.6633035,168
"113",113,15955666.985129,692862.467882363,465678.780522502,25035.3138396397,2998.38504396586,1698274.31319721,834.4176887545,2885682.67817444,52729.9129962617,4422.20886860498,"Malawi","All","All",1,18841350.6633035,168
"114",114,15657669.4312887,751563.145286108,509101.039245323,27694.3269821177,3349.92537439682,1891033.61692135,939.178205447019,3183680.23201475,58709.9939509052,4952.50921522275,"Malawi","All","All",1,18841350.6633035,168
"115",115,15338882.4265288,811392.628937722,554348.283211785,30550.27377052,3736.18393120403,2101384.74771277,1056.11921064056,3502467.23677464,65234.6002172214,5538.31218667479,"Malawi","All","All",1,18841350.6633035,168
"116",116,14999866.4032616,871545.968525131,601010.251964244,33598.5631980616,4159.07396550208,2329983.98265234,1186.41973661551,3841483.26004189,72323.7222749918,6183.54289728696,"Malawi","All","All",1,18841350.6633035,168
"117",117,14641599.9326978,931088.89576683,648573.782560844,36829.8061194334,4620.26717754811,2577306.66076567,1331.31821532201,4199749.73060564,79991.6744895176,6891.98626823629,"Malawi","All","All",1,18841350.6633035,168
"118",118,14265500.9949314,988976.230195992,696423.993979693,40229.2076980408,5121.10750493449,2843607.02587335,1492.10312008027,4575848.66837209,88245.8476414731,7667.18484703853,"Malawi","All","All",1,18841350.6633035,168
"119",119,13873431.1057395,1044080.15444379,743851.726718176,43776.0682191164,5662.51776225733,3128878.98985458,1670.10056603847,4967918.55756396,97085.492554446,8512.32428903206,"Malawi","All","All",1,18841350.6633035,168
"120",120,13467678.2860513,1095228.38327172,790067.115854337,47443.4753637589,6244.9054725075,3432821.8381656,1866.65912430083,5373671.37725222,106500.660345832,9430.11327607972,"Malawi","All","All",1,18841350.6633035,168
"121",121,13050917.0434468,1141251.93361886,834220.961159117,51198.2214669378,6868.06636653725,3754811.30632606,2083.13091920913,5790432.61985672,116471.313338296,10422.6547610374,"Malawi","All","All",1,18841350.6633035,168
"122",122,12626144.9086509,1181038.10786153,875433.639856612,55001.0274981302,7531.09605412804,4093881.0336096,2320.8497725941,6215204.75465259,126966.76231242,11491.3203448669,"Malawi","All","All",1,18841350.6633035,168
"123",123,12196601.2849628,1213584.71534596,912827.348217376,58807.0913336485,8232.31695174019,4448716.79894852,2581.10754346061,6644748.3783407,137945.504313596,12636.6368311768,"Malawi","All","All",1,18841350.6633035,168
"124",124,11765665.9088238,1238055.6106742,945564.162716632,62566.9968740885,8969.21842851865,4817663.63897037,2865.12681591527,7075683.75447972,149355.465061032,13858.1797677752,"Malawi","All","All",1,18841350.6633035,168
"125",125,11336748.6784429,1253826.57365877,972886.287696113,66227.9647552736,9738.42305984613,5198748.70336158,3174.0323289834,7504600.98486057,161134.733007225,15154.4909489714,"Malawi","All","All",1,18841350.6633035,168
"126",126,10913183.9578271,1260516.23110327,994151.615768656,69735.3440401037,10535.6862956095,5589719.00465532,3508.82361345508,7928165.70547641,173212.756540593,16523.0313922252,"Malawi","All","All",1,18841350.6633035,168
"127",127,10498120.7016063,1258011.54463781,1008864.26851379,73034.4037058222,11355.9226808895,5988093.47633989,3870.34581896679,8343228.96169716,185511.987931435,17960.1577790966,"Malawi","All","All",1,18841350.6633035,168
"128",128,10094430.9714183,1246469.32262093,1016700.27706543,76072.1873695717,12193.2686295458,6391225.37315855,4259.26304114972,8746918.69188517,197949.846149492,19461.139715124,"Malawi","All","All",1,18841350.6633035,168
"129",129,9704637.34379575,1226300.05574288,1017525.33644426,78799.3370226659,13041.1787542028,6796371.37748722,4676.03405650564,9136712.31950773,210440.884570874,21020.2146545737,"Malawi","All","All",1,18841350.6633035,168
"130",130,9330858.18535929,1198143.98912085,1011394.70766642,81171.9313657016,13892.5511583038,7200768.40677813,5120.89185479127,9510491.47794419,222899.19524558,22630.6782672048,"Malawi","All","All",1,18841350.6633035,168
"131",131,8974779.0362721,1162830.26858592,998547.061406264,83153.0156789809,14739.878966054,7601707.57465894,5593.82773521779,9866570.62703138,235240.717788616,24285.0088304732,"Malawi","All","All",1,18841350.6633035,168
"132",132,8637648.42536737,1121324.58420487,979392.237543225,84713.7307994892,15575.4236977581,7996601.68113091,6094.58055985697,10203701.2379361,247385.33929861,25975.0222672222,"Malawi","All","All",1,18841350.6633035,168
