"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841305.0550371,16.2519656656242,11.3850718527626,0.354359403608359,0.0192573761853323,17.5943908540851,0.00322126924681294,44.6082664215124,0.526057547887691,0.0247159711318768,"Malawi","All","All",1,18841350.6633035,569
"17",17,18841296.1204165,18.5856894919133,13.7513047858058,0.435249237609979,0.0239237241401201,21.7425936568119,0.00412612100498999,53.5428870172861,0.650015507910091,0.0309156337077396,"Malawi","All","All",1,18841350.6633035,569
"18",18,18841285.4429134,21.6345690313993,16.3191887401407,0.530677541324019,0.0296100943645549,26.7010965571367,0.00524815763609559,64.2203901220014,0.798154529707435,0.0385033487174482,"Malawi","All","All",1,18841350.6633035,569
"19",19,18841272.8176003,25.345738944927,19.2493991046031,0.64184380965453,0.0364747500815859,32.565613087295,0.00663358440470666,76.8457032809659,0.973317456798218,0.0477156764167049,"Malawi","All","All",1,18841350.6633035,569
"20",20,18841257.9442872,29.761498910818,22.6575451139512,0.77107176728651,0.0446926488081177,39.4758723401393,0.00833555803249624,91.7190163390356,1.17966916619139,0.0588176509319948,"Malawi","All","All",1,18841350.6633035,569
"21",21,18841240.4454684,34.974884930846,26.6491698844068,0.921459515685858,0.0544682299730697,47.6074374235812,0.0104151797395487,109.217835164233,1.42244723890481,0.0721172506346931,"Malawi","All","All",1,18841350.6633035,569
"22",22,18841219.8671047,41.1132682467899,31.3357393247231,1.09679037018476,0.0660442597463731,57.1714136951886,0.0129429282877759,129.79619882492,1.70795111020835,0.0879766713307328,"Malawi","All","All",1,18841350.6633035,569
"23",23,18841195.6711555,48.333871145566,36.8430544909847,1.30156078479736,0.0797097179368726,68.4179514511921,0.0160004369296269,153.992148027407,2.04364570136769,0.106823224283161,"Malawi","All","All",1,18841350.6633035,569
"24",24,18841167.2233248,56.8246005589491,43.3168631095552,1.54106791658587,0.095808084594614,81.6419564153338,0.0196826083105079,182.439978693329,2.43833144593824,0.12916120661782,"Malawi","All","All",1,18841350.6633035,569
"25",25,18841133.7770834,66.8077055663268,50.9276062134275,1.82153680440818,0.114746721280636,97.1905247601505,0.0241001086468171,215.88622017424,2.90236599967678,0.155585509097223,"Malawi","All","All",1,18841350.6633035,569
"26",26,18841094.4545543,78.5449715266233,59.8752772785077,2.15027654297476,0.137007676213356,115.471833893734,0.0293822551031298,255.208749173157,3.44792946586947,0.186797314065799,"Malawi","All","All",1,18841350.6633035,569
"27",27,18841048.2234079,92.3444223195869,70.3948726304317,2.53587109656854,0.163160553320506,136.965888614745,0.0356804488636934,301.439895663517,4.08934502175299,0.223622782005827,"Malawi","All","All",1,18841350.6633035,569
"28",28,18840993.8700653,108.568235381943,82.7625691147767,2.98840117676027,0.193877401704772,162.236982996188,0.0431721270131701,355.793238198386,4.84345075174516,0.267034637654182,"Malawi","All","All",1,18841350.6633035,569
"29",29,18840929.9676987,127.642255611926,97.3030401953768,3.51970942062173,0.229950505466802,191.948583665946,0.0520654624000494,419.695604861738,5.7300437346009,0.318177923968872,"Malawi","All","All",1,18841350.6633035,569
"30",30,18840854.8389136,150.067113874381,114.39796232217,4.14370963925693,0.272313153395809,226.88068607061,0.0626048296004864,494.824389889414,6.7723979199374,0.37840003415705,"Malawi","All","All",1,18841350.6633035,569
"31",31,18840766.5111434,176.431533894485,134.49616556106,4.87675647100028,0.322064493000876,267.950562332036,0.0750773259535757,583.152160077536,7.9978832027866,0.449286615912747,"Malawi","All","All",1,18841350.6633035,569
"32",32,18840662.665961,207.427451658689,158.125168194261,5.73806535057604,0.380497806721234,316.236339312503,0.0898201723211425,686.997342495071,9.43866894338759,0.532702388568912,"Malawi","All","All",1,18841350.6633035,569
"33",33,18840540.5775273,243.868367777315,185.905189308265,6.75022240797284,0.449134878588977,373.005632145103,0.107229694105592,809.08577621135,11.1325783285879,0.630840728524809,"Malawi","All","All",1,18841350.6633035,569
"34",34,18840397.041293,286.710627212093,218.565355926848,7.93977517995381,0.52976582014548,439.748714620218,0.127771715247477,952.622010474506,13.1240781037692,0.74628110828889,"Malawi","All","All",1,18841350.6633035,569
"35",35,18840228.290111,337.078431792876,256.962792920493,9.33792749538113,0.624495967604802,518.217550599846,0.151993785300465,1121.3731925615,15.4654431800447,0.88205671300606,"Malawi","All","All",1,18841350.6633035,569
"36",36,18840029.8948507,396.293466490672,302.105240964913,10.9813627169063,0.735801473133743,610.472041498531,0.180539662319553,1319.76845280648,18.2181365494618,1.04173457368515,"Malawi","All","All",1,18841350.6633035,569
"37",37,18839796.6490212,465.909322972436,355.177276950009,12.9131996737858,0.86659384662069,718.933722722233,0.214166122748213,1553.01428228783,21.4544114619277,1.22950859412621,"Malawi","All","All",1,18841350.6633035,569
"38",38,18839522.4320934,547.752228354779,417.571414197768,15.1841249205765,1.02029646949726,846.449383342213,0.25376287907353,1827.23121016391,25.2592096800021,1.45030981616235,"Malawi","All","All",1,18841350.6633035,569
"39",39,18839200.0490421,643.968833061193,490.924626992515,17.8537220315413,1.20093446584976,996.365768945664,0.300375968712473,2149.61426146548,29.7323904230201,1.70993592435856,"Malawi","All","All",1,18841350.6633035,569
"40",40,18838821.0420155,757.082388979635,577.161111071365,20.9920325347174,1.41324016583634,1172.61728011742,0.355235204279949,2528.62128807325,34.9913470779413,2.01520322522224,"Malawi","All","All",1,18841350.6633035,569
"41",41,18838375.4689333,890.05866618447,678.542651962274,24.6813906754573,1.66277720348686,1379.82909773178,0.419786465937641,2974.19437022341,41.1740841897918,2.37412546593407,"Malawi","All","All",1,18841350.6633035,569
"42",42,18837851.6434768,1046.38324783633,797.727855797758,29.018578079801,1.95608637540707,1623.43832896737,0.495729651648406,3498.01982670831,48.4428321252401,2.79612400157493,"Malawi","All","All",1,18841350.6633035,569
"43",43,18837235.829444,1230.15267802557,937.841437279683,34.1173588390743,2.30085699480869,1909.83646506353,0.585063286182056,4113.83385948884,56.988297654892,3.29227474125191,"Malawi","All","All",1,18841350.6633035,569
"44",44,18836511.8819069,1446.18117508699,1102.55579479565,40.1114553750008,2.70612833515833,2246.53670607786,0.690136955274973,4837.78139662593,67.034656460078,3.87559844394069,"Malawi","All","All",1,18841350.6633035,569
"45",45,18835660.8260877,1700.12540816635,1296.18710232169,47.1580399455301,3.18252642565814,2642.37042606929,0.813712929382523,5688.8372158579,78.8454150420033,4.5614019383648,"Malawi","All","All",1,18841350.6633035,569
"46",46,18834660.3622863,1998.63209462082,1523.80719244482,55.4418469894664,3.74254205549761,3107.7183025234,0.959038600169171,6689.30101723417,92.7303070259083,5.36767887434751,"Malawi","All","All",1,18841350.6633035,569
"47",47,18833978.9693464,1935.16370902156,1719.44216010577,64.9407257565361,4.39990089039574,3646.61753793382,1.12992336322996,7370.69395707131,108.807375130939,6.31461012080611,"Malawi","All","All",1,18841350.6633035,569
"48",48,18833230.4994347,1946.89655821595,1852.86334571405,74.9496008203167,5.16120842100921,4238.96251281162,1.33064283734857,8119.1638688203,126.467762883993,7.41604640910754,"Malawi","All","All",1,18841350.6633035,569
"49",49,18832432.7966852,1995.57144347709,1958.86403911572,85.0198731115188,6.02312431131743,4870.82261554797,1.5655227512713,8916.86661831489,145.29058788591,8.67597755767211,"Malawi","All","All",1,18841350.6633035,569
"50",50,18831593.4867789,2063.33426819904,2053.81506768817,94.9762449070818,6.97808568899563,5536.23421461783,1.83864353737843,9756.1765246385,165.096048185018,10.0937551821809,"Malawi","All","All",1,18841350.6633035,569
"51",51,18830715.3781623,2141.89349602225,2145.45917383342,104.768520029786,8.01747103782715,6232.99274218177,2.15373815492668,10634.28514126,185.817998761499,11.667083444581,"Malawi","All","All",1,18841350.6633035,569
"52",52,18829798.9916372,2227.44004141127,2237.50014778313,114.402497900427,9.13297722706228,6960.68182138049,2.51418064111682,11550.6716663435,207.444276821781,13.3933766816806,"Malawi","All","All",1,18841350.6633035,569
"53",53,18828843.7439065,2318.26802014836,2331.75236727921,123.907904132087,10.3171711359343,7719.75092128606,2.92301299480607,12505.9193969765,229.988780914457,15.2703565854023,"Malawi","All","All",1,18841350.6633035,569
"54",54,18827848.5010498,2413.65966668672,2429.14845208793,133.323627037549,11.5636656179927,8511.08385597141,3.38298631772688,13501.1622537193,253.478414140497,17.2962978828814,"Malawi","All","All",1,18841350.6633035,569
"55",55,18826811.8363934,2513.36325457616,2530.21127647675,142.691046319429,12.8671285599888,9335.79759875401,3.89660545652914,14537.8269101429,277.947001289938,19.4701130434287,"Malawi","All","All",1,18841350.6633035,569
"56",56,18825732.1494595,2617.34965655651,2635.27429374869,152.051136705464,14.2232230784146,10195.1493619154,4.46617203408996,15617.5138440386,303.432483586183,21.7913653936844,"Malawi","All","All",1,18841350.6633035,569
"57",57,18824607.7215056,2725.69592500781,2744.58713816796,161.443276186284,15.6285223773704,11090.4931114341,5.09382472580476,16741.9417978993,329.975609577376,24.2602522255883,"Malawi","All","All",1,18841350.6633035,569
"58",58,18823436.7387351,2838.5335848503,2858.36278086856,170.904901296674,17.08041904629,12023.2613067081,5.78157567002479,17912.9245684399,357.619388937861,26.8775757933351,"Malawi","All","All",1,18841350.6633035,569
"59",59,18822217.3021482,2956.0230984247,2976.80109847809,180.471479440918,18.5770408835118,12994.9570951957,6.5313428871773,19132.3611553101,386.408861662922,29.6447140726962,"Malawi","All","All",1,18841350.6633035,569
"60",60,18820947.4304596,3078.34238222677,3100.09973126645,190.176651272819,20.1171707975736,14007.1519285554,7.34497975355796,20402.2328438725,416.391030973815,32.5635906070668,"Malawi","All","All",1,18841350.6633035,569
"61",61,18819625.061452,3205.68122139241,3228.45935662829,200.052453362846,21.7001654970387,15061.4843531714,8.22430147919683,21724.6018515312,447.614832826677,35.6366380653033,"Malawi","All","All",1,18841350.6633035,569
"62",62,18818248.049241,3338.23935780167,3362.08605489067,210.129505961611,23.32590098473,16159.6621358409,9.171106994531,23101.6140624741,480.131202677496,38.8667808239723,"Malawi","All","All",1,18841350.6633035,569
"63",63,18816814.1604881,3476.2253552824,3501.19308888418,220.437191406489,24.9947253650187,17303.4652550108,10.1871994601047,24535.502815409,513.993167483518,42.2574225293076,"Malawi","All","All",1,18841350.6633035,569
"64",64,18815321.0710151,3619.85653066827,3646.00154439101,231.003859985517,26.7074083853038,18494.7485394421,11.2744055514307,26028.5922884236,549.25592805632,45.812428317811,"Malawi","All","All",1,18841350.6633035,569
"65",65,18813766.3653701,3769.35842507888,3796.74088238835,241.857056505205,28.4650807516906,19735.441895685,12.4345930456722,27583.2979334549,585.976871091117,49.5360939334043,"Malawi","All","All",1,18841350.6633035,569
"66",66,18812147.5319134,3924.96539555318,3953.64919041049,253.023654600332,30.2692094887665,21027.5542559778,13.6696840757319,29202.1313901063,624.215688328698,53.4331435468945,"Malawi","All","All",1,18841350.6633035,569
"67",67,18810461.9554879,4086.92280282892,4116.97365093806,264.530016062672,32.1215683295976,22373.1781068044,14.9816706912997,30887.7078156549,664.034513368982,57.5087265149103,"Malawi","All","All",1,18841350.6633035,569
"68",68,18807432.0018126,5320.85265490634,4474.44255785432,277.030649444713,34.0267275045504,23795.9362596153,16.3726416541842,33917.6614909794,706.1441918927,61.7709525746955,"Malawi","All","All",1,18841350.6633035,569
"69",69,18804043.7212834,6467.49453651153,5107.12611742277,292.983663313434,36.0144904685069,25385.4778981878,17.84531423311,37305.9420201371,753.241859659823,66.2542297230662,"Malawi","All","All",1,18841350.6633035,569
"70",70,18800134.1463574,7688.6259311628,5938.71299627835,314.173766758422,38.1465707950208,27217.4533024007,19.4043787041895,41215.5169460995,807.596153550087,71.0282194309804,"Malawi","All","All",1,18841350.6633035,569
"71",71,18795570.7317614,9070.61996935951,6952.24660149125,341.807156890355,40.50230874902,29353.6979779878,21.0575276610758,45778.931542139,871.054991036701,76.1852974315693,"Malawi","All","All",1,18841350.6633035,569
"72",72,18790222.3524305,10671.8394880719,8157.94558520022,376.951079442315,43.1725000436829,31855.5861780386,22.8160422121749,51127.3108730089,945.449160666009,81.8353758162517,"Malawi","All","All",1,18841350.6633035,569
"73",73,18783945.3712798,12542.8473556381,9580.27905426753,420.7314311028,46.2582032173189,34790.4807418663,24.6952376278061,57404.2920237199,1032.78688547239,88.1054655820619,"Malawi","All","All",1,18841350.6633035,569
"74",74,18776575.6389916,14735.4399724428,11253.0882684482,474.432874417979,49.8717697532014,38235.4765149477,26.7149119597868,64774.0243119696,1135.36637501504,95.1414669588454,"Malawi","All","All",1,18841350.6633035,569
"75",75,18767922.6321332,17307.1080640662,13218.1395613842,539.561281639432,54.1389826070016,42280.1834187293,28.8998618762821,73427.0311703025,1255.85919754413,103.111182043539,"Malawi","All","All",1,18841350.6633035,569
"76",76,18757764.0382394,20323.7355762172,15525.1789720248,617.894550084984,59.2018980355712,47029.333560929,31.280506840755,83585.6250641323,1397.388184811,112.208214330067,"Malawi","All","All",1,18841350.6633035,569
"77",77,18745840.1182958,23861.650102226,18232.7185114677,711.532194587121,65.2222340082076,52605.5283241548,33.8936413354544,95509.5450077793,1563.60941830315,122.656631799312,"Malawi","All","All",1,18841350.6633035,569
"78",78,18731847.4165615,28009.558427746,21409.232266362,822.949574223652,72.3853291321478,59152.337798307,36.7833462228771,109502.246741994,1758.80468637396,134.716470190241,"Malawi","All","All",1,18841350.6633035,569
"79",79,18715431.7193321,32870.5375290515,25134.6295210949,955.058512756947,80.9046598624083,66837.81168025,40.0020683873931,125917.943971403,1987.98619435393,148.690079714161,"Malawi","All","All",1,18841350.6633035,569
"80",80,18696179.9857379,38564.2115339567,29501.9925406047,1111.27726567111,91.0270814502497,75858.5572290421,43.6119149349352,145169.67756566,2257.01817469167,164.92955908651,"Malawi","All","All",1,18841350.6633035,569
"81",81,18673611.1360964,45229.145270263,34619.5754638535,1295.61121516035,103.038900325853,86444.4701591576,47.6861984044788,167738.527207165,2572.75795574792,183.845446344365,"Malawi","All","All",1,18841350.6633035,569
"82",82,18647165.9906974,53025.3722837326,40612.9624821472,1512.74241414589,117.272638594321,98864.0115835383,52.3112039372724,194183.672606096,2943.21330046116,205.916477895295,"Malawi","All","All",1,18841350.6633035,569
"83",83,18616195.6877952,62137.1843687606,47627.5347719705,1768.13423354443,134.115013975344,113430.418800286,57.5883197923721,225153.975508329,3377.72756899853,231.701178717595,"Malawi","All","All",1,18841350.6633035,569
"84",84,18579949.0908465,72775.9703239384,55831.12467564,2068.14755139524,154.015958867076,130508.677447675,63.636499538294,261400.572457054,3887.18754632062,261.851053725785,"Malawi","All","All",1,18841350.6633035,569
"85",85,18537559.0706938,85183.1133118697,65416.8206234779,2420.17060117733,177.498860059166,150523.394092575,70.5951206154546,303790.592609774,4484.25807458837,297.125671454544,"Malawi","All","All",1,18841350.6633035,569
"86",86,18488027.785625,99632.7332532751,76605.9033214928,2832.76302518125,205.172253642048,173967.67849668,78.6273282999555,353321.877678571,5183.64671368785,338.410025474711,"Malawi","All","All",1,18841350.6633035,569
"87",87,18430211.4274843,116434.032120546,89650.7782512756,3315.81148783991,237.742944714535,201412.947133613,87.9238812063307,411138.235819196,6002.3957635754,386.734170489376,"Malawi","All","All",1,18841350.6633035,569
"88",88,18362804.8189017,135933.007669281,104837.693197278,3880.69657220756,276.030693599505,233519.708680395,98.7075891047289,478544.844401865,6960.20342465687,443.295428643231,"Malawi","All","All",1,18841350.6633035,569
"89",89,18284326.7309433,158512.999023008,122489.05367518,4540.46594364942,320.984478372777,271049.190838648,111.238401328322,557022.932360186,8079.76983438723,509.483274601384,"Malawi","All","All",1,18841350.6633035,569
"90",90,18193107.0255615,184593.465856759,142965.039629577,5310.00741942803,373.700276424018,314875.605360825,125.819199034061,648242.637742047,9387.16184785442,586.906932373412,"Malawi","All","All",1,18841350.6633035,569
"91",91,18087277.2961496,214626.258745373,166663.840491555,6206.21388009429,435.440274096703,365998.811349364,142.802413426299,754072.36715391,10912.1893038634,677.425799850063,"Malawi","All","All",1,18841350.6633035,569
"92",92,17964766.7149016,249088.678388119,194020.130581626,7248.12621016674,507.652970014969,425556.762855965,162.597396070843,876582.948401963,12688.7743820528,783.182041480116,"Malawi","All","All",1,18841350.6633035,569
"93",93,17823306.3511293,288471.501737062,225501.054404765,8457.03327864907,591.993905385622,494837.050136453,185.678711906357,1018043.31217422,14755.2932171335,906.635371477201,"Malawi","All","All",1,18841350.6633035,569
"94",94,17660444.629765,333261.560297511,261598.416009546,9856.5095363922,690.345959342578,575286.606463103,212.595272599336,1180905.03353849,17154.8620007171,1050.59882607148,"Malawi","All","All",1,18841350.6633035,569
"95",95,17473578.1537443,383916.91320645,302816.284476988,11472.3545160163,804.838131554306,668518.138924224,243.980303985777,1367771.50955922,19935.5242956247,1218.27443642414,"Malawi","All","All",1,18841350.6633035,569
"96",96,17260002.2671607,440833.218751467,349652.877236198,13332.3931367985,937.861148944212,776311.483830175,280.562039249315,1581347.39614283,23150.2856359527,1413.28695545006,"Malawi","All","All",1,18841350.6633035,569
"97",97,17016985.2018022,504301.228174716,402574.893791247,15466.0982911982,1092.07756208946,900607.988715795,323.17496626704,1824364.46150131,26856.9386529331,1639.71301338256,"Malawi","All","All",1,18841350.6633035,569
"98",98,16741870.4752303,574454.014392871,461983.991710837,17903.9706583544,1270.4236669791,1043495.01630836,372.771335833358,2099479.18807324,31117.59171076,1902.1025407677,"Malawi","All","All",1,18841350.6633035,569
"99",99,16432209.0759428,651205.702516515,528174.55540631,20676.6318651824,1476.09993476093,1207178.1651216,430.432516326935,2409140.5873607,35997.8292490992,2205.48843923794,"Malawi","All","All",1,18841350.6633035,569
"100",100,16085923.8148051,734184.365028197,601281.579187699,23813.5602446788,1712.54481733227,1393937.41959417,497.379626385,2755425.84849846,41565.390738157,2555.37840467848,"Malawi","All","All",1,18841350.6633035,569
"101",101,15701497.2368783,822664.562265134,681222.867678097,27341.462583817,1983.38963457323,1606066.1615831,574.982680521666,3139852.42642525,47888.3366950654,2957.7253121486,"Malawi","All","All",1,18841350.6633035,569
"102",102,15278179.8388566,915505.701964607,767636.686393743,31282.2210527553,2292.38782844544,1845789.05990684,664.767300544244,3563169.82444694,55032.5831571752,3418.86784279663,"Malawi","All","All",1,18841350.6633035,569
"103",103,14816198.8890845,1011110.6026556,859819.013172076,35650.4900721691,2643.31469987515,2115159.93578164,768.417837666295,4025150.77421903,63058.8387893487,3945.43551131302,"Malawi","All","All",1,18841350.6633035,569
"104",104,14316948.2533371,1107412.83322925,956670.8940521,40450.9868728006,3039.83562922508,2415940.08451958,887.775663479185,4524401.40996643,72018.9598726042,4544.21399037177,"Malawi","All","All",1,18841350.6633035,569
"105",105,13783133.8589382,1201904.98174979,1056665.01295509,45675.6237629592,3485.34119367334,2749461.01350374,1024.83120005277,5058215.8043653,81951.8433369578,5221.96672263337,"Malawi","All","All",1,18841350.6633035,569
"106",106,13218839.5306772,1291726.39577595,1157837.67278329,51300.8070316169,3982.74922467553,3116481.79957335,1181.70823745153,5622510.13262633,92879.1659768064,5985.21040348725,"Malawi","All","All",1,18841350.6633035,569
"107",107,12629498.2359553,1373801.75064176,1257822.37066948,57285.0646963733,4534.28342646619,3517048.31837331,1360.63954088157,6211851.42734827,104801.187147773,6839.95226469605,"Malawi","All","All",1,18841350.6633035,569
"108",108,12021742.6914254,1445036.04415957,1353927.81643844,63567.4812637168,5141.23581214016,3950371.46159342,1563.93261081318,6819606.9718781,117693.130142103,7791.39448936568,"Malawi","All","All",1,18841350.6633035,569
"109",109,11403140.6457564,1502544.80830174,1443262.55887308,70067.222951926,5803.73000434071,4414737.77181656,1793.92559950876,7438209.01754716,131502.544156455,8843.62281107945,"Malawi","All","All",1,18841350.6633035,569
"110",110,10781826.2433621,1543895.79244345,1522902.0195248,76684.5064986503,6520.50422334015,4907468.66384132,2052.93340992419,8059523.41994148,146148.131038898,9999.29816398691,"Malawi","All","All",1,18841350.6633035,569
"111",111,10166066.9127282,1567327.20445858,1590082.68467222,83303.1526293578,7288.73612342929,5424938.78712127,2343.18557044659,8675282.75057531,161520.35059774,11259.3762449623,"Malawi","All","All",1,18841350.6633035,569
"112",112,9563810.94275743,1571911.99093604,1642401.6812544,89794.7603377558,8103.93077816884,5962660.59926683,2666.75797291365,9277538.72054611,177484.013167959,12622.8798256618,"Malawi","All","All",1,18841350.6633035,569
"113",113,8982271.14775605,1557637.92444427,1677999.88027488,96024.2314680103,8959.89153296501,6515432.08624619,3025.50158117965,9859078.51554749,193882.762484285,14086.7487983517,"Malawi","All","All",1,18841350.6633035,569
"114",114,8427588.07217983,1525396.17879298,1695701.78173615,101856.25747962,9848.78366593838,7077538.61757486,3420.97187415947,10413761.5911237,210545.174108323,15645.7842746373,"Malawi","All","All",1,18841350.6633035,569
"115",115,7904606.54798897,1476877.83930315,1695096.43010724,107162.168769603,10761.296667324,7642992.01747343,3854.36299381167,10936743.1153146,227291.95688661,17292.6992754682,"Malawi","All","All",1,18841350.6633035,569
"116",116,7416777.4095794,1414399.30007984,1676548.64202571,111826.501011202,11686.8982171413,8205785.46167262,4326.4507176197,11424572.2537241,243943.612319266,19018.2760729472,"Malawi","All","All",1,18841350.6633035,569
"117",117,6966176.80486451,1340685.97864395,1641142.17907689,115752.657986651,12614.1640791513,8760141.33081123,4837.54784116129,11875172.858439,260327.863890469,20811.6204779159,"Malawi","All","All",1,18841350.6633035,569
"118",118,6553620.64753337,1258644.91061217,1590568.14645364,118867.174612589,13531.1609159889,9300731.1486603,5387.47451548367,12287729.0157702,276286.230271589,22660.4943903491,"Malawi","All","All",1,18841350.6633035,569
"119",119,6178844.01434421,1171156.62231129,1526972.95449614,121122.322439833,14425.8549510004,9822853.34950416,5975.54525690591,12662505.6489593,291679.316815829,24551.7024486806,"Malawi","All","All",1,18841350.6633035,569
"120",120,5840716.3421963,1080905.04309455,1452788.54132923,122496.878612112,15286.5188451918,10322556.7657059,6600.57352024773,13000633.3211072,306390.464865084,26471.5066563061,"Malawi","All","All",1,18841350.6633035,569
"121",121,5537461.5074892,990255.90777423,1370566.40439024,122995.234618569,16102.1089138269,10796708.6074987,7260.89261875059,13303888.1558143,320327.727234075,28406.03904799,"Malawi","All","All",1,18841350.6633035,569
"122",122,5266863.2755435,901187.620571191,1282826.5187131,122645.142320665,16862.5911146939,11243011.1234947,7954.39154567425,13574486.38776,333424.300512434,30341.6883795416,"Malawi","All","All",1,18841350.6633035,569
"123",123,5026444.25376175,815265.56719109,1191936.31650347,121494.387180547,17559.2023344857,11659972.3731258,8678.56320642255,13814905.4095418,345637.581187854,32265.4431458414,"Malawi","All","All",1,18841350.6633035,569
"124",124,4813611.69746558,733652.194593653,1100022.19291147,119606.834381605,18184.6379449177,12046842.5439702,9430.56203611282,14027737.965838,356947.192951632,34165.1767726892,"Malawi","All","All",1,18841350.6633035,569
"125",125,4625769.16788531,657142.896944426,1008913.15151742,117058.231591047,18733.163309142,12403526.7840643,10207.2679919267,14215580.4954182,367352.317382806,36029.8675613191,"Malawi","All","All",1,18841350.6633035,569
"126",126,4460397.71547659,586215.062790907,920116.187853245,113932.044627875,19200.6544882302,12730483.6444043,11005.353662374,14380951.9478269,376868.602392778,37849.753114744,"Malawi","All","All",1,18841350.6633035,569
"127",127,4315110.23927534,521084.224341358,834815.012128138,110315.629504243,19584.5746745322,13028619.6316436,11821.3517362898,14526239.4240282,385524.964782257,39616.4211005581,"Malawi","All","All",1,18841350.6633035,569
"128",128,4187684.66145691,461759.908601346,753887.359067071,106296.883422088,19883.897523796,13299186.2329098,12651.7203224748,14653665.0018466,393360.477565402,41322.843270316,"Malawi","All","All",1,18841350.6633035,569
"129",129,4076081.13171652,408096.673187362,677935.377289079,101961.453986241,20098.9896377491,13543684.1333687,13492.9041178484,14765268.531587,400421.482864472,42963.3615944763,"Malawi","All","All",1,18841350.6633035,569
"130",130,3978447.0488402,359839.396351778,607321.949214214,97390.5757311122,20231.4627614321,13763778.8404117,14341.3899930502,14862902.6144633,406759.056014478,44533.6346521987,"Malawi","All","All",1,18841350.6633035,569
"131",131,3893114.15995956,316660.492606029,542210.453954012,92659.4761185055,20284.0081950721,13961228.3165559,15193.7559144151,14948235.503344,412426.837143339,46030.5549438461,"Malawi","All","All",1,18841350.6633035,569
"132",132,3818590.28036325,278189.779555739,482603.888033072,87836.3175551941,20260.2225442202,14137823.4625615,16046.7126905742,15022759.3829403,417479.254133188,47452.1453827357,"Malawi","All","All",1,18841350.6633035,569
