"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841314.8862873,13.0984439253044,9.30035620944736,0.270202248367728,0.0200751829795254,13.0856555052139,0.00228309696819407,34.7770161682812,0.409878926063909,0.0239535272581436,"Malawi","All","All",1,18841350.6633035,255
"14",14,18841305.0401808,16.6413234041565,11.8159237313172,0.34400835065672,0.0259680575183589,16.7928208065484,0.0030783267508035,44.623122676948,0.525924429255162,0.0311972751591409,"Malawi","All","All",1,18841350.6633035,255
"15",15,18841292.5308923,21.142479082234,15.0119053035135,0.437684496521295,0.0334438332069572,21.5027939070652,0.00410453694949865,57.1324111594905,0.673358091127272,0.0404162954440987,"Malawi","All","All",1,18841350.6633035,255
"16",16,18841276.6380982,26.8611000359756,19.0723344771521,0.556617085056551,0.0429292785581894,27.4868006578531,0.00542379534266704,73.0252053299382,0.86066967559576,0.0521427924512362,"Malawi","All","All",1,18841350.6633035,255
"17",17,18841259.6104777,31.5175990342783,23.7372714256409,0.705837023043591,0.054956036679126,35.0300474707562,0.00711483906376269,90.0528258294618,1.09677011235114,0.0670421616929314,"Malawi","All","All",1,18841350.6633035,255
"18",18,18841238.6758493,37.7536476133942,28.9613984974782,0.886462433777469,0.0700895699114182,44.3065803682714,0.0092757500429294,110.987454232876,1.38704637261552,0.0858464793244003,"Malawi","All","All",1,18841350.6633035,255
"19",19,18841213.2282284,45.5234274747904,35.1223129196478,1.10233048320913,0.0889124259590858,55.5860674549148,0.0120243378589031,136.43507509638,1.73989950985827,0.10933841862997,"Malawi","All","All",1,18841350.6633035,255
"20",20,18841182.4024286,55.006249975394,42.5143199121169,1.36013178931151,0.112097731743953,69.252575469997,0.0155000312530492,167.260874909816,2.16732635945681,0.138427957032727,"Malawi","All","All",1,18841350.6633035,255
"21",21,18841145.1021653,66.5074476339811,51.4322077690729,1.66868638289291,0.140459339927408,85.7924691348013,0.0198679534628648,204.561138214138,2.68452827975897,0.174209445470015,"Malawi","All","All",1,18841350.6633035,255
"22",22,18841099.9827888,80.4296141956671,62.2094577754856,2.03889722148365,0.174991399121603,105.802229637202,0.0253244995490979,249.680514728509,3.31015065213429,0.218010652926142,"Malawi","All","All",1,18841350.6633035,255
"23",23,18841045.4109124,97.2721967290577,75.2407490080894,2.4840064189229,0.216908609355363,130.006426019689,0.0321042956656252,304.25239108078,4.06684278138493,0.271444843754699,"Malawi","All","All",1,18841350.6633035,255
"24",24,18840979.408526,117.643939361991,91.0001030917023,3.0200203478775,0.267691961443702,159.282534091107,0.0404886048775616,370.254777459,4.98203297535287,0.336470796186029,"Malawi","All","All",1,18841350.6633035,255
"25",25,18840899.5823757,142.282821041997,110.059597902326,3.66626907132568,0.329143465406076,194.692280790227,0.0508155123321588,450.080927783613,6.08890799538846,0.415464832506998,"Malawi","All","All",1,18841350.6633035,255
"26",26,18840803.0378524,172.081976571567,133.11057465126,4.44609655083116,0.403451849547008,237.519859343876,0.0634921459381113,546.625451113019,7.42760741794782,0.511307277663601,"Malawi","All","All",1,18841350.6633035,255
"27",27,18840686.2740996,208.121760861989,160.988977420045,5.38770340423754,0.493272415117384,289.318480322849,0.0790094700582314,663.389203894296,9.04667857594939,0.627487444275512,"Malawi","All","All",1,18841350.6633035,255
"28",28,18840545.0563511,251.709077730018,194.705885124506,6.52517370201056,0.601824179775424,351.967031437792,0.0979602210547973,804.606952395157,11.0048474740345,0.768231243580766,"Malawi","All","All",1,18841350.6633035,255
"29",29,18840374.2641451,304.424129959821,235.483816598396,7.89969526736115,0.733005560948081,427.737450809361,0.121060196898003,975.399158392785,13.3731245402746,0.938653033897578,"Malawi","All","All",1,18841350.6633035,255
"30",30,18840167.7045516,368.178009356531,284.801331089754,9.56106129791784,0.891536820615655,519.377638952958,0.149174421708242,1181.95875193948,16.2373960380357,1.14494251166082,"Malawi","All","All",1,18841350.6633035,255
"31",31,18839917.8887283,445.281646811714,344.446319125968,11.5694668866419,1.08313058514902,630.21066335791,0.18334841974483,1431.77457518713,19.701524698631,1.39458835703399,"Malawi","All","All",1,18841350.6633035,255
"32",32,18839615.7599755,538.529553303876,416.581016267209,13.9976944826032,1.31469966185514,764.255517998965,0.224846277508628,1733.90332799202,23.8911240163061,1.69665070733963,"Malawi","All","All",1,18841350.6633035,255
"33",33,18839250.3657496,651.301036515726,503.820166299742,16.9337510752567,1.59460764247018,926.372795797367,0.27519652444502,2099.29755385501,28.9581112111019,2.06208969905633,"Malawi","All","All",1,18841350.6633035,255
"34",34,18838808.4623996,787.68199216692,609.325361760909,20.4840457153902,1.93297121188172,1122.4402855836,0.336247443811552,2541.20090388252,35.0861954399842,2.50416173426153,"Malawi","All","All",1,18841350.6633035,255
"35",35,18838274.0354994,952.612387643225,736.919781762407,24.7772445642894,2.34202743826435,1359.56612846424,0.410234235972344,3075.62780410839,42.4975398569576,3.03890086245149,"Malawi","All","All",1,18841350.6633035,255
"36",36,18837627.7209367,1152.06498328358,891.225854068193,29.9689288401341,2.83657668424597,1646.3461638447,0.499860048627561,3721.94236676948,51.46080488713,3.6856993394427,"Malawi","All","All",1,18841350.6633035,255
"37",37,18836846.1059019,1393.2602520919,1077.83222124597,36.2472162043584,3.43451838260964,1993.17479974532,0.608393947170874,4503.55740161733,62.3008642484841,4.46800982735653,"Malawi","All","All",1,18841350.6633035,255
"38",38,18835900.8834141,1684.92595014524,1303.49587104306,43.8395609380934,4.15749975525197,2412.62121798128,0.739789534649471,5448.77988939758,75.4105628977649,5.41419561576943,"Malawi","All","All",1,18841350.6633035,255
"39",39,18834757.8327894,2037.61131607218,1576.3844077389,53.0209650801484,5.03169762370089,2919.88329958403,0.898828022066199,6591.83051412102,91.2649042080045,6.55855546872689,"Malawi","All","All",1,18841350.6633035,255
"40",40,18833375.5873296,2464.06458783844,1906.37071517816,64.1238975195122,6.08876593904703,3533.33671586196,1.09129155530626,7974.07597389242,110.438211142797,7.94256558872825,"Malawi","All","All",1,18841350.6633035,255
"41",41,18831704.1474872,2979.68959895658,2305.38676052506,77.5502777185679,7.3669791634224,4275.19802739986,1.32417254621427,9645.51581630971,133.624850740718,9.61637859325727,"Malawi","All","All",1,18841350.6633035,255
"42",42,18829683.0869844,3603.09482878121,2787.85139323868,93.7859385018875,8.91261476584944,5172.32561695479,1.60592683481156,11666.5763190772,161.664266147135,11.6406360625522,"Malawi","All","All",1,18841350.6633035,255
"43",43,18827239.3907474,4356.75451637134,3371.18525635092,113.418074967517,10.7816221587595,6257.18630675114,1.9467795171095,14110.2725561168,195.571186726908,14.088656992188,"Malawi","All","All",1,18841350.6633035,255
"44",44,18824284.8444807,5267.80544798189,4076.43193908216,137.156335496546,13.0416421327546,7569.02436280121,2.35909529105444,17064.8188227856,236.572163168576,17.0490863421932,"Malawi","All","All",1,18841350.6633035,255
"45",45,18820712.9079424,6368.99823150909,4929.00234193859,165.858111069875,15.7744327547002,9155.26442018793,2.85782368386495,20636.755361144,286.149412783201,20.6290772520754,"Malawi","All","All",1,18841350.6633035,255
"46",46,18816394.9324392,7699.84027074981,5959.57519423196,200.559246836176,19.0788188801854,11073.2162925011,3.46104106084792,24954.73086426,346.09409899878,24.9581612749239,"Malawi","All","All",1,18841350.6633035,255
"47",47,18813381.2830021,7495.32595776606,6855.87317072951,241.217880436469,23.0663887600995,13349.7063624199,4.19054128934624,27968.3803014014,417.230926762198,30.1849483571127,"Malawi","All","All",1,18841350.6633035,255
"48",48,18810021.5649872,7639.97447478181,7482.00112984648,284.239265457455,27.7950455963421,15890.0170827727,5.07131782710957,31328.0983162819,496.55036478627,36.4097986067598,"Malawi","All","All",1,18841350.6633035,255
"49",49,18806397.9259634,7948.00094582003,8004.78072002433,327.529951791527,33.2483621356823,18633.0484067359,6.12895358903398,34951.7373400965,582.116584715504,43.6597429999602,"Malawi","All","All",1,18841350.6633035,255
"50",50,18802539.5399607,8339.94849559487,8496.86899175075,370.423461757956,39.381594610634,21557.1129307709,7.38786827026684,38810.1233427554,673.24409042594,51.9315200129873,"Malawi","All","All",1,18841350.6633035,255
"51",51,18798452.4057346,8782.24956875424,8990.34889844763,412.845641241943,46.1451122530575,24657.7975459303,8.87080227036759,42897.2575688975,769.794578248709,61.2141284671378,"Malawi","All","All",1,18841350.6633035,255
"52",52,18794132.1794322,9261.17178380363,9499.83091816252,454.958218687675,53.4935857465462,27938.4305324778,10.598832447252,47217.4838713255,871.874231283714,71.4980427426712,"Malawi","All","All",1,18841350.6633035,255
"53",53,18789569.7000615,9771.56795457231,10032.431304749,497.007789164452,61.3891699682444,31405.9754362501,12.5915873160303,51779.9632420202,979.70339417184,82.7787610833675,"Malawi","All","All",1,18841350.6633035,255
"54",54,18784753.3530583,10312.0310660633,10592.072283223,539.263325349134,69.8021948039893,35069.2738522909,14.8675235276883,56596.3102452579,1093.56085098576,95.057966071752,"Malawi","All","All",1,18841350.6633035,255
"55",55,18779670.0714017,10882.8083378578,11181.3361181697,581.991497879106,78.7108801501114,38938.3008619098,17.4442058621656,61679.5919018286,1213.76025718643,108.343715260958,"Malawi","All","All",1,18841350.6633035,255
"56",56,18774305.7533167,11484.8955553396,11802.2727237845,625.447908123477,88.1007123290811,43023.8545164529,20.3385707460245,67043.9099867755,1340.64034645301,122.650265233315,"Malawi","All","All",1,18841350.6633035,255
"57",57,18768645.4219737,12119.6539303633,12456.7437577136,669.875151225638,97.9637333568182,47337.437590107,23.5671670048269,72704.2413297712,1474.56123410732,137.997769838725,"Malawi","All","All",1,18841350.6633035,255
"58",58,18762673.2689502,12788.6445646549,13146.5752183692,715.503356285365,108.297920678638,51891.226921311,27.1463720593098,78676.3943533584,1615.90348197275,154.412027187546,"Malawi","All","All",1,18841350.6633035,255
"59",59,18756372.6714127,13493.5556364295,13873.6238273735,762.552020020204,119.106485047413,56698.0613350889,31.0925868803227,84976.9918908398,1765.06776898216,171.924108702761,"Malawi","All","All",1,18841350.6633035,255
"60",60,18749726.1696273,14236.1741146378,14639.8070240401,811.231774949274,130.397387760408,61771.4609688507,35.422405952119,91623.4936761905,1922.47552786739,190.570165076985,"Malawi","All","All",1,18841350.6633035,255
"61",61,18742715.4425617,15018.3737814656,15447.1169683949,861.746288484592,142.182866182828,67125.6480631835,40.1527740628137,98634.2207417743,2088.56963059378,210.391218139225,"Malawi","All","All",1,18841350.6633035,255
"62",62,18735321.2538481,15842.1130383711,16297.6302690807,914.293707843286,154.479183120262,72775.592125203,45.3011318082528,106028.409455427,2263.81581311352,231.433157397772,"Malawi","All","All",1,18841350.6633035,255
"63",63,18727523.4301517,16709.4322944283,17193.5114401452,969.068517300461,167.306183953,78737.0291629132,50.8855530923037,113826.233151832,2448.70331221021,253.746530749118,"Malawi","All","All",1,18841350.6633035,255
"64",64,18719300.8467127,17622.4518723858,18137.0142554946,1026.26303124029,180.686937383411,85026.4756413971,56.9248528883252,122048.81659079,2643.7453311243,277.386368281983,"Malawi","All","All",1,18841350.6633035,255
"65",65,18710631.3671299,18583.3767681163,19130.4842535353,1086.0684177793,194.647640528637,91661.2803900532,63.4387035519067,130718.296173565,2849.48066189328,302.412284952878,"Malawi","All","All",1,18841350.6633035,255
"66",66,18701491.8172026,19594.4952788157,20176.3607869733,1148.67581122394,209.217396360407,98659.6490951587,70.4477323399264,139857.846100872,3066.47446600189,328.88842368357,"Malawi","All","All",1,18841350.6633035,255
"67",67,18691857.9426655,20658.1800129886,21277.1802257521,1214.27741540372,224.428033901823,106040.681316384,77.973633566631,149491.720637997,3295.31944021729,356.883466079732,"Malawi","All","All",1,18841350.6633035,255
"68",68,18674270.7961191,27868.6338247428,23627.0095065075,1287.51563333645,240.341051116963,113970.327726144,86.0394426241642,167078.867184472,3541.24476867117,386.498040804913,"Malawi","All","All",1,18841350.6633035,255
"69",69,18654104.7494155,34717.5355938862,27730.958926462,1385.45378784942,257.285073065225,123060.006408946,94.6740978118354,187244.913888022,3823.51668546605,418.109931009088,"Malawi","All","All",1,18841350.6633035,255
"70",70,18630197.6299863,42266.8612232972,33153.4740116789,1520.18378067836,275.922217467107,133832.667903018,103.924181094241,211152.033317234,4158.54941961461,452.460384164316,"Malawi","All","All",1,18841350.6633035,255
"71",71,18601556.5606102,51081.3210698808,39860.973202627,1700.16613572582,297.103447590829,146740.676021174,113.862816374482,239793.102693373,4560.48992072669,490.52458063304,"Malawi","All","All",1,18841350.6633035,255
"72",72,18567146.7952287,61567.6969404331,47996.1490656522,1933.46305825508,321.817303374503,162260.146598456,124.59510864667,274202.868074818,5044.20583907011,533.469604391687,"Malawi","All","All",1,18841350.6633035,255
"73",73,18525794.2999438,74107.0984018713,57796.7422960199,2229.1077379188,351.190820244623,180935.961256647,136.262847035476,315555.363359737,5626.70677233085,582.663351000203,"Malawi","All","All",1,18841350.6633035,255
"74",74,18476129.484337,89109.0480200628,69569.206720736,2597.79227677221,386.512629923383,203409.569654555,149.04966450391,365220.178966553,6328.01800745159,639.706393312223,"Malawi","All","All",1,18841350.6633035,255
"75",75,18416544.7665125,107035.958606717,83683.2167460305,3052.32363770237,429.267459886551,230441.943109886,163.187230786326,424804.896791009,7171.89898477246,706.477000996986,"Malawi","All","All",1,18841350.6633035,255
"76",76,18345156.7404437,128415.551439794,100574.038046343,3608.01078783364,481.178067018997,262936.181761084,178.962757749462,496192.922859823,8186.54930734703,785.185823707662,"Malawi","All","All",1,18841350.6633035,255
"77",77,18259770.2906577,153847.334917739,120747.401564854,4283.04375442506,544.253668045493,301961.610638854,196.728101938137,581579.372645856,9405.36036735301,878.439784195749,"Malawi","All","All",1,18841350.6633035,255
"78",78,18157845.9622548,184004.248683494,144784.306838134,5098.87330059306,620.844016026831,348779.517626587,216.910583896143,683503.701048731,10867.7175209154,989.314533812496,"Malawi","All","All",1,18841350.6633035,255
"79",79,18036473.0195619,219628.59231406,173343.996213333,6080.58822817105,713.699965985872,404870.741052723,240.025967364953,804876.643741637,12619.8591238453,1121.43706616959,"Malawi","All","All",1,18841350.6633035,255
"80",80,17892354.8141382,261519.889626796,207162.9053558,7257.24719647257,826.037451880863,471963.076196679,266.693337739794,948994.849165368,14715.7287884649,1279.07496845507,"Malawi","All","All",1,18841350.6633035,255
"81",81,17721812.0055224,310511.438322867,247047.897284188,8662.13477464702,961.605839024419,552057.929047914,297.652512485616,1119537.65778113,17217.8024682461,1467.23434928786,"Malawi","All","All",1,18841350.6633035,255
"82",82,17520814.1198494,367432.082547159,293860.121104912,10332.867689363,1124.75610548313,647452.932277366,333.783729874798,1320535.54345416,20197.7873084551,1691.76146578535,"Malawi","All","All",1,18841350.6633035,255
"83",83,17285051.2928458,433047.992233989,348486.710378996,12311.2549630893,1320.50505392093,760756.778146856,376.129680930403,1556298.37045778,23737.074450928,1959.44436152678,"Malawi","All","All",1,18841350.6633035,255
"84",84,17010057.8746593,507981.9248821,411795.900044999,14642.8092617168,1554.58882077393,894891.646056567,425.919578121302,1831291.78864428,27926.8008143397,2278.10726172078,"Malawi","All","All",1,18841350.6633035,255
"85",85,16691403.1512413,592605.54037752,484571.967969793,17375.7464703026,1833.49642655208,1053076.16602154,484.594796536235,2149946.51206224,32867.2982955447,2656.6876807024,"Malawi","All","All",1,18841350.6633035,255
"86",86,16324958.7079052,686906.679035697,567426.281583556,20559.3197667527,2164.47079128937,1238781.36907703,553.835144002434,2516390.95539832,38666.6939831792,3105.28206297994,"Malawi","All","All",1,18841350.6633035,255
"87",87,15907245.3363685,790337.581881034,660683.918611233,24241.3322054489,2555.46241046796,1455651.44742851,635.58439838603,2934104.32693508,45438.4055782632,3635.14283990207,"Malawi","All","All",1,18841350.6633035,255
"88",88,15435853.2527539,901656.324731512,764248.995979645,28464.6723738411,3015.01747374246,1707380.32683505,732.073155874636,3405496.41054966,53297.2509776531,4258.6053612347,"Malawi","All","All",1,18841350.6633035,255
"89",89,14909908.2139178,1018788.06885959,877455.785365433,33262.8279089161,3552.07976422417,1997537.85115828,845.836329257275,3931441.44938571,62353.9799641854,4988.91951913709,"Malawi","All","All",1,18841350.6633035,255
"90",90,14330535.618122,1138736.20347319,998925.345174553,38654.4450028903,4175.6902288134,2329343.63924951,979.72205255469,4510814.04518151,72708.1700658901,5839.96444497478,"Malawi","All","All",1,18841350.6633035,255
"91",91,13701251.8730335,1257587.06013303,1126448.43662728,44637.2446343259,4894.57029280971,2705394.59037156,1136.88821108116,5140097.79027009,84439.6786594519,6825.82592947364,"Malawi","All","All",1,18841350.6633035,255
"92",92,13028198.7972227,1370642.93486505,1256929.95738221,51181.7940971381,5716.58555824047,3127359.8118152,1320.78236296635,5813150.8660808,97599.0883548467,7960.22601332035,"Malawi","All","All",1,18841350.6633035,255
"93",93,12320134.7916662,1472708.77866209,1386426.94129505,58225.979868989,6648.10318916732,3595670.96756627,1535.10105578441,6521214.87163735,112198.02969011,9255.81126278088,"Malawi","All","All",1,18841350.6633035,255
"94",94,11588127.1700276,1558525.39195206,1510304.17605937,65671.1971282591,7693.27716565457,4109245.72528053,1783.72569004931,7253222.49327593,128200.567550806,10723.3290736553,"Malawi","All","All",1,18841350.6633035,255
"95",95,10844933.0147824,1623303.34406193,1623521.54952078,73381.3100336731,8853.31695363364,4665287.49511437,2070.63283676685,7996416.64852115,145517.008602342,12370.7439957036,"Malawi","All","All",1,18841350.6633035,255
"96",96,10104124.4739269,1663278.37386326,1721029.70351678,81185.3611587344,10125.8157376858,5259207.15509102,2399.78000910803,8737225.18937659,164001.562058373,14202.3719233955,"Malawi","All","All",1,18841350.6633035,255
"97",97,9379082.32233592,1676177.58642965,1798233.41664778,88884.3237627547,11504.2256984414,5884693.81781651,2774.97061247724,9462267.34096761,183454.694476992,16218.1259611831,"Malawi","All","All",1,18841350.6633035,255
"98",98,8682007.51630202,1661502.4949748,1851446.52855365,96261.9363047754,12977.5705365661,6533954.9125098,3199.7041219238,10159342.1470015,203630.803890369,18412.974440742,"Malawi","All","All",1,18841350.6633035,255
"99",99,8023110.58019879,1620569.09748173,1878265.91359022,103098.325519907,14530.4550023844,7198099.26977003,3677.02174046571,10818239.0831047,224250.369618232,20776.688267181,"Malawi","All","All",1,18841350.6633035,255
"100",100,7410087.76015546,1556294.56979866,1877799.61757926,109185.063406919,16143.4092548753,7867630.88509746,4209.3580108967,11431261.9031481,245015.547406062,23293.9332079295,"Malawi","All","All",1,18841350.6633035,255
"101",101,6847925.80293437,1472791.26979953,1850710.23807245,114339.658393731,17793.5569193613,8532991.72718757,4798.40999651789,11993423.8603692,265627.260306728,25944.7157250165,"Malawi","All","All",1,18841350.6633035,255
"102",102,6339010.85369768,1374856.01662117,1799075.52921174,118417.6834426,19455.5532595105,9185089.9924603,5445.03461052407,12502338.8096059,285801.780406161,28705.1467383667,"Malawi","All","All",1,18841350.6633035,255
"103",103,5883466.83777227,1267451.89368488,1726106.10873031,121321.042603062,21102.708589763,9815752.88987327,6149.18204998506,12957882.8255313,305284.886796093,31548.4519611476,"Malawi","All","All",1,18841350.6633035,255
"104",104,5479621.32147158,1155269.18307815,1635774.89727268,123001.788542424,22708.1839547562,10418065.4191844,6909.86979951474,13361728.341832,323862.397787311,34446.1234186866,"Malawi","All","All",1,18841350.6633035,255
"105",105,5124510.13293516,1042409.22722875,1532425.35500737,123461.415781176,24246.1543953942,10986573.1800139,7725.19794179273,13716839.5303684,341366.398985659,37369.108722842,"Malawi","All","All",1,18841350.6633035,255
"106",106,4814348.72019695,932206.101623292,1420411.43477768,122746.359608255,25692.8418187311,11517352.8024654,8592.40281325083,14027000.9431066,357677.296515847,40288.9350879164,"Malawi","All","All",1,18841350.6633035,255
"107",107,4544929.8956816,827171.551893765,1303805.65464314,120940.704945001,27027.3524062369,12007967.5606072,9507.94312657246,14296419.7676219,372722.262027424,43178.6930370022,"Malawi","All","All",1,18841350.6633035,255
"108",108,4311930.76436185,729032.731648624,1186195.72987948,118157.264975083,28232.2749923455,12457334.2861155,10467.6113306116,14529418.8989417,386470.903637189,46013.8239499395,"Malawi","All","All",1,18841350.6633035,255
"109",109,4111131.76270983,638828.735283143,1070566.71534336,114528.190999848,29294.0358307854,12865534.5619279,11466.6612086678,14730217.9005937,398929.208405999,48772.6915834877,"Malawi","All","All",1,18841350.6633035,255
"110",110,3938557.52476639,557036.339402249,959261.663357287,110195.974372917,30203.0164195697,13233596.2010103,12499.9439747691,14902792.1385371,410132.579430678,51436.9310859018,"Malawi","All","All",1,18841350.6633035,255
"111",111,3790557.51008104,483700.736731245,853999.552735914,105305.554771481,30953.4705232325,13563271.7938365,13562.0446241571,15050792.1532225,420138.810879096,53991.597640571,"Malawi","All","All",1,18841350.6633035,255
"112",112,3663842.22857067,418556.981916459,755933.044502688,99997.844901094,31543.2808547906,13856829.8699969,14647.4125609679,15177507.4347329,429021.487802854,56425.1450479378,"Malawi","All","All",1,18841350.6633035,255
"113",113,3555488.89176661,361133.623885729,665729.437608864,94404.8142373752,31973.5986765623,14116869.8154666,15750.4816617404,15285860.7715369,436864.157625428,58729.2692806942,"Malawi","All","All",1,18841350.6633035,255
"114",114,3462927.35001839,310835.862827563,583659.845345944,88646.1339161144,32248.4078141184,14346167.2872708,16865.7761105996,15378422.3132851,443755.481081462,60898.6522821581,"Malawi","All","All",1,18841350.6633035,255
"115",115,3383915.6577252,267009.042016295,509687.555651247,82827.1164957073,32374.0548000123,14547549.2357352,17988.0008798272,15457434.0055783,449785.328430833,62930.6458112303,"Malawi","All","All",1,18841350.6633035,255
"116",116,3316509.51786731,228984.011295219,443549.092970511,77037.8417983909,32358.7699903753,14723799.31402,19112.1153617044,15524840.1454362,455041.84221783,64824.9176389308,"Malawi","All","All",1,18841350.6633035,255
"117",117,3259030.21013415,196108.347989378,384823.836823838,71353.1620016997,32212.2080501975,14877589.5076421,20233.3906621166,15582319.4531694,459609.330383896,66583.0893595179,"Malawi","All","All",1,18841350.6633035,255
"118",118,3210033.08500292,167766.232818608,332991.689293786,65833.357864924,31945.0220520614,15011433.8245948,21347.4516764119,15631316.5783006,463566.855781161,68208.3819643567,"Malawi","All","All",1,18841350.6633035,255
"119",119,3168278.02404323,143389.648912586,287478.545359165,60525.247738102,31568.4835585795,15127660.4088244,22450.3048674864,15673071.6392603,466987.404979905,69705.2831115674,"Malawi","All","All",1,18841350.6633035,255
"120",120,3132702.45893889,122463.756081207,247690.896978794,55463.5574091498,31094.1528164013,15228397.4871562,23538.3539228612,15708647.2043646,469937.490057734,71079.2439170349,"Malawi","All","All",1,18841350.6633035,255
"121",121,3102397.26048,104527.980742023,213041.014599927,50672.4208451322,30533.6015391633,15315569.980339,24608.4047582634,15738952.4028235,472477.08240885,72336.4102370461,"Malawi","All","All",1,18841350.6633035,255
"122",122,3076585.35350049,89174.5298414867,182964.558660576,46166.90443955,29898.1850605954,15390903.4697655,25657.6620353653,15764764.309803,474659.77388774,73483.3889060071,"Malawi","All","All",1,18841350.6633035,255
"123",123,3054603.1086821,76045.1633226609,156931.505886773,41954.486530646,29198.8646359174,15455933.8160967,26683.7181487338,15786746.5546214,476533.111050001,74527.0513297412,"Malawi","All","All",1,18841350.6633035,255
"124",124,3035884.14770319,64827.1265460201,134452.92975167,38036.4248201571,28446.0709932418,15512019.4262857,27684.5372035834,15805465.5156003,478139.008210092,75474.3698195689,"Malawi","All","All",1,18841350.6633035,255
"125",125,3019945.33169854,55248.7276375029,115083.96424519,34409.0015278837,27649.6064830994,15560355.5969463,28658.4347650076,15821404.331605,479514.221420837,76332.2853414307,"Malawi","All","All",1,18841350.6633035,255
"126",126,3006374.67232635,47074.8997684884,98424.2533538213,31064.626837547,26818.5794418611,15601989.5767491,29604.0548263367,15834974.9909772,480690.841042428,77107.6027549807,"Malawi","All","All",1,18841350.6633035,255
"127",127,2994820.9823979,40102.8558188473,84116.8267356759,27992.7904167972,25961.3663062024,15637835.496648,30520.3449801525,15846528.6809056,481696.77640255,77806.9107505365,"Malawi","All","All",1,18841350.6633035,255
"128",128,2984984.96033003,34158.1258753768,71845.7020199647,25180.875997436,25085.595903626,15668688.8724981,31406.5306789824,15856364.7029735,482556.223811542,78436.5224157085,"Malawi","All","All",1,18841350.6633035,255
"129",129,2976611.58480148,29090.9107278565,61332.883461221,22614.8399967776,24198.1520684747,15695240.2029767,32262.0892709942,15864738.0785021,483290.103248691,79002.4337453078,"Malawi","All","All",1,18841350.6633035,255
"130",130,2969483.61032526,24772.7593855667,52335.121864619,20279.7694028567,23305.1901229732,15718087.4878088,33086.7243935,15871866.0529783,483916.458705747,79510.2966241011,"Malawi","All","All",1,18841350.6633035,255
"131",131,2963415.98515469,21093.7121815004,44640.4147448404,18160.3354303118,22412.164021367,15737747.7106485,33880.3411223036,15877933.6781488,484450.823966281,79965.4037566281,"Malawi","All","All",1,18841350.6633035,255
"132",132,2958251.10214159,17959.7299562683,38064.6732882911,16241.1516067096,21523.8612777614,15754667.1228229,34643.0222099847,15883098.5611619,484906.54898989,80372.6832305214,"Malawi","All","All",1,18841350.6633035,255
