"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18837648.0374575,1377.79030317989,1168.09872232658,17.0617388366145,2.36520266344081,1137.06799846193,0.241880579867343,3701.62584604832,30.6393529836721,2.77534550313046,"Malawi","All","All",1,18841350.6633035,522
"24",24,18836320.8250821,1867.6759096627,1583.4842424545,23.1608886868721,3.24138595508062,1551.93860443639,0.337190267528697,5028.83822146308,41.8156262991716,3.81313989215063,"Malawi","All","All",1,18841350.6633035,522
"25",25,18834521.8168282,2531.65764501551,2146.53087237989,31.4216157154237,4.42858221315585,2114.34017304567,0.467586984917071,6827.84647535456,56.9660852415737,5.22144228443973,"Malawi","All","All",1,18841350.6633035,522
"26",26,18832083.4413009,3431.52779537334,2909.68757039939,42.6136518752616,6.03708184529367,2876.71038007441,0.645523101191819,9266.22200266889,77.5033253790894,7.13165784619991,"Malawi","All","All",1,18841350.6633035,522
"27",27,18828778.735092,4650.94555623779,3943.9934027105,57.7795376154919,8.21643922789969,3910.10540679863,0.887868911494318,12570.9282115018,105.341487672345,9.72194693270241,"Malawi","All","All",1,18841350.6633035,522
"28",28,18824300.358855,6303.13325419605,5345.64728138485,78.331376431529,11.1693992034466,5310.8056505575,1.21748671145337,17049.3044484848,143.074202254307,13.23382065222,"Malawi","All","All",1,18841350.6633035,522
"29",29,18818232.3599749,8541.20826150977,7244.84979325875,106.181258707337,15.1707045611263,7209.22795335881,1.66535722774384,23117.3033286235,194.214662418431,17.9945540113762,"Malawi","All","All",1,18841350.6633035,522
"30",30,18810012.0927967,11572.0720929588,9817.72791059668,143.917583569961,20.5925765647507,9781.98688005991,2.27346305430604,31337.5705068044,263.520522377596,24.4475557182402,"Malawi","All","All",1,18841350.6633035,522
"31",31,18798879.0996217,15674.9710028562,13302.3476104528,195.042564944898,27.939136315866,13268.16467794,3.09868928472269,42470.5636817945,357.432157911104,33.193403621034,"Malawi","All","All",1,18841350.6633035,522
"32",32,18783806.6815506,21226.1913031112,18020.152683946,264.291676843859,37.8928719251049,17991.2351169456,4.21810012942081,57542.9817529011,484.663211474885,45.0452591325638,"Malawi","All","All",1,18841350.6633035,522
"33",33,18763410.7271263,28731.6773379914,24404.5429380929,358.06203591314,51.3772730083246,24388.540520449,5.73607178440023,77938.9361772392,656.994567222482,61.1035965172554,"Malawi","All","All",1,18841350.6633035,522
"34",34,18735829.0240922,38869.6955221986,33038.7195451127,484.984627830045,69.6410707909693,33050.8045212112,7.79392413481174,105520.639211278,890.338598354518,82.8567749154199,"Malawi","All","All",1,18841350.6633035,522
"35",35,18698562.9374588,52545.8405214797,44705.3706697027,656.684418247321,94.3712124043761,44774.8761149476,10.5829079342032,142786.725844716,1206.1597083615,112.316034244512,"Malawi","All","All",1,18841350.6633035,522
"36",36,18648272.3020001,70962.5309635604,60451.0908416096,888.782655994785,127.843795966604,60633.7513602101,14.3616860856089,193077.361303427,1633.36005786367,152.196072272182,"Malawi","All","All",1,18841350.6633035,522
"37",37,18580514.5259339,95704.1189580097,81668.4199534749,1202.20430892763,173.12460889537,82068.789741547,19.4797987348216,260835.137369589,2210.76273274282,206.155371323938,"Malawi","All","All",1,18841350.6633035,522
"38",38,18489421.400431,128836.193924164,110197.613190841,1624.85832526599,234.333620335733,111009.854760419,26.4090514519403,351928.262872478,2990.34634134445,279.113913825806,"Malawi","All","All",1,18841350.6633035,522
"39",39,18367314.64819,173012.146918267,148447.883917709,2193.75087436878,316.990274446211,150029.457824441,35.7853042526803,474035.015113485,4041.39416684251,377.669334804846,"Malawi","All","All",1,18841350.6633035,522
"40",40,18204277.7454059,231569.612737984,199532.636267101,2957.55836362096,428.457764116598,202536.189030836,48.4637339853546,637071.917897645,5455.69909802472,510.634900824382,"Malawi","All","All",1,18841350.6633035,522
"41",41,17987732.7902456,308581.46856982,267402.959180122,3979.60772379619,578.503078073382,273009.743241365,65.5912647337831,853616.873057911,7353.88463460439,689.722373113534,"Malawi","All","All",1,18841350.6633035,522
"42",42,17702125.4884745,408797.167119437,356945.724732203,5341.04573293306,779.982256916589,367272.554655113,88.7003323802618,1139224.17482898,9892.70445798562,930.386254723308,"Malawi","All","All",1,18841350.6633035,522
"43",43,17328903.2445464,537371.269889527,473984.051008447,7143.68711582916,1049.64184231484,492778.94071865,119.82818237698,1512446.41875714,13272.8010304401,1252.82752601833,"Malawi","All","All",1,18841350.6633035,522
"44",44,16847081.3175875,699231.75059326,625077.535349775,9511.54655813482,1408.99089263644,658877.857265025,161.66505724932,1994268.34571608,17745.7329894045,1683.11693324371,"Malawi","All","All",1,18841350.6633035,522
"45",45,16234797.2899917,897918.657530229,816974.892906304,12589.3753699788,1885.13361347801,876967.581870473,217.732021373689,2606552.37331184,23618.0603653971,2254.32914619316,"Malawi","All","All",1,18841350.6633035,522
"46",46,15472280.6155729,1133776.09946541,1055542.67868338,16535.7165184405,2511.35568419494,1160411.61319313,292.584186100032,3369069.04773065,31248.9539018234,3007.47368176698,"Malawi","All","All",1,18841350.6633035,522
"47",47,14932507.0528467,1097629.77854763,1269955.23019148,21308.6676436211,3324.44711173116,1516233.48240996,392.004552360753,3908842.61045679,40824.4688839661,3989.14644544649,"Malawi","All","All",1,18841350.6633035,522
"48",48,14332093.2147783,1122291.76352262,1427904.70025811,26317.6207117301,4340.93590080153,1927879.65335465,522.774777334469,4509256.44852525,51891.112967261,5227.37470383262,"Malawi","All","All",1,18841350.6633035,522
"49",49,13695985.1545748,1164181.98073353,1559939.49195538,31235.5067456412,5551.54147029602,2383765.23541693,691.752406906528,5145364.5087287,64133.3009915625,6724.50581777024,"Malawi","All","All",1,18841350.6633035,522
"50",50,13039103.8863023,1204865.37267977,1675763.62120453,35939.4634251,6937.11488647469,2877835.92838224,905.276423129996,5802245.77700125,77387.0745277749,8472.13949692604,"Malawi","All","All",1,18841350.6633035,522
"51",51,12372889.9700312,1235974.11611451,1776948.6221627,40369.1527643328,8475.31737277061,3405524.51953485,1168.9653231259,6468459.6932723,91529.4172982022,10457.4639237195,"Malawi","All","All",1,18841350.6633035,522
"52",52,11707501.6973675,1253497.52820709,1862052.45144554,44475.903403006,10142.4347990148,3962193.00146857,1487.64661276437,7133847.96593599,106435.689474288,12664.9506890813,"Malawi","All","All",1,18841350.6633035,522
"53",53,11052329.3719644,1255647.168361,1928790.67938372,48207.5415251635,11913.5679888024,4542597.01891092,1865.31516948922,7789020.2913391,121965.044222396,15076.4744980808,"Malawi","All","All",1,18841350.6633035,522
"54",54,10415894.7249256,1242045.06172616,1975036.13919497,51507.2873619279,13762.4593889868,5140799.90093265,2305.08977327879,8425454.93837798,137958.115638982,17671.0661314984,"Malawi","All","All",1,18841350.6633035,522
"55",55,9805579.99296115,1213364.23046278,1999315.16762502,54318.0001753888,15661.4335288944,5750302.67370705,2809.16484323603,9035769.67034238,154240.572080322,20424.7710675799,"Malawi","All","All",1,18841350.6633035,522
"56",56,9227380.38752016,1171093.74660921,2001046.74230714,56587.9891359162,17581.6043408432,6364281.42871147,3378.76467877936,9613969.27578337,170629.561707991,23310.7792120034,"Malawi","All","All",1,18841350.6633035,522
"57",57,8685758.91195896,1117316.04378817,1980618.28310721,58276.6241392412,19493.3670939496,6975873.32365407,4014.10956192161,10155590.7513446,186941.448759483,26299.8593532902,"Malawi","All","All",1,18841350.6633035,522
"58",58,8183626.57185748,1054478.6498883,1939340.21657484,59358.7239341391,21367.1122835007,7578464.98586785,4714.40289742335,10657723.0914461,202999.587504844,29361.0512464829,"Malawi","All","All",1,18841350.6633035,522
"59",59,7722436.49753701,985167.953237072,1879310.75108416,59827.3089212922,23174.0862104618,8165956.2208537,5477.84545982194,11118913.1657665,218641.40337963,32462.5503505121,"Malawi","All","All",1,18841350.6633035,522
"60",60,7302362.10984591,911912.670868008,1803220.10153348,59694.4995367904,24887.291229591,8732972.31035151,6301.67993823083,11538987.5534576,233724.065104239,35572.6836083373,"Malawi","All","All",1,18841350.6633035,522
"61",61,6922527.47325467,837025.522710379,1714129.0243804,58990.6742130598,26482.3393441827,9275013.36320294,7182.26619788491,11918822.1900489,248128.442951457,38660.8906583189,"Malawi","All","All",1,18841350.6633035,522
"62",62,6581254.7407041,762499.770085082,1615244.1989877,57762.1846262793,27938.1810887629,9788536.40349412,8115.18431748796,12260094.9225994,261761.24459421,41698.6274313539,"Malawi","All","All",1,18841350.6633035,522
"63",63,6276297.21017244,689956.694221134,1509725.97270759,56068.0800896824,29237.630270092,10270969.7184287,9095.35741393086,12565052.4531311,274555.325537514,44660.0991586144,"Malawi","All","All",1,18841350.6633035,522
"64",64,6005052.03061652,620630.204697409,1400530.09998791,53976.2901176043,30367.6963922502,10720677.150412,10117.1910798352,12836297.632687,286468.654679516,47522.8292327704,"Malawi","All","All",1,18841350.6633035,522
"65",65,5764733.55660633,555392.379194974,1290290.09820639,51559.7066242908,31319.6977042524,11136880.505406,11174.7195612583,13076616.1066972,297482.162176138,50268.0201206429,"Malawi","All","All",1,18841350.6633035,522
"66",66,5552510.73483366,494792.227076803,1181253.24247278,48892.439581694,32089.1708345381,11519551.0961644,12261.7523396616,13288838.9284699,307596.76897552,52880.7115482163,"Malawi","All","All",1,18841350.6633035,522
"67",67,5365606.67583601,439111.982344088,1075248.7875114,46046.6415028803,32675.6095171039,11869288.9517864,13372.0148056469,13475742.9874675,316830.100044461,55349.7577590498,"Malawi","All","All",1,18841350.6633035,522
"68",68,5087219.72883097,476949.212386411,996739.663311054,43153.7794591509,33082.9494457255,12189706.0463917,14499.2834785377,13754129.9344726,325281.250110192,57668.5416524832,"Malawi","All","All",1,18841350.6633035,522
"69",69,4838817.52537022,476411.817625293,945885.139314337,40464.309519039,33325.6234509218,12490808.6161267,15637.6318969678,14002532.1379333,333222.121162246,59841.4469029792,"Malawi","All","All",1,18841350.6633035,522
"70",70,4613377.45878475,458332.743717084,903688.83566013,38050.9697946943,33425.7784636211,12777693.0870941,16781.7897891562,14227972.2045188,340790.079742515,61881.6839479477,"Malawi","All","All",1,18841350.6633035,522
"71",71,4407831.77346713,432140.021177592,862484.41055356,35881.1286742769,33404.8017144546,13051681.2796245,17927.2480919676,14433517.8898364,348019.720621086,63802.9942617557,"Malawi","All","All",1,18841350.6633035,522
"72",72,4220572.75525432,402350.291927021,819557.092074696,33895.1448523362,33280.3391476762,13312624.8702043,19070.1698431417,14620776.9080492,354905.90104714,65616.5176747806,"Malawi","All","All",1,18841350.6633035,522
"73",73,4050470.32555532,371295.710142353,774357.392776133,32036.3788025095,33066.0339191353,13559917.5690456,20207.253062433,14790879.3377482,361431.335430752,67330.2983669009,"Malawi","All","All",1,18841350.6633035,522
"74",74,3896502.92859864,340285.034271202,727257.290630074,30260.8980266934,32772.2040780599,13792936.7038121,21335.6038867624,14944846.7347049,367578.563561261,68949.7474319303,"Malawi","All","All",1,18841350.6633035,522
"75",75,3757637.36122018,310107.24737003,678981.122117963,28538.8781363072,32406.7289399437,14011226.6877724,22452.6377467004,15083712.3020833,373334.868237325,70478.3616812124,"Malawi","All","All",1,18841350.6633035,522
"76",76,3632806.99092675,281257.445485712,630338.884528136,26852.8563336371,31975.8623957792,14214562.6135183,23556.0101151607,15208542.6723768,378693.933168336,71918.4195274375,"Malawi","All","All",1,18841350.6633035,522
"77",77,3520925.34727542,254044.570191838,582100.304573638,25195.0499449839,31484.8805648915,14402956.9382399,24643.57251286,15320424.3160281,383655.965015844,73271.554038493,"Malawi","All","All",1,18841350.6633035,522
"78",78,3420909.32803704,228649.062470683,534936.68155299,23564.633214008,30938.5579161517,14576639.052611,25713.3475016121,15420440.3352665,388227.092036747,74539.1866562587,"Malawi","All","All",1,18841350.6633035,522
"79",79,3331701.31411374,205157.465690412,489398.480417206,21965.3782026972,30341.482858414,14736023.0246273,26763.5173937645,15509648.3491898,392418.455263206,75722.8236422914,"Malawi","All","All",1,18841350.6633035,522
"80",80,3252287.11370204,183587.008318781,445911.389956168,20403.7097205873,29698.2511922747,14881670.7689787,27792.4214349793,15589062.5496015,396245.186471221,76824.2447525899,"Malawi","All","All",1,18841350.6633035,522
"81",81,3181708.52671502,163903.906476945,404783.152085231,18887.2348090851,29013.5589128346,15014255.7263285,28798.5579758551,15659641.1365885,399725.409691545,77845.5997226507,"Malawi","All","All",1,18841350.6633035,522
"82",82,3119071.16414041,146038.035024064,366215.434509935,17423.6742776595,28292.2278726306,15134529.5390633,29780.5884154894,15722278.4991631,402879.331008367,78789.4406172674,"Malawi","All","All",1,18841350.6633035,522
"83",83,3063548.57863875,129894.724873098,330318.74780382,16020.1157278585,27539.184526121,15243291.97044,30737.3412938818,15777801.0846648,405728.421544951,79658.7075142686,"Malawi","All","All",1,18841350.6633035,522
"84",84,3014383.28261416,115363.901084992,297128.050305798,14682.5593887434,26759.4085303366,15341365.6462825,31667.8150969891,15826966.3806894,408294.735111124,80456.681861536,"Malawi","All","All",1,18841350.6633035,522
"85",85,2970885.61809187,102327.256590612,266617.415591353,13415.675481485,25957.8690017158,15429575.6495795,32571.1789669546,15870464.0452116,410600.359613655,81186.9239381348,"Malawi","All","All",1,18841350.6633035,522
"86",86,2932431.12169442,90663.9314939975,238714.424433517,12222.7030864704,25139.4534005883,15508732.2580355,33446.7711590054,15908918.5416091,412666.955209527,81853.1991222485,"Malawi","All","All",1,18841350.6633035,522
"87",87,2898456.85489542,80253.9619249668,213311.843592615,11105.5061599201,24308.9007646985,15579619.5008873,34294.0950785793,15942892.8084081,414515.45081207,82459.4044050869,"Malawi","All","All",1,18841350.6633035,522
"88",88,2868457.29961475,70981.4744952373,190278.106363781,10064.6542712546,23470.7437998652,15642985.5716175,35112.8131411637,15972892.3636888,416165.790587359,83009.5000700336,"Malawi","All","All",1,18841350.6633035,522
"89",89,2841979.89384958,62736.5160693025,169466.043808456,9099.57207758997,22629.2588672879,15699536.6398498,35902.7387815123,15999369.7694539,417636.772468123,83507.4461304443,"Malawi","All","All",1,18841350.6633035,522
"90",90,2818620.56808788,55415.9419838076,150720.179965418,8208.71579158677,21788.4257080639,15749933.0047112,36663.8270555631,16022729.0952156,418945.949623462,83957.1461183828,"Malawi","All","All",1,18841350.6633035,522
"91",91,2798019.27581966,48924.3268007608,133881.897861951,7389.75026149302,20951.9007644017,15794787.3478998,37396.1638954629,16043330.3874839,420109.587885733,84362.4021862039,"Malawi","All","All",1,18841350.6633035,522
"92",92,2779855.81437099,43173.9889544735,118793.911552011,6639.72150284544,20122.9994618269,15834664.2727149,38099.9547464091,16061493.8489325,421142.657340185,84726.8781209129,"Malawi","All","All",1,18841350.6633035,522
"93",93,2763845.86247902,38084.8927807724,105303.442538546,5955.21556331159,19304.6886433699,15870081.0485982,38775.5127003151,16077503.8008245,422058.855739425,85054.0716572986,"Malawi","All","All",1,18841350.6633035,522
"94",94,2749737.23014627,33584.6092488669,93264.1542321867,5332.50741332603,18499.5864397476,15901509.3292762,39423.2465468721,16091612.4331573,422870.657637,85347.294086996,"Malawi","All","All",1,18841350.6633035,522
"95",95,2737306.53049321,29607.6463152387,82538.0076060788,4767.67936282311,17709.9698135336,15929377.1808232,40043.6488894502,16104043.1328103,423589.37112783,85609.6576514805,"Malawi","All","All",1,18841350.6633035,522
"96",96,2726356.04076652,26095.1769868247,72995.9047163792,4256.72971643035,16937.7867640088,15954071.7396677,40637.2846856206,16114993.622537,424225.211150608,85844.0683157474,"Malawi","All","All",1,18841350.6633035,522
"97",97,2716710.92264221,22994.5046605769,64518.1952727271,3795.65785818642,16184.6726261371,15975941.9299002,41204.7803434788,16124638.7406613,424787.373859756,86053.2235785574,"Malawi","All","All",1,18841350.6633035,522
"98",98,2708216.6496804,20258.5061021742,56994.8351398892,3380.53318510608,15451.9699697758,15995301.3560631,41746.8131630808,16133133.0136231,425284.115322239,86239.6144681041,"Malawi","All","All",1,18841350.6633035,522
"99",99,2700736.73199982,17845.1851713048,50325.1606515214,3007.54846200104,14740.7499134789,16012431.1853597,42264.1017456856,16140612.9313037,425722.829584542,86405.5305933267,"Malawi","All","All",1,18841350.6633035,522
"100",100,2694150.67066693,15717.1622000112,44417.5917067001,2673.05834631166,14051.8348653839,16027582.9484697,42757.397048476,16147198.9926366,426110.124245822,86553.0677168075,"Malawi","All","All",1,18841350.6633035,522
"101",101,2688352.12037854,13841.2215865466,39189.1668731482,2373.60726085625,13385.8215819562,16040981.2514011,43227.4742213449,16152997.542925,426451.893421589,86684.1369716283,"Malawi","All","All",1,18841350.6633035,522
"102",102,2683247.30548924,12187.9011581824,34565.0281928394,2105.94665275267,12743.1033287032,16052826.2530107,43675.1254710579,16158102.3578143,426753.38422277,86800.4749222616,"Malawi","All","All",1,18841350.6633035,522
"103",103,2678753.5182267,10731.0789749517,30477.8436427231,1867.0455765196,12123.8927631849,16063296.1308704,44101.1532490127,16162596.1450768,427019.262776954,86903.6548964586,"Malawi","All","All",1,18841350.6633035,522
"104",104,2674797.84414485,9447.63057656756,26867.2123473605,1654.09367084374,11528.243050906,16072549.2750103,44506.3645026428,16166551.8191587,427253.672821602,86995.0983535826,"Malawi","All","All",1,18841350.6633035,522
"105",105,2671316.02955471,8317.10474190684,23679.0894352501,1464.49958737042,10956.0677814577,16080726.3065954,44891.5656074462,16170033.6337488,427460.289525913,87076.0862072851,"Malawi","All","All",1,18841350.6633035,522
"106",106,2668251.44524046,7321.41397838077,20865.2170541374,1295.88551750922,10407.1601854007,16087951.98352,45257.5578076329,16173098.2180631,427642.370209016,87147.7703113602,"Malawi","All","All",1,18841350.6633035,522
"107",107,2665554.17534127,6444.57088005229,18382.5705414584,1146.07900983665,9881.21073515769,16094336.9234538,45605.1333419005,16175795.4879623,427802.800126414,87211.1844913406,"Malawi","All","All",1,18841350.6633035,522
"108",108,2663180.27722281,5672.47940043239,16192.8648344508,1013.10258552631,9377.82216850158,16099979.0446508,45935.0724409997,16178169.3860807,427944.130677117,87267.2544769313,"Malawi","All","All",1,18841350.6633035,522
"109",109,2661091.04477292,4992.6865813897,14262.08778579,895.162711148261,8896.52455234713,16104965.0164915,46248.1404084205,16180258.6185306,428068.617854844,87316.8080156908,"Malawi","All","All",1,18841350.6633035,522
"110",110,2659252.39085483,4394.19765256784,12560.0600986447,790.63749142933,8436.78832815152,16109371.5035,46545.0853779077,16182097.2724487,428178.255159372,87360.5841159813,"Malawi","All","All",1,18841350.6633035,522
"111",111,2657634.29438203,3867.3320247944,11060.001940777,698.064369305858,7998.03605845892,16113266.2980503,46826.6364778527,16183715.3689215,428274.803536105,87399.2416809785,"Malawi","All","All",1,18841350.6633035,522
"112",112,2656210.32554144,3403.54357965779,9738.20661545794,616.127412663306,7579.65279188267,16116709.3049795,47093.5023829166,16185139.3377621,428359.817355691,87433.3674177265,"Malawi","All","All",1,18841350.6633035,522
"113",113,2654957.21907271,2995.30086519409,8573.6945458364,543.645462328558,7180.9952195578,16119753.4379452,47346.370192692,16186392.4442308,428434.66805541,87463.4830922008,"Malawi","All","All",1,18841350.6633035,522
"114",114,2653854.49022445,2635.97043190084,7547.90319247354,479.560370892977,6801.39990341843,16122445.4345946,47585.90458577,16187495.1730791,428500.565615183,87490.0523231873,"Malawi","All","All",1,18841350.6633035,522
"115",115,2652884.10708206,2319.70348701334,6644.43042952811,422.925699306171,6440.19031485405,16124826.5590318,47812.7472589127,16188465.5562215,428558.577036531,87513.4866699755,"Malawi","All","All",1,18841350.6633035,522
"116",116,2652030.19414052,2041.3491832402,5848.7815055268,372.896320073963,6096.68297903167,16126933.242587,48027.5165881102,16189319.469163,428609.643193487,87534.151201955,"Malawi","All","All",1,18841350.6633035,522
"117",117,2651278.77973934,1796.37019686041,5148.16059371721,328.718738556047,5770.19264887043,16128797.6339006,48230.8074855915,16190070.8835642,428654.593279984,87552.3694301318,"Malawi","All","All",1,18841350.6633035,522
"118",118,2650617.56748368,1580.7710321787,4531.27470781762,289.722033367078,5460.03681614178,16130448.0998139,48423.1914164251,16190732.0958198,428694.157957276,87568.4278463769,"Malawi","All","All",1,18841350.6633035,522
"119",119,2650035.73538566,1391.03305058575,3988.16108343614,255.309496362232,5165.53953231529,16131909.6682022,48605.2165529506,16191313.9279179,428728.980967448,87582.5800061329,"Malawi","All","All",1,18841350.6633035,522
"120",120,2649523.75364937,1224.05649286242,3510.02801185417,224.950737308031,4886.03469038589,16133204.4316555,48777.4080662648,16191825.9096542,428759.629711532,87595.0503044973,"Malawi","All","All",1,18841350.6633035,522
"121",121,2649073.24077165,1077.11440635992,3089.12781460014,198.175160157728,4620.86842928833,16134351.8682146,48940.2685068315,16192276.4225319,428786.603646053,87606.0370260153,"Malawi","All","All",1,18841350.6633035,522
"122",122,2648676.81898342,947.804921938917,2718.63007764002,174.565345928852,4369.40144559821,16135369.1642714,49094.2782575747,16192672.8443201,428810.342733883,87615.7154246636,"Malawi","All","All",1,18841350.6633035,522
"123",123,2648327.99544072,834.013517544436,2392.51501514816,153.751374424491,4131.0106761279,16136271.4812131,49239.8960664259,16193021.6678628,428831.23441533,87624.2403094571,"Malawi","All","All",1,18841350.6633035,522
"124",124,2648021.05628206,733.879576720453,2105.47756976128,135.405661599868,3905.09064052174,16137072.1939447,49377.5596281482,16193328.6070215,428849.619840274,87631.7483736079,"Malawi","All","All",1,18841350.6633035,522
"125",125,2647750.97330642,645.76474481543,1852.84465836698,119.238281818461,3691.05447217853,16137783.1016364,49507.6862035025,16193598.6899971,428865.799370206,87638.3602753337,"Malawi","All","All",1,18841350.6633035,522
"126",126,2647513.3218122,568.226780587522,1630.50022966538,104.992787272992,3488.33465905366,16138414.6137633,49630.6732714529,16193836.3414913,428880.037432154,87644.1824845652,"Malawi","All","All",1,18841350.6633035,522
"127",127,2647304.2079193,499.997111178711,1434.81799279277,92.4424829645972,3296.38354432538,16138975.9150515,49746.8992014745,16194045.4553842,428892.566820148,87649.3089236065,"Malawi","All","All",1,18841350.6633035,522
"128",128,2647120.2052532,439.958699673671,1262.60518386478,81.3870408384569,3114.67362232758,16139475.109564,49856.7239395827,16194229.4580503,428903.592448047,87653.8224263276,"Malawi","All","All",1,18841350.6633035,522
"129",129,2646958.29878436,387.12804562831,1111.05087557106,71.6495052309382,2942.69765694133,16139919.3487344,49960.4897013448,16194391.3645192,428913.294683037,87657.7960316551,"Malawi","All","All",1,18841350.6633035,522
"130",130,2646815.83522172,340.640642565827,977.678819694853,63.0736643827864,2779.96864350387,16140314.944645,50058.5216666084,16194533.8280818,428921.83229389,87661.2941234927,"Malawi","All","All",1,18841350.6633035,522
"131",131,2646690.48003293,299.734771391343,860.310110212908,55.5216201980004,2626.01965748088,16140667.4684414,50151.1286699099,16194659.1832706,428929.345007645,87664.3734500778,"Malawi","All","All",1,18841350.6633035,522
"132",132,2646580.1788332,263.740543332992,757.025947768113,48.8717076574678,2480.40358924967,16140981.8387974,50238.6038848631,16194769.4844703,428935.955808846,87667.0840192434,"Malawi","All","All",1,18841350.6633035,522
