"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841336.2776609,2.73214348083736,1.62364595593224,0.124839091623055,0.0215720760683335,9.87747418263381,0.00596784892359995,13.3856426360184,0.316596648618861,0.0317315735043212,"Malawi","All","All",1,18841350.6633035,497
"21",21,18841335.1923597,2.84129534326958,1.68987802669572,0.132403647280732,0.0235922757775914,10.7769368092103,0.00683773608890738,14.4709438383228,0.345318580256089,0.035232644552428,"Malawi","All","All",1,18841350.6633035,497
"22",22,18841334.0629871,2.95540128656341,1.7582778564459,0.139896833777324,0.0256824413010158,11.7132711109214,0.00778683334759838,15.6003163623566,0.375206838249182,0.0389385264402603,"Malawi","All","All",1,18841350.6633035,497
"23",23,18841332.88798,3.07432245480726,1.82923691450873,0.147367709795575,0.0278369063757266,12.6877417515387,0.00881772186117009,16.7753234588872,0.406302793432317,0.0428479470013615,"Malawi","All","All",1,18841350.6633035,497
"24",24,18841331.6655831,3.1981195263893,1.90297816745222,0.15486249744374,0.0300516334301182,13.7017757898011,0.00993279579395811,17.9977204103104,0.438652898676951,0.046960944421864,"Malawi","All","All",1,18841350.6633035,497
"25",25,18841330.3939203,3.32693654452711,1.97966071350254,0.16242341910474,0.0323239900253049,14.7569041601808,0.0111343230756331,19.2693831504161,0.472306799852857,0.0512787471222921,"Malawi","All","All",1,18841350.6633035,497
"26",26,18841329.0710194,3.46095632826844,2.05942045862974,0.170088619636372,0.0346525734381317,15.8547415774887,0.012424493719169,20.5922840511806,0.507316695040565,0.055803680595717,"Malawi","All","All",1,18841350.6633035,497
"27",27,18841327.6948214,3.60038030625848,2.14238869967321,0.177892555676738,0.0370370278766712,16.9969780730512,0.0138054641494596,21.9684821266858,0.543737075285324,0.0605390600870391,"Malawi","All","All",1,18841350.6633035,497
"28",28,18841326.2631794,3.74542314872819,2.22869765798114,0.185866518788481,0.0394778967602005,18.1853794405881,0.0152793957629142,23.400124058609,0.581624751738999,0.0654891085157303,"Malawi","All","All",1,18841350.6633035,497
"29",29,18841324.7738607,3.89630994193739,2.31848308171951,0.194039250467548,0.0419764622521824,19.42178559278,0.0168484858539497,24.8894428150106,0.621038819108428,0.0706588486572026,"Malawi","All","All",1,18841350.6633035,497
"30",30,18841323.2245435,4.05327552144281,2.4118852955515,0.202437371200654,0.0445346434378317,20.7081121971149,0.0185149918185046,26.4387600205662,0.662040718384931,0.0760540425237527,"Malawi","All","All",1,18841350.6633035,497
"31",31,18841321.6128106,4.21656477358782,2.50905002567263,0.211085698990868,0.0471549306592698,22.0463562428859,0.0202812566999998,28.0504929284965,0.704694421357035,0.0816811691884389,"Malawi","All","All",1,18841350.6633035,497
"32",32,18841319.9361512,4.38643192770047,2.61012876823833,0.220007713483745,0.0498402727887017,23.4385939135559,0.0221497248900403,29.7271523206572,0.749066375038407,0.0875473387866886,"Malawi","All","All",1,18841350.6633035,497
"33",33,18841318.1919492,4.56314183846222,2.71527940650574,0.229225737584798,0.0525940563915228,24.8869902574032,0.0241229669562157,31.4713542633037,0.795225812784769,0.0936603139455518,"Malawi","All","All",1,18841350.6633035,497
"34",34,18841316.3774801,4.74697058831058,2.82466614723559,0.238761264704476,0.0554200397490385,26.3938017067661,0.0262036951676878,33.2858234419335,0.843244842552052,0.100028470236743,"Malawi","All","All",1,18841350.6633035,497
"35",35,18841314.4899136,4.93820501223921,2.93845946323938,0.248635279694235,0.058322276698442,27.9613730649272,0.0283947685579398,35.1733898653564,0.893198359672354,0.106660728635298,"Malawi","All","All",1,18841350.6633035,497
"36",36,18841312.526306,5.13714324977356,3.05683694420592,0.258868344579181,0.0613051158196896,29.592144685874,0.0306992074034255,37.1369975476558,0.945164276623742,0.113566579354497,"Malawi","All","All",1,18841350.6633035,497
"37",37,18841310.4835921,5.34409572226281,3.17998343310589,0.269480790410678,0.064373174113489,31.288658073387,0.0331202077688194,39.1797114010487,0.999223705452046,0.12075608028527,"Malawi","All","All",1,18841350.6633035,497
"38",38,18841308.3585852,5.55938544804208,3.30809087864681,0.280492891698426,0.067531304883838,33.0535566043968,0.0356611460879902,41.3047182737559,1.05546098524077,0.128239832677261,"Malawi","All","All",1,18841350.6633035,497
"39",39,18841306.1479707,5.78334817546714,3.44135915077948,0.291924978321738,0.0707845873310738,34.8895903395371,0.0383255895023089,43.5153328209389,1.11396383748864,0.136028988331518,"Malawi","All","All",1,18841350.6633035,497
"40",40,18841303.8483034,6.01633285435223,3.57999598550248,0.303797545936339,0.0741383120731395,36.7996180831778,0.0411173002623072,45.8150000813043,1.17482343430237,0.144135242615018,"Malawi","All","All",1,18841350.6633035,497
"41",41,18841301.4559956,6.25870302466852,3.72421761138896,0.316131380095521,0.0775979832193545,38.7866176958308,0.0440402545307758,48.207307949734,1.23813472848917,0.152570868544301,"Malawi","All","All",1,18841350.6633035,497
"42",42,18841298.9673123,6.51083705290873,3.87424916497993,0.328947644405236,0.081169311865817,40.8536893894868,0.0470986480134813,50.69599121166,1.30399656033049,0.161348719866449,"Malawi","All","All",1,18841350.6633035,497
"43",43,18841296.3783709,6.77312822122343,4.03032476566082,0.342267964041941,0.0848582054608038,43.004056505888,0.0502968967016916,53.2849325589767,1.37251168447261,0.170482221688536,"Malawi","All","All",1,18841350.6633035,497
"44",44,18841293.6851349,7.04598547578308,4.19268773898689,0.356114496506466,0.0886707697060101,45.2410704792387,0.0536396443506991,55.9781686045719,1.44378692910617,0.179985385110097,"Malawi","All","All",1,18841350.6633035,497
"45",45,18841290.8833977,7.32983502362347,4.36159159396219,0.370510034905933,0.0926133239300658,47.5682240536474,0.0571317843960097,58.779905814465,1.51793361761766,0.189872859906143,"Malawi","All","All",1,18841350.6633035,497
"46",46,18841287.9687828,7.6251186539675,4.53730029815623,0.385478071872297,0.0966923981719376,49.9891527885301,0.0607784602605827,61.6945206709587,1.59506761804338,0.200159932133604,"Malawi","All","All",1,18841350.6633035,497
"47",47,18841286.2077276,6.85727845365025,4.55619094802359,0.400072924041584,0.100907863451071,52.4765407635179,0.0645849731019686,63.4555759257864,1.67429700391591,0.210855497352798,"Malawi","All","All",1,18841350.6633035,497
"48",48,18841284.4800213,6.28653947586333,4.39216238964818,0.411031304478336,0.105197297022636,54.9197961037954,0.0685556771266954,65.1832822479345,1.75202605491648,0.221904545297099,"Malawi","All","All",1,18841350.6633035,497
"49",49,18841282.8309921,5.81747738761484,4.15991695554625,0.417049092151392,0.10943806466782,57.2557387404111,0.0726911448196341,66.832311385211,1.82621544680306,0.233185416329766,"Malawi","All","All",1,18841350.6633035,497
"50",50,18841281.2761112,5.40744862482337,3.90867786093261,0.418244441636114,0.113502868004584,59.4623314542673,0.0769870101055104,68.3871922597694,1.89616913879061,0.24456337938554,"Malawi","All","All",1,18841350.6633035,497
"51",51,18841279.8181239,5.03688239196958,3.6591834385273,0.415239344547173,0.117283565054731,61.535156575122,0.0814343316436318,69.8451796468644,1.96176362285819,0.255915071000392,"Malawi","All","All",1,18841350.6633035,497
"52",52,18841278.4544936,4.69633350628581,3.41980023727114,0.408777905697418,0.120697396193458,63.4771803491943,0.0860204854510039,71.2088098800931,2.02311300701402,0.267136240837454,"Malawi","All","All",1,18841350.6633035,497
"53",53,18841277.1806335,4.38082795663771,3.19355148033529,0.399575284235052,0.123686265391135,65.2942989067875,0.0907301416922807,72.4826700350789,2.08042366174623,0.27814269578842,"Malawi","All","All",1,18841350.6633035,497
"54",54,18841275.9912943,4.08739911040991,2.98117146741513,0.388265140400351,0.126213577308986,66.9934137392236,0.0955461578033986,73.6720091925614,2.13393174110858,0.288868657497671,"Malawi","All","All",1,18841350.6633035,497
"55",55,18841274.8811561,3.81400772320397,2.78243692237927,0.37538778748827,0.128260507492416,68.5816041298196,0.100450336423137,74.7821474068067,2.18387659234978,0.299264322836884,"Malawi","All","All",1,18841350.6633035,497
"56",56,18841273.8450695,3.55907029381197,2.5967414501766,0.361394377451116,0.129822467352059,70.0657813319432,0.10542403785436,75.8182339585893,2.23048987976306,0.309293371522796,"Malawi","All","All",1,18841350.6633035,497
"57",57,18841272.8781524,3.32124704239483,2.42334846899523,0.346656187334299,0.130906008756222,71.4525447786403,0.110448674999164,76.7851511611201,2.2739912569262,0.318930713273267,"Malawi","All","All",1,18841350.6633035,497
"58",58,18841271.975809,3.09934687660024,2.26149467135051,0.331477027209747,0.131526005250263,72.748143888845,0.115506076399261,77.687494545655,2.31458747524341,0.328160287056348,"Malawi","All","All",1,18841350.6633035,497
"59",59,18841271.1337378,2.8922867768247,2.11043369850688,0.316101966726702,0.131703661134086,73.9584607885322,0.120578776017939,78.5295656677425,2.35247206029109,0.336973563484401,"Malawi","All","All",1,18841350.6633035,497
"60",60,18841270.3479165,2.69906597893608,1.96945564052957,0.300727599269569,0.131464591537523,75.0890229435297,0.125650208277614,79.31538696208,2.38782598012379,0.345367956915899,"Malawi","All","All",1,18841350.6633035,497
"61",61,18841269.6145896,2.51875613573032,1.83789170234296,0.285509454149722,0.130837428756217,76.1450143250616,0.130704859414563,80.0487139054554,2.42081819247444,0.353345689453335,"Malawi","All","All",1,18841350.6633035,497
"62",62,18841268.9302476,2.35049221380533,1.71511442666032,0.270569575118662,0.129852600028588,77.1312987421822,0.135728340085628,80.7330558978807,2.45160658418357,0.360912692323786,"Malawi","All","All",1,18841350.6633035,497
"63",63,18841268.2916191,2.1934687463148,1.60053795747143,0.256001252062166,0.128541459900244,78.0524275678662,0.140707470915248,81.3716844545301,2.48033833974774,0.368077883876182,"Malawi","All","All",1,18841350.6633035,497
"64",64,18841267.6956546,2.04693576020096,1.49361543743048,0.241874021426155,0.126935546335442,78.9126578349172,0.145630302049063,81.9676489023593,2.5071506475013,0.374852458980256,"Malawi","All","All",1,18841350.6633035,497
"65",65,18841267.1395038,1.91019206750611,1.39383580826078,0.228239289687659,0.125065880471765,79.7159805528296,0.150486079752199,82.5237996785082,2.53217174779984,0.3812491319191,"Malawi","All","All",1,18841350.6633035,497
"66",66,18841266.6205062,1.78258326287667,1.30072201565548,0.215132716448643,0.122962677804645,80.4661313638035,0.155265223468688,83.0427972600576,2.55552133476452,0.387281808520284,"Malawi","All","All",1,18841350.6633035,497
"67",67,18841266.1361789,1.66350045585099,1.21382853714414,0.202577003596761,0.120655018244935,81.1666043151398,0.159959298235569,83.5271246282122,2.57731106776924,0.392965209251975,"Malawi","All","All",1,18841350.6633035,497
"68",68,18841265.3578427,1.82786968558433,1.17523548389848,0.19083787973368,0.118172372086604,81.8287844409199,0.164560978689877,84.305460840913,2.59790940718492,0.398316333917148,"Malawi","All","All",1,18841350.6633035,497
"69",69,18841264.5853234,1.93956917139867,1.18837214830817,0.180748402443096,0.115558712530352,82.4846673508412,0.169064302153044,85.0779800876745,2.61835380389317,0.403369005020935,"Malawi","All","All",1,18841350.6633035,497
"70",70,18841263.7962166,2.0325871971863,1.22287073418912,0.172598567160766,0.112870917468013,83.1526941914543,0.173465303835732,85.8670869112943,2.6392371847066,0.40817335090979,"Malawi","All","All",1,18841350.6633035,497
"71",71,18841262.9810033,2.12028849226311,1.26690473386595,0.166323930904816,0.110164354039,83.8408565291986,0.177762211492535,86.682300251764,2.66081146444726,0.412781721702609,"Malawi","All","All",1,18841350.6633035,497
"72",72,18841262.1351708,2.20797927841394,1.31589715032342,0.161749223068551,0.107487389026029,84.5530644664584,0.181955259410158,87.5281327667006,2.6831960688072,0.417242883025177,"Malawi","All","All",1,18841350.6633035,497
"73",73,18841261.2561328,2.29781695097736,1.36810852135036,0.158679356069124,0.104880324445653,85.2916392184099,0.186046390062648,88.4071707613151,2.70645944338788,0.421600443706995,"Malawi","All","All",1,18841350.6633035,497
"74",74,18841260.3420224,2.39073215118758,1.42290988611766,0.156931513158924,0.102375890958251,86.0582927490829,0.190038950050373,89.3212811405557,2.7306509951781,0.425892831566379,"Malawi","All","All",1,18841350.6633035,497
"75",75,18841259.3912203,2.48717811195314,1.48010967813708,0.156344657105326,0.100000205952067,86.8545131248633,0.193937416675976,90.272083194687,2.75581357816093,0.430153786025124,"Malawi","All","All",1,18841350.6633035,497
"76",76,18841258.4021669,2.58742671658146,1.53968804187098,0.156780845413444,0.0977737752729812,87.6817200257712,0.197747165216189,91.2611365701263,2.78198846788379,0.434412963648386,"Malawi","All","All",1,18841350.6633035,497
"77",77,18841257.3732896,2.69168174950673,1.6016953274308,0.158123285818749,0.0957124803733028,88.5413268452949,0.201474265046543,92.2900139534711,2.80921728501176,0.438696578221936,"Malawi","All","All",1,18841350.6633035,497
"78",78,18841256.3029721,2.8001239091381,1.66621198461939,0.160273889716608,0.0938283886429132,89.4347679452066,0.205125319570918,93.3603314368946,2.83754279893623,0.4430279385839,"Malawi","All","All",1,18841350.6633035,497
"79",79,18841255.1895404,2.91292950937872,1.73333222676856,0.163150960960586,0.0921304184777692,90.3635127024612,0.208707337863482,94.4737631559103,2.86700931515882,0.447427895180115,"Malawi","All","All",1,18841350.6633035,497
"80",80,18841254.0312555,3.03027749126961,1.80315810113221,0.166686787504754,0.0906249585553773,91.3290730249131,0.212227622224798,95.6320479855999,2.89766285250566,0.4519152679183,"Malawi","All","All",1,18841350.6633035,497
"81",81,18841252.8263105,3.15235197563133,1.87579749026041,0.170825465057529,0.0893163972733098,92.333007963519,0.215693677551434,96.8369929692931,2.9295512338675,0.456507221319957,"Malawi","All","All",1,18841350.6633035,497
"82",82,18841251.5728253,3.27934375899871,1.95136341154344,0.175521565440606,0.0882074663436924,93.3769288876897,0.219113151608764,98.090478241625,2.96272421648842,0.46121950643696,"Malawi","All","All",1,18841350.6633035,497
"83",83,18841250.2688433,3.4114511794252,2.02997365911268,0.180738431037862,0.0872996451571281,94.4625034846267,0.222493771371214,99.3944601707309,2.99723357512472,0.466066756842916,"Malawi","All","All",1,18841350.6633035,497
"84",84,18841248.9123308,3.54888059152669,2.11175054162261,0.186446637397405,0.0865935012692795,95.5914581079034,0.225843295845414,100.750972675565,3.03313313690862,0.471062748807207,"Malawi","All","All",1,18841350.6633035,497
"85",85,18841247.5011717,3.69184630003361,2.19682169623341,0.192623342355022,0.086088854077875,96.7655821645987,0.229169495093398,102.162131852392,3.0704789037893,0.476220529261691,"Malawi","All","All",1,18841350.6633035,497
"86",86,18841246.0331646,3.84057105132088,2.28532007377218,0.199251237919385,0.0857850103703716,97.9867314304129,0.232480121339174,103.630138925135,3.10932913061487,0.481552602161002,"Malawi","All","All",1,18841350.6633035,497
"87",87,18841244.5060194,3.9952870642844,2.37738353070582,0.206317807904793,0.0856809320937252,99.256831872771,0.235782892496098,105.157284100256,3.14974442715288,0.487071068209788,"Malawi","All","All",1,18841350.6633035,497
"88",88,18841242.9173537,4.15623588377114,2.4731555018983,0.213814690645187,0.0857753728876668,100.577882892017,0.239085482290068,106.74594982351,3.19178784428181,0.492787744581992,"Malawi","All","All",1,18841350.6633035,497
"89",89,18841241.2646915,4.32366801371844,2.57278556167154,0.221737059863844,0.0860669940938124,101.951958837393,0.242395515388761,108.398611982129,3.23552490580856,0.498714272638112,"Malawi","All","All",1,18841350.6633035,497
"90",90,18841239.5454483,4.49784529059721,2.67642953419269,0.230083516007491,0.0865544623323291,103.381221913722,0.245720560191652,110.117855277044,3.28102401529597,0.5048622032278,"Malawi","All","All",1,18841350.6633035,497
"91",91,18841237.7569477,4.67903915205197,2.7842484179176,0.238855070303713,0.0872365203807353,104.867908549884,0.249068141261419,111.906355851799,3.32835599633874,0.511243088731533,"Malawi","All","All",1,18841350.6633035,497
"92",92,18841235.8963981,4.86753219233202,2.89641072779811,0.248055402536789,0.0881120596140237,106.414349298704,0.252445733769413,113.766905414754,3.37759473096026,0.517868546044865,"Malawi","All","All",1,18841350.6633035,497
"93",93,18841233.9608932,5.0636188856645,3.01309163046135,0.25769040832229,0.0891801738183753,108.022968492239,0.255860773640869,115.702410364146,3.42881713645991,0.524750327663057,"Malawi","All","All",1,18841350.6633035,497
"94",94,18841231.9474173,5.26760472622751,3.13447290066015,0.267767812231102,0.0904401801792662,109.696279908684,0.259320668447693,117.71588619643,3.48210301743154,0.531900361212757,"Malawi","All","All",1,18841350.6633035,497
"95",95,18841229.8528297,5.47980787307614,3.26074392174157,0.278297210395144,0.0918916736587363,111.43690039652,0.262832803443869,119.810473878836,3.53753549906736,0.539330814103783,"Malawi","All","All",1,18841350.6633035,497
"96",96,18841227.6738626,5.70055936468348,3.39210164465848,0.289289832701669,0.0935345498490164,113.247550978134,0.266404554021495,121.989440924048,3.59520105560236,0.547054137587538,"Malawi","All","All",1,18841350.6633035,497
"97",97,18841225.4071254,5.9302027419889,3.52875044017238,0.300758327186424,0.09536900716056,115.131054329601,0.270043297030506,124.25617814314,3.65518942438319,0.555083088215439,"Malawi","All","All",1,18841350.6633035,497
"98",98,18841223.0490725,6.16909716048883,3.67090405229111,0.312716964228765,0.0973956278701886,117.090360767787,0.273756423972785,126.614230996639,3.71759443558257,0.563430831348324,"Malawi","All","All",1,18841350.6633035,497
"99",99,18841220.5960263,6.41761517351893,3.81878420711561,0.325181208400129,0.0996153259407875,119.128529995441,0.277551355832127,129.067277266248,3.78251342128145,0.572110914222278,"Malawi","All","All",1,18841350.6633035,497
"100",100,18841218.0441609,6.67614436205505,3.97262150040724,0.338167791491306,0.102029382211373,121.248744044063,0.281435555386805,131.619142635614,3.8500476278209,0.581137322099245,"Malawi","All","All",1,18841350.6633035,497
"101",101,18841215.3894956,6.94508800747099,4.13265588602635,0.351694689554359,0.104639453919352,123.454313298533,0.285416542338148,134.273807877842,3.92030240602546,0.590524513543773,"Malawi","All","All",1,18841350.6633035,497
"102",102,18841212.6278894,7.22486558772167,4.29913702401498,0.365781063460045,0.107447583212032,125.748680915729,0.289501907533792,137.035414081672,3.99338734952003,0.600287453147767,"Malawi","All","All",1,18841350.6633035,497
"103",103,18841209.7550344,7.51591351124954,4.47232459866636,0.38044724134261,0.110456202975711,128.135428281029,0.293699328002304,139.908269163265,4.0694164670712,0.610441642954108,"Malawi","All","All",1,18841350.6633035,497
"104",104,18841206.7664489,7.8186857982122,4.65248872322135,0.395714706166569,0.113668142456119,130.618280636022,0.298016582153396,142.896854588231,4.14850836049317,0.621003153953507,"Malawi","All","All",1,18841350.6633035,497
"105",105,18841203.6574712,8.1336547002658,4.83991044005637,0.411606089123962,0.117086632585035,133.201112877353,0.302461565126509,146.00583230451,4.23078640813486,0.631988657540114,"Malawi","All","All",1,18841350.6633035,497
"106",106,18841200.4232515,8.46131147836515,5.03488212161617,0.428145173809922,0.120715310727236,135.887955650188,0.307042304368198,149.240052039074,4.31637895799624,0.643415456776975,"Malawi","All","All",1,18841350.6633035,497
"107",107,18841197.0587446,8.80216724616236,5.23770785664103,0.445356907635723,0.124558225312006,138.683001698632,0.311766975384602,152.604558909768,4.40541952918566,0.655301517844094,"Malawi","All","All",1,18841350.6633035,497
"108",108,18841193.5587023,9.15675368426386,5.44870399850628,0.463267415954651,0.128619840611216,141.590612384383,0.316643917669626,156.104601241389,4.49804701878344,0.667665501932204,"Malawi","All","All",1,18841350.6633035,497
"109",109,18841189.9176648,9.52562382293402,5.66819969995764,0.481904022277382,0.132905041678397,144.615324483717,0.321681650820391,159.745638721385,4.59440591769439,0.680526797616322,"Malawi","All","All",1,18841350.6633035,497
"110",110,18841186.1299525,9.90935301738526,5.89653732460489,0.501295276526097,0.137419139500042,147.761857336054,0.326888890851291,163.533350984922,4.69464653786482,0.693905553779651,"Malawi","All","All",1,18841350.6633035,497
"111",111,18841182.1896571,10.3085398418652,6.13407298322989,0.521470985388492,0.142167876632195,151.03512021628,0.332274566713967,167.47364647011,4.79892524665045,0.707822713373297,"Malawi","All","All",1,18841350.6633035,497
"112",112,18841178.090632,10.7238068992675,6.38117719993546,0.542462244342805,0.147157433411124,154.44021994024,0.33784783704067,171.572671554238,4.90740470862275,0.722300048130366,"Malawi","All","All",1,18841350.6633035,497
"113",113,18841173.8264833,11.1558018535743,6.63823543412719,0.564301477234826,0.152394434619058,157.982468870445,0.343618107139493,175.83682017714,5.02025414026842,0.73736019416392,"Malawi","All","All",1,18841350.6633035,497
"114",114,18841169.3905596,11.6051985462682,6.90564858537917,0.587022480367874,0.157885956754451,161.667393263569,0.349595046261107,180.2727438786,5.1376495756482,0.753026688631634,"Malawi","All","All",1,18841350.6633035,497
"115",115,18841164.7759414,12.0726979275222,7.18383372544655,0.610660465491229,0.163639536129061,165.500741835836,0.355788605155453,184.887362095581,5.25977413893354,0.769324007720886,"Malawi","All","All",1,18841350.6633035,497
"116",116,18841159.9754306,12.5590290875463,7.47322480339929,0.635252107267008,0.169663177659389,169.488494703486,0.362209033952967,189.687872913311,5.38681832895665,0.786277605880703,"Malawi","All","All",1,18841350.6633035,497
"117",117,18841154.9815391,13.064950553595,7.77427317767654,0.660835598418147,0.175965364289417,173.63687279535,0.368866900403511,194.681764389733,5.51898031893644,0.803913956293926,"Malawi","All","All",1,18841350.6633035,497
"118",118,18841149.7864773,13.5912514633222,8.08744832757244,0.687450704629201,0.182555067324853,177.952347554262,0.375773108493295,199.876826225604,5.65646626535442,0.822260592904388,"Malawi","All","All",1,18841350.6633035,497
"119",119,18841144.3821417,14.138752621618,8.413238740488,0.7151388192712,0.189441757707147,182.441650945181,0.382938917471593,205.281161801737,5.79949062654948,0.841346154081469,"Malawi","All","All",1,18841350.6633035,497
"120",120,18841138.7601026,14.708307871915,8.75215259047783,0.743943026569356,0.196635417987328,187.111786003026,0.390375961331095,210.903200871306,5.94827649865148,0.861200427756729,"Malawi","All","All",1,18841350.6633035,497
"121",121,18841132.9115907,15.300805573955,9.104718397998,0.773908168997866,0.204146555158356,191.970037830341,0.398096268770377,216.751712795221,6.10305596588998,0.881854398239816,"Malawi","All","All",1,18841350.6633035,497
"122",122,18841126.8274834,15.9171698164644,9.47148600785203,0.805080911412863,0.211986214606012,197.023984872789,0.406112283663807,222.835820106788,6.26407045962074,0.903340295016736,"Malawi","All","All",1,18841350.6633035,497
"123",123,18841120.4982908,16.5583617764112,9.8530275185823,0.837509810203427,0.220165994946751,202.281510697462,0.414436886085292,229.165012683691,6.43157113342821,0.925691643377947,"Malawi","All","All",1,18841350.6633035,497
"124",124,18841113.9141408,17.2253814445548,10.2499379691922,0.871245391892102,0.228698063641031,207.750816402545,0.423083413928323,235.749162685754,6.60581925849806,0.948943316837034,"Malawi","All","All",1,18841350.6633035,497
"125",125,18841107.0647636,17.9192691641919,10.6628362837385,0.90634023008253,0.237595173755179,213.440433396385,0.432065685145824,242.598539933299,6.78708663065408,0.97313159175307,"Malawi","All","All",1,18841350.6633035,497
"126",126,18841099.9394758,18.6411070097742,11.0923664534336,0.942849021324116,0.246870681881921,219.359236578187,0.441398020649217,249.72382776525,6.97565599009578,0.998294204233873,"Malawi","All","All",1,18841350.6633035,497
"127",127,18841092.5271637,19.3920206093422,11.5391984172546,0.980828672084402,0.256538566868685,225.51645824547,0.451095267921935,257.136139778942,7.17182146447506,1.02447040906327,"Malawi","All","All",1,18841350.6633035,497
"128",128,18841084.8162662,20.1731811004603,12.0040289238468,1.02033839063791,0.266613449576765,231.921702591456,0.46117282538011,264.847037281358,7.37588903080568,1.05170104093123,"Malawi","All","All",1,18841350.6633035,497
"129",129,18841076.7947564,20.9858067075265,12.4875828390279,1.06143977362834,0.277110614022192,238.584960554237,0.471646667509042,272.868547155952,7.58817698837688,1.08002857836634,"Malawi","All","All",1,18841350.6633035,497
