"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841305.6419196,10.8779123808678,7.39046394221827,0.314137356595947,0.0543758901852531,26.3688360299785,0.0156583012918949,44.0213839011377,0.770459014984057,0.0807978160739093,"Malawi","All","All",1,18841350.6633035,516
"26",26,18841300.8563691,11.8967545596389,8.08277005494747,0.344928401794378,0.0606603221426579,29.4038273953339,0.0179936712685987,48.8069344051259,0.858998626591744,0.0910229674808113,"Malawi","All","All",1,18841350.6633035,516
"27",27,18841295.6225426,13.0110681321287,8.83989196797016,0.378384207955928,0.0674920508460079,32.7233292024694,0.0205953647230059,54.0407609260932,0.95583201915928,0.102244811711759,"Malawi","All","All",1,18841350.6633035,516
"28",28,18841289.8984655,14.2297734151727,9.66791775923556,0.41478943178757,0.0749190439982171,36.3539517836338,0.0234865751830609,59.7648380090109,1.06173578998886,0.11455045338912,"Malawi","All","All",1,18841350.6633035,516
"29",29,18841283.6382229,15.5626386808691,10.5734964584205,0.454449887315677,0.0829949480675626,40.3248081029003,0.026692560849195,66.0250806384223,1.17755944190903,0.128036159843257,"Malawi","All","All",1,18841350.6633035,516
"30",30,18841276.7915875,17.0203544203811,11.5638966959505,0.497695395141935,0.0917793958417239,44.6677491968763,0.0302408851052562,72.8717159892968,1.30423226156358,0.142808074506378,"Malawi","All","All",1,18841350.6633035,516
"31",31,18841269.303644,18.614611059455,12.6470634317908,0.544882561233969,0.101338350685898,49.4176024104488,0.0341616509979272,80.3596594646124,1.4427702770485,0.158982956832835,"Malawi","All","All",1,18841350.6633035,516
"32",32,18841261.1143242,20.358196562853,13.8316864608423,0.596398113572238,0.111744561250051,54.6124658226609,0.0384877836918022,88.5489793048703,1.59428485439497,0.176689113623034,"Malawi","All","All",1,18841350.6633035,516
"33",33,18841252.1579331,22.2650972074575,15.1272690254532,0.652662188840197,0.123078059073538,60.2940085741841,0.0432553105502195,97.5053703655588,1.75999146374053,0.196067369238382,"Malawi","All","All",1,18841350.6633035,516
"34",34,18841242.3626228,24.3506097073538,16.5442039654418,0.714131911793999,0.1354267319253,66.5078047506608,0.0485036682204897,107.300680735396,1.94121942326231,0.217272157119226,"Malawi","All","All",1,18841350.6633035,516
"35",35,18841231.6498355,26.6314590370353,18.0938547681539,0.781305102753988,0.148886948126544,73.303686125868,0.0542760236380414,118.013468005576,2.13942219181257,0.240472685772146,"Malawi","All","All",1,18841350.6633035,516
"36",36,18841219.9336209,29.125943821538,19.788654457874,0.854724773683364,0.163564340084496,80.7361754965259,0.0606196645471538,129.729682554253,2.35619001180809,0.265854381271094,"Malawi","All","All",1,18841350.6633035,516
"37",37,18841207.1199839,31.8540757035227,21.6421993185895,0.934983361377799,0.179574568103909,88.86490022338,0.0675863685608,142.543319543535,2.59326197332365,0.293620273823035,"Malawi","All","All",1,18841350.6633035,516
"38",38,18841193.1061419,34.8377370770735,23.669356679792,1.02272750684016,0.197044200049535,97.7550633554831,0.0752328224171049,156.557161641655,2.85253975703381,0.323992584886663,"Malawi","All","All",1,18841350.6633035,516
"39",39,18841177.7796802,38.1008602582296,25.8863875512311,1.11866346152475,0.216111717649566,107.477979171797,0.0836210975187091,171.883623257951,3.13610325562836,0.357214535904255,"Malawi","All","All",1,18841350.6633035,516
"40",40,18841161.0176551,41.6696195392719,28.3110755424254,1.22356280809104,0.236928596740131,118.111642778783,0.0928191528222478,188.645648418133,3.44622718797952,0.393552277125354,"Malawi","All","All",1,18841350.6633035,516
"41",41,18841142.685608,45.5726406599424,30.9628694200706,1.33826870106216,0.259660498678435,129.741354866937,0.102901386031754,206.977695532722,3.78539932139553,0.433297009107465,"Malawi","All","All",1,18841350.6633035,516
"42",42,18841122.6364882,49.841229074376,33.8630401378564,1.4637026651314,0.284488580910309,142.460405561745,0.113949236443936,227.026815256463,4.15634041671089,0.476767310528896,"Malawi","All","All",1,18841350.6633035,516
"43",43,18841100.7094731,54.5096223042169,37.0348502497913,1.60087204701693,0.311610932654859,156.370823025392,0.126051843261192,248.953830402333,4.56202606215408,0.524311684715345,"Malawi","All","All",1,18841350.6633035,516
"44",44,18841076.7286777,59.6152648737313,40.5037400334694,1.75087813653571,0.341244149134953,171.58419185694,0.139306765128939,272.93462581494,5.00571054236482,0.576311348022643,"Malawi","All","All",1,18841350.6633035,516
"45",45,18841050.5017462,65.1991060914355,44.2975332927152,1.91492499464673,0.373625057804101,188.222547058656,0.153820766566363,299.161557261824,5.49095291030252,0.633183283092335,"Malawi","All","All",1,18841350.6633035,516
"46",46,18841021.8183029,71.305923421143,48.4466612140465,2.09432925772704,0.409012625251557,206.419363331658,0.169710686708641,327.845000536535,6.02164584022891,0.695383611678398,"Malawi","All","All",1,18841350.6633035,516
"47",47,18841003.5788421,66.7642777813619,51.3074465729696,2.28410778851252,0.447638857965424,226.093886465816,0.187103917200262,346.084461383825,6.59533053529664,0.763359301810855,"Malawi","All","All",1,18841350.6633035,516
"48",48,18840984.6816012,64.0465575327473,52.2836655276294,2.46205319181152,0.489268989139096,246.494027346325,0.206129661723095,364.981702249375,7.18970501481377,0.837093605869424,"Malawi","All","All",1,18841350.6633035,516
"49",49,18840965.6158519,62.2304103620583,52.3427612948721,2.61610033420537,0.533133094336185,267.098151103221,0.22689540725752,384.04745159595,7.78938019182947,0.915997973691761,"Malawi","All","All",1,18841350.6633035,516
"50",50,18840946.6190377,60.863621442296,51.9588307456203,2.74331479646364,0.578306764584881,287.650718792053,0.249473230608106,403.044265771625,8.38688775387084,0.999269619204551,"Malawi","All","All",1,18841350.6633035,516
"51",51,18840927.805186,59.7244511980179,51.3641224621383,2.84475806061862,0.623907997513223,308.026979685063,0.273898104065201,421.858117507416,8.97864118468891,1.08608555252043,"Malawi","All","All",1,18841350.6633035,516
"52",52,18840909.2278942,58.7040794910763,50.6723967976828,2.92304610540792,0.669172746433083,328.166542725831,0.300171423223591,440.435409289654,9.56295465809303,1.17568408188755,"Malawi","All","All",1,18841350.6633035,516
"53",53,18840890.911152,57.7490796646693,49.9392921205363,2.98121964281318,0.713474345295571,348.040819328552,0.328266318624362,458.75215142049,10.1390736005286,1.26739320154624,"Malawi","All","All",1,18841350.6633035,516
"54",54,18840872.8644881,56.8331477972376,49.1919913662882,3.02224313495632,0.756318528936106,367.636981331738,0.358133185778048,476.798815344934,10.7066982847463,1.36063494337334,"Malawi","All","All",1,18841350.6633035,516
"55",55,18840855.0903743,55.9432814201845,48.4437256734756,3.04880569313054,0.797328841129537,386.9500827363,0.389704786845615,494.572929151066,11.2657509367748,1.45491939354911,"Malawi","All","All",1,18841350.6633035,516
"56",56,18840837.5878567,55.0730012698603,47.7008872266375,3.06326170624146,0.836229435821284,405.979166463582,0.422900689937176,512.07544679208,11.8162615372705,1.54983498469173,"Malawi","All","All",1,18841350.6633035,516
"57",57,18840820.3543367,54.2190248092849,46.9665198926644,3.06763394202546,0.872828280532668,424.725328848625,0.457631018742979,529.308966791875,12.3583117944929,1.64503802641589,"Malawi","All","All",1,18841350.6633035,516
"58",58,18840803.3864383,53.3796460959024,46.2420192581294,3.06364178845673,0.907002140334922,443.190756394077,0.493799526362122,546.276865203262,12.8920078732115,1.74024287610662,"Malawi","All","All",1,18841350.6633035,516
"59",59,18840786.6804437,52.5539205079264,45.5279880657434,3.0527378925918,0.938683378612758,461.378223837573,0.531306134606872,562.982859817054,13.4174666877306,1.83521302452253,"Malawi","All","All",1,18841350.6633035,516
"60",60,18840770.2324951,51.7412862829607,44.8246332715076,3.03614519576556,0.967848867631875,479.290845821602,0.570048953768367,579.430808393236,13.9348095556155,1.92975341452995,"Malawi","All","All",1,18841350.6633035,516
"61",61,18840754.038698,50.9413700532459,44.1319700203688,3.01489106679758,0.994510637997704,496.931937791524,0.609925901738794,595.624605471673,14.4441589520432,2.02370382267961,"Malawi","All","All",1,18841350.6633035,516
"62",62,18840738.0951711,50.1538916825744,43.4499214186613,2.98983721365285,1.01870817519891,514.304937912208,0.650835965539508,611.568132367835,14.9456369369868,2.11693328446143,"Malawi","All","All",1,18841350.6633035,516
"63",63,18840722.3980701,49.3786180167707,42.7783669781759,2.96170579146295,1.04050199983874,531.413360396474,0.692680187705459,627.265233370428,15.4393644065301,2.20933533896777,"Malawi","All","All",1,18841350.6633035,516
"64",64,18840706.9435986,48.6153408047995,42.117165699698,2.93110109454002,1.05996853372379,548.26076632012,0.735362396629756,642.719704849511,15.9254607502609,2.30082412737067,"Malawi","All","All",1,18841350.6633035,516
"65",65,18840691.7280137,47.8638646003448,41.4661686806417,2.89852893565216,1.07719566549482,564.850742075505,0.778789782765207,657.935289740404,16.4040436777473,2.39133093083909,"Malawi","All","All",1,18841350.6633035,516
"66",66,18840676.7476274,47.1240023933315,40.8252236155909,2.86441212042711,1.09227935993102,581.186885350271,0.822873279569246,672.915676119121,16.8752291737095,2.48080142265235,"Malawi","All","All",1,18841350.6633035,516
"67",67,18840661.9987573,46.395622328896,40.1941776741386,2.82910375935954,1.10532084055941,597.272793701506,0.867527834307143,687.664546138768,17.3391314789997,2.56919330776468,"Malawi","All","All",1,18841350.6633035,516
"68",68,18840637.0192118,54.5988532652815,40.9222004448096,2.7981032642459,1.11646584706406,613.295795894099,0.912672924666365,712.644091640167,17.8013057243429,2.6565164519531,"Malawi","All","All",1,18841350.6633035,516
"69",69,18840610.9836587,61.414755262926,43.4151139102005,2.79027810804552,1.12625396449363,629.975003019919,0.95824052472015,738.679644790306,18.2830185113895,2.74319565284703,"Malawi","All","All",1,18841350.6633035,516
"70",70,18840583.0760309,67.9178469069515,46.8901582262077,2.8156320013264,1.13564884348384,647.823792365504,1.00419426699149,766.587272610465,18.7993693776394,2.83013319434995,"Malawi","All","All",1,18841350.6633035,516
"71",71,18840552.804546,74.6102974273614,51.0209906885828,2.87712509630442,1.1457276103231,667.154076608086,1.05054000303732,796.858757433695,19.3594575243453,2.91841607670792,"Malawi","All","All",1,18841350.6633035,516
"72",72,18840519.8081878,81.7443483354679,55.6844398712092,2.97505309610217,1.15753750057982,688.196409837279,1.09732701332461,829.855115653963,19.9699627658819,3.00917469169013,"Malawi","All","All",1,18841350.6633035,516
"73",73,18840483.7701663,89.4648115905577,60.8489489316594,3.10892746860818,1.17205040552876,711.153753086857,1.14464566280626,865.893137146018,20.6367466932729,3.1035334130178,"Malawi","All","All",1,18841350.6633035,516
"74",74,18840444.3784485,97.8722523094889,66.5255046983959,3.27826405353883,1.19015801680338,736.226051744527,1.19262415813572,905.28485498089,21.3655829560861,3.20260026911805,"Malawi","All","All",1,18841350.6633035,516
"75",75,18840401.3069744,107.051139170487,72.7462027718609,3.48289786339764,1.21268279864894,763.62198100749,1.24142548172763,948.356329093613,22.1625048130709,3.30747274188979,"Malawi","All","All",1,18841350.6633035,516
"76",76,18840354.2058472,117.082603448026,79.5549953982699,3.72309679845755,1.24039420110087,793.565121522338,1.29124489856255,995.457456266755,23.0339866542113,3.41924977284701,"Malawi","All","All",1,18841350.6633035,516
"77",77,18840302.6953882,128.050380268541,87.0038751644251,3.99959259322683,1.27402569850584,826.297733417113,1.34230815590896,1046.96791529772,23.9870540190271,3.53904576383842,"Malawi","All","All",1,18841350.6633035,516
"78",78,18840246.3616545,140.043883115417,95.1514021402596,4.31358189622863,1.31429119609494,862.083620270743,1.3948703512311,1103.30164896997,25.0293665469241,3.66800507332049,"Malawi","All","All",1,18841350.6633035,516
"79",79,18840184.7525376,153.159905475881,104.062396265568,4.66671763732573,1.36190015917337,901.210630830003,1.44921545030521,1164.91076581826,26.1692901972773,3.80731633241305,"Malawi","All","All",1,18841350.6633035,516
"80",80,18840117.3738555,167.503879126955,113.808075069057,5.06110211228681,1.4175714680852,943.993163802949,1.50565639269028,1232.28944797202,27.4159695877854,3.95822647783623,"Malawi","All","All",1,18841350.6633035,516
"81",81,18840043.6852525,183.190917978723,124.466474210627,5.49928396483485,1.48204628766835,990.774792768268,1.56453574570593,1305.97805095583,28.7794038916992,4.12205472489218,"Malawi","All","All",1,18841350.6633035,516
"82",82,18839963.0958776,200.346816611447,136.122992566201,5.98426088619026,1.5560998441872,1041.93102907347,1.62622683833785,1386.56742581983,30.2705268560017,4.30020625775758,"Malawi","All","All",1,18841350.6633035,516
"83",83,18839874.9595786,219.109108417492,148.871050211669,6.51948817234306,1.6405529194831,1097.87238972136,1.6911353880554,1474.7037248304,31.9012957776836,4.49418646873741,"Malawi","All","All",1,18841350.6633035,516
"84",84,18839778.5697546,239.628171673924,162.812820269312,7.10889322793223,1.73628267468094,1159.04767944763,1.7597015655006,1571.09354885898,33.6847868130615,4.70561526594201,"Malawi","All","All",1,18841350.6633035,516
"85",85,18839673.1536497,262.068450671741,178.060045024097,7.75689608441033,1.84423345659571,1225.94762600777,1.83240252524529,1676.50965376986,35.6353006452881,4.93624215011078,"Malawi","All","All",1,18841350.6633035,516
"86",86,18839557.8663107,286.609743708608,194.734904810786,8.46843473237145,1.9654272788801,1299.10872695047,1.90975527784015,1791.79699275896,37.7684743815608,5.18796154207512,"Malawi","All","All",1,18841350.6633035,516
"87",87,18839431.7834251,313.448724002361,212.971053276518,9.24899835920486,2.10097539540025,1379.11780702014,1.99232026184137,1917.87987831547,40.1014141949936,5.46283038359675,"Malawi","All","All",1,18841350.6633035,516
"88",88,18839293.8944368,342.800401406319,232.914612253698,10.1046629205177,2.25208848319491,1466.61639662889,2.08070495720468,2055.76886664982,42.6528228418335,5.76308441759288,"Malawi","All","All",1,18841350.6633035,516
"89",89,18839143.0941868,374.899902519859,254.725374000965,11.0421348992236,2.42008889210538,1562.30604805294,2.17556828186879,2206.56911664696,45.4431545020435,6.09115785659147,"Malawi","All","All",1,18841350.6633035,516
"90",90,18838978.1741107,410.00433713181,278.578074797459,12.0688002234302,2.60642280773296,1666.9539324403,2.27762536343445,2371.48919276416,48.494777863832,6.44970359745301,"Malawi","All","All",1,18841350.6633035,516
"91",91,18838797.8126014,448.394839093075,304.66379084921,13.1927792892091,2.81267320252673,1781.39896675125,2.38765282699364,2551.85070201226,51.8321546830787,6.84161509517769,"Malawi","All","All",1,18841350.6633035,516
"92",92,18838600.5644378,490.378816819513,333.191457014245,14.4229886140508,3.04057375882621,1906.55853480752,2.50649463117279,2749.09886564532,55.4820356872137,7.27005013372787,"Malawi","All","All",1,18841350.6633035,516
"93",93,18838384.8492427,536.292400913396,364.389533110913,15.7692093019755,3.29202378093288,2043.43582516997,2.63506849265995,2964.81406076984,59.4736744847202,7.73845657889115,"Malawi","All","All",1,18841350.6633035,516
"94",94,18838148.9388716,586.503109006066,398.507833054204,17.2421626504059,3.56910430141372,2193.12784993187,2.77437293837187,3200.72443188232,63.8390613424464,8.25060038445937,"Malawi","All","All",1,18841350.6633035,516
"95",95,18837890.9436143,641.41277987684,435.819506043869,18.8535938976433,3.87409549965881,2356.83421880205,2.92549503879923,3458.71968915886,68.6131790063387,8.81059606008647,"Malawi","All","All",1,18841350.6633035,516
"96",96,18837608.7971184,701.460771846435,476.623206953146,20.6163643278318,4.20949560161208,2535.86672743465,3.08961887916594,3740.86618504284,73.8342822762244,9.42293986531203,"Malawi","All","All",1,18841350.6633035,516
"97",97,18837300.2399262,767.127432773343,521.245486556277,22.5445521469815,4.57804144039982,2731.6598295255,3.26803483056337,4049.42337727306,79.5442033556344,10.0925460143658,"Malawi","All","All",1,18841350.6633035,516
"98",98,18836962.8014645,838.937921885796,570.043377957137,24.6535636332797,4.98273082014605,2945.78209499833,3.46214969340308,4386.86183898809,85.7886859729325,10.8247861561153,"Malawi","All","All",1,18841350.6633035,516
"99",99,18836593.7803621,917.466387252029,623.407219260403,26.960255033986,5.42684688549672,3179.94873510676,3.67349779013257,4755.88294132881,92.61775062311,11.6255324615155,"Malawi","All","All",1,18841350.6633035,516
"100",100,18836190.2229709,1003.34048159112,681.763772919116,29.4830654364751,5.91398472674983,3436.0352747558,3.90375309140239,5159.44033252066,100.086093258509,12.5012046905167,"Malawi","All","All",1,18841350.6633035,516
"101",101,18835748.8998758,1097.24633045052,745.579602901364,32.2421627372445,6.44808039096166,3716.09250873117,4.15474247214993,5600.76342768341,108.253521433803,13.4588215715787,"Malawi","All","All",1,18841350.6633035,516
"102",102,18835266.2802161,1199.93398377264,815.364740566821,35.2596037242532,7.03344253696989,4022.36285650943,4.42846020067942,6083.38308731079,117.185431246764,14.5060569056678,"Malawi","All","All",1,18841350.6633035,516
"103",103,18834738.5036818,1312.22328968492,891.676747468444,38.5595080553938,7.67478704686756,4357.2982056729,4.72708377098189,6611.15962169951,126.953327673329,15.6513008932963,"Malawi","All","All",1,18841350.6633035,516
"104",104,18834161.3499058,1435.01033694006,975.12512499711,42.1682488916106,8.37727480910786,4723.57942079026,5.0529912051493,7188.3133976333,137.635393479679,16.9037271138412,"Malawi","All","All",1,18841350.6633035,516
"105",105,18833530.2049955,1569.27455800248,1066.37606912664,46.1146622488783,9.1465529455318,5124.13768563328,5.40877996268226,7819.45830791949,149.317111617043,18.2733656602681,"Malawi","All","All",1,18841350.6633035,516
"106",106,18832840.0250517,1716.08636527757,1166.15774720512,50.4302741289146,9.98879990996565,5562.17777763133,5.79728759966348,8509.63825175257,162.091943936859,19.7711830981612,"Malawi","All","All",1,18841350.6633035,516
"107",107,18832085.2963385,1876.61548115161,1275.26605319297,55.1495486101654,10.9107747489577,6041.20349294035,6.22161434266531,9264.36696498672,176.062072620059,21.4091698178271,"Malawi","All","All",1,18841350.6633035,516
"108",108,18831259.9917152,2052.14016922187,1394.57076769283,60.3101608224357,11.9198708210375,6565.04547196877,6.68514775836521,10089.6715882853,191.33921164241,23.2004353812348,"Malawi","All","All",1,18841350.6633035,516
"109",109,18830357.5231691,2244.05715508008,1525.02238614417,65.953292944522,13.0241745500974,7137.89153592356,7.19158970378734,10992.1401343462,208.045491428341,25.1593127514199,"Malawi","All","All",1,18841350.6633035,516
"110",110,18829370.690063,2453.89236188649,1667.65962094974,72.1239561898144,14.2325296314789,7764.31978599681,7.74498576923326,11978.9732404236,226.314424043215,27.3014721807771,"Malawi","All","All",1,18841350.6633035,516
"111",111,18828291.622521,2683.3128611067,1823.61737469359,78.8713457135687,15.5546069912494,8449.33483647594,8.34975745283682,13058.0407824339,246.291959831828,29.6440454619029,"Malawi","All","All",1,18841350.6633035,516
"112",112,18827111.7197605,2934.13974664248,1994.1355349496,86.2492257842096,17.0009812463926,9198.40731705985,9.01073730626233,14237.9435429888,268.137639351032,32.20576169288,"Malawi","All","All",1,18841350.6633035,516
"113",113,18825821.582607,3208.36199982057,2180.56878116576,94.3163489682846,18.5832147618979,10017.5171441587,9.73320753498272,15528.0806964102,292.025855143016,35.007096468743,"Malawi","All","All",1,18841350.6633035,516
"114",114,18824410.9419609,3508.15148421607,2384.39663786684,103.136904314259,20.313946355236,10913.1994289129,10.522940878057,16938.7213425434,318.147190478017,38.0704295667736,"Malawi","All","All",1,18841350.6633035,516
"115",115,18822868.5743597,3835.88055695068,2607.23536927099,112.781045770516,22.2069962045477,11892.5987265632,11.3862489871687,18481.0889437471,346.710001312601,41.4202314898134,"Malawi","All","All",1,18841350.6633035,516
"116",116,18821182.2195834,4194.13881138221,2850.84995915614,123.325403093809,24.2774689666483,12963.5220475295,12.3300299007932,20167.4437200292,377.941962004584,45.0832466925057,"Malawi","All","All",1,18841350.6633035,516
"117",117,18819338.485945,4585.75264693227,3117.16747805012,134.853673568471,26.5418718999652,14134.4998653933,13.3618226235832,22011.1773584678,412.091844294522,49.0887038018667,"Malawi","All","All",1,18841350.6633035,516
"118",118,18817322.7449965,5013.80715362021,3408.291728815,147.457281979127,29.0182460923104,15414.854028511,14.4898679044512,24026.9183069221,449.431497626214,53.4685494024145,"Malawi","All","All",1,18841350.6633035,516
"119",119,18815119.017501,5481.66922604961,3726.5195574567,161.236089258206,31.7263096215878,16814.7714455671,15.7231744835117,26230.6458024367,490.25799765365,58.2577029824241,"Malawi","All","All",1,18841350.6633035,516
"120",120,18812709.8613012,5993.01028434883,4074.35677138564,176.299090273079,34.6875984756376,18345.37667337,17.0715844469741,28639.8020023002,534.895762730674,63.4943081340705,"Malawi","All","All",1,18841350.6633035,516
"121",121,18810076.2217334,6551.83687992815,4454.53892911193,192.765349185599,37.9256542551366,20018.8288970058,18.5458605661725,31273.4415700528,583.699381697673,69.2200676328127,"Malawi","All","All",1,18841350.6633035,516
"122",122,18807197.298381,7162.51759329487,4870.04998316199,210.764829608167,41.4661922278327,21848.4085594911,20.1577646370536,34152.364922421,637.056139729718,75.4805436822201,"Malawi","All","All",1,18841350.6633035,516
"123",123,18804050.3902585,7829.81387422761,5324.14413156904,230.439356282667,45.3372974069717,23848.6182364713,21.9201489803995,37299.273044938,695.388959401118,82.3255083905097,"Malawi","All","All",1,18841350.6633035,516
"124",124,18800610.7218629,8558.91490492643,5820.36991416719,251.943700052366,49.5696447123742,26035.2962171052,23.8470596106037,40738.9414405741,759.159712255348,89.8093380193283,"Malawi","All","All",1,18841350.6633035,516
"125",125,18796851.2600122,9355.47409809078,6362.59541135966,275.446719696719,54.196731665692,28425.7364848099,25.9538455779807,44498.4032912008,828.872716860706,97.9914301839782,"Malawi","All","All",1,18841350.6633035,516
"126",126,18792742.51505,10225.6479124161,6955.03597812086,301.132595009461,59.2551325107532,31038.8193567799,28.2572786214628,48607.1482534586,905.07854736931,106.936659876551,"Malawi","All","All",1,18841350.6633035,516
"127",127,18788252.3252234,11176.1379885268,7602.28380363278,329.20216795287,64.7847742924935,33895.1536618348,30.7756837615579,53097.3380800013,988.378178428024,116.715875908318,"Malawi","All","All",1,18841350.6633035,516
"128",128,18783345.6235466,12214.236618018,8309.33936912628,359.874395596786,70.8292361450717,37017.2310564699,33.529081533159,58004.0397568892,1079.42748387998,127.406440202475,"Malawi","All","All",1,18841350.6633035,516
"129",129,18777984.1866849,13347.8743891237,9081.64593226718,393.387904335602,77.4360744058141,40429.5929755204,36.5393428894141,63365.4766185421,1178.9421033553,139.092814293941,"Malawi","All","All",1,18841350.6633035,516
"130",130,18772126.3625897,14585.6715656107,9925.12636457165,430.002677849352,84.6571765987458,44159.0125703252,39.8303587897786,69223.3007137455,1287.70274559238,151.867199476953,"Malawi","All","All",1,18841350.6633035,516
"131",131,18765726.7857226,15936.9919395122,10846.2205650204,470.00182997792,92.5491323558278,48234.6858948224,43.4282191229112,75622.8775808116,1406.56076129205,165.830209642023,"Malawi","All","All",1,18841350.6633035,516
