"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841286.5529753,26.4091503718741,20.3290974543981,0.366726900366172,0.0218015563053049,16.9816712950582,0.00188062841640068,63.1103282064183,0.506563766250145,0.0249562136862843,"Malawi","All","All",1,18841350.6633035,554
"12",12,18841258.7794045,37.7825984824083,29.0841027538913,0.525517011395922,0.0316499994387721,24.4571973859091,0.00283338329505137,90.8838990163385,0.729492706179538,0.0364028540946559,"Malawi","All","All",1,18841350.6633035,554
"13",13,18841219.0449416,54.0540798139911,41.6095214353202,0.752576124955768,0.0457328171264606,35.1522388622679,0.00421288923968584,130.618361942901,1.04842820163225,0.0527997220074682,"Malawi","All","All",1,18841350.6633035,554
"14",14,18841162.19845,77.3329835321292,59.5291396213016,1.07732128961371,0.0658713461316296,50.4533351175143,0.00620264313999203,187.46485354983,1.50471750569756,0.0762759607766675,"Malawi","All","All",1,18841350.6633035,554
"15",15,18841080.870716,110.636974856866,85.1659495104499,1.54183478811468,0.0946717268264278,72.3440915191142,0.00906508659975675,268.792587487971,2.15751260607875,0.10987794305806,"Malawi","All","All",1,18841350.6633035,554
"16",16,18840964.5192129,158.283016402837,121.843331392082,2.20632030046063,0.135862911953381,103.662383984754,0.0131756321003143,385.144090624188,3.09144016846197,0.157964356710807,"Malawi","All","All",1,18841350.6633035,554
"17",17,18840824.616312,205.247586119646,169.474304308834,3.14245823034359,0.194685581099019,147.968886688986,0.0190706212296923,525.046991550139,4.41258683329478,0.226675566732254,"Malawi","All","All",1,18841350.6633035,554
"18",18,18840632.9739118,274.105643447856,230.194948819803,4.40810755217093,0.27765102546913,208.675541102221,0.0274997189781874,716.689391666498,6.2223424905753,0.323780388767506,"Malawi","All","All",1,18841350.6633035,554
"19",19,18840373.5972269,368.74166384189,310.935052987246,6.10001170480631,0.392761898475591,290.857114871629,0.0394712624469936,976.066076566494,8.67176934568203,0.458972909821094,"Malawi","All","All",1,18841350.6633035,554
"20",20,18840023.5488116,496.923126094107,419.435075566595,8.36295357453576,0.550594970950681,401.786416507654,0.0563251769012672,1326.11449189074,11.9775092468296,0.645077556397637,"Malawi","All","All",1,18841350.6633035,554
"21",21,18839551.4596935,669.940597903423,565.612265963462,11.3964966159448,0.765420918280216,551.408982963918,0.0798456038964366,1798.20360996892,16.4358579137977,0.899357809520395,"Malawi","All","All",1,18841350.6633035,554
"22",22,18838914.8951499,903.27958677079,762.669007065174,15.4708670640921,1.05655183088975,753.179723538645,0.112417351889584,2434.76815362148,22.4476681551424,1.24512615306626,"Malawi","All","All",1,18841350.6633035,554
"23",23,18838056.6034331,1217.89921417359,1028.34885257886,20.9505456110037,1.45010633669956,1025.25391385151,0.157237868519602,3293.05987042017,30.5538244109148,1.71386476881141,"Malawi","All","All",1,18841350.6633035,554
"24",24,18836899.3949069,1642.07566622125,1386.55241670174,28.3267772184057,1.98137469172733,1392.11355862982,0.218603152087597,4450.26839661503,41.483692197668,2.34807022882782,"Malawi","All","All",1,18841350.6633035,554
"25",25,18835339.2279864,2213.9211306304,1869.48766838719,38.2615778438718,2.69800137924223,1886.76464610021,0.302292748049519,6010.43531708896,56.2205765258021,3.20508190643967,"Malawi","All","All",1,18841350.6633035,554
"26",26,18833235.8903133,2984.78628780067,2520.55794806972,51.6471160221624,3.66427639534488,2553.7012732469,0.416088703383595,8113.77299023819,76.0900265626597,4.36224378104641,"Malawi","All","All",1,18841350.6633035,554
"27",27,18830400.4662724,4023.83414506587,3398.24301495519,69.6856558479798,4.96691568442194,3452.89682507801,0.570474453781914,10949.1970310853,102.87873706311,5.92385722087262,"Malawi","All","All",1,18841350.6633035,554
"28",28,18826578.4897108,5424.18078295685,4581.31509347981,93.9971673856186,6.72284922398807,4665.17812314767,0.779576542280149,14771.1735927362,138.994649093895,8.03054875234534,"Malawi","All","All",1,18841350.6633035,554
"29",29,18821427.3263517,7311.12212299648,6175.84230210981,126.76405001151,9.0897087878407,6299.45633466579,1.06243327246247,19922.3369518439,187.682363700055,10.8718859237081,"Malawi","All","All",1,18841350.6633035,554
"30",30,18814485.8500357,9853.13401063314,8324.57805928578,170.925640596289,12.2799459757714,8502.45090749618,1.44470381256866,26863.8132677997,253.312821740331,14.7033622689121,"Malawi","All","All",1,18841350.6633035,554
"31",31,18805133.8850387,13276.5276088059,11219.522089061,230.439222696248,16.5798191238834,11471.7485557979,1.96096932033805,36215.7782648052,341.772331012782,19.8692442364308,"Malawi","All","All",1,18841350.6633035,554
"32",32,18792538.1005943,17884.8996140318,15118.6789377787,310.629795645152,22.3749101911468,15473.3216209516,2.65783056108328,48811.5627091594,460.984429043277,26.8332841707132,"Malawi","All","All",1,18841350.6633035,554
"33",33,18775580.1137969,24084.7922777793,20368.3327308312,418.657720159221,30.1843756936275,20864.9843269118,3.59807520145106,65769.5495065765,621.60861590211,36.2199616672248,"Malawi","All","All",1,18841350.6633035,554
"34",34,18752761.4636228,32419.26932433,27432.4970987813,564.142018497316,40.7068419332131,28127.7181180112,4.8662791547067,88588.1996807077,837.973466895033,48.8697747696118,"Malawi","All","All",1,18841350.6633035,554
"35",35,18722078.9147237,43611.361560533,36931.5725279196,759.987821012785,54.8817728174887,37907.3685694608,6.57632804513985,119270.748579789,1129.31863667612,65.9132246590215,"Malawi","All","All",1,18841350.6633035,554
"36",36,18680862.478106,58619.3700788062,49692.5897891491,1023.4786509967,73.971291797176,51069.8938835648,8.8815032103516,160487.185197524,1521.44041665092,88.8695563412965,"Malawi","All","All",1,18841350.6633035,554
"37",37,18625568.0199156,78705.61946584,66813.570078758,1377.70687020576,99.6688023802159,68774.0901944445,11.9879763065867,215781.643387935,2048.85765145905,119.778015666995,"Malawi","All","All",1,18841350.6633035,554
"38",38,18551517.0765304,105518.893490999,89744.3367413,1853.42718840336,134.242446246781,92566.5140830009,16.1728231944513,289832.586773144,2757.638402347,161.371524812602,"Malawi","All","All",1,18841350.6633035,554
"39",39,18452580.2130899,141187.764507224,120384.877562143,2491.42167924579,180.72308793928,124503.855399703,21.8079773195298,388769.450213574,3709.04343880035,217.304847533743,"Malawi","All","All",1,18841350.6633035,554
"40",40,18320809.3240508,188415.701952169,161199.64141404,3345.45152874905,243.148118993329,167308.004309291,29.3919294198115,520540.339252663,4984.142044683,292.451567923922,"Malawi","All","All",1,18841350.6633035,554
"41",41,18146042.6236302,250557.919922489,215340.05201235,4485.82419297615,326.873088951235,224557.779053535,39.5914030174376,695307.039673319,6689.51705186204,393.28562992056,"Malawi","All","All",1,18841350.6633035,554
"42",42,17915539.5626293,331641.172893991,286756.745168236,6003.4920167211,438.96194906174,300917.432989885,53.2956562589383,925810.100674154,8964.06050232262,528.362669547066,"Malawi","All","All",1,18841350.6633035,554
"43",43,17613757.3908333,436259.950744611,380264.818548548,8014.37817664992,588.661257096451,402393.777407843,71.6863354233506,1227592.27247017,11986.613266776,708.911395394082,"Malawi","All","All",1,18841350.6633035,554
"44",44,17222461.0967134,569246.148390484,501497.092176426,10663.2442819013,787.951763576637,536598.804078046,96.3258996664322,1618888.5665901,15983.7544663809,949.533502803875,"Malawi","All","All",1,18841350.6633035,554
"45",45,16721455.714262,734974.535781781,656644.057374813,14125.7962131689,1052.14603083195,712969.146759039,129.266881833351,2119893.94904147,21236.2829111472,1268.98457231918,"Malawi","All","All",1,18841350.6633035,554
"46",46,16090310.9307441,936159.836212853,851842.053285379,18606.8819007324,1400.46000881772,942857.318625516,173.182526129492,2751038.73255943,28081.8454754578,1690.96478346994,"Malawi","All","All",1,18841350.6633035,554
"47",47,15637636.6960284,914514.999287576,1030158.25142221,24142.1685260209,1855.16703553939,1232811.87468826,231.506315462887,3203712.96727505,36713.1853692371,2243.50696513383,"Malawi","All","All",1,18841350.6633035,554
"48",48,15127594.3386231,945532.027674098,1165223.11297769,30226.0523990165,2430.43676607471,1570036.32262518,308.372238378642,3713755.32468043,46742.9518696579,2947.71532541508,"Malawi","All","All",1,18841350.6633035,554
"49",49,14579129.0467703,993604.716156663,1282556.05312659,36546.4964450002,3128.46149292623,1945977.69958649,408.189725573605,4262220.61653322,57912.837194485,3813.17874987656,"Malawi","All","All",1,18841350.6633035,554
"50",50,14003048.0598183,1043557.26052081,1390498.28484831,42964.5280146816,3946.02759476408,2356801.16693692,535.335569660341,4838301.60348513,70107.0003191435,4844.02546154202,"Malawi","All","All",1,18841350.6633035,554
"51",51,13407613.5705761,1088216.69263398,1490554.78137062,49396.6891707257,4877.4638691436,2799997.44392589,694.021756992711,5433736.09272734,83249.7953433205,6041.64964830332,"Malawi","All","All",1,18841350.6633035,554
"52",52,12800523.628371,1123709.80367977,1581514.57156946,55770.0004979712,5915.51912395341,3273028.91374253,888.226318784516,6040826.03493245,97265.0027531668,7405.47306067874,"Malawi","All","All",1,18841350.6633035,554
"53",53,12189455.8410821,1147736.51293728,1661176.35829507,62005.9906411823,7051.47813542796,3772802.84249301,1121.63971939323,6651893.82222134,112060.004796498,8932.97103893069,"Malawi","All","All",1,18841350.6633035,554
"54",54,11582035.178467,1158971.33132779,1727149.41059949,68016.9022541949,8275.04498037566,4295505.18550427,1397.61017038137,7259314.48483649,127520.823703143,10619.4641124463,"Malawi","All","All",1,18841350.6633035,554
"55",55,10985584.5973017,1156869.87724326,1777282.61386153,73707.3639303768,9574.21590380972,4836612.91068272,1719.0843800926,7855765.06600177,143512.524347801,12457.8914778313,"Malawi","All","All",1,18841350.6633035,554
"56",56,10406820.4217587,1141590.91922388,1809928.01856367,78978.6777470308,10935.2387707657,5391008.84240596,2088.54483343286,8434529.24154473,159882.68506964,14438.6652407886,"Malawi","All","All",1,18841350.6633035,554
"57",57,9851577.02843057,1113926.22941554,1824101.19727264,83734.312531594,12342.6998243191,5953161.24793705,2507.94789178358,8989772.63487291,176466.79525566,16549.6533399258,"Malawi","All","All",1,18841350.6633035,554
"58",58,9324607.17443471,1075198.09242546,1819561.54232984,87885.6388588125,13779.749065876,6517339.7986081,2978.66758069675,9516742.48886876,193094.724856389,18776.3106337977,"Malawi","All","All",1,18841350.6633035,554
"59",59,8829475.71508773,1027125.14232084,1796817.31636739,91357.2494068892,15228.4525496431,7077845.33776504,3501.44980596192,10011873.9482157,209597.588415961,21101.9543951843,"Malawi","All","All",1,18841350.6633035,554
"60",60,8368547.86878199,971668.65977181,1757064.90650105,94091.3035676115,16670.2463070356,7629231.29715484,4076.38121916551,10472801.7945215,225814.340511963,23508.1660090776,"Malawi","All","All",1,18841350.6633035,554
"61",61,7943058.71693178,910878.04963326,1702075.14835094,96050.5304940077,18086.4570105149,8166498.88512388,4702.87575911042,10898290.9463717,241597.569732529,25975.2890604427,"Malawi","All","All",1,18841350.6633035,554
"62",62,7553242.05916827,846753.337069094,1634045.60890667,97219.6873297206,19458.8456001652,8685251.44470001,5379.68052957157,11288107.6041352,256818.058248647,28482.9828204273,"Malawi","All","All",1,18841350.6633035,554
"63",63,7198497.06528066,781132.283062478,1555436.76535249,97605.5309861564,20770.1428722671,9181803.97481048,6104.9009389653,11642852.5980228,271367.990942099,31010.8000054365,"Malawi","All","All",1,18841350.6633035,554
"64",64,6877567.62193171,715619.020999172,1468808.92647597,97235.3199438136,22004.5293843504,9653239.19963986,6876.04492861738,11963782.0413718,285162.561964853,33538.7408728293,"Malawi","All","All",1,18841350.6633035,554
"65",65,6588717.24881609,651540.188103676,1376682.77261952,96154.2772022763,23148.0323045853,10097418.0618443,7690.08241302408,12252632.4144874,298140.220043271,36047.7497782882,"Malawi","All","All",1,18841350.6633035,554
"66",66,6329889.70792821,589930.612915854,1281424.47136589,94422.285113449,24188.8303625669,10512951.2379419,8543.51767559436,12511459.9553753,310261.752502673,38520.1415667358,"Malawi","All","All",1,18841350.6633035,554
"67",67,6098843.58483839,531550.06792106,1185155.86952277,92110.2201457435,25117.4509091786,10899140.9989975,9432.4709688782,12742506.0784651,321508.491193955,40939.9355123813,"Malawi","All","All",1,18841350.6633035,554
"68",68,5750451.68176645,587908.430841257,1118288.51734299,89386.7680644936,25927.4723405739,11259035.0238214,10352.769126386,13090897.981537,331973.915239413,43293.7097393662,"Malawi","All","All",1,18841350.6633035,554
"69",69,5435565.03505227,595777.962157126,1081694.46619695,86619.7316290683,26620.3018298399,11603773.0329338,11300.1335044859,13405784.6282512,341993.49624764,45575.6942162875,"Malawi","All","All",1,18841350.6633035,554
"70",70,5146289.41587672,580616.224613104,1052450.44998143,83958.1522421896,27204.0895027986,11938561.8540397,12270.4770475437,13695060.2474268,351723.527959599,47787.1832434838,"Malawi","All","All",1,18841350.6633035,554
"71",71,4879839.25655772,553794.227456591,1021339.13474113,81403.9848764679,27688.085360667,12264025.9365279,13260.0377830301,13961510.4067458,361182.436135586,49931.1163068657,"Malawi","All","All",1,18841350.6633035,554
"72",72,4635146.27533944,520821.761672131,985110.680047345,78910.0331740206,28080.2938804754,12579016.2509623,14265.3682278196,14206203.387964,370335.47213167,52009.7149079474,"Malawi","All","All",1,18841350.6633035,554
"73",73,4411555.13828801,484688.610095328,943168.849257622,76420.9194891355,28386.9057992814,12881846.9633712,15283.2770028785,14429794.5250155,379131.950288487,54023.816409703,"Malawi","All","All",1,18841350.6633035,554
"74",74,4208354.64742564,447230.463820906,896103.382458771,73889.5271059576,28612.4401827168,13170849.4375275,16310.7647819972,14632995.0158778,387521.884167515,55972.9086624098,"Malawi","All","All",1,18841350.6633035,554
"75",75,4024646.31748948,409690.241858114,845008.750513294,71282.6351191185,28760.1366370509,13444617.6109409,17344.9707455167,14816703.345814,395463.315815417,57855.4323945929,"Malawi","All","All",1,18841350.6633035,554
"76",76,3859345.18956703,372953.999306123,791148.02472888,68581.70246972,28832.3966964351,13702106.2161005,18383.1344348004,14982004.4737365,402925.214481582,59669.1586131089,"Malawi","All","All",1,18841350.6633035,554
"77",77,3711226.99931916,337657.340948296,735776.884027541,65781.473730212,28831.1874047887,13942654.2048543,19422.5730191603,15130122.6639843,409888.130115416,61411.5540514716,"Malawi","All","All",1,18841350.6633035,554
"78",78,3578985.58514733,304241.647773334,680048.69891007,62887.6627893372,28758.3731426287,14165968.0236963,20460.6718444687,15262364.0781562,416343.647536995,63080.0971424631,"Malawi","All","All",1,18841350.6633035,554
"79",79,3461285.28000441,272991.548959871,624965.14262431,59914.3706996866,28615.9641051177,14372083.4714532,21494.8854569137,15380064.3832991,422293.206201328,64672.5282134799,"Malawi","All","All",1,18841350.6633035,554
"80",80,3356803.81635866,244065.268268053,571354.511105947,56881.5439477411,28406.2871776947,14561316.4902818,22522.7461636595,15484545.8469448,427746.596397463,66187.0347222299,"Malawi","All","All",1,18841350.6633035,554
"81",81,3264264.02393882,217521.075670589,519868.591389723,53812.6927406324,28132.0843822524,14734210.3177655,23541.8774160233,15577085.6393647,432720.354949116,67622.3721525008,"Malawi","All","All",1,18841350.6633035,554
"82",82,3182455.75577723,193340.892142644,470991.409559718,50732.936266491,27796.5525887803,14891483.1072564,24550.009712227,15658893.9075263,437236.182464399,68977.9304018503,"Malawi","All","All",1,18841350.6633035,554
"83",83,3110249.38261565,171450.516709369,425055.1480336,47667.4411120502,27403.336641177,15033979.8413533,25544.9968383355,15731100.2806878,441319.49588766,70253.7541507571,"Malawi","All","All",1,18841350.6633035,554
"84",84,3046603.04769124,151737.152445281,382260.254276372,44640.1960364584,26956.4881982788,15162628.6931598,26524.8314961089,15794746.6156122,444998.119537443,71450.5279185666,"Malawi","All","All",1,18841350.6633035,554
"85",85,2990564.95120644,134063.068963268,342697.027058814,41673.1552009557,26460.4007334756,15278404.4013757,27487.6587648292,15850784.712097,448301.190651045,72569.533644629,"Malawi","All","All",1,18841350.6633035,554
"86",86,2941272.17625197,118276.741702636,306366.919856555,38785.6693907649,25919.7298971603,15382297.6391205,28431.7870839676,15900077.4870515,451258.24760282,73612.5894736067,"Malawi","All","All",1,18841350.6633035,554
"87",87,2897947.29104649,104221.212948937,273202.061827928,35994.168626892,25339.3095514574,15475290.9231843,29355.6961174543,15943402.372257,453898.515952413,74581.9789821122,"Malawi","All","All",1,18841350.6633035,554
"88",88,2859893.24808105,91740.349491967,243083.771515606,33312.0405235951,24724.0625010452,15558339.1493023,30258.0418879831,15981456.4152224,456250.334859765,75480.3705220614,"Malawi","All","All",1,18841350.6633035,554
"89",89,2826487.67030212,80682.520281969,215856.604295711,30749.7040039412,24078.9226739653,15632357.5836833,31137.6580625289,16014861.9930014,458340.80684016,76310.7415578719,"Malawi","All","All",1,18841350.6633035,554
"90",90,2797176.7240854,70904.1990848095,191341.287113019,28314.7305279832,23408.7605165533,15698211.4067423,31993.5552334566,16044172.9392181,460195.494201659,77076.3028554921,"Malawi","All","All",1,18841350.6633035,554
"91",91,2771468.92885213,62271.207598119,169345.267148957,26012.0815757673,22718.3173231366,15756709.9433817,32824.9174237427,16069880.7344514,461838.255710234,77780.426949787,"Malawi","All","All",1,18841350.6633035,554
"92",92,2748929.12616339,54659.6081209521,149670.674664844,23844.3848995099,22012.1508255898,15808603.6222597,33631.0963695572,16092420.5371401,463291.164225205,78426.5841434196,"Malawi","All","All",1,18841350.6633035,554
"93",93,2729172.69355304,47956.2935460724,132120.140673253,21812.2338436349,21294.5909752105,15854583.106605,34411.6041073411,16112176.9697504,464574.488576624,79018.2858539307,"Malawi","All","All",1,18841350.6633035,554
"94",94,2711860.27056676,42058.4921687226,116501.757919121,19914.4846635933,20569.7059490601,15895279.8479224,35166.1041138713,16129489.3927367,465706.71713126,79559.0357579941,"Malawi","All","All",1,18841350.6633035,554
"95",95,2696692.7471076,36873.6885237753,102631.836982124,18148.5559695699,19841.2774684431,15931268.1558473,35894.4014047494,16144656.9161959,466704.625872061,80052.2885006211,"Malawi","All","All",1,18841350.6633035,554
"96",96,2683406.82609895,32318.7877660571,90337.3324611893,16510.6997709087,19112.7851211973,15963067.8002099,36596.431875355,16157942.8372045,467583.361409039,80501.416137448,"Malawi","All","All",1,18841350.6633035,554
"97",97,2671770.91874612,28319.6162988047,79456.8606354567,14996.2567721002,18387.3979505747,15991147.3616203,37272.2512801039,16169578.7445574,468356.54555886,80909.6812368897,"Malawi","All","All",1,18841350.6633035,554
"98",98,2661581.49183675,24810.1091539634,69841.4286735763,13599.8813621721,17667.9726391132,16015927.7556691,37922.023968816,16179768.1714667,469036.3842885,81280.216169849,"Malawi","All","All",1,18841350.6633035,554
"99",99,2652659.77546256,21731.6130636086,61354.5086638289,12315.7407288331,16957.0571583387,16037785.9565532,38546.0116731039,16188689.8878409,469633.781880426,81616.0079491612,"Malawi","All","All",1,18841350.6633035,554
"100",100,2644848.83805166,19032.1660492585,53871.8160476766,11137.6856109855,16256.8988585556,16057058.6961717,39144.5625136406,16196500.8252518,470158.453691347,81919.887879644,"Malawi","All","All",1,18841350.6633035,554
"101",101,2638010.96093708,16665.8192666059,47280.8199371325,10059.3960615776,15569.4561963125,16074046.1106358,39718.1002689789,16203338.7023664,470619.03676262,82194.525284558,"Malawi","All","All",1,18841350.6633035,554
"102",102,2632025.39546007,14592.0244631592,41480.1228350463,9074.49825982901,14896.4125302766,16089015.0952489,40267.1145062564,16209324.2678434,471023.191170987,82442.424746248,"Malawi","All","All",1,18841350.6633035,554
"103",103,2626786.24906268,12775.0187165373,36378.716792061,8176.66686191599,14239.1925819643,16102202.6686349,40792.1506534557,16214563.4142408,471377.701300393,82665.9259136004,"Malawi","All","All",1,18841350.6633035,554
"104",104,2622200.70198893,11183.3097617742,31895.1903831635,7359.70179051019,13598.9797650304,16113818.9785259,41293.8010882239,16219148.9613146,471688.565974312,82867.2058832862,"Malawi","All","All",1,18841350.6633035,554
"105",105,2618187.41432073,9789.19818900329,27956.9235539698,6617.58923067857,12976.7343000299,16124050.1069376,41772.6967715139,16223162.2489828,471961.08231657,83048.2832803858,"Malawi","All","All",1,18841350.6633035,554
"106",106,2614675.12281064,8568.32795597618,24499.3162568066,5944.5476631234,12373.2115982684,16133060.6374875,42229.4995312275,16226674.5404928,472199.922266809,83211.0236984491,"Malawi","All","All",1,18841350.6633035,554
"107",107,2611601.40238791,7499.30403286007,21465.0186217157,5335.0612471084,11788.9805759183,16140996.0014286,42664.8950094169,16229748.2609156,472409.202291817,83357.1461829039,"Malawi","All","All",1,18841350.6633035,554
"108",108,2608911.58762396,6563.34516425444,18803.2195681261,4783.90207752672,11224.4414511251,16147984.5811036,43079.5863148979,16232438.0756795,472592.545704394,83488.2303807484,"Malawi","All","All",1,18841350.6633035,554
"109",109,2606557.80111079,5743.96339790722,16468.9710622333,4286.14422202262,10679.8433045218,16154139.6520399,43474.2881661356,16234791.8621927,472753.140044742,83605.7242760575,"Malawi","All","All",1,18841350.6633035,554
"110",110,2604498.08776149,5026.6836405423,14422.5457494,3837.17028840695,10155.3011052464,16159561.1531673,43849.7215911555,16236851.575542,472893.789232825,83710.9523253739,"Malawi","All","All",1,18841350.6633035,554
"111",111,2602695.75635964,4398.83878592858,12628.9084528317,3432.66958242543,9650.81017334073,16164337.0701295,44206.6098197948,16238653.9069438,473016.954153465,83805.1230295699,"Malawi","All","All",1,18841350.6633035,554
"112",112,2601118.67469139,3849.3115741655,11057.1826990832,3068.63604327487,9166.26165791004,16168544.9227189,44545.6739187497,16240230.9886121,473124.796293263,83889.3370900235,"Malawi","All","All",1,18841350.6633035,554
"113",113,2599738.71601639,3368.34818108424,9680.19347255795,2741.35966765716,8701.45606105241,16172252.9605489,44867.629355864,16241610.9472871,473219.2126501,83964.5951693188,"Malawi","All","All",1,18841350.6633035,554
"114",114,2598531.25744092,2947.42047404404,8474.00959251189,2447.41601201121,8256.11591119052,16175521.2609077,45173.1829651349,16242818.4058626,473301.8677211,84031.8054735311,"Malawi","All","All",1,18841350.6633035,554
"115",115,2597474.74816561,2579.05185265186,7417.59784332087,2183.6535880909,7829.89732121924,16178402.6841825,45463.0303501586,16243874.9151379,473374.221256237,84091.7909547887,"Malawi","All","All",1,18841350.6633035,554
"116",116,2596550.33031311,2256.67987641009,6492.49645439916,1947.17960158138,7422.40061353482,16180943.7227616,45737.8536828596,16244799.3329904,473437.552841806,84145.2962437826,"Malawi","All","All",1,18841350.6633035,554
"117",117,2595741.49351006,1974.57750121529,5682.46438183164,1735.34604980102,7033.17992371171,16183185.2820755,45998.3198614177,16245608.1697934,473492.984496235,84192.9941634614,"Malawi","All","All",1,18841350.6633035,554
"118",118,2595033.79341273,1727.71996123151,4973.26172522951,1545.73392416991,6661.75180849082,16185163.3234448,46245.0790268294,16246315.8698907,473541.499162422,84235.4918486282,"Malawi","All","All",1,18841350.6633035,554
"119",119,2594414.5890155,1511.70778475953,4352.39385480866,1376.13827453567,6307.60307723415,16186909.4679658,46478.7633308675,16246935.074288,473583.958073724,84273.3365107095,"Malawi","All","All",1,18841350.6633035,554
"120",120,2593872.81780727,1322.69077656176,3808.89984568792,1224.55312278427,5970.19772814951,16188451.5180272,46699.985995887,16247476.8454962,473621.115696146,84307.0207968541,"Malawi","All","All",1,18841350.6633035,554
"121",121,2593398.79895332,1157.29818406332,3333.16882640516,1089.15670809866,5648.98311468862,16189813.9169114,46909.3406055469,16247950.8643502,473653.632859029,84336.9877665523,"Malawi","All","All",1,18841350.6633035,554
"122",122,2592984.06189533,1012.5796059953,2916.77685340894,968.297394978665,5343.39534318243,16191018.1516032,47107.4006074497,16248365.6014081,473682.088232785,84363.6354549756,"Malawi","All","All",1,18841350.6633035,554
"123",123,2592621.19380411,885.952340931566,2552.34066741134,860.479958762791,5052.8640853053,16192083.1134534,47294.7189936248,16248728.4694994,473706.988576826,84387.3211494677,"Malawi","All","All",1,18841350.6633035,554
"124",124,2592303.71086813,775.156785142499,2233.39364675904,764.353033184921,4776.81662127219,16193025.4042008,47471.8281481931,16249045.9524353,473728.777410491,84408.365177207,"Malawi","All","All",1,18841350.6633035,554
"125",125,2592025.93558611,678.213716966885,1954.26706892134,678.696312868627,4514.68165376658,16193859.629148,47639.2398168345,16249323.7277174,473747.843299091,84427.0546679174,"Malawi","All","All",1,18841350.6633035,554
"126",126,2591782.90219732,593.392022864226,1709.99742429309,602.409693037222,4265.89218084025,16194598.6245545,47797.4452306292,16249566.7611062,473764.526255329,84443.6466345068,"Malawi","All","All",1,18841350.6633035,554
"127",127,2591570.26653323,519.176933675942,1496.23870983271,534.502522139485,4029.88817437575,16195253.6751272,47946.9153030508,16249779.3967703,473779.123851693,84458.3709819735,"Malawi","All","All",1,18841350.6633035,554
"128",128,2591384.22688995,454.242323577288,1309.18498328878,474.083608098493,3806.11883907216,16195834.7057413,48088.1009182213,16249965.4364135,473791.896593839,84471.4332499262,"Malawi","All","All",1,18841350.6633035,554
"129",129,2591221.45703712,397.42817175287,1145.50364061408,420.352082405729,3594.0444311055,16196350.444637,48221.4333034609,16250128.2062664,473803.07247684,84483.0170561775,"Malawi","All","All",1,18841350.6633035,554
"130",130,2591079.04657301,347.719296962406,1002.27703486113,372.588942541562,3393.13778166875,16196808.5692215,48347.3244529863,16250270.6167305,473812.851046879,84493.2863310153,"Malawi","All","All",1,18841350.6633035,554
"131",131,2590954.4491741,304.227058213496,876.951539431651,330.149274124966,3202.88551379715,16197215.8331385,48466.1676053488,16250395.2141294,473821.406929171,84502.3873349064,"Malawi","All","All",1,18841350.6633035,554
"132",132,2590845.43684696,266.174277261133,767.291316857936,292.455125509903,3022.78900771085,16197578.1789711,48578.3377581628,16250504.2264565,473828.892949702,84510.4504872694,"Malawi","All","All",1,18841350.6633035,554
